@id,@form,@lemma,@postag,@relation
19415,μὴν,μήν,g--------,AuxZ
19416,ἢ,ἤ,c--------,AuxY
19417,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
19418,ἢ,ἤ,c--------,AuxY
19419,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ_CO
19420,ἢ,ἤ,c--------,COORD
19421,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ_CO
19422,οὐκ,οὐ,d--------,AuxZ
19423,ἔχομεν,ἔχω,v1ppia---,PRED
19424,ἴδια,ἴδιος,a-p---na-,ADV
19425,περιβολῆς,περιβολή,n-s---fg-,OBJ
19426,εἰπεῖν,λέγω,v--ana---,OBJ
19427,·,·,u--------,AuxK
19428,πάντα,πᾶς,p-p---nn-,ATR
19429,τε,τε,c--------,AuxY
19430,γὰρ,γάρ,g--------,AuxY
19431,κῶλα,κῶλον,n-p---nn-,SBJ
19432,ὡς,ὡς,c--------,AuxC
19433,ἔπος,ἔπος,n-s---na-,OBJ
19434,εἰπεῖν,λέγω,v--ana---,ADV
19435,καὶ,καί,c--------,AuxY
19436,πάντας,πᾶς,p-p---ma-,ATR
19437,δέχεται,δέχομαι,v3spim---,PRED
19438,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ_CO
19439,τούς,ὁ,l-p---ma-,ATR
19440,ἐν,ἐν,r--------,AuxP
19441,πάσαις,πᾶς,p-p---fd-,ATR
19442,ἰδέαις,ἰδέα,n-p---fd-,ATR
19443,καὶ,καί,c--------,AuxY
19444,πάσας,πᾶς,p-p---fa-,ATR
19445,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
19446,καὶ,καί,c--------,COORD
19447,πάσας,πᾶς,p-p---fa-,ATR
19448,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ_CO
19449,.,.,u--------,AuxK
19450,E,E,z--------,UNLINKED
19451,διότι,διότι,c--------,AuxY
19452,καὶ,καί,c--------,AuxZ
19453,τὴν,ὁ,l-s---fa-,ATR
19454,περιβολὴν,περιβολή,n-s---fa-,OBJ
19455,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
19456,δέχονται,δέχομαι,v3ppim---,PRED
19457,πᾶσαι,πᾶς,p-p---fn-,SBJ
19458,",",",",u--------,AuxX
19459,πλὴν,πλήν,r--------,AuxP
19460,ἴσως,ἴσως,d--------,ADV
19461,τῆς,ὁ,l-s---fg-,ATR
19462,καθαρότητος,καθαρότης,n-s---fg-,ATR
19463,·,·,u--------,AuxK
19464,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
19465,γὰρ,γάρ,g--------,AuxY
19466,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
19467,ἡ,ὁ,l-s---fn-,ATR
19468,καθαρότης,καθαρότης,n-s---fn-,SBJ
19469,",",",",u--------,AuxX
19470,εἰ,εἰ,c--------,AuxC
19471,περιβληθείη,περιβάλλω,v3saop---,ADV
19472,",",",",u--------,AuxX
19473,καὶ,καί,c--------,COORD
19474,ὅλως,ὅλος,d--------,ADV
19475,",",",",u--------,AuxX
19476,ὅπερ,ὅς,p-s---na-,OBJ
19477,ἔλεγον,λέγω,v1siia---,ATR
19478,κα-,καί,c--------,AuxZ
19479,κἀν,ἐν,r--------,AuxP
19480,τῷ,ὁ,l-s---nd-,ADV
19481,περὶ,περί,r--------,AuxP
19482,αὐτῆς,αὐτός,p-s---fg-,ATR
19483,",",",",u--------,AuxX
19484,ἐναντία,ἐναντίος,a-s---fn-,PNOM
19485,ἐστὶ,εἰμί,v3spia---,PRED_CO
19486,τῇ,ὁ,l-s---fd-,ATR
19487,περιβολῇ,περιβολή,n-s---fd-,ADV
19488,·,·,u--------,AuxK
19489,διὸ,διό,d--------,ADV
19490,καὶ,καί,c--------,AuxY
19491,κατὰ,κατά,r--------,AuxP
19492,πολλὰ,πολύς,a-p---na-,ADV
19493,ἀπὸ,ἀπό,r--------,AuxP
19494,τῶν,ὁ,l-p---ng-,ATR
19495,ἐναντίων,ἐναντίος,a-p---ng-,ADV
19496,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
19497,γίνονται,γίγνομαι,v3ppim---,PRED
19498,ἣ,ὁ,l-s---fn-,ATR
19499,τε,τε,c--------,AuxY
19500,περιβολὴ,περιβολή,n-s---fn-,SBJ_CO
19501,καὶ,καί,c--------,COORD
19502,ἡ,ὁ,l-s---fn-,ATR
19503,καθαρότης,καθαρότης,n-s---fn-,SBJ_CO
19504,",",",",u--------,AuxX
19505,εἰ,εἰ,c--------,AuxC
19506,καὶ,καί,c--------,AuxZ
19507,μὴ,μή,d--------,AuxZ
19508,κατὰ,κατά,r--------,AuxP
19509,πάντα,πᾶς,p-p---na-,ADV
19510,.,.,u--------,AuxK
19511,E,E,z--------,ADV
19512,εἰ,εἰ,c--------,AuxC
19513,δ’,δέ,c--------,AuxY
19514,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV
19515,κατ’,κατά,r--------,AuxP
19516,ἔννοιαν,ἔννοια,n-s---fa-,ADV
19517,περιβάλλοντα,περιβάλλω,v-sppama-,ADV
19518,τοῖς,ὁ,l-p---md-,ATR
19519,ἄλλοις,ἄλλος,p-p---md-,OBJ
19520,καθαρὸν,καθαρός,a-s---ma-,OCOMP
19521,ποιεῖν,ποιέω,v--pna---,OBJ
19522,τὸν,ὁ,l-s---ma-,ATR
19523,λόγον,λόγος,n-s---ma-,OBJ
19524,ἢ,ἤ,c--------,AuxC
19525,τὸ,ὁ,l-s---na-,ATR
19526,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
19527,",",",",u--------,AuxX
19528,οὐ,οὐ,d--------,AuxZ
19529,δεῖ,δέω,v3siia---,PRED
19530,θαυμάζειν,θαυμάζω,v--pna---,SBJ
19531,·,·,u--------,AuxK
19532,E,E,z--------,UNLINKED
19533,ἔστι,εἰμί,v3spia---,PRED
19534,γὰρ,γάρ,g--------,AuxY
19535,καὶ,καί,c--------,AuxZ
19536,καθαρῶς,καθαρός,d--------,ADV
19537,δοκοῦντα,δοκέω,v-sppama-,ADV
19538,λέγειν,λέγω,v--pna---,OBJ
19539,περιβάλλειν,περιβάλλω,v--pna---,OBJ
19540,ταῖς,ὁ,l-p---fd-,ATR
19541,ἐννοίαις,ἔννοια,n-p---fd-,OBJ
19542,τὰ,ὁ,l-p---na-,ATR
19543,παρακολουθοῦντα,παρακολουθέω,v-pppana-,OBJ
19544,πάντα,πᾶς,p-p---na-,OBJ
19545,ἐξετάζοντα,ἐξετάζω,v-sppama-,ADV
19546,",",",",u--------,AuxX
19547,καὶ,καί,c--------,AuxY
19548,το-,ὁ,l-s---na-,ATR
19549,τοὐναντίον,ἐναντίος,a-s---na-,ADV
19550,αὖ,αὖ,d--------,ADV
19551,περιβεβλημένως,περιβεβλημένως,d--------,ADV
19552,δοκοῦντα,δοκέω,v-sppama-,CO
19553,λέγειν,λέγω,v--pna---,OBJ
19554,καθαρὸν,καθαρός,a-s---na-,OCOMP
19555,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
19556,τὸ,ὁ,l-s---na-,ATR
19557,ἐννόημα,ἐννόημα,n-s---na-,OBJ_CO
19558,καὶ,καί,c--------,COORD
19559,ψιλόν,ψιλός,a-s---na-,OBJ_CO
19560,·,·,u--------,AuxK
19561,καὶ,καί,c--------,AuxY
19562,τοῦτο,οὗτος,p-s---na-,SBJ
19563,οἶμαι,οἴομαι,v1spim---,PRED
19564,σαφῶς,σαφής,d--------,ADV
19565,ἐν,ἐν,r--------,AuxP
19566,τῷ,ὁ,l-s---nd-,ADV
19567,περὶ,περί,r--------,AuxP
19568,καθαρότητος,καθαρότης,n-s---fg-,ATR
19569,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19570,δεδεῖχθαι,δείκνυμι,v--rnm---,OBJ
19571,.,.,u--------,AuxK
19572,μετὰ,μετά,r--------,AuxP
19573,τὸν,ὁ,l-s---ma-,ATR
19574,περὶ,περί,r--------,AuxP
19575,σαφηνείας,σαφήνεια,n-s---fg-,ATR_CO
19576,τε,τε,c--------,AuxY
19577,καὶ,καί,c--------,COORD
19578,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR_CO
19579,τοῦ,ὁ,l-s---ng-,ATR
19580,κατὰ,κατά,r--------,AuxP
19581,μέγεθος,μέγεθος,n-s---na-,ATR
19582,λόγον,λόγος,n-s---ma-,ADV
19583,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
19584,ἂν,ἄν,g--------,AuxY
19585,εἴη,εἰμί,v3spoa---,PRED
19586,λέγειν,λέγω,v--pna---,SBJ
19587,περὶ,περί,r--------,AuxP
19588,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV_CO
19589,τε,τε,c--------,AuxY
19590,καὶ,καί,c--------,COORD
19591,κάλλους,κάλλος,n-s---ng-,ADV_CO
19592,τοῦ,ὁ,l-s---ng-,ATR
19593,κατ’,κατά,r--------,AuxP
19594,αὐτόν,αὐτός,p-s---ma-,ATR
19595,·,·,u--------,AuxK
19596,δεῖ,δέω,v3spia---,PRED
19597,γὰρ,γάρ,g--------,AuxY
19598,τῷ,ὁ,l-s---md-,ATR
19599,σαφεῖ,σαφής,a-s---md-,OBJ
19600,τε,τε,c--------,AuxY
19601,καὶ,καί,c--------,AuxY
19602,ὄγκον,ὄγκος,n-s---ma-,CO
19603,ἔχοντι,ἔχω,v-sppamd-,OBJ
19604,καὶ,καί,c--------,AuxY
19605,ἀξίωμα,ἀξίωμα,n-s---na-,CO
19606,λόγῳ,λόγος,n-s---md-,ADV
19607,πάντως,πάντως,d--------,ADV
19608,καὶ,καί,c--------,AuxY
19609,κάλλους,κάλλος,n-s---ng-,ATR_CO
19610,τινὸς,τις,p-s---cg-,ATR
19611,καὶ,καί,c--------,COORD
19612,εὐρυθμίας,εὐρυθμία,n-s---fg-,ATR_CO
19613,",",",",u--------,AuxX
19614,εἴπερ,εἴπερ,c--------,AuxC
19615,μὴ,μή,d--------,AuxZ
19616,ὡς,ὡς,c--------,AuxC
19617,ἀγλευκής,ἀγλευκής,a-s---mn-,PNOM
19618,τις,τις,p-s---cn-,SBJ
19619,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
19620,μέλλοι,μέλλω,v3spoa---,ADV
19621,.,.,u--------,AuxK
19622,τούτῳ,οὗτος,p-s---nd-,ADV
19623,δ’,δέ,c--------,AuxY
19624,ὅτι,ὅτι,c--------,AuxC
19625,μὲν,μέν,g--------,AuxY
19626,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
19627,ἐστὶ,εἰμί,v3spia---,OBJ
19628,τὸ,ὁ,l-s---nn-,ATR
19629,ἀμελὲς,ἀμελής,a-s---nn-,SBJ_CO
19630,καὶ,καί,c--------,AuxY
19631,ἄρρυθμον,ἄρρυθμος,a-s---nn-,SBJ_CO
19632,καὶ,καί,c--------,COORD
19633,κατὰ,κατά,r--------,AuxP
19634,τὴν,ὁ,l-s---fa-,ATR
19635,σύνταξιν,σύνταξις,n-s---fa-,ADV
19636,εὐτελές,εὐτελής,a-s---nn-,SBJ_CO
19637,",",",",u--------,AuxX
19638,δῆλον,δῆλος,a-s---nn-,PNOM
19639,·,·,u--------,AuxK
19640,E,E,z--------,PRED
19641,εἰ,εἰ,c--------,AuxC
19642,δέ,δέ,c--------,AuxY
19643,που,που,d--------,AuxY
19644,καὶ,καί,c--------,AuxZ
19645,τὸ,ὁ,l-s---nn-,ATR
19646,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
19647,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
19648,",",",",u--------,AuxX
19649,ὥσπερ,ὥσπερ,c--------,AuxC
19650,ἐν,ἐν,r--------,AuxP
19651,τραχύτητί,τραχύτης,n-s---fd-,ADV_CO
19652,τε,τε,c--------,AuxY
19653,καὶ,καί,c--------,COORD
19654,σφοδρότητι,σφοδρότης,n-s---fd-,ADV_CO
19655,",",",",u--------,AuxX
19656,ἑτέρου,ἕτερος,p-s---mg-,ATR
19657,λόγου,λόγος,n-s---mg-,PNOM
19658,.,.,u--------,AuxK
19659,E,E,z--------,PRED
19660,E,E,z--------,ADV
19661,ἀλλὰ,ἀλλά,c--------,AuxY
19662,περὶ,περί,r--------,AuxP
19663,κάλλους,κάλλος,n-s---ng-,ADV_CO
19664,τε,τε,c--------,AuxY
19665,λεκτέον,λεκτέος,a-s---nn-,PNOM
19666,καὶ,καί,c--------,COORD
19667,τῆς,ὁ,l-s---fg-,ATR
19668,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV_CO
19669,.,.,u--------,AuxK
19670,E,E,z--------,PRED
19671,κάλλος,κάλλος,n-s---nn-,SBJ
19672,τοίνυν,τοίνυν,g--------,AuxY
19673,τὸ,ὁ,l-s---nn-,ATR
19674,ἐν,ἐν,r--------,AuxP
19675,λόγῳ,λόγος,n-s---md-,ATR
19676,κυρίως,κύριος,d--------,ADV
19677,μὲν,μέν,g--------,AuxY
19678,εἴη,εἰμί,v3spoa---,PRED
19679,ἂν,ἄν,g--------,AuxY
19680,τὸ,ὁ,l-s---nn-,SBJ
19681,ἐκ,ἐκ,r--------,AuxP
19682,πάντων,πᾶς,p-p---ng-,ADV
19683,τῶν,ὁ,l-p---mg-,ATR
19684,ποιούντων,ποιέω,v-pppamg-,ATR
19685,τὰς,ὁ,l-p---fa-,ATR
19686,ἰδέας,ἰδέα,n-p---fa-,OBJ
19687,αὐτοῦ,αὐτός,p-s---ng-,ATR
19688,πάσας,πᾶς,p-p---fa-,ATR
19689,",",",",u--------,AuxX
19690,οἷον,οἷος,p-s---na-,AuxZ
19691,ἐννοιῶν,ἔννοια,n-p---fg-,PNOM_CO
19692,",",",",u--------,AuxX
19693,μεθόδων,μέθοδος,n-p---fg-,PNOM_CO
19694,",",",",u--------,AuxX
19695,λέξεων,λέξις,n-p---fg-,PNOM_CO
19696,καὶ,καί,c--------,COORD
19697,τῶν,ὁ,l-p---ng-,ATR
19698,λοιπῶν,λοιπός,a-p---ng-,PNOM_CO
19699,",",",",u--------,AuxX
19700,εὐάρμοστον,εὐάρμοστος,a-s---nn-,PNOM_CO
19701,καὶ,καί,c--------,COORD
19702,σύμμετρον,σύμμετρος,a-s---nn-,PNOM_CO
19703,μετά,μετά,r--------,AuxP
19704,τινος,τις,p-s---cg-,ADV
19705,ἐμφαινομένης,ἐμφαίνω,v-sppmfg-,ATR
19706,δι’,διά,r--------,AuxP
19707,ὅλου,ὅλος,a-s---mg-,ATR
19708,τοῦ,ὁ,l-s---mg-,ATR
19709,λόγου,λόγος,n-s---mg-,ADV
19710,ποιότητος,ποιότης,n-s---fg-,SBJ
19711,ἤθους,ἦθος,n-s---ng-,SBJ
19712,μιᾶς,εἷς,m-s---fg-,ATR
19713,πρεπούσης,πρέπω,v-sppafg-,ATR
19714,τῇ,ὁ,l-s---fd-,ATR
19715,ἰδέᾳ,ἰδέα,n-s---fd-,OBJ
19716,",",",",u--------,AuxX
19717,καθάπερ,καθά,c--------,AuxC
19718,ἐν,ἐν,r--------,AuxP
19719,σώματι,σῶμα,n-s---nd-,ADV
19720,χρῶμα,χρῶμα,n-s---nn-,SBJ
19721,.,.,u--------,AuxK
19722,E,E,z--------,ADV
19723,E,E,z--------,UNLINKED
19724,λέγω,λέγω,v1spia---,PRED
19725,δὲ,δέ,c--------,AuxY
19726,τα-,ὁ,l-s---na-,ATR
19727,ταὐτόν,αὐτός,p-s---na-,OBJ
19728,",",",",u--------,AuxX
19729,εἴ,εἰ,c--------,AuxC
19730,-τε,τε,c--------,AuxY
19731,κατὰ,κατά,r--------,AuxP
19732,μίαν,εἷς,m-s---fa-,ADV
19733,αὐτῶν,αὐτός,p-p---fg-,ATR
19734,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
19735,ἐργάζεσθαί,ἐργάζομαι,v--pnm---,OBJ
19736,τις,τις,p-s---cn-,SBJ
19737,προαιροῖτο,προαιρέω,v3spom---,ADV
19738,εἴ,εἰ,c--------,MWE
19739,-τε,τε,c--------,AuxY
19740,καὶ,καί,c--------,AuxZ
19741,πάσας,πᾶς,p-p---fa-,OBJ
19742,μιγνύς,μείγνυμι,v-sppamn-,ADV
19743,",",",",u--------,AuxX
19744,ὡς,ὡς,c--------,AuxC
19745,πεφύκασι,φύω,v3pria---,ADV
19746,μίγνυσθαι,μείγνυμι,v--pnm---,SBJ
19747,",",",",u--------,AuxX
19748,τὸν,ὁ,l-s---ma-,ATR
19749,ποικίλον,ποικίλος,a-s---ma-,ATR
19750,τε,τε,c--------,AuxY
19751,καὶ,καί,c--------,AuxY
19752,Δημοσθενικὸν,Δημοσθενικός,a-s---ma-,CO
19753,καὶ,καί,c--------,AuxY
19754,ὡς,ὡς,c--------,AuxZ
19755,ὄντως,ὄντως,d--------,ADV
19756,πολιτικὸν,πολιτικός,a-s---ma-,ATR
19757,μετιὼν,μετέρχομαι,v-sppamn-,ADV
19758,λόγον,λόγος,n-s---ma-,OBJ
19759,",",",",u--------,AuxX
19760,εἴ,εἰ,c--------,MWE
19761,-τε,τε,c--------,AuxY
19762,καὶ,καί,c--------,AuxZ
19763,τινὰς,τις,p-p---ca-,SBJ
19764,αὐτῶν,αὐτός,p-p---mg-,ATR
19765,τισὶ,τις,p-p---cd-,OBJ
19766,συναρμόττειν,συναρμόζω,v--pna---,ADV
19767,.,.,u--------,AuxK
19768,E,E,z--------,CO
19769,ἐπειδὴ,ἐπειδή,c--------,AuxC
19770,γὰρ,γάρ,g--------,AuxY
19771,καθόλου,καθόλου,d--------,ADV
19772,τὸ,ὁ,l-s---nn-,ATR
19773,κάλλος,κάλλος,n-s---nn-,SBJ
19774,ἐστὶ,εἰμί,v3spia---,ADV
19775,συμμετρία,συμμετρία,n-s---fn-,PNOM
19776,μελῶν,μέλος,n-p---ng-,ATR_CO
19777,καὶ,καί,c--------,COORD
19778,μερῶν,μέρος,n-p---ng-,ATR_CO
19779,μετ’,μετά,r--------,AuxP
19780,εὐχροίας,εὔχροια,n-s---fg-,ADV
19781,",",",",u--------,AuxX
19782,δι’,διά,r--------,AuxP
19783,ὧν,ὅς,p-p---ng-,ADV
19784,δὴ,δή,g--------,AuxY
19785,λόγος,λόγος,n-s---mn-,SBJ
19786,τις,τις,p-s---cn-,ATR
19787,γίνεται,γίγνομαι,v3spim---,ATR
19788,",",",",u--------,AuxX
19789,εἴ,εἰ,c--------,MWE
19790,-τε,τε,c--------,AuxY
19791,ἰδεῶν,ἰδέα,n-p---fg-,SBJ
19792,ὅλων,ὅλος,a-p---ng-,ATR
19793,μιγνυμένων,μείγνυμι,v-pppmfg-,ADV
19794,εἰς,εἰς,r--------,AuxP
19795,τα-,ὁ,l-s---na-,ATR
19796,ταὐτὸν,αὐτός,p-s---na-,ADV
19797,εἴ,εἰ,c--------,MWE
19798,-τε,τε,c--------,AuxY
19799,καὶ,καί,c--------,AuxZ
19800,τῶν,ὁ,l-p---mg-,ATR
19801,συμπληρούντων,συμπληρόω,v-pppang-,ATR
19802,ἑκάστην,ἕκαστος,p-s---fa-,ATR
19803,ἰδέαν,ἰδέα,n-s---fa-,OBJ
19804,—,—,u--------,AuxG
19805,ταῦτα,οὗτος,p-p---nn-,SBJ
19806,γὰρ,γάρ,g--------,AuxY
19807,οἷον,οἷος,p-s---na-,AuxZ
19808,μέλη,μέλος,n-p---nn-,PNOM_CO
19809,καὶ,καί,c--------,COORD
19810,μέρη,μέρος,n-p---nn-,PNOM_CO
19811,ἐστὶν,εἰμί,v3spia---,ExD
19812,αὐτοῦ,αὐτός,p-s---mg-,ATR
19813,—,—,u--------,AuxG
19814,",",",",u--------,AuxX
19815,δεῖ,δέω,v3siia---,PRED
19816,δήπουθεν,δήπουθεν,d--------,ADV
19817,",",",",u--------,AuxX
19818,εἰ,εἰ,c--------,AuxC
19819,μέλλοι,μέλλω,v3spoa---,ADV
19820,καλὸς,καλός,a-s---mn-,PNOM
19821,ἔσεσθαι,εἰμί,v--fnm---,OBJ
19822,",",",",u--------,AuxX
19823,ἄν,ἐάν,c--------,AuxC
19824,τε,τε,c--------,AuxY
19825,ποικίλος,ποικίλος,a-s---mn-,PNOM
19826,ἄν,ἐάν,c--------,AuxC
19827,τε,τε,c--------,AuxY
19828,μονοειδὴς,μονοειδής,a-s---mn-,PNOM
19829,ᾖ,εἰμί,v3spsa---,ADV
19830,",",",",u--------,AuxX
19831,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
19832,ἔχειν,ἔχω,v--pna---,SBJ_CO
19833,τούτων,οὗτος,p-p---ng-,ATR
19834,",",",",u--------,AuxX
19835,ὅ,ὅς,p-s---nn-,SBJ
19836,ἐστιν,εἰμί,v3spia---,ATR
19837,εὐαρμοστίαν,εὐαρμοστία,n-s---fa-,PNOM
19838,",",",",u--------,AuxX
19839,καί,καί,c--------,COORD
19840,τινα,τις,p-s---ca-,SBJ
19841,ἐπανθεῖν,ἐπαναθέω,v--pna---,SBJ_CO
19842,αὐτῷ,αὐτός,p-s---md-,OBJ
19843,οἷον,οἷος,p-s---na-,ADV
19844,εὔχροιαν,εὔχροια,n-s---fa-,OBJ
19845,",",",",u--------,AuxX
19846,τὴν,ὁ,l-s---fa-,ATR
19847,ἐμφαινομένην,ἐμφαίνω,v-sppmfa-,ATR
19848,διόλου,διόλου,d--------,ADV
19849,μίαν,εἷς,m-s---fa-,ATR
19850,τοῦ,ὁ,l-s---ng-,ATR
19851,ἤθους,ἦθος,n-s---ng-,ATR
19852,ποιότητα,ποιότης,n-s---fa-,OBJ
19853,",",",",u--------,AuxX
19854,ἣν,ὅς,p-s---fa-,OBJ
19855,δὴ,δή,g--------,AuxY
19856,καὶ,καί,c--------,AuxZ
19857,φύσει,φύσις,n-s---fd-,ADV
19858,τινὲς,τις,p-p---cn-,SBJ
19859,χρῶμα,χρῶμα,n-s---na-,OBJ
19860,λόγου,λόγος,n-s---mg-,ATR
19861,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
19862,.,.,u--------,AuxK
19863,E,E,z--------,CO
19864,E,E,z--------,CO
19865,E,E,z--------,CO
19866,καὶ,καί,c--------,AuxY
19867,τοῦτό,οὗτος,p-s---nn-,SBJ
19868,ἐστι,εἰμί,v3spia---,PRED
19869,τὸ,ὁ,l-s---nn-,ATR
19870,κάλλος,κάλλος,n-s---nn-,PNOM
19871,",",",",u--------,AuxX
19872,ὅ,ὅς,p-s---na-,OBJ
19873,μοι,ἐγώ,p-s---cd-,OBJ
19874,δοκεῖ,δοκέω,v3spia---,ATR
19875,καὶ,καί,c--------,AuxZ
19876,ὁ,ὁ,l-s---mn-,ATR
19877,Πλάτων,Πλάτων,n-s---mn-,SBJ
19878,εἰπεῖν,λέγω,v--ana---,OBJ
19879,φάσκων,φάσκω,v-sppamn-,ADV
19880,δεῖν,δέω,v--pna---,OBJ
19881,ἔχειν,ἔχω,v--pna---,SBJ_CO
19882,τὸν,ὁ,l-s---ma-,ATR
19883,λόγον,λόγος,n-s---ma-,OBJ
19884,κεφαλήν,κεφαλή,n-s---fa-,OBJ_CO
19885,τε,τε,c--------,AuxY
