@id,@form,@lemma,@postag,@relation
37368,προπέτειαν,προπέτεια,n-s---fa-,ADV
37369,τῶν,ὁ,l-p---mg-,ATR
37370,δογματικῶν,δογματικός,a-p---mg-,ATR
37371,τάδε,ὅδε,p-p---na-,OBJ
37372,λέγομεν,λέγω,v1ppia---,OBJ_CO
37373,.,.,u--------,AuxK
37374,τῶν,ὁ,l-p---ng-,ATR
37375,ἐννοουμένων,ἐννοέω,v-pppmng-,ATR
37376,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37377,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
37378,τὰς,ὁ,l-p---fa-,ATR
37379,οὐσίας,οὐσία,n-p---fa-,OBJ
37380,ἐπινοεῖν,ἐπινοέω,v--pna---,OBJ
37381,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
37382,",",",",u--------,AuxX
37383,οἷον,οἷος,p-s---na-,AuxC
37384,εἰ,εἰ,c--------,AuxC
37385,σώματά,σῶμα,n-p---nn-,PNOM_CO
37386,ἐστιν,εἰμί,v3spia---,ADV
37387,ἢ,ἤ,c--------,COORD
37388,ἀσώματα,ἀσώματος,a-p---nn-,PNOM_CO
37389,.,.,u--------,AuxK
37390,ἀλλὰ,ἀλλά,c--------,AuxY
37391,καὶ,καί,c--------,AuxZ
37392,τὰ,ὁ,l-p---nn-,ATR
37393,εἴδη,εἶδος,n-p---nn-,SBJ
37394,·,·,u--------,AuxK
37395,E,E,z--------,PRED
37396,οὐ,οὐ,d--------,AuxZ
37397,γὰρ,γάρ,g--------,AuxY
37398,ἄν,ἄν,g--------,AuxY
37399,τις,τις,p-s---cn-,SBJ
37400,ἵππον,ἵππος,n-s---ma-,OBJ
37401,ἐννοῆσαι,ἐννοέω,v--ana---,OBJ
37402,δύναιτο,δύναμαι,v3spom---,PRED
37403,μὴ,μή,d--------,AuxC
37404,οὐχὶ,οὐ,d--------,AuxZ
37405,πρότερον,πρότερος,d-------c,ADV
37406,τὸ,ὁ,l-s---na-,ATR
37407,εἶδος,εἶδος,n-s---na-,OBJ
37408,τοῦ,ὁ,l-s---mg-,ATR
37409,ἵππου,ἵππος,n-s---mg-,ATR
37410,μαθών,μανθάνω,v-sapamn-,ADV
37411,.,.,u--------,AuxK
37412,τό,ὁ,l-s---nn-,ATR
37413,τε,τε,c--------,AuxY
37414,ἐννοούμενον,ἐννοέω,v-sppmnn-,SBJ
37415,ἐννοεῖσθαί,ἐννοέω,v--pnm---,OBJ
37416,που,που,d--------,AuxY
37417,ὀφείλει,ὀφείλω,v3spia---,PRED
37418,.,.,u--------,AuxK
37419,ἐπεὶ,ἐπεί,c--------,AuxC
37420,οὖν,οὖν,g--------,AuxY
37421,τῶν,ὁ,l-p---mg-,ATR
37422,δογματικῶν,δογματικός,a-p---mg-,ATR
37423,οἱ,ὁ,l-p---mn-,SBJ
37424,μὲν,μέν,g--------,AuxY
37425,σῶμά,σῶμα,n-s---na-,SBJ
37426,φασιν,φημί,v3ppia---,ADV_CO
37427,εἶναι,εἰμί,v--pna---,OBJ
37428,τὸν,ὁ,l-s---ma-,ATR
37429,θεόν,θεός,n-s---ma-,SBJ
37430,",",",",u--------,AuxX
37431,οἱ,ὁ,l-p---mn-,SBJ
37432,δὲ,δέ,c--------,AuxY
37433,ἀσώματον,ἀσώματος,a-s---na-,PNOM
37434,",",",",u--------,AuxX
37435,καὶ,καί,c--------,AuxY
37436,οἱ,ὁ,l-p---mn-,SBJ
37437,μὲν,μέν,g--------,AuxY
37438,ἀνθρωποειδῆ,ἀνθρωποειδής,a-p---na-,PNOM
37439,",",",",u--------,AuxX
37440,οἱ,ὁ,l-p---mn-,SBJ
37441,δὲ,δέ,c--------,COORD
37442,οὔ,οὐ,d--------,AuxZ
37443,",",",",u--------,AuxX
37444,καὶ,καί,c--------,AuxY
37445,οἱ,ὁ,l-p---mn-,SBJ
37446,μὲν,μέν,g--------,AuxY
37447,ἐν,ἐν,r--------,AuxP
37448,τόπῳ,τόπος,n-s---md-,ADV
37449,",",",",u--------,AuxX
37450,οἱ,ὁ,l-p---mn-,SBJ
37451,δὲ,δέ,c--------,AuxY
37452,οὔ,οὐ,d--------,AuxZ
37453,",",",",u--------,AuxX
37454,καὶ,καί,c--------,AuxY
37455,τῶν,ὁ,l-p---mg-,ATR
37456,ἐν,ἐν,r--------,AuxP
37457,τόπῳ,τόπος,n-s---md-,ATR
37458,οἱ,ὁ,l-p---mn-,SBJ
37459,μὲν,μέν,g--------,AuxY
37460,ἐντὸς,ἐντός,r--------,AuxP
37461,κόσμου,κόσμος,n-s---mg-,ATR
37462,",",",",u--------,AuxX
37463,οἱ,ὁ,l-p---mn-,SBJ
37464,δὲ,δέ,c--------,AuxY
37465,ἐκτός,ἐκτός,r--------,ADV
37466,",",",",u--------,AuxX
37467,πῶς,πῶς,d--------,ADV
37468,δυνησόμεθα,δύναμαι,v1pfim---,PRED
37469,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
37470,θεοῦ,θεός,n-s---mg-,ATR
37471,λαμβάνειν,λαμβάνω,v--pna---,OBJ
37472,μή,μή,d--------,AuxZ
37473,-τε,τε,c--------,AuxY
37474,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
37475,ἔχοντες,ἔχω,v-pppamn-,ADV
37476,αὐτοῦ,αὐτός,p-s---mg-,ATR
37477,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,ATR
37478,μή,μή,d--------,AuxZ
37479,-τε,τε,c--------,AuxY
37480,εἶδος,εἶδος,n-s---na-,OBJ_CO
37481,μή,μή,d--------,AuxZ
37482,-τε,τε,c--------,COORD
37483,τόπον,τόπος,n-s---ma-,OBJ_CO
37484,ἐν,ἐν,r--------,AuxP
37485,ᾧ,ὅς,p-s---md-,ADV
37486,εἴη,εἰμί,v3spoa---,ATR
37487,;,;,u--------,AuxK
37488,E,E,z--------,ADV_CO
37489,E,E,z--------,ADV_CO
37490,πρότερον,πρότερος,d-------c,ADV
37491,γὰρ,γάρ,g--------,AuxY
37492,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
37493,ὁμολογησάτωσάν,ὁμολογέω,v3pama---,PRED_CO
37494,τε,τε,c--------,AuxY
37495,καὶ,καί,c--------,COORD
37496,συμφωνησάτωσαν,συμφωνέω,v3pama---,PRED_CO
37497,",",",",u--------,AuxX
37498,ὅτι,ὅτι,c--------,AuxC
37499,τοιόσδε,τοιόσδε,p-s---mn-,PNOM
37500,ἐστὶν,εἰμί,v3spia---,ADV
37501,ὁ,ὁ,l-s---mn-,ATR
37502,θεός,θεός,n-s---mn-,SBJ
37503,",",",",u--------,AuxX
37504,εἶτα,εἶτα,d--------,COORD
37505,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37506,αὐτὸν,αὐτός,p-s---ma-,OBJ
37507,ὑποτυπωσάμενοι,ὑποτυπόω,v-papmmn-,ADV
37508,οὕτως,οὕτως,d--------,ADV
37509,ἀξιούτωσαν,ἀξιούω,v3ppma---,PRED_CO
37510,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
37511,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
37512,θεοῦ,θεός,n-s---mg-,ATR
37513,λαμβάνειν,λαμβάνω,v--pna---,OBJ
37514,.,.,u--------,AuxK
37515,ἐς,εἰς,r--------,AuxP
37516,ὅσον,ὅσος,p-s---na-,ADV
37517,δὲ,δέ,c--------,AuxY
37518,ἀνεπικρίτως,ἀνεπίκριτος,d--------,ADV
37519,διαφωνοῦσιν,διαφωνέω,v3ppia---,ADV
37520,",",",",u--------,AuxX
37521,τί,τίς,p-s---na-,ADV
37522,νοήσομεν,νοέω,v1pfia---,PRED
37523,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
37524,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
37525,παρ’,παρά,r--------,AuxP
37526,αὐτῶν,αὐτός,p-p---mg-,ADV
37527,οὐκ,οὐ,d--------,AuxZ
37528,ἔχομεν,ἔχω,v1ppia---,OBJ
37529,.,.,u--------,AuxK
37530,ἀλλ’,ἀλλά,c--------,AuxY
37531,ἄφθαρτόν,ἄφθαρτος,a-s---na-,ATR
37532,τι,τις,p-s---na-,SBJ
37533,",",",",u--------,AuxX
37534,φασί,φημί,v3ppia---,PRED
37535,",",",",u--------,AuxX
37536,καὶ,καί,c--------,AuxY
37537,μακάριον,μακάριος,a-s---na-,OBJ
37538,ἐννοήσας,ἐννοέω,v-sapamn-,ADV
37539,",",",",u--------,AuxX
37540,τὸν,ὁ,l-s---ma-,ATR
37541,θεὸν,θεός,n-s---ma-,SBJ
37542,εἶναι,εἰμί,v--pna---,OBJ
37543,τοῦτο,οὗτος,p-s---na-,SBJ
37544,νόμιζε,νομίζω,v2spma---,OBJ
37545,.,.,u--------,AuxK
37546,τοῦτο,οὗτος,p-s---nn-,SBJ
37547,δέ,δέ,c--------,AuxY
37548,ἐστιν,εἰμί,v3spia---,PRED
37549,εὔηθες,εὐήθης,a-s---nn-,PNOM
37550,·,·,u--------,AuxK
37551,ὥσπερ,ὥσπερ,c--------,AuxC
37552,γὰρ,γάρ,g--------,AuxY
37553,ὁ,ὁ,l-s---mn-,ATR
37554,μὴ,μή,d--------,AuxZ
37555,εἰδὼς,οἶδα,v-srpamn-,SBJ
37556,τὸν,ὁ,l-s---ma-,ATR
37557,Δίωνα,Δίων,n-s---ma-,OBJ
37558,οὐ,οὐ,d--------,AuxZ
37559,-δὲ,δέ,c--------,MWE
37560,τὰ,ὁ,l-p---na-,ATR
37561,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
37562,αὐτῷ,αὐτός,p-s---md-,OBJ
37563,ὡς,ὡς,c--------,AuxC
37564,Δίωνι,Δίων,n-s---md-,OBJ
37565,δύναται,δύναμαι,v3spim---,ADV
37566,νοεῖν,νοέω,v--pna---,OBJ
37567,",",",",u--------,AuxX
37568,οὕτως,οὕτως,d--------,ADV
37569,ἐπεὶ,ἐπεί,c--------,AuxC
37570,οὐκ,οὐ,d--------,AuxZ
37571,ἴσμεν,οἶδα,v1pria---,ADV
37572,τὴν,ὁ,l-s---fa-,ATR
37573,οὐσίαν,οὐσία,n-s---fa-,OBJ
37574,τοῦ,ὁ,l-s---mg-,ATR
37575,θεοῦ,θεός,n-s---mg-,ATR
37576,",",",",u--------,AuxX
37577,οὐ,οὐ,d--------,AuxZ
37578,-δὲ,δέ,c--------,MWE
37579,τὰ,ὁ,l-p---na-,ATR
37580,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
37581,αὐτῷ,αὐτός,p-s---md-,OBJ
37582,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
37583,τε,τε,c--------,AuxY
37584,καὶ,καί,c--------,COORD
37585,ἐννοῆσαι,ἐννοέω,v--ana---,OBJ_CO
37586,δυνησόμεθα,δύναμαι,v1pfim---,PRED
37587,.,.,u--------,AuxK
37588,χωρὶς,χωρίς,r--------,AuxP
37589,δὲ,δέ,c--------,AuxY
37590,τούτων,οὗτος,p-p---ng-,ADV
37591,εἰπάτωσαν,λέγω,v3pama---,PRED
37592,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37593,",",",",u--------,AuxX
37594,τί,τίς,p-s---nn-,PNOM
37595,ἐστι,εἰμί,v3spia---,OBJ
37596,τὸ,ὁ,l-s---nn-,ATR
37597,μακάριον,μακάριος,a-s---nn-,SBJ
37598,",",",",u--------,AuxX
37599,πότερον,πότερος,g--------,AuxY
37600,τὸ,ὁ,l-s---nn-,ATR
37601,ἐνεργοῦν,ἐνεργέω,v-sppann-,APOS_CO
37602,κατὰ,κατά,r--------,AuxP
37603,ἀρετὴν,ἀρετή,n-s---fa-,ADV
37604,καὶ,καί,c--------,COORD
37605,προνοούμενον,προνοέω,v-sppmnn-,APOS_CO
37606,τῶν,ὁ,l-p---ng-,ATR
37607,ὑφ’,ὑπό,r--------,AuxP
37608,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
37609,τεταγμένων,τάσσω,v-prpmng-,OBJ
37610,",",",",u--------,AuxX
37611,ἢ,ἤ,c--------,AuxY
37612,τὸ,ὁ,l-s---nn-,ATR
37613,ἀνενέργητον,ἀνενέργητος,a-s---nn-,SBJ
37614,καὶ,καί,c--------,AuxY
37615,μή,μή,d--------,AuxZ
37616,-τε,τε,c--------,AuxY
37617,αὐτὸ,αὐτός,p-s---na-,ATR
37618,πράγματα,πρᾶγμα,n-p---na-,OBJ
37619,ἔχον,ἔχω,v-sppann-,APOS_CO
37620,μή,μή,d--------,AuxZ
37621,-τε,τε,c--------,COORD
37622,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
37623,παρέχον,παρέχω,v-sppann-,APOS_CO
37624,·,·,u--------,AuxK
37625,καὶ,καί,c--------,AuxY
37626,γὰρ,γάρ,g--------,AuxY
37627,καὶ,καί,c--------,AuxZ
37628,περὶ,περί,r--------,AuxP
37629,τούτου,οὗτος,p-s---ng-,ADV
37630,διαφωνήσαντες,διαφωνέω,v-papamn-,ADV
37631,ἀνεπικρίτως,ἀνεπίκριτος,d--------,ADV
37632,ἀνεννόητον,ἀνεννόητος,a-s---na-,OCOMP
37633,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37634,πεποιήκασι,ποιέω,v3pria---,PRED_CO
37635,τὸ,ὁ,l-s---na-,ATR
37636,μακάριον,μακάριος,a-s---na-,OBJ
37637,",",",",u--------,AuxX
37638,διὰ,διά,r--------,AuxP
37639,δὲ,δέ,c--------,COORD
37640,τοῦτο,οὗτος,p-s---na-,ADV
37641,καὶ,καί,c--------,AuxZ
37642,τὸν,ὁ,l-s---ma-,ATR
37643,θεόν,θεός,n-s---ma-,OBJ
37644,.,.,u--------,AuxK
37645,E,E,z--------,PRED_CO
37646,ἵνα,ἵνα,c--------,AuxC
37647,δὲ,δέ,c--------,AuxY
37648,καὶ,καί,c--------,AuxZ
37649,ἐπινοῆται,ἐπινοέω,v3spsm---,ADV
37650,ὁ,ὁ,l-s---mn-,ATR
37651,θεός,θεός,n-s---mn-,SBJ
37652,",",",",u--------,AuxX
37653,ἐπέχειν,ἐπέχω,v--pna---,SBJ
37654,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
37655,περὶ,περί,r--------,AuxP
37656,τοῦ,ὁ,l-s---ng-,ADV
37657,πότερον,πότερος,p-s---na-,PNOM
37658,ἔστιν,εἰμί,v3spia---,ADV_CO
37659,ἢ,ἤ,c--------,COORD
37660,οὐκ,οὐ,d--------,AuxZ
37661,ἔστιν,εἰμί,v3spia---,ADV_CO
37662,",",",",u--------,AuxX
37663,ὅσον,ὅσος,p-s---na-,ADV
37664,ἐπὶ,ἐπί,r--------,AuxP
37665,τοῖς,ὁ,l-p---md-,ATR
37666,δογματικοῖς,δογματικός,a-p---md-,ADV
37667,.,.,u--------,AuxK
37668,E,E,z--------,PRED
37669,τὸ,ὁ,l-s---nn-,ATR
37670,γὰρ,γάρ,g--------,AuxY
37671,εἶναι,εἰμί,v--pna---,SBJ
37672,τὸν,ὁ,l-s---ma-,ATR
37673,θεὸν,θεός,n-s---ma-,SBJ
37674,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
37675,μὲν,μέν,g--------,AuxY
37676,οὔκ,οὐ,d--------,AuxZ
37677,ἐστιν,εἰμί,v3spia---,PRED
37678,.,.,u--------,AuxK
37679,εἰ,εἰ,c--------,AuxC
37680,γὰρ,γάρ,g--------,AuxY
37681,ἐξ,ἐκ,r--------,AuxP
37682,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
37683,προσέπιπτεν,προσπίπτω,v3siia---,ADV
37684,",",",",u--------,AuxX
37685,συνεφώνησαν,συμφωνέω,v3paia---,PRED
37686,ἂν,ἄν,g--------,AuxY
37687,οἱ,ὁ,l-p---mn-,ATR
37688,δογματικοί,δογματικός,a-p---mn-,SBJ
37689,",",",",u--------,AuxX
37690,τίς,τίς,p-s---cn-,PNOM_CO
37691,ἐστι,εἰμί,v3spia---,OBJ
37692,καὶ,καί,c--------,AuxY
37693,ποδαπὸς,ποδαπός,a-s---mn-,PNOM_CO
37694,καὶ,καί,c--------,COORD
37695,ποῦ,ποῦ,d--------,PNOM_CO
37696,·,·,u--------,AuxK
37697,ἡ,ὁ,l-s---fn-,ATR
37698,ἀνεπίκριτος,ἀνεπίκριτος,a-s---fn-,ATR
37699,δὲ,δέ,c--------,AuxY
37700,διαφωνία,διαφωνία,n-s---fn-,SBJ
37701,πεποίηκεν,ποιέω,v3sria---,PRED
37702,αὐτὸν,αὐτός,p-s---ma-,SBJ
37703,ἄδηλον,ἄδηλος,a-s---ma-,PNOM_CO
37704,ἡμῖν,ἐγώ,p-p---cd-,ADV
37705,εἶναι,εἰμί,v--pna---,OBJ
37706,δοκεῖν,δοκέω,v--pna---,OBJ
37707,καὶ,καί,c--------,COORD
37708,ἀποδείξεως,ἀπόδειξις,n-s---fg-,OBJ
37709,δεόμενον,δέω,v-sppmma-,PNOM_CO
37710,.,.,u--------,AuxK
37711,ὁ,ὁ,l-s---mn-,ATR
37712,μὲν,μέν,g--------,AuxY
37713,οὖν,οὖν,g--------,AuxY
37714,ἀποδεικνύων,ἀποδείκνυμι,v-sppamn-,SBJ
37715,ὅτι,ὅτι,c--------,AuxC
37716,ἔστι,εἰμί,v3spia---,OBJ
37717,θεός,θεός,n-s---mn-,PNOM
37718,",",",",u--------,AuxX
37719,ἤτοι,ἤτοι,g--------,AuxY
37720,διὰ,διά,r--------,AuxP
37721,προδήλου,πρόδηλος,a-s---ng-,ADV_CO
37722,τοῦτο,οὗτος,p-s---na-,OBJ
37723,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,PRED
37724,ἢ,ἤ,c--------,COORD
37725,δι’,διά,r--------,AuxP
37726,ἀδήλου,ἄδηλος,a-s---ng-,ADV_CO
37727,.,.,u--------,AuxK
37728,διὰ,διά,r--------,AuxP
37729,προδήλου,πρόδηλος,a-s---ng-,ADV
37730,μὲν,μέν,g--------,AuxY
37731,οὖν,οὖν,g--------,AuxY
37732,οὐδαμῶς,οὐδαμῶς,d--------,ADV
37733,·,·,u--------,AuxK
37734,E,E,z--------,PRED
37735,εἰ,εἰ,c--------,AuxC
37736,γὰρ,γάρ,g--------,AuxY
37737,ἦν,εἰμί,v3siia---,ADV
37738,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
37739,τὸ,ὁ,l-s---nn-,ATR
37740,ἀποδεικνύον,ἀποδείκνυμι,v-sppann-,SBJ
37741,ὅτι,ὅτι,c--------,AuxC
37742,ἔστι,εἰμί,v3spia---,OBJ
37743,θεός,θεός,n-s---mn-,SBJ
37744,",",",",u--------,AuxX
37745,ἐπεὶ,ἐπεί,c--------,AuxC
37746,τὸ,ὁ,l-s---nn-,ATR
37747,ἀποδεικνυόμενον,ἀποδείκνυμι,v-sppmnn-,SBJ
37748,πρὸς,πρός,r--------,AuxP
37749,τῷ,ὁ,l-s---md-,ATR
37750,ἀποδεικνύντι,ἀποδείκνυμι,v-sppamd-,ADV
37751,νοεῖται,νοέω,v3spim---,ADV
37752,",",",",u--------,AuxX
37753,διὸ,διό,d--------,ADV
37754,καὶ,καί,c--------,AuxZ
37755,συγκαταλαμβάνεται,συγκαταλαμβάνω,v3spim---,PRED
37756,αὐτῷ,αὐτός,p-s---nd-,OBJ
37757,",",",",u--------,AuxX
37758,καθὼς,καθώς,d--------,ADV
37759,καὶ,καί,c--------,AuxZ
37760,παρεστήσαμεν,παρίστημι,v1paia---,ADV
37761,",",",",u--------,AuxX
37762,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
37763,ἔσται,εἰμί,v3sfim---,CO
37764,καὶ,καί,c--------,AuxZ
37765,τὸ,ὁ,l-s---nn-,ATR
37766,εἶναι,εἰμί,v--pna---,SBJ
37767,θεόν,θεός,n-s---ma-,PNOM
37768,",",",",u--------,AuxX
37769,συγκαταλαμβανόμενον,συγκαταλαμβάνω,v-sppmnn-,ADV
37770,τῷ,ὁ,l-s---md-,ATR
37771,ἀποδεικνύντι,ἀποδείκνυμι,v-sppamd-,OBJ
37772,αὐτὸ,αὐτός,p-s---na-,OBJ
37773,προδήλῳ,πρόδηλος,a-s---md-,PNOM
37774,ὄντι,εἰμί,v-sppamd-,ATR
37775,.,.,u--------,AuxK
37776,οὔκ,οὐ,d--------,AuxZ
37777,ἐστι,εἰμί,v3spia---,PRED
37778,δὲ,δέ,c--------,AuxY
37779,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
37780,",",",",u--------,AuxX
37781,ὡς,ὡς,c--------,AuxC
37782,ὑπεμνήσαμεν,ὑπομιμνῄσκω,v1paia---,ADV
37783,·,·,u--------,AuxK
37784,οὐ,οὐ,d--------,AuxZ
37785,-δὲ,δέ,c--------,AuxY
37786,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED
37787,ἄρα,ἄρα,g--------,AuxY
37788,διὰ,διά,r--------,AuxP
37789,προδήλου,πρόδηλος,a-s---ng-,ADV
37790,.,.,u--------,AuxK
37791,ἀλλ’,ἀλλά,c--------,AuxY
37792,οὐ,οὐ,d--------,AuxZ
37793,-δὲ,δέ,c--------,MWE
37794,δι’,διά,r--------,AuxP
37795,ἀδήλου,ἄδηλος,a-s---ng-,ADV
37796,.,.,u--------,AuxK
37797,E,E,z--------,PRED
37798,τὸ,ὁ,l-s---nn-,ATR
37799,γὰρ,γάρ,g--------,AuxY
37800,ἄδηλον,ἄδηλος,a-s---nn-,SBJ
37801,τὸ,ὁ,l-s---nn-,ATR
37802,ἀποδεικτικὸν,ἀποδεικτικός,a-s---nn-,ATR
37803,τοῦ,ὁ,l-s---ng-,ATR
37804,εἶναι,εἰμί,v--pna---,ATR
37805,θεόν,θεός,n-s---ma-,PNOM
37806,",",",",u--------,AuxX
37807,ἀποδείξεως,ἀπόδειξις,n-s---fg-,OBJ
37808,χρῇζον,χρῄζω,v-sppann-,ADV
37809,",",",",u--------,AuxX
37810,εἰ,εἰ,c--------,AuxC
37811,μὲν,μέν,g--------,AuxY
37812,διὰ,διά,r--------,AuxP
37813,προδήλου,πρόδηλος,a-s---ng-,ADV
37814,λέγοιτο,λέγω,v3spom---,ADV
37815,ἀποδείκνυσθαι,ἀποδείκνυμι,v--pnm---,OBJ
37816,",",",",u--------,AuxX
37817,οὐκέτι,οὐκέτι,d--------,ADV
37818,ἄδηλον,ἄδηλος,a-s---nn-,PNOM_CO
37819,ἔσται,εἰμί,v3sfim---,PRED
37820,ἀλλὰ,ἀλλά,c--------,COORD
37821,πρόδηλον,πρόδηλος,a-s---nn-,PNOM_CO
37822,,,,
37823,,,,
37824,,,,
37825,.,.,u--------,AuxK
37826,οὐκ,οὐ,d--------,AuxZ
37827,ἄρα,ἄρα,g--------,AuxY
37828,τὸ,ὁ,l-s---nn-,ATR
37829,ἀποδεικτικὸν,ἀποδεικτικός,a-s---nn-,SBJ
37830,αὐτοῦ,αὐτός,p-s---ng-,ATR
37831,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
37832,διὰ,διά,r--------,AuxP
