@id,@form,@lemma,@postag,@relation
3668,ἐν,ἐν,r--------,AuxP
3669,τῷ,ὁ,l-s---nd-,ATR
3670,γιγνώσκειν,γιγνώσκω,v--pna---,APOS_CO
3671,μόνον,μόνος,d--------,ADV
3672,·,·,u--------,AuxK
3673,οὔ,οὐ,d--------,AuxZ
3674,-τε,τε,c--------,AuxY
3675,γὰρ,γάρ,g--------,AuxY
3676,ὑγιαίνομεν,ὑγιαίνω,v1ppia---,PRED
3677,τῷ,ὁ,l-s---nd-,ATR
3678,γνωρίζειν,γνωρίζω,v--pna---,OBJ_CO
3679,τὰ,ὁ,l-p---na-,ATR
3680,ποιητικὰ,ποιητικός,a-p---na-,OBJ
3681,τῆς,ὁ,l-s---fg-,ATR
3682,ὑγιείας,ὑγίεια,n-s---fg-,ATR
3683,",",",",u--------,AuxX
3684,ἀλλὰ,ἀλλά,c--------,COORD
3685,τῷ,ὁ,l-s---nd-,ATR
3686,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ_CO
3687,τοῖς,ὁ,l-p---nd-,ATR
3688,σώμασιν,σῶμα,n-p---nd-,OBJ
3689,·,·,u--------,AuxK
3690,οὔ,οὐ,d--------,AuxZ
3691,-τε,τε,c--------,AuxY
3692,πλουτοῦμεν,πλουτέω,v1ppia---,PRED
3693,τῷ,ὁ,l-s---nd-,ATR
3694,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
3695,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
3696,",",",",u--------,AuxX
3697,ἀλλὰ,ἀλλά,c--------,COORD
3698,τῷ,ὁ,l-s---nd-,ATR
3699,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ_CO
3700,πολλὴν,πολύς,a-s---fa-,ATR
3701,οὐσίαν,οὐσία,n-s---fa-,OBJ
3702,·,·,u--------,AuxK
3703,οὐ,οὐ,d--------,AuxZ
3704,-δέ,δέ,c--------,AuxY
3705,",",",",u--------,AuxX
3706,τὸ,ὁ,l-s---nn-,ATR
3707,πάντων,πᾶς,p-p---ng-,ATR
3708,μέγιστον,μέγας,a-s---nns,PNOM
3709,",",",",u--------,AuxX
3710,εὖ,εὖ,d--------,ADV
3711,ζῶμεν,ζάω,v1ppia---,PRED
3712,τῷ,ὁ,l-s---nd-,ATR
3713,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
3714,ἄττα,τις,p-p---na-,OBJ
3715,τῶν,ὁ,l-p---ng-,ATR
3716,ὄντων,εἰμί,v-pppang-,ATR
3717,",",",",u--------,AuxX
3718,ἀλλὰ,ἀλλά,c--------,COORD
3719,τῷ,ὁ,l-s---nd-,ATR
3720,πράττειν,πράσσω,v--pna---,OBJ_CO
3721,εὖ,εὖ,d--------,ADV
3722,·,·,u--------,AuxK
3723,E,E,z--------,UNLINKED
3724,τὸ,ὁ,l-s---nn-,ATR
3725,γὰρ,γάρ,g--------,AuxY
3726,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
3727,ἀληθῶς,ἀληθής,d--------,ADV
3728,τοῦτ’,οὗτος,p-s---nn-,SBJ
3729,ἐστίν,εἰμί,v3spia---,PRED
3730,.,.,u--------,AuxK
3731,ὥστε,ὥστε,c--------,AuxY
3732,προσήκει,προσήκω,v3spia---,PRED
3733,καὶ,καί,c--------,AuxZ
3734,τὴν,ὁ,l-s---fa-,ATR
3735,φιλοσοφίαν,φιλοσοφία,n-s---fa-,SBJ
3736,",",",",u--------,AuxX
3737,εἴπερ,εἴπερ,c--------,AuxC
3738,ἐστὶν,εἰμί,v3spia---,ADV
3739,ὠφέλιμος,ὠφέλιμος,a-s---fn-,PNOM
3740,",",",",u--------,AuxX
3741,ἤτοι,ἤτοι,g--------,AuxY
3742,πρᾶξιν,πρᾶξις,n-s---fa-,SBJ_CO
3743,εἶναι,εἰμί,v--pna---,SBJ
3744,τῶν,ὁ,l-p---ng-,ATR
3745,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3746,ἢ,ἤ,c--------,COORD
3747,χρήσιμον,χρήσιμος,a-s---fa-,SBJ_CO
3748,εἰς,εἰς,r--------,AuxP
3749,τὰς,ὁ,l-p---fa-,ATR
3750,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
3751,πράξεις,πρᾶξις,n-p---fa-,ADV
3752,.,.,u--------,AuxK
3753,οὐ,οὐ,d--------,AuxZ
3754,δὴ,δή,g--------,AuxY
3755,δεῖ,δέω,v3siia---,PRED
3756,φεύγειν,φεύγω,v--pna---,SBJ
3757,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
3758,",",",",u--------,AuxX
3759,εἴπερ,εἴπερ,c--------,AuxC
3760,ἐστὶν,εἰμί,v3spia---,ADV_CO
3761,ἡ,ὁ,l-s---fn-,ATR
3762,μὲν,μέν,g--------,AuxY
3763,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
3764,",",",",u--------,AuxX
3765,καθάπερ,καθά,c--------,AuxC
3766,οἰόμεθα,οἴομαι,v1ppim---,ExD
3767,",",",",u--------,AuxX
3768,κτῆσίς,κτῆσις,n-s---fn-,APOS_CO
3769,τε,τε,c--------,AuxY
3770,καὶ,καί,c--------,COORD
3771,χρῆσις,χρῆσις,n-s---fn-,APOS_CO
3772,σοφίας,σοφία,n-s---fg-,ATR
3773,",",",",u--------,AuxX
3774,ἡ,ὁ,l-s---fn-,ATR
3775,δὲ,δέ,c--------,COORD
3776,σοφία,σοφία,n-s---fn-,SBJ
3777,τῶν,ὁ,l-p---ng-,ATR
3778,μεγί,μεγί,d--------,ATR
3779,στων,στων,v--pna---,OBJ
3780,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3781,·,·,u--------,AuxK
3782,E,E,z--------,ADV_CO
3783,οὐ,οὐ,d--------,AuxZ
3784,-δὲ,δέ,c--------,AuxY
3785,δεῖ,δέω,v3spia---,PRED
3786,χρημάτων,χρῆμα,n-p---ng-,ADV
3787,μὲν,μέν,g--------,AuxY
3788,ἕνεκα,ἕνεκα,r--------,AuxP
3789,πλεῖν,πλέω,v--pna---,SBJ_CO
3790,ἐφ’,ἐπί,r--------,AuxP
3791,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
3792,στή,στή,n-s---na-,ADV
3793,λας,λας,d--------,ADV
3794,καὶ,καί,c--------,AuxY
3795,πολλάκις,πολλάκις,d--------,ADV
3796,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
3797,",",",",u--------,AuxX
3798,διὰ,διά,r--------,AuxP
3799,δὲ,δέ,c--------,AuxY
3800,φρόνησιν,φρόνησις,n-s---fa-,OBJ
3801,μηδὲν,μηδείς,p-s---na-,ATR
3802,πονεῖν,πονέω,v--pna---,SBJ_CO
3803,μη,μή,d--------,AuxZ
3804,-δὲ,δέ,c--------,COORD
3805,δαπα,δαπα,r--------,AuxP
3806,νᾶν,νάω,v-sppana-,SBJ_CO
3807,.,.,u--------,AuxK
3808,ἦ,ἦ,g--------,AuxY
3809,μὴν,μήν,g--------,AuxY
3810,ἀνδραποδῶδές,ἀνδραποδώδης,a-s---nn-,PNOM
3811,γε,γε,g--------,AuxZ
3812,τοῦ,ὁ,l-s---ng-,ATR
3813,ζῆν,ζάω,v--pna---,SBJ_CO
3814,ἀλλὰ,ἀλλά,c--------,AuxY
3815,μὴ,μή,d--------,AuxZ
3816,τοῦ,ὁ,l-s---ng-,ATR
3817,ζῆν,ζάω,v--pna---,OBJ
3818,εὖ,εὖ,d--------,ADV
3819,γλίχεσθαι,γλίχομαι,v--pnm---,SBJ_CO
3820,",",",",u--------,AuxX
3821,καὶ,καί,c--------,AuxY
3822,ταῖς,ὁ,l-p---fd-,ATR
3823,τῶν,ὁ,l-p---mg-,ATR
3824,πολλῶν,πολύς,a-p---mg-,ATR
3825,αὐτὸν,αὐτός,p-s---ma-,SBJ
3826,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ_CO
3827,δόξαις,δόξα,n-p---fd-,OBJ
3828,ἀλλὰ,ἀλλά,c--------,COORD
3829,μὴ,μή,d--------,AuxZ
3830,τοὺς,ὁ,l-p---ma-,ATR
3831,πολλοὺς,πολύς,a-p---ma-,SBJ
3832,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
3833,ταῖς,ὁ,l-p---fd-,OBJ
3834,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3835,",",",",u--------,AuxX
3836,καὶ,καί,c--------,AuxY
3837,τὰ,ὁ,l-p---na-,ATR
3838,μὲν,μέν,g--------,AuxY
3839,χρήματα,χρῆμα,n-p---na-,OBJ
3840,ζητεῖν,ζητέω,v--pna---,OBJ_CO
3841,τῶν,ὁ,l-p---ng-,ATR
3842,δὲ,δέ,c--------,COORD
3843,καλῶν,καλός,a-p---ng-,ATR
3844,μηδεμίαν,μηδείς,p-s---fa-,ATR
3845,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
3846,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
3847,τὸ,ὁ,l-s---na-,ATR
3848,παράπαν,παράπαν,d--------,ADV
3849,.,.,u--------,AuxK
3850,E,E,z--------,PRED
3851,καὶ,καί,c--------,AuxY
3852,περὶ,περί,r--------,AuxP
3853,μὲν,μέν,g--------,AuxY
3854,ὠφελείας,ὠφέλεια,n-s---fg-,ADV_CO
3855,καὶ,καί,c--------,COORD
3856,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
3857,τοῦ,ὁ,l-s---ng-,ATR
3858,πράγματος,πρᾶγμα,n-s---ng-,ATR
3859,ἱκανῶς,ἱκανός,d--------,ADV
3860,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
3861,νομίζω,νομίζω,v1spia---,PRED
3862,·,·,u--------,AuxK
3863,διότι,διότι,c--------,AuxC
3864,δὲ,δέ,c--------,AuxY
3865,πολλῷ,πολύς,a-s---nd-,ADV
3866,ῥᾴστη,ῥᾴδιος,a-s---fns,PNOM
3867,τῶν,ὁ,l-p---ng-,ATR
3868,ἄλλων,ἄλλος,p-p---ng-,ATR
3869,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
3870,ἡ,ὁ,l-s---fn-,ATR
3871,κτῆ,κτήν,n-s---nn-,SBJ
3872,σις,σε,d--------,ADV
3873,αὐτῆς,αὐτός,p-s---fg-,ADV
3874,",",",",u--------,AuxX
3875,ἐκ,ἐκ,r--------,AuxP
3876,τῶνδε,ὅδε,p-p---ng-,ADV
3877,πεισθείη,πείθω,v3saop---,PRED
3878,τις,τις,p-s---cn-,SBJ
3879,ἄν,ἄν,g--------,AuxY
3880,.,.,u--------,AuxK
3881,E,E,z--------,ADV
3882,τὸ,ὁ,l-s---na-,ATR
3883,γὰρ,γάρ,g--------,AuxY
3884,μή,μή,d--------,AuxZ
3885,-τε,τε,c--------,AuxY
3886,μισθοῦ,μισθός,n-s---mg-,SBJ
3887,παρὰ,παρά,r--------,AuxP
3888,τῶν,ὁ,l-p---mg-,ATR
3889,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3890,γιγνομένου,γίγνομαι,v-sppmmg-,ADV
3891,τοῖς,ὁ,l-p---md-,ATR
3892,φιλοσοφοῦσι,φιλοσοφέω,v-pppamd-,OBJ
3893,",",",",u--------,AuxX
3894,δι’,διά,r--------,AuxP
3895,ὃν,ὅς,p-s---ma-,ADV
3896,συντόνως,σύντονος,d--------,ADV
3897,οὕτως,οὕτως,d--------,ADV
3898,ἂν,ἄν,g--------,AuxY
3899,διαπονήσειαν,διαπονέω,v3paoa---,ATR
3900,",",",",u--------,AuxX
3901,πολύ,πολύς,a-s---na-,ADV
3902,γε,γε,g--------,AuxZ
3903,προεμένους,προίημι,v-papmma-,ADV
3904,εἰς,εἰς,r--------,AuxP
3905,τὰς,ὁ,l-p---fa-,ATR
3906,ἄλλας,ἄλλος,p-p---fa-,ATR
3907,τέχνας,τέχνη,n-p---fa-,OBJ
3908,ὅμως,ὅμως,d--------,ADV
3909,ἐξ,ἐκ,r--------,AuxP
3910,ὀλίγου,ὀλίγος,a-s---mg-,ATR
3911,χρόνου,χρόνος,n-s---mg-,ADV
3912,θέοντας,θέω,v-pppama-,ADV
3913,προεληλυθέναι,προέρχομαι,v--rna---,OBJ
3914,ταῖς,ὁ,l-p---fd-,ATR
3915,ἀκριβείαις,ἀκρίβεια,n-p---fd-,OBJ
3916,",",",",u--------,AuxX
3917,σημεῖόν,σημεῖον,n-s---nn-,SBJ
3918,μοι,ἐγώ,p-s---cd-,OBJ
3919,δοκεῖ,δοκέω,v3spia---,PRED
3920,τῆς,ὁ,l-s---fg-,ATR
3921,περὶ,περί,r--------,AuxP
3922,τὴν,ὁ,l-s---fa-,ATR
3923,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
3924,εἶναι,εἰμί,v--pna---,OBJ
3925,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ATR
3926,.,.,u--------,AuxK
3927,ἔτι,ἔτι,d--------,ADV
3928,δὲ,δέ,c--------,AuxY
3929,τὸ,ὁ,l-s---nn-,ATR
3930,πάντας,πᾶς,p-p---ma-,OBJ
3931,φιλοχωρεῖν,φιλοχωρέω,v--pna---,SBJ_CO
3932,ἐπ’,ἐπί,r--------,AuxP
3933,αὐτῇ,αὐτός,p-s---fd-,ADV
3934,καὶ,καί,c--------,COORD
3935,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
3936,σχολάζειν,σχολάζω,v--pna---,OBJ
3937,ἀφεμένους,ἀφίημι,v-papmma-,ADV
3938,τῶν,ὁ,l-p---mg-,ATR
3939,ἄλλων,ἄλλος,p-p---mg-,OBJ
3940,ἁπάντων,ἅπας,p-p---ng-,ATR
3941,",",",",u--------,AuxX
3942,οὐ,οὐ,d--------,AuxZ
3943,μικρὸν,μικρός,a-s---nn-,ATR
3944,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
3945,ὅτι,ὅτι,c--------,AuxC
3946,μεθ’,μετά,r--------,AuxP
3947,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3948,ἡ,ὁ,l-s---fn-,ATR
3949,προσεδρεία,προσεδρεία,n-s---fn-,SBJ
3950,γίγνεται,γίγνομαι,v3spim---,SBJ
3951,·,·,u--------,AuxK
3952,E,E,z--------,PRED
3953,πονεῖν,πονέω,v--pna---,OBJ
3954,γὰρ,γάρ,g--------,AuxY
3955,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3956,ἐθέλει,ἐθέλω,v3spia---,PRED
3957,πολὺν,πολύς,a-s---ma-,ATR
3958,χρόνον,χρόνος,n-s---ma-,ADV
3959,.,.,u--------,AuxK
3960,πρὸς,πρός,r--------,AuxP
3961,δὲ,δέ,c--------,AuxY
3962,τούτοις,οὗτος,p-p---nd-,ADV
3963,ἡ,ὁ,l-s---fn-,ATR
3964,χρῆσις,χρῆσις,n-s---fn-,SBJ
3965,πλεῖστον,πολύς,a-s---nas,ADV
3966,διαφέρει,διαφέρω,v3spia---,PRED
3967,πάντων,πᾶς,p-p---ng-,OBJ
3968,·,·,u--------,AuxK
3969,οὐ,οὐ,d--------,AuxZ
3970,-δὲ,δέ,c--------,MWE
3971,γὰρ,γάρ,g--------,AuxY
3972,δέονται,δέω,v3ppim---,PRED
3973,πρὸς,πρός,r--------,AuxP
3974,τὴν,ὁ,l-s---fa-,ATR
3975,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
3976,ὀργάνων,ὄργανον,n-p---ng-,ATR_CO
3977,οὐ,οὐ,d--------,AuxZ
3978,-δὲ,δέ,c--------,COORD
3979,τόπων,τόπος,n-p---mg-,ATR_CO
3980,",",",",u--------,AuxX
3981,ἄλλ’,ἄλλος,p-p---na-,OBJ
3982,ὅπῃ,ὅπῃ,d--------,ADV
3983,τις,τις,p-s---cn-,SBJ
3984,ἂν,ἄν,g--------,AuxY
3985,θῇ,τίθημι,v3sasa---,ATR
3986,τῆς,ὁ,l-s---fg-,ATR
3987,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
3988,τὴν,ὁ,l-s---fa-,ATR
3989,διάνοιαν,διάνοια,n-s---fa-,OBJ
3990,",",",",u--------,AuxX
3991,ὁμοίως,ὅμοιος,d--------,ADV
3992,πανταχόθεν,πανταχόθεν,d--------,ADV
3993,ὥσπερ,ὥσπερ,c--------,AuxC
3994,παρούσης,πάρειμι,v-sppafg-,ADV
3995,ἅπτεται,ἅπτω,v3spim---,ATR
3996,τῆς,ὁ,l-s---fg-,ATR
3997,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
3998,.,.,u--------,AuxK
3999,E,E,z--------,ADV
4000,οὐκοῦν,οὐκοῦν,g--------,AuxY
4001,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
4002,καὶ,καί,c--------,AuxZ
4003,ὅτι,ὅτι,c--------,AuxC
4004,δυνατὸν,δυνατός,a-s---nn-,PNOM
4005,καὶ,καί,c--------,AuxY
4006,διότι,διότι,c--------,AuxC
4007,μέγιστον,μέγας,a-s---nns,PNOM
4008,τῶν,ὁ,l-p---ng-,ATR
4009,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4010,καὶ,καί,c--------,AuxY
4011,κτήσασθαι,κτάομαι,v--anm---,ADV
4012,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4013,ἡ,ὁ,l-s---fn-,ATR
4014,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
4015,",",",",u--------,AuxX
4016,ὥστε,ὥστε,c--------,AuxC
4017,πάντων,πᾶς,p-p---ng-,ADV
4018,ἕνεκα,ἕνεκα,r--------,AuxP
4019,προ,προ,r--------,AuxP
4020,θύμως,θύμος,n-p---ma-,ADV
4021,αὐτῆς,αὐτός,p-s---fg-,ATR
4022,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,ADV
4023,ἄξιον,ἄξιος,a-s---nn-,PNOM
4024,.,.,u--------,AuxK
4025,E,E,z--------,OBJ
4026,E,E,z--------,UNLINKED
4027,τί,τίς,p-s---nn-,ATR
4028,δὲ,δέ,c--------,AuxY
4029,τὸ,ὁ,l-s---nn-,ATR
4030,ἔργον,ἔργον,n-s---nn-,SBJ
4031,τῆς,ὁ,l-s---fg-,ATR
4032,φρονήσεως,φρόνησις,n-s---fg-,ATR
4033,ἐστί,εἰμί,v3spia---,PRED
4034,",",",",u--------,AuxX
4035,καὶ,καί,c--------,AuxY
4036,διότι,διότι,c--------,AuxC
4037,διώκομεν,διώκω,v1ppia---,ADV
4038,πάν,πᾶς,p-s---na-,OBJ
4039,τες,τες,d--------,ADV
4040,τὴν,ὁ,l-s---fa-,ATR
4041,φρόνησιν,φρόνησις,n-s---fa-,OBJ
4042,",",",",u--------,AuxX
4043,πάλιν,πάλιν,d--------,ADV
4044,ἄλλην,ἄλλος,p-s---fa-,ATR
4045,οἷον,οἷος,p-s---na-,OBJ
4046,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4047,ποιησάμενοι,ποιέω,v-papmmn-,ADV
4048,λέγωμεν,λέγω,v1ppsa---,CO
4049,.,.,u--------,AuxK
4050,G?,G,z--------,GAP
4051,E,E,z--------,PRED
4052,ἔτι,ἔτι,d--------,ADV
4053,τοίνυν,τοίνυν,g--------,AuxY
4054,τὸ,ὁ,l-s---nn-,ATR
4055,μέν,μέν,g--------,AuxY
4056,ἐστι,εἰμί,v3spia---,PRED
4057,ψυχὴ,ψυχή,n-s---fn-,PNOM_CO
4058,τῶν,ὁ,l-p---ng-,ATR
4059,ἐν,ἐν,r--------,AuxP
4060,ἡμῖν,ἐγώ,p-p---cd-,ATR
4061,τὸ,ὁ,l-s---nn-,ATR
4062,δὲ,δέ,c--------,COORD
4063,σῶμα,σῶμα,n-s---nn-,PNOM_CO
4064,",",",",u--------,AuxX
4065,καὶ,καί,c--------,AuxY
4066,τὸ,ὁ,l-s---nn-,SBJ
4067,μὲν,μέν,g--------,AuxY
4068,ἄρχει,ἄρχω,v3spia---,PRED_CO
4069,τὸ,ὁ,l-s---nn-,SBJ
4070,δ’,δέ,c--------,COORD
4071,ἄρχεται,ἄρχω,v3spim---,PRED_CO
4072,",",",",u--------,AuxX
4073,καὶ,καί,c--------,AuxY
4074,τὸ,ὁ,l-s---nn-,SBJ
4075,μὲν,μέν,g--------,AuxY
4076,χρῆται,χράω,v3spim---,PRED_CO
4077,τὸ,ὁ,l-s---nn-,SBJ
4078,δ’,δέ,c--------,COORD
4079,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED_CO
4080,ὡς,ὡς,c--------,AuxC
4081,ὄργανον,ὄργανον,n-s---nn-,SBJ
4082,.,.,u--------,AuxK
4083,E,E,z--------,ADV
4084,ἀεὶ,ἀεί,d--------,ADV
4085,τοίνυν,τοίνυν,g--------,AuxY
4086,πρὸς,πρός,r--------,AuxP
4087,τὸ,ὁ,l-s---na-,ATR
4088,ἄρχον,ἄρχω,v-sppana-,ADV_CO
4089,καὶ,καί,c--------,COORD
4090,τὸ,ὁ,l-s---na-,ATR
4091,χρώμενον,χράω,v-sppmna-,ADV_CO
4092,συντάττεται,συντάσσω,v3spim---,PRED
4093,ἡ,ὁ,l-s---fn-,ATR
4094,τοῦ,ὁ,l-s---ng-,ATR
4095,ἀρχομένου,ἄρχω,v-sppmng-,ATR_CO
4096,καὶ,καί,c--------,COORD
4097,τοῦ,ὁ,l-s---ng-,ATR
4098,ὀργάνου,ὄργανον,n-s---ng-,ATR_CO
4099,χρεία,χρεία,n-s---fn-,SBJ
4100,.,.,u--------,AuxK
4101,τῆς,ὁ,l-s---fg-,ATR
4102,δὲ,δέ,c--------,AuxY
4103,ψυχῆς,ψυχή,n-s---fg-,ATR
4104,τὸ,ὁ,l-s---nn-,ATR
4105,μὲν,μέν,g--------,AuxY
4106,λόγος,λόγος,n-s---mn-,SBJ
4107,ἐστὶν,εἰμί,v3spia---,PRED
4108,(,(,u--------,AuxG
4109,ὅπερ,ὅς,p-s---nn-,SBJ
4110,κατὰ,κατά,r--------,AuxP
4111,φύσιν,φύσις,n-s---fa-,ADV
4112,ἄρχει,ἄρχω,v3spia---,ATR_CO
4113,καὶ,καί,c--------,COORD
4114,κρίνει,κρίνω,v3spia---,ATR_CO
4115,περὶ,περί,r--------,AuxP
4116,ἡμῶν,ἐγώ,p-p---cg-,ADV
4117,),),u--------,AuxG
4118,",",",",u--------,AuxX
4119,τὸ,ὁ,l-s---nn-,SBJ
4120,δ’,δέ,c--------,AuxY
4121,ἕπεταί,ἕπομαι,v3spim---,PRED_CO
4122,τε,τε,c--------,AuxY
4123,καὶ,καί,c--------,COORD
4124,πέφυκεν,φύω,v3sria---,PRED_CO
4125,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
4126,·,·,u--------,AuxK
4127,πᾶν,πᾶς,p-s---nn-,SBJ
4128,δ’,δέ,c--------,AuxY
4129,εὖ,εὖ,d--------,ADV
4130,διάκειται,διάκειμαι,v3spim---,PRED
4131,κατὰ,κατά,r--------,AuxP
4132,τὴν,ὁ,l-s---fa-,ATR
4133,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
4134,ἀρετήν,ἀρετή,n-s---fa-,ADV
4135,·,·,u--------,AuxK
4136,τὸ,ὁ,l-s---nn-,ATR
4137,γὰρ,γάρ,g--------,AuxY
4138,τετυχηκέναι,τυγχάνω,v--rna---,SBJ
4139,ταύτης,οὗτος,p-s---fg-,OBJ
4140,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
4141,ἐστι,εἰμί,v3spia---,PRED
4142,.,.,u--------,AuxK
4143,καὶ,καί,c--------,AuxY
4144,μὴν,μήν,g--------,AuxY
4145,ὅταν,ὅταν,c--------,AuxC
4146,γ’,γε,g--------,AuxZ
4147,ἔχῃ,ἔχω,v3spsa---,ADV
4148,τὰ,ὁ,l-p---na-,ATR
4149,μάλιστα,μάλα,d-------s,ADV_CO
4150,καὶ,καί,c--------,AuxY
4151,κυριώτατα,κύριος,a-p---nas,ADV_CO
4152,καὶ,καί,c--------,COORD
4153,τιμιώτατα,τίμιος,a-p---nas,ADV_CO
4154,τὴν,ὁ,l-s---fa-,ATR
4155,ἀρετήν,ἀρετή,n-s---fa-,OBJ
4156,",",",",u--------,AuxX
4157,τότ’,τότε,d--------,ADV
4158,εὖ,εὖ,d--------,ADV
4159,διάκειται,διάκειμαι,v3spim---,PRED
4160,·,·,u--------,AuxK
4161,τοῦ,ὁ,l-s---ng-,ATR
4162,βελτίονος,ἀγαθός,a-s---ngc,ADV
4163,ἄρα,ἄρα,g--------,AuxY
4164,φύσει,φύσις,n-s---fd-,ADV
4165,βελτίων,ἀγαθός,a-s---fnc,PNOM
4166,ἐστὶν,εἰμί,v3spia---,PRED
4167,ἡ,ὁ,l-s---fn-,ATR
4168,κατὰ,κατά,r--------,AuxP
4169,φύσιν,φύσις,n-s---fa-,ATR
