@id,@form,@lemma,@postag,@relation
6273,καὶ,καί,c--------,COORD
6274,διαλαθόντες,διαλανθάνω,v-papamn-,ADV_CO
6275,οὐ,οὐ,d--------,AuxZ
6276,μόνον,μόνος,d--------,ADV
6277,τῶν,ὁ,l-p---mg-,ATR
6278,παρόντων,πάρειμι,v-pppamg-,ATR
6279,κινδύνων,κίνδυνος,n-p---mg-,OBJ
6280,ἀπελύθησαν,ἀπολύω,v3paip---,PRED_CO
6281,",",",",u--------,AuxX
6282,ἀλλὰ,ἀλλά,c--------,COORD
6283,καὶ,καί,c--------,AuxZ
6284,τὸν,ὁ,l-s---ma-,ATR
6285,ἄλλον,ἄλλος,p-s---ma-,ATR
6286,χρόνον,χρόνος,n-s---ma-,ADV
6287,ἀθῷοι,ἀθῷος,a-p---mn-,PNOM
6288,τῶν,ὁ,l-p---ng-,ATR
6289,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
6290,τούτων,οὗτος,p-p---ng-,ATR
6291,εἰσί,εἰμί,v3ppia---,PRED_CO
6292,·,·,u--------,AuxK
6293,τοὺς,ὁ,l-p---ma-,ATR
6294,δὲ,δέ,c--------,AuxY
6295,θεοὺς,θεός,n-p---ma-,OBJ
6296,οὔ,οὐ,d--------,AuxZ
6297,-τ’,τε,c--------,AuxY
6298,ἂν,ἄν,g--------,AuxY
6299,ἐπιορκήσας,ἐπιορκέω,v-sapamn-,ADV
6300,τις,τις,p-s---cn-,SBJ
6301,λάθοι,λανθάνω,v3saoa---,PRED_CO
6302,οὔ,οὐ,d--------,AuxZ
6303,-τ’,τε,c--------,AuxY
6304,ἂν,ἄν,g--------,AuxY
6305,ἐκφύγοι,ἐκφεύγω,v3saoa---,PRED_CO
6306,τὴν,ὁ,l-s---fa-,ATR
6307,ἀπ’,ἀπό,r--------,AuxP
6308,αὐτῶν,αὐτός,p-p---mg-,ATR
6309,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
6310,",",",",u--------,AuxX
6311,ἀλλ’,ἀλλά,c--------,COORD
6312,εἰ,εἰ,c--------,AuxC
6313,μὴ,μή,d--------,AuxZ
6314,αὐτός,αὐτός,p-s---mn-,SBJ
6315,",",",",u--------,AuxX
6316,οἱ,ὁ,l-p---mn-,ATR
6317,παῖδές,παῖς,n-p---cn-,SBJ_CO
6318,γε,γε,g--------,AuxZ
6319,καὶ,καί,c--------,COORD
6320,τὸ,ὁ,l-s---nn-,ATR
6321,γένος,γένος,n-s---nn-,SBJ_CO
6322,ἅπαν,ἅπας,p-s---nn-,ATR
6323,τὸ,ὁ,l-s---nn-,ATR
6324,τοῦ,ὁ,l-s---mg-,ATR
6325,ἐπιορκήσαντος,ἐπιορκέω,v-sapamg-,ATR
6326,μεγάλοις,μέγας,a-p---nd-,ATR
6327,ἀτυχήμασι,ἀτύχημα,n-p---nd-,OBJ
6328,περιπίπτει,περιπίπτω,v3spia---,PRED_CO
6329,.,.,u--------,AuxK
6330,E,E,z--------,UNLINKED
6331,διόπερ,διόπερ,d--------,ADV
6332,",",",",u--------,AuxX
6333,ὦ,ὦ,i--------,AuxZ
6334,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6335,δικασταί,δικαστής,n-p---mv-,ATR
6336,",",",",u--------,AuxX
6337,ταύτην,οὗτος,p-s---fa-,ATR
6338,πίστιν,πίστις,n-s---fa-,OBJ
6339,ἔδοσαν,δίδωμι,v3paia---,PRED
6340,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
6341,ἐν,ἐν,r--------,AuxP
6342,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
6343,πάντες,πᾶς,p-p---mn-,ATR
6344,οἱ,ὁ,l-p---mn-,ATR
6345,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
6346,",",",",u--------,AuxX
6347,ὅτ’,ὅτε,c--------,AuxC
6348,ἔμελλον,μέλλω,v3piia---,ADV
6349,παραταξάμενοι,παρατάσσω,v-papmmn-,ADV
6350,μάχεσθαι,μάχομαι,v--pnm---,OBJ
6351,πρὸς,πρός,r--------,AuxP
6352,τὴν,ὁ,l-s---fa-,ATR
6353,Ξέρξου,Ξέρξης,n-s---mg-,ATR
6354,δύναμιν,δύναμις,n-s---fa-,OBJ
6355,",",",",u--------,AuxX
6356,οὐ,οὐ,d--------,AuxZ
6357,παρ’,παρά,r--------,AuxP
6358,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
6359,εὑρόντες,εὑρίσκω,v-papamn-,ADV_CO
6360,",",",",u--------,AuxX
6361,ἀλλὰ,ἀλλά,c--------,COORD
6362,μιμησάμενοι,μιμέομαι,v-papmmn-,ADV_CO
6363,τὸν,ὁ,l-s---ma-,ATR
6364,παρ’,παρά,r--------,AuxP
6365,ὑμῖν,σύ,p-p---cd-,ADV
6366,εἰθισμένον,ἐθίζω,v-srpmma-,ATR
6367,ὅρκον,ὅρκος,n-s---ma-,OBJ
6368,.,.,u--------,AuxK
6369,ὃν,ὅς,p-s---ma-,OBJ
6370,ἄξιόν,ἄξιος,a-s---nn-,PNOM
6371,ἐστιν,εἰμί,v3spia---,PRED
6372,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
6373,·,·,u--------,AuxK
6374,καὶ,καί,c--------,AuxY
6375,γὰρ,γάρ,g--------,AuxY
6376,παλαιῶν,παλαιός,a-p---ng-,PNOM
6377,ὄντων,εἰμί,v-pppang-,ADV
6378,τῶν,ὁ,l-p---ng-,ATR
6379,τότε,τότε,d--------,ADV
6380,πεπραγμένων,πράσσω,v-prpmng-,SBJ
6381,ὅμως,ὅμως,d--------,ADV
6382,ἱκανῶς,ἱκανός,d--------,ADV
6383,ἔστιν,εἰμί,v3spia---,PRED
6384,ἐν,ἐν,r--------,AuxP
6385,τοῖς,ὁ,l-p---nd-,ATR
6386,γεγραμμένοις,γράφω,v-prpmnd-,ADV
6387,ἰδεῖν,ὁράω,v--ana---,SBJ
6388,τὴν,ὁ,l-s---fa-,ATR
6389,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6390,ἀρετήν,ἀρετή,n-s---fa-,OBJ
6391,.,.,u--------,AuxK
6392,καί,καί,c--------,AuxZ
6393,μοι,ἐγώ,p-s---cd-,OBJ
6394,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
6395,αὐτόν,αὐτός,p-s---ma-,OBJ
6396,.,.,u--------,AuxK
6397,"""","""",u--------,AuxG
6398,—,—,u--------,AuxG
6399,οὐ,οὐ,d--------,AuxZ
6400,ποιήσομαι,ποιέω,v1sfim---,PRED_CO
6401,περὶ,περί,r--------,AuxP
6402,πλείονος,πολύς,a-s---ngc,ADV
6403,τὸ,ὁ,l-s---na-,ATR
6404,ζῆν,ζάω,v--pna---,OBJ
6405,τῆς,ὁ,l-s---fg-,ATR
6406,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
6407,οὐ,οὐ,d--------,AuxZ
6408,-δ’,δέ,c--------,AuxY
6409,ἐγκαταλείψω,ἐγκαταλείπω,v1sfia---,PRED_CO
6410,τοὺς,ὁ,l-p---ma-,ATR
6411,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
6412,οὔ,οὐ,d--------,AuxZ
6413,-τε,τε,c--------,AuxY
6414,ζῶντας,ζάω,v-pppama-,ATR_CO
6415,οὔ,οὐ,d--------,AuxZ
6416,-τε,τε,c--------,COORD
6417,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ATR_CO
6418,",",",",u--------,AuxX
6419,ἀλλὰ,ἀλλά,c--------,COORD
6420,τοὺς,ὁ,l-p---ma-,ATR
6421,ἐν,ἐν,r--------,AuxP
6422,τῇ,ὁ,l-s---fd-,ATR
6423,μάχῃ,μάχη,n-s---fd-,ADV
6424,τελευτήσαντας,τελευτάω,v-papama-,OBJ
6425,τῶν,ὁ,l-p---mg-,ATR
6426,συμμάχων,σύμμαχος,a-p---mg-,ATR
6427,ἅπαντας,ἅπας,p-p---ma-,ATR
6428,θάψω,θάπτω,v1sfia---,PRED_CO
6429,.,.,u--------,AuxK
6430,καὶ,καί,c--------,AuxY
6431,κρατήσας,κρατέω,v-sapamn-,ADV
6432,τῷ,ὁ,l-s---md-,ATR
6433,πολέμῳ,πόλεμος,n-s---md-,ADV
6434,τοὺς,ὁ,l-p---ma-,ATR
6435,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
6436,τῶν,ὁ,l-p---fg-,ATR
6437,μὲν,μέν,g--------,AuxY
6438,μαχεσαμένων,μάχομαι,v-papmfg-,ATR
6439,ὑπὲρ,ὑπέρ,r--------,AuxP
6440,τῆς,ὁ,l-s---fg-,ATR
6441,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
6442,πόλεων,πόλις,n-p---fg-,ADV
6443,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
6444,ἀνάστατον,ἀνάστατος,a-s---fa-,OCOMP
6445,ποιήσω,ποιέω,v1sfia---,PRED_CO
6446,",",",",u--------,AuxX
6447,τὰς,ὁ,l-p---fa-,ATR
6448,δὲ,δέ,c--------,COORD
6449,τὰ,ὁ,l-p---na-,ATR
6450,τοῦ,ὁ,l-s---mg-,ATR
6451,βαρβάρου,βάρβαρος,a-s---mg-,ATR
6452,προελομένας,προαιρέω,v-papmfa-,OBJ
6453,ἁπάσας,ἅπας,p-p---fa-,ATR
6454,δεκατεύσω,δεκατεύω,v1sfia---,PRED_CO
6455,.,.,u--------,AuxK
6456,καὶ,καί,c--------,AuxY
6457,τῶν,ὁ,l-p---ng-,ATR
6458,ἱερῶν,ἱερός,n-p---ng-,ATR
6459,τῶν,ὁ,l-p---ng-,ATR
6460,ἐμπρησθέντων,ἐμπίμπρημι,v-pappng-,ATR_CO
6461,καὶ,καί,c--------,COORD
6462,καταβληθέντων,καταβάλλω,v-pappng-,ATR_CO
6463,ὑπὸ,ὑπό,r--------,AuxP
6464,τῶν,ὁ,l-p---mg-,ATR
6465,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
6466,οὐδὲν,οὐδείς,p-s---na-,OBJ
6467,ἀνοικοδομήσω,ἀνοικοδομέω,v1sfia---,PRED_CO
6468,παντάπασιν,παντάπασι,d--------,ADV
6469,",",",",u--------,AuxX
6470,ἀλλ’,ἀλλά,c--------,COORD
6471,ὑπόμνημα,ὑπόμνημα,n-s---na-,OBJ
6472,τοῖς,ὁ,l-p---md-,ATR
6473,ἐπιγιγνομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
6474,ἐάσω,ἐάω,v1sfia---,PRED_CO
6475,καταλείπεσθαι,καταλείπω,v--pnm---,OBJ
6476,τῆς,ὁ,l-s---fg-,ATR
6477,τῶν,ὁ,l-p---mg-,ATR
6478,βαρβάρων,βάρβαρος,a-p---mg-,ATR
6479,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
6480,"""","""",u--------,AuxG
6481,.,.,u--------,AuxK
6482,οὕτω,οὕτως,d--------,ADV
6483,τοίνυν,τοίνυν,g--------,AuxY
6484,",",",",u--------,AuxX
6485,ὦ,ὦ,i--------,AuxZ
6486,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6487,",",",",u--------,AuxX
6488,σφόδρα,σφόδρα,d--------,ADV
6489,ἐνέμειναν,ἐμμένω,v3paia---,PRED_CO
6490,ἐν,ἐν,r--------,AuxP
6491,τούτῳ,οὗτος,p-s---nd-,ADV
6492,πάντες,πᾶς,p-p---mn-,SBJ
6493,ὥστε,ὥστε,c--------,AuxC
6494,καὶ,καί,c--------,AuxZ
6495,τὴν,ὁ,l-s---fa-,ATR
6496,παρὰ,παρά,r--------,AuxP
6497,τῶν,ὁ,l-p---mg-,ATR
6498,θεῶν,θεός,n-p---mg-,ATR
6499,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
6500,μεθ’,μετά,r--------,AuxP
6501,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
6502,ἔσχον,ἔχω,v3paia---,ADV
6503,βοηθόν,βοηθός,a-s---fa-,ATR
6504,",",",",u--------,AuxX
6505,καὶ,καί,c--------,COORD
6506,πάντων,πᾶς,p-p---mg-,ATR
6507,τῶν,ὁ,l-p---mg-,ATR
6508,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6509,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
6510,ἀγαθῶν,ἀγαθός,a-p---mg-,PNOM
6511,γενομένων,γίγνομαι,v-papmmg-,ADV
6512,πρὸς,πρός,r--------,AuxP
6513,τὸν,ὁ,l-s---ma-,ATR
6514,κίνδυνον,κίνδυνος,n-s---ma-,ADV
6515,",",",",u--------,AuxX
6516,μάλιστα,μάλα,d-------s,ADV
6517,ἡ,ὁ,l-s---fn-,ATR
6518,πόλις,πόλις,n-s---fn-,SBJ
6519,ὑμῶν,σύ,p-p---cg-,ATR
6520,εὐδοκίμησεν,εὐδοκιμέω,v3saia---,PRED_CO
6521,.,.,u--------,AuxK
6522,ὃ,ὅς,p-s---nn-,SBJ
6523,καὶ,καί,c--------,AuxY
6524,πάντων,πᾶς,p-p---ng-,ATR
6525,ἂν,ἄν,g--------,AuxY
6526,εἴη,εἰμί,v3spoa---,PRED
6527,δεινότατον,δεινός,a-s---nns,PNOM
6528,",",",",u--------,AuxX
6529,τοὺς,ὁ,l-p---ma-,ATR
6530,μὲν,μέν,g--------,AuxY
6531,προγόνους,πρόγονος,n-p---ma-,OBJ
6532,ὑμῶν,σύ,p-p---cg-,ATR
6533,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
6534,τολμᾶν,τολμάω,v--pna---,SBJ
6535,ὥστε,ὥστε,c--------,AuxC
6536,μὴ,μή,d--------,AuxZ
6537,τὴν,ὁ,l-s---fa-,ATR
6538,πόλιν,πόλις,n-s---fa-,OBJ
6539,ἀδοξεῖν,ἀδοξέω,v--pna---,ADV_CO
6540,",",",",u--------,AuxX
6541,ὑμᾶς,σύ,p-p---ca-,SBJ
6542,δὲ,δέ,c--------,AuxY
6543,μὴ,μή,d--------,AuxZ
6544,κολάζειν,κολάζω,v--pna---,ADV_CO
6545,τοὺς,ὁ,l-p---ma-,ATR
6546,καταισχύναντας,καταισχύνω,v-papama-,OBJ
6547,αὐτήν,αὐτός,p-s---fa-,OBJ
6548,",",",",u--------,AuxX
6549,ἀλλὰ,ἀλλά,c--------,COORD
6550,περιορᾶν,περιοράω,v--pna---,ADV_CO
6551,τὴν,ὁ,l-s---fa-,ATR
6552,κοινὴν,κοινός,a-s---fa-,ATR
6553,καὶ,καί,c--------,AuxY
6554,μετὰ,μετά,r--------,AuxP
6555,πολλῶν,πολύς,a-p---mg-,ATR
6556,πόνων,πόνος,n-p---mg-,ADV
6557,συνειλεγμένην,συλλέγω,v-srpmfa-,ATR
6558,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
6559,",",",",u--------,AuxX
6560,ταύτην,οὗτος,p-s---fa-,SBJ
6561,διὰ,διά,r--------,AuxP
6562,τὴν,ὁ,l-s---fa-,ATR
6563,τῶν,ὁ,l-p---mg-,ATR
6564,τοιούτων,τοιοῦτος,p-p---mg-,ATR
6565,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6566,πονηρίαν,πονηρία,n-s---fa-,ADV
6567,καταλυομένην,καταλύω,v-sppmfa-,ATR
6568,.,.,u--------,AuxK
6569,καίτοι,καίτοι,g--------,AuxY
6570,",",",",u--------,AuxX
6571,ὦ,ὦ,i--------,AuxZ
6572,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6573,",",",",u--------,AuxX
6574,μόνοις,μόνος,a-p---md-,ATR
6575,ὑμῖν,σύ,p-p---cd-,ADV
6576,τῶν,ὁ,l-p---mg-,ATR
6577,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6578,οὐκ,οὐ,d--------,AuxZ
6579,ἔστιν,εἰμί,v3spia---,PRED
6580,οὐδὲν,οὐδείς,p-s---na-,OBJ
6581,τούτων,οὗτος,p-p---ng-,ATR
6582,περιιδεῖν,περιοράω,v--pna---,SBJ
6583,.,.,u--------,AuxK
6584,βούλομαι,βούλομαι,v1spim---,PRED
6585,δὲ,δέ,c--------,AuxY
6586,μικρὰ,μικρός,a-p---na-,OBJ
6587,τῶν,ὁ,l-p---ng-,ATR
6588,παλαιῶν,παλαιός,a-p---ng-,ATR
6589,ὑμῖν,σύ,p-p---cd-,OBJ
6590,διελθεῖν,διέρχομαι,v--ana---,OBJ
6591,",",",",u--------,AuxX
6592,οἷς,ὅς,p-p---nd-,ATR
6593,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
6594,χρώμενοι,χράω,v-pppmmn-,ADV
6595,καὶ,καί,c--------,AuxY
6596,περὶ,περί,r--------,AuxP
6597,τούτων,οὗτος,p-p---ng-,ADV_CO
6598,καὶ,καί,c--------,COORD
6599,περὶ,περί,r--------,AuxP
6600,τῶν,ὁ,l-p---ng-,ATR
6601,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
6602,βέλτιον,ἀγαθός,a-s---nac,ADV
6603,βουλεύσεσθε,βουλεύω,v2pfim---,ATR
6604,.,.,u--------,AuxK
6605,τοῦτο,οὗτος,p-s---na-,OBJ
6606,γὰρ,γάρ,g--------,AuxY
6607,ἔχει,ἔχω,v3spia---,PRED
6608,μέγιστον,μέγας,a-s---nas,ADV
6609,ἡ,ὁ,l-s---fn-,ATR
6610,πόλις,πόλις,n-s---fn-,SBJ
6611,ὑμῶν,σύ,p-p---cg-,ATR
6612,ἀγαθόν,ἀγαθός,a-s---na-,OCOMP
6613,",",",",u--------,AuxX
6614,ὅτι,ὅτι,c--------,AuxC
6615,τῶν,ὁ,l-p---ng-,ATR
6616,καλῶν,καλός,a-p---ng-,ATR
6617,ἔργων,ἔργον,n-p---ng-,ATR
6618,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
6619,τοῖς,ὁ,l-p---md-,ATR
6620,Ἕλλησι,Ἕλλην,n-p---md-,ADV
6621,γέγονεν,γίγνομαι,v3sria---,ADV
6622,·,·,u--------,AuxK
6623,ὅσον,ὅσος,p-s---na-,ADV
6624,γὰρ,γάρ,g--------,AuxY
6625,τῷ,ὁ,l-s---md-,ATR
6626,χρόνῳ,χρόνος,n-s---md-,ADV
6627,πασῶν,πᾶς,p-p---fg-,ATR
6628,ἐστιν,εἰμί,v3spia---,ATR
6629,ἀρχαιοτάτη,ἀρχαῖος,a-s---fns,PNOM
6630,",",",",u--------,AuxX
6631,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
6632,οἱ,ὁ,l-p---mn-,ATR
6633,πρόγονοι,πρόγονος,n-p---mn-,SBJ
6634,ἡμῶν,ἐγώ,p-p---cg-,ATR
6635,τῶν,ὁ,l-p---mg-,ATR
6636,ἄλλων,ἄλλος,p-p---mg-,ATR
6637,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6638,ἀρετῇ,ἀρετή,n-s---fd-,ADV
6639,διενηνόχασιν,διαφέρω,v3pria---,PRED
6640,.,.,u--------,AuxK
6641,ἐπὶ,ἐπί,r--------,AuxP
6642,Κόδρου,Κόδρος,n-s---mg-,ADV
6643,γὰρ,γάρ,g--------,AuxY
6644,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
6645,Πελοποννησίοις,Πελοποννήσιος,a-p---md-,OBJ
6646,γενομένης,γίγνομαι,v-sapmfg-,ADV
6647,ἀφορίας,ἀφορία,n-s---fg-,SBJ
6648,κατὰ,κατά,r--------,AuxP
6649,τὴν,ὁ,l-s---fa-,ATR
6650,χώραν,χώρα,n-s---fa-,ADV
6651,αὐτῶν,αὐτός,p-p---mg-,ATR
6652,ἔδοξε,δοκέω,v3saia---,PRED
6653,στρατεύειν,στρατεύω,v--pna---,OBJ_CO
6654,ἐπὶ,ἐπί,r--------,AuxP
6655,τὴν,ὁ,l-s---fa-,ATR
6656,πόλιν,πόλις,n-s---fa-,OBJ
6657,ἡμῶν,ἐγώ,p-p---cg-,ATR
6658,",",",",u--------,AuxX
6659,καὶ,καί,c--------,COORD
6660,ἡμῶν,ἐγώ,p-p---cg-,ATR
6661,τοὺς,ὁ,l-p---ma-,ATR
6662,προγόνους,πρόγονος,n-p---ma-,OBJ
6663,ἐξαναστήσαντας,ἐξανίστημι,v-papama-,ADV
6664,κατανείμασθαι,κατανέμω,v--anm---,OBJ_CO
6665,τὴν,ὁ,l-s---fa-,ATR
6666,χώραν,χώρα,n-s---fa-,OBJ
6667,.,.,u--------,AuxK
6668,καὶ,καί,c--------,AuxY
6669,πρῶτον,πρῶτος,a-s---na-,ADV
6670,μὲν,μέν,g--------,AuxY
6671,εἰς,εἰς,r--------,AuxP
6672,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
6673,ἀποστείλαντες,ἀποστέλλω,v-papamn-,ADV
6674,τὸν,ὁ,l-s---ma-,ATR
6675,θεὸν,θεός,n-s---ma-,OBJ
6676,ἐπηρώτων,ἐπερωτάω,v3piia---,PRED
6677,εἰ,εἰ,c--------,AuxC
6678,λήψονται,λαμβάνω,v3pfim---,OBJ
6679,τὰς,ὁ,l-p---fa-,ATR
6680,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
6681,·,·,u--------,AuxK
6682,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV
6683,δὲ,δέ,c--------,AuxY
6684,τοῦ,ὁ,l-s---mg-,ATR
6685,θεοῦ,θεός,n-s---mg-,SBJ
6686,αὐτοῖς,αὐτός,p-p---md-,OBJ
6687,ὅτι,ὅτι,c--------,AuxC
6688,τὴν,ὁ,l-s---fa-,ATR
6689,πόλιν,πόλις,n-s---fa-,OBJ
6690,αἱρήσουσιν,αἱρέω,v3pfia---,OBJ
6691,ἂν,ἐάν,c--------,AuxC
6692,μὴ,μή,d--------,AuxZ
6693,τὸν,ὁ,l-s---ma-,ATR
6694,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6695,τὸν,ὁ,l-s---ma-,ATR
6696,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6697,Κόδρον,Κόδρος,n-s---ma-,APOS
6698,ἀποκτείνωσιν,ἀποκτείνω,v3pasa---,ADV
6699,",",",",u--------,AuxX
6700,ἐστράτευον,στρατεύω,v3piia---,PRED
6701,ἐπὶ,ἐπί,r--------,AuxP
6702,τὰς,ὁ,l-p---fa-,ATR
6703,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
6704,.,.,u--------,AuxK
6705,Κλεόμαντις,Κλεόμαντις,n-s---mn-,SBJ
6706,δὲ,δέ,c--------,AuxY
6707,τῶν,ὁ,l-p---mg-,ATR
6708,Δελφῶν,Δελφοί,n-p---mg-,ATR
6709,τις,τις,p-s---cn-,ATR
6710,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
6711,τὸ,ὁ,l-s---na-,ATR
6712,χρηστήριον,χρηστήριον,n-s---na-,OBJ
6713,δι’,διά,r--------,AuxP
6714,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
6715,ἐξήγγειλε,ἐξαγγέλλω,v3saia---,PRED
6716,τοῖς,ὁ,l-p---md-,ATR
6717,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
6718,·,·,u--------,AuxK
6719,οὕτως,οὕτως,d--------,ADV
6720,οἱ,ὁ,l-p---mn-,ATR
6721,πρόγονοι,πρόγονος,n-p---mn-,SBJ
6722,ἡμῶν,ἐγώ,p-p---cg-,ATR
6723,",",",",u--------,AuxX
6724,ὡς,ὡς,c--------,AuxC
6725,ἔοικε,ἔοικα,v3sria---,ADV
6726,",",",",u--------,AuxX
6727,καὶ,καί,c--------,AuxZ
6728,τοὺς,ὁ,l-p---ma-,ATR
6729,ἔξωθεν,ἔξωθεν,d--------,ATR
6730,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6731,εὔνους,εὔνους,a-p---ma-,OCOMP
6732,ἔχοντες,ἔχω,v-pppamn-,ADV
6733,διετέλουν,διατελέω,v3piia---,PRED
6734,.,.,u--------,AuxK
6735,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
6736,δὲ,δέ,c--------,AuxY
6737,τῶν,ὁ,l-p---mg-,ATR
6738,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,SBJ
6739,εἰς,εἰς,r--------,AuxP
6740,τὴν,ὁ,l-s---fa-,ATR
6741,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
6742,",",",",u--------,AuxX
6743,τί,τίς,p-s---na-,ADV
6744,ποιοῦσιν,ποιέω,v3ppia---,PRED
6745,οἱ,ὁ,l-p---mn-,ATR
6746,πρόγονοι,πρόγονος,n-p---mn-,SBJ
6747,ἡμῶν,ἐγώ,p-p---cg-,ATR
6748,",",",",u--------,AuxX
6749,ὦ,ὦ,i--------,AuxZ
6750,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6751,δικασταί,δικαστής,n-p---mv-,APOS
6752,;,;,u--------,AuxK
6753,οὐ,οὐ,d--------,AuxZ
6754,καταλιπόντες,καταλείπω,v-papamn-,ADV
6755,τὴν,ὁ,l-s---fa-,ATR
