@id,@form,@lemma,@postag,@relation
3202,δίκαις,δίκη,n-p---fd-,OBJ
3203,αἷς,ὅς,p-p---fd-,OBJ
3204,ἂν,ἄν,g--------,AuxY
3205,ἡ,ὁ,l-s---fn-,ATR
3206,πόλις,πόλις,n-s---fn-,SBJ
3207,δικάζῃ,δικάζω,v3spsa---,ATR
3208,"""","""",u--------,AuxG
3209,;,;,u--------,AuxK
3210,εἰ,εἰ,c--------,AuxC
3211,οὖν,οὖν,g--------,AuxY
3212,αὐτῶν,αὐτός,p-p---mg-,SBJ
3213,θαυμάζοιμεν,θαυμάζω,v1ppoa---,ADV
3214,λεγόντων,λέγω,v-pppamg-,OBJ
3215,",",",",u--------,AuxX
3216,ἴσως,ἴσως,d--------,ADV
3217,ἂν,ἄν,g--------,AuxY
3218,εἴποιεν,λέγω,v3paoa---,PRED
3219,ὅτι,ὅτι,c--------,AuxC
3220,"""","""",u--------,AuxG
3221,ὦ,ὦ,i--------,AuxZ
3222,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3223,",",",",u--------,AuxX
3224,μὴ,μή,d--------,AuxZ
3225,θαύμαζε,θαυμάζω,v2spma---,OBJ_CO
3226,τὰ,ὁ,l-p---na-,ATR
3227,λεγόμενα,λέγω,v-pppmna-,OBJ
3228,ἀλλ’,ἀλλά,b--------,COORD
3229,ἀποκρίνου,ἀποκρίνω,v2spmm---,OBJ_CO
3230,",",",",u--------,AuxX
3231,ἐπειδὴ,ἐπειδή,c--------,AuxC
3232,καὶ,καί,d--------,AuxZ
3233,εἴωθας,εἴωθα,v2sria---,ADV
3234,χρῆσθαι,χράω,v--pnm---,OBJ
3235,τῷ,ὁ,l-s---nd-,ATR
3236,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ_CO
3237,τε,τε,b--------,AuxY
3238,καὶ,καί,b--------,COORD
3239,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ_CO
3240,.,.,u--------,AuxK
3241,φέρε,φέρω,v2spma---,ExD
3242,γάρ,γάρ,g--------,AuxY
3243,",",",",u--------,AuxX
3244,τί,τίς,p-s---na-,OBJ
3245,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
3246,ἡμῖν,ἐγώ,p1p---cd-,OBJ_CO
3247,καὶ,καί,b--------,COORD
3248,τῇ,ὁ,l-s---fd-,ATR
3249,πόλει,πόλις,n-s---fd-,OBJ_CO
3250,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,PRED
3251,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3252,ἀπολλύναι,ἀπόλλυμι,v--pna---,OBJ
3253,;,;,u--------,AuxK
3254,οὐ,οὐ,d--------,AuxZ
3255,πρῶτον,πρότερος,d-------c,ADV
3256,μέν,μέν,g--------,AuxY
3257,σε,σύ,p2s---ca-,OBJ
3258,ἐγεννήσαμεν,γεννάω,v1paia---,PRED_CO
3259,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3260,",",",",u--------,AuxX
3261,καὶ,καί,b--------,COORD
3262,δι’,διά,r--------,AuxP
3263,ἡμῶν,ἐγώ,p1p---cg-,ADV
3264,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
3265,τὴν,ὁ,l-s---fa-,ATR
3266,μητέρα,μήτηρ,n-s---fa-,OBJ
3267,σου,σύ,p2s---cg-,ATR
3268,ὁ,ὁ,l-s---mn-,ATR
3269,πατὴρ,πατήρ,n-s---mn-,SBJ
3270,καὶ,καί,b--------,COORD
3271,ἐφύτευσέν,φυτεύω,v3saia---,PRED_CO
3272,σε,σύ,p2s---ca-,OBJ
3273,;,;,u--------,AuxK
3274,φράσον,φράζω,v2sama---,PRED_CO
3275,οὖν,οὖν,g--------,AuxY
3276,",",",",u--------,COORD
3277,τούτοις,οὗτος,p-p---md-,OBJ
3278,ἡμῶν,ἐγώ,p1p---cg-,ATR
3279,",",",",u--------,AuxX
3280,τοῖς,ὁ,l-p---md-,ATR
3281,νόμοις,νόμος,n-p---md-,APOS
3282,τοῖς,ὁ,l-p---md-,ATR
3283,περὶ,περί,r--------,AuxP
3284,τοὺς,ὁ,l-p---ma-,ATR
3285,γάμους,γάμος,n-p---ma-,ATR
3286,",",",",u--------,AuxX
3287,μέμφῃ,μέμφομαι,v2spim---,PRED_CO
3288,τι,τις,p-s---na-,ADV
3289,ὡς,ὡς,c--------,AuxC
3290,οὐ,οὐ,d--------,AuxZ
3291,καλῶς,καλός,d--------,ADV
3292,ἔχουσιν,ἔχω,v3ppia---,OBJ
3293,"""","""",u--------,AuxG
3294,;,;,u--------,AuxK
3295,"""","""",u--------,AuxG
3296,οὐ,οὐ,d--------,AuxZ
3297,μέμφομαι,μέμφομαι,v1spim---,OBJ
3298,",",",",u--------,AuxX
3299,"""","""",u--------,AuxG
3300,φαίην,φημί,v1spoa---,PRED
3301,ἄν,ἄν,g--------,AuxY
3302,.,.,u--------,AuxK
3303,"""","""",u--------,AuxG
3304,ἀλλὰ,ἀλλά,b--------,AuxY
3305,τοῖς,ὁ,l-p---md-,ATR
3306,περὶ,περί,r--------,AuxP
3307,τὴν,ὁ,l-s---fa-,ATR
3308,τοῦ,ὁ,l-s---mg-,ATR
3309,γενομένου,γίγνομαι,v-sapmmg-,ATR
3310,τροφήν,τροφή,n-s---fa-,ATR_CO
3311,τε,τε,b--------,AuxY
3312,καὶ,καί,b--------,COORD
3313,παιδείαν,παιδεία,n-s---fa-,ATR_CO
3314,ἐν,ἐν,r--------,AuxP
3315,ᾗ,ὅς,p-s---fd-,ADV
3316,καὶ,καί,d--------,AuxZ
3317,σὺ,σύ,p2s---cn-,SBJ
3318,ἐπαιδεύθης,παιδεύω,v2saip---,ATR
3319,;,;,u--------,AuxK
3320,E,E,z--------,PRED
3321,E,E,z--------,OBJ
3322,ἢ,ἤ,b--------,AuxY
3323,οὐ,οὐ,d--------,AuxZ
3324,καλῶς,καλός,d--------,ADV
3325,προσέταττον,προστάσσω,v3piia---,PRED
3326,ἡμῶν,ἐγώ,p1p---cg-,ATR
3327,οἱ,ὁ,l-p---mn-,ATR
3328,ἐπὶ,ἐπί,r--------,AuxP
3329,τούτῳ,οὗτος,p-s---nd-,ADV
3330,τεταγμένοι,τάσσω,v-prpmmn-,ATR
3331,νόμοι,νόμος,n-p---mn-,SBJ
3332,",",",",u--------,AuxX
3333,παραγγέλλοντες,παραγγέλλω,v-pppamn-,ADV
3334,τῷ,ὁ,l-s---md-,ATR
3335,πατρὶ,πατήρ,n-s---md-,OBJ
3336,τῷ,ὁ,l-s---md-,ATR
3337,σῷ,σός,a-s---md-,ATR
3338,σε,σύ,p2s---ca-,OBJ
3339,ἐν,ἐν,r--------,AuxP
3340,μουσικῇ,μουσικός,a-s---fd-,ADV_CO
3341,καὶ,καί,b--------,COORD
3342,γυμναστικῇ,γυμναστικός,a-s---fd-,ADV_CO
3343,παιδεύειν,παιδεύω,v--pna---,OBJ
3344,"""","""",u--------,AuxG
3345,;,;,u--------,AuxK
3346,E,E,z--------,PRED
3347,"""","""",u--------,AuxG
3348,καλῶς,καλός,d--------,ADV
3349,",",",",u--------,AuxX
3350,"""","""",u--------,AuxG
3351,φαίην,φημί,v1spoa---,PRED
3352,ἄν,ἄν,g--------,AuxY
3353,.,.,u--------,AuxK
3354,E,E,z--------,OBJ
3355,"""","""",u--------,AuxG
3356,εἶεν,εἰμί,v3ppoa---,PRED
3357,.,.,u--------,AuxK
3358,ἐπειδὴ,ἐπειδή,c--------,AuxC
3359,δὲ,δέ,b--------,AuxY
3360,ἐγένου,γίγνομαι,v2saim---,ADV_CO
3361,τε,τε,b--------,AuxY
3362,καὶ,καί,b--------,AuxY
3363,ἐξετράφης,ἐκτρέφω,v2saip---,ADV_CO
3364,καὶ,καί,b--------,COORD
3365,ἐπαιδεύθης,παιδεύω,v2saip---,ADV_CO
3366,",",",",u--------,AuxX
3367,ἔχοις,ἔχω,v2spoa---,PRED
3368,ἂν,ἄν,g--------,AuxY
3369,εἰπεῖν,λέγω,v--ana---,OBJ
3370,πρῶτον,πρότερος,d-------c,ADV
3371,μὲν,μέν,g--------,AuxY
3372,ὡς,ὡς,c--------,AuxC
3373,οὐχὶ,οὐ,d--------,AuxZ
3374,ἡμέτερος,ἡμέτερος,p-s---mn-,ATR
3375,ἦσθα,εἰμί,v2siia---,OBJ
3376,καὶ,καί,b--------,AuxY
3377,ἔκγονος,ἔκγονος,a-s---mn-,PNOM_CO
3378,καὶ,καί,b--------,COORD
3379,δοῦλος,δοῦλος,n-s---mn-,PNOM_CO
3380,",",",",u--------,AuxX
3381,αὐτός,αὐτός,p-s---mn-,ADV_CO
3382,τε,τε,b--------,AuxY
3383,καὶ,καί,b--------,COORD
3384,οἱ,ὁ,l-p---mn-,ATR
3385,σοὶ,σός,a-p---mn-,ATR
3386,πρόγονοι,πρόγονος,n-p---mn-,SBJ_CO
3387,;,;,u--------,AuxK
3388,καὶ,καί,b--------,AuxY
3389,εἰ,εἰ,c--------,AuxC
3390,τοῦθ’,οὗτος,p-s---nn-,SBJ
3391,οὕτως,οὕτως,d--------,ADV
3392,ἔχει,ἔχω,v3spia---,ADV
3393,",",",",u--------,AuxX
3394,ἆρ’,ἆρα,g--------,AuxY
3395,ἐξ,ἐκ,r--------,AuxP
3396,ἴσου,ἴσος,a-s---ng-,ADV
3397,οἴει,οἴομαι,v2spim---,PRED_CO
3398,εἶναι,εἰμί,v--pna---,OBJ
3399,σοὶ,σύ,p2s---cd-,PNOM_CO
3400,τὸ,ὁ,l-s---na-,ATR
3401,δίκαιον,δίκαιος,a-s---na-,SBJ
3402,καὶ,καί,b--------,COORD
3403,ἡμῖν,ἐγώ,p1p---cd-,PNOM_CO
3404,",",",",u--------,AuxX
3405,καὶ,καί,b--------,COORD
3406,ἅττ’,ὅστις,p-p---na-,OBJ
3407,ἂν,ἄν,g--------,AuxY
3408,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3409,σε,σύ,p2s---ca-,OBJ
3410,ἐπιχειρῶμεν,ἐπιχειρέω,v1ppsa---,ATR
3411,ποιεῖν,ποιέω,v--pna---,OBJ
3412,",",",",u--------,AuxX
3413,καὶ,καί,d--------,AuxZ
3414,σοὶ,σύ,p2s---cd-,ADV
3415,ταῦτα,οὗτος,p-p---na-,OBJ
3416,ἀντιποιεῖν,ἀντιποιέω,v--pna---,SBJ
3417,οἴει,οἴομαι,v2spim---,PRED_CO
3418,δίκαιον,δίκαιος,a-s---na-,PNOM
3419,εἶναι,εἰμί,v--pna---,OBJ
3420,;,;,u--------,AuxK
3421,ἢ,ἤ,b--------,AuxY
3422,πρὸς,πρός,r--------,AuxP
3423,μὲν,μέν,g--------,AuxY
3424,ἄρα,ἄρα,g--------,AuxY
3425,σοι,σύ,p2s---cd-,PNOM
3426,τὸν,ὁ,l-s---ma-,ATR
3427,πατέρα,πατήρ,n-s---ma-,ADV_CO
3428,οὐκ,οὐ,d--------,AuxZ
3429,ἐξ,ἐκ,r--------,AuxP
3430,ἴσου,ἴσος,a-s---ng-,PNOM
3431,ἦν,εἰμί,v3siia---,PRED
3432,τὸ,ὁ,l-s---nn-,ATR
3433,δίκαιον,δίκαιος,a-s---nn-,SBJ
3434,καὶ,καί,b--------,COORD
3435,πρὸς,πρός,r--------,AuxP
3436,δεσπότην,δεσπότης,n-s---ma-,ADV_CO
3437,",",",",u--------,AuxX
3438,εἴ,εἰ,c--------,AuxC
3439,σοι,σύ,p2s---cd-,PNOM
3440,ὢν,εἰμί,v-sppamn-,PNOM
3441,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
3442,",",",",u--------,AuxX
3443,ὥστε,ὥστε,c--------,AuxC
3444,ἅπερ,ὅς,p-p---na-,OBJ
3445,πάσχοις,πάσχω,v2spoa---,ATR
3446,ταῦτα,οὗτος,p-p---na-,OBJ
3447,καὶ,καί,d--------,AuxZ
3448,ἀντιποιεῖν,ἀντιποιέω,v--pna---,ADV_CO
3449,",",",",u--------,AuxX
3450,οὔ,οὐ,d--------,AuxZ
3451,-τε,τε,b--------,AuxY
3452,κακῶς,κακός,d--------,ADV
3453,ἀκούοντα,ἀκούω,v-sppama-,ADV
3454,ἀντιλέγειν,ἀντιλέγω,v--pna---,ADV_CO
3455,οὔ,οὐ,d--------,AuxZ
3456,-τε,τε,b--------,AuxY
3457,τυπτόμενον,τύπτω,v-sppmma-,ADV
3458,ἀντιτύπτειν,ἀντιτύπτω,v--pna---,ADV_CO
3459,οὔ,οὐ,d--------,AuxZ
3460,-τε,τε,b--------,COORD
3461,ἄλλα,ἄλλος,p-p---na-,ATR
3462,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3463,πολλά,πολύς,a-p---na-,ATR
3464,·,·,u--------,AuxK
3465,E,E,z--------,ADV_CO
3466,πρὸς,πρός,r--------,AuxP
3467,δὲ,δέ,b--------,AuxY
3468,τὴν,ὁ,l-s---fa-,ATR
3469,πατρίδα,πατρίς,n-s---fa-,ADV_CO
3470,ἄρα,ἄρα,g--------,AuxY
3471,καὶ,καί,b--------,COORD
3472,τοὺς,ὁ,l-p---ma-,ATR
3473,νόμους,νόμος,n-p---ma-,ADV_CO
3474,ἐξέσται,ἔξεστι,v3sfim---,PRED
3475,σοι,σύ,p2s---cd-,OBJ
3476,",",",",u--------,AuxX
3477,ὥστε,ὥστε,c--------,AuxC
3478,",",",",u--------,AuxX
3479,ἐάν,ἐάν,c--------,AuxC
3480,σε,σύ,p2s---ca-,OBJ
3481,ἐπιχειρῶμεν,ἐπιχειρέω,v1ppsa---,ADV
3482,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3483,ἀπολλύναι,ἀπόλλυμι,v--pna---,OBJ
3484,δίκαιον,δίκαιος,a-s---na-,PNOM
3485,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3486,εἶναι,εἰμί,v--pna---,OBJ
3487,",",",",u--------,AuxX
3488,καὶ,καί,d--------,AuxZ
3489,σὺ,σύ,p2s---cn-,SBJ
3490,δὲ,δέ,b--------,AuxY
3491,ἡμᾶς,ἐγώ,p1p---ca-,OBJ_CO
3492,τοὺς,ὁ,l-p---ma-,ATR
3493,νόμους,νόμος,n-p---ma-,APOS
3494,καὶ,καί,b--------,COORD
3495,τὴν,ὁ,l-s---fa-,ATR
3496,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
3497,καθ’,κατά,r--------,AuxP
3498,ὅσον,ὅσος,p-s---na-,AuxC
3499,δύνασαι,δύναμαι,v2spim---,ADV
3500,ἐπιχειρήσεις,ἐπιχειρέω,v2sfia---,ADV_CO
3501,ἀνταπολλύναι,ἀνταπόλλυμι,v--pna---,OBJ
3502,",",",",u--------,AuxX
3503,καὶ,καί,b--------,COORD
3504,φήσεις,φημί,v2sfia---,ADV_CO
3505,ταῦτα,οὗτος,p-p---na-,OBJ
3506,ποιῶν,ποιέω,v-sppamn-,ADV
3507,δίκαια,δίκαιος,a-p---na-,OBJ
3508,πράττειν,πράσσω,v--pna---,OBJ
3509,",",",",u--------,AuxX
3510,ὁ,ὁ,l-s---mn-,ATR
3511,τῇ,ὁ,l-s---fd-,ATR
3512,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3513,τῆς,ὁ,l-s---fg-,ATR
3514,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
3515,ἐπιμελόμενος,ἐπιμελέομαι,v-sppmmn-,APOS
3516,;,;,u--------,AuxK
3517,E,E,z--------,SBJ
3518,ἢ,ἤ,b--------,AuxY
3519,οὕτως,οὕτως,d--------,ADV
3520,εἶ,εἰμί,v2spia---,PRED
3521,σοφὸς,σοφός,a-s---mn-,PNOM
3522,ὥστε,ὥστε,c--------,AuxC
3523,λέληθέν,λανθάνω,v3sria---,ADV
3524,σε,σύ,p2s---ca-,OBJ
3525,ὅτι,ὅτι,c--------,AuxC
3526,μητρός,μήτηρ,n-s---fg-,ADV_CO
3527,τε,τε,b--------,AuxY
3528,καὶ,καί,b--------,AuxY
3529,πατρὸς,πατήρ,n-s---mg-,ADV_CO
3530,καὶ,καί,b--------,COORD
3531,τῶν,ὁ,l-p---mg-,ATR
3532,ἄλλων,ἄλλος,p-p---mg-,ATR
3533,προγόνων,πρόγονος,n-p---mg-,ADV_CO
3534,ἁπάντων,ἅπας,a-p---mg-,ATR
3535,τιμιώτερόν,τίμιος,a-s---nnc,PNOM_CO
3536,ἐστιν,εἰμί,v3spia---,OBJ_CO
3537,πατρὶς,πατρίς,n-s---fn-,SBJ
3538,καὶ,καί,b--------,AuxY
3539,σεμνότερον,σεμνός,a-s---nnc,PNOM_CO
3540,καὶ,καί,b--------,AuxY
3541,ἁγιώτερον,ἅγιος,a-s---nnc,PNOM_CO
3542,καὶ,καί,b--------,COORD
3543,ἐν,ἐν,r--------,AuxP
3544,μείζονι,μέγας,a-s---fdc,ATR
3545,μοίρᾳ,μοῖρα,n-s---fd-,PNOM_CO
3546,καὶ,καί,b--------,AuxY
3547,παρὰ,παρά,r--------,AuxP
3548,θεοῖς,θεός,n-p---md-,ADV_CO
3549,καὶ,καί,b--------,COORD
3550,παρ’,παρά,r--------,AuxP
3551,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
3552,τοῖς,ὁ,l-p---md-,ATR
3553,νοῦν,νόος,n-s---ma-,OBJ
3554,ἔχουσι,ἔχω,v-pppamd-,ATR
3555,",",",",u--------,AuxX
3556,καὶ,καί,b--------,AuxY
3557,σέβεσθαι,σέβω,v--pnm---,SBJ_CO
3558,δεῖ,δέω,v3spia---,OBJ_CO
3559,καὶ,καί,b--------,AuxY
3560,μᾶλλον,μάλα,d-------c,ADV
3561,ὑπείκειν,ὑπείκω,v--pna---,SBJ_CO
3562,καὶ,καί,b--------,COORD
3563,θωπεύειν,θωπεύω,v--pna---,SBJ_CO
3564,πατρίδα,πατρίς,n-s---fa-,OBJ
3565,χαλεπαίνουσαν,χαλεπαίνω,v-sppafa-,ATR
3566,ἢ,ἤ,c--------,AuxC
3567,πατέρα,πατήρ,n-s---ma-,OBJ
3568,",",",",u--------,AuxX
3569,καὶ,καί,b--------,AuxY
3570,ἢ,ἤ,b--------,AuxY
3571,πείθειν,πείθω,v--pna---,SBJ_CO
3572,ἢ,ἤ,b--------,COORD
3573,ποιεῖν,ποιέω,v--pna---,SBJ_CO
3574,ἃ,ὅς,p-p---na-,OBJ
3575,ἂν,ἄν,g--------,AuxY
3576,κελεύῃ,κελεύω,v3spsa---,OBJ
3577,",",",",u--------,AuxX
3578,καὶ,καί,b--------,COORD
3579,πάσχειν,πάσχω,v--pna---,SBJ_CO
3580,ἐάν,ἐάν,c--------,AuxC
3581,τι,τις,p-s---na-,ADV
3582,προστάττῃ,προστάσσω,v3spsa---,ADV
3583,παθεῖν,πάσχω,v--ana---,OBJ
3584,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3585,ἄγοντα,ἄγω,v-sppama-,ADV
3586,",",",",u--------,AuxX
3587,ἐάν,ἐάν,c--------,AuxC
3588,-τε,τε,b--------,AuxY
3589,τύπτεσθαι,τύπτω,v--pnm---,SBJ_CO
3590,ἐάν,ἐάν,d--------,MWE
3591,-τε,τε,b--------,COORD
3592,δεῖσθαι,δέω,v--pnm---,SBJ_CO
3593,",",",",u--------,AuxX
3594,ἐάν,ἐάν,c--------,AuxC
3595,-τε,τε,b--------,COORD
3596,εἰς,εἰς,r--------,AuxP
3597,πόλεμον,πόλεμος,n-s---ma-,OBJ
3598,ἄγῃ,ἄγω,v3spsa---,ADV_CO
3599,τρωθησόμενον,τιτρώσκω,v-sfppma-,ADV_CO
3600,ἢ,ἤ,b--------,COORD
3601,ἀποθανούμενον,ἀποθνῄσκω,v-sfpmma-,ADV_CO
3602,",",",",u--------,AuxX
3603,ποιητέον,ποιέω,a-s---nn-,PNOM
3604,ταῦτα,οὗτος,p-p---na-,OBJ
3605,",",",",u--------,AuxX
3606,καὶ,καί,b--------,AuxY
3607,τὸ,ὁ,l-s---nn-,ATR
3608,δίκαιον,δίκαιος,a-s---nn-,SBJ
3609,οὕτως,οὕτως,d--------,ADV
3610,ἔχει,ἔχω,v3spia---,OBJ_CO
3611,",",",",u--------,AuxX
3612,καὶ,καί,b--------,COORD
3613,οὐχὶ,οὐ,d--------,AuxZ
3614,ὑπεικτέον,ὑπείκω,a-s---nn-,PNOM_CO
3615,οὐ,οὐ,d--------,AuxZ
3616,-δὲ,δέ,b--------,AuxY
3617,ἀναχωρητέον,ἀναχωρέω,a-s---nn-,PNOM_CO
3618,οὐ,οὐ,d--------,AuxZ
3619,-δὲ,δέ,b--------,COORD
3620,λειπτέον,λείπω,a-s---nn-,PNOM_CO
3621,τὴν,ὁ,l-s---fa-,ATR
3622,τάξιν,τάξις,n-s---fa-,OBJ
3623,",",",",u--------,AuxX
3624,ἀλλὰ,ἀλλά,b--------,COORD
3625,καὶ,καί,b--------,AuxY
3626,ἐν,ἐν,r--------,AuxP
3627,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
3628,καὶ,καί,b--------,AuxY
3629,ἐν,ἐν,r--------,AuxP
3630,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV_CO
3631,καὶ,καί,b--------,COORD
3632,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
3633,ποιητέον,ποιέω,a-s---nn-,PNOM_CO
3634,ἃ,ὅς,p-p---na-,OBJ
3635,ἂν,ἄν,g--------,AuxY
3636,κελεύῃ,κελεύω,v3spsa---,OBJ
3637,ἡ,ὁ,l-s---fn-,ATR
3638,πόλις,πόλις,n-s---fn-,SBJ_CO
3639,καὶ,καί,b--------,COORD
3640,ἡ,ὁ,l-s---fn-,ATR
3641,πατρίς,πατρίς,n-s---fn-,SBJ_CO
3642,",",",",u--------,AuxX
3643,ἢ,ἤ,b--------,COORD
3644,πείθειν,πείθω,v--pna---,SBJ
3645,αὐτὴν,αὐτός,p-s---fa-,OBJ
3646,ᾗ,ᾗ,d--------,ADV
3647,τὸ,ὁ,l-s---nn-,ATR
3648,δίκαιον,δίκαιος,a-s---nn-,SBJ
3649,πέφυκε,φύω,v3sria---,OBJ
3650,·,·,u--------,AuxK
3651,E,E,z--------,OBJ_CO
3652,E,E,z--------,OBJ_CO
3653,E,E,z--------,ADV
3654,E,E,z--------,OBJ_CO
3655,E,E,z--------,ADV_CO
3656,βιάζεσθαι,βιάζω,v--pnm---,SBJ
3657,δὲ,δέ,b--------,AuxY
3658,οὐχ,οὐ,d--------,AuxZ
3659,ὅσιον,ὅσιος,a-s---nn-,PNOM
3660,οὔ,οὐ,d--------,AuxZ
3661,-τε,τε,b--------,AuxY
3662,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
3663,οὔ,οὐ,d--------,AuxZ
3664,-τε,τε,b--------,COORD
3665,πατέρα,πατήρ,n-s---ma-,OBJ_CO
3666,",",",",u--------,AuxX
3667,πολὺ,πολύς,a-s---na-,ADV
3668,δὲ,δέ,b--------,COORD
3669,τούτων,οὗτος,p-p---ng-,ADV
3670,ἔτι,ἔτι,d--------,ADV
3671,ἧττον,ἥσσων,d-------c,ADV
3672,τὴν,ὁ,l-s---fa-,ATR
3673,πατρίδα,πατρίς,n-s---fa-,OBJ
3674,"""","""",u--------,AuxG
3675,;,;,u--------,AuxK
3676,E,E,z--------,PRED_CO
3677,E,E,z--------,PNOM
3678,E,E,z--------,PRED_CO
3679,E,E,z--------,SBJ
3680,τί,τίς,p-s---na-,OBJ
3681,φήσομεν,φημί,v1pfia---,PRED
3682,πρὸς,πρός,r--------,AuxP
3683,ταῦτα,οὗτος,p-p---na-,OBJ
3684,",",",",u--------,AuxX
3685,ὦ,ὦ,i--------,AuxZ
3686,Κρίτων,Κρίτων,n-s---mv-,ExD
3687,;,;,u--------,AuxK
3688,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3689,λέγειν,λέγω,v--pna---,OBJ_CO
3690,τοὺς,ὁ,l-p---ma-,ATR
3691,νόμους,νόμος,n-p---ma-,SBJ
3692,ἢ,ἤ,b--------,COORD
3693,οὔ,οὐ,d--------,AuxZ
3694,;,;,u--------,AuxK
3695,E,E,z--------,PRED
3696,E,E,z--------,OBJ_CO
3697,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
3698,δοκεῖ,δοκέω,v3spia---,PRED
3699,.,.,u--------,AuxK
3700,"""","""",u--------,AuxG
3701,σκόπει,σκοπέω,v2spma---,OBJ
3702,τοίνυν,τοίνυν,g--------,AuxY
3703,",",",",u--------,AuxX
3704,ὦ,ὦ,i--------,AuxZ
3705,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3706,",",",",u--------,AuxX
3707,"""","""",u--------,AuxG
3708,φαῖεν,φημί,v3ppoa---,PRED
3709,ἂν,ἄν,g--------,AuxY
3710,ἴσως,ἴσως,d--------,ADV
3711,οἱ,ὁ,l-p---mn-,ATR
3712,νόμοι,νόμος,n-p---mn-,SBJ
3713,",",",",u--------,AuxX
3714,"""","""",u--------,AuxG
3715,εἰ,εἰ,c--------,AuxC
3716,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3717,ταῦτα,οὗτος,p-p---na-,OBJ
