@id,@form,@lemma,@postag,@relation
2677,ὅπως,ὅπως,c--------,AuxC
2678,ἀπ’,ἀπό,r--------,AuxP
2679,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2680,ἐπισταμένη,ἐπίσταμαι,v-sppmfn-,ADV
2681,τὸ,ὁ,l-s---na-,ATR
2682,τῆς,ὁ,l-s---fg-,ATR
2683,ἑκυρᾶς,ἑκυρά,n-s---fg-,ATR
2684,μητρυιῶδες,μητρυιώδης,a-s---na-,OBJ
2685,",",",",u--------,AuxX
2686,ἂν,ἐάν,c--------,AuxC
2687,ὕστερόν,ὕστερον,d-------c,ADV
2688,τι,τις,p-s---nn-,SBJ
2689,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
2690,τραχύτερον,τραχύς,a-s---na-,PNOM
2691,",",",",u--------,AuxX
2692,μὴ,μή,d--------,AuxZ
2693,ἀγανακτῇ,ἀγανακτέω,v3spsa---,ADV_CO
2694,μη,μή,d--------,AuxZ
2695,-δὲ,δέ,c--------,COORD
2696,δυσκολαίνῃ,δυσκολαίνω,v3spsa---,ADV_CO
2697,.,.,u--------,AuxK
2698,τοῦτο,οὗτος,p-s---na-,OBJ
2699,δεῖ,δέω,v3spia---,PRED
2700,γιγνώσκουσαν,γιγνώσκω,v-sppafa-,ADV
2701,τὴν,ὁ,l-s---fa-,ATR
2702,γυναῖκα,γυνή,n-s---fa-,SBJ
2703,θεραπεύειν,θεραπεύω,v--pna---,SBJ
2704,τὴν,ὁ,l-s---fa-,ATR
2705,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2706,·,·,u--------,AuxK
2707,ἔστι,εἰμί,v3spia---,PRED
2708,δὲ,δέ,c--------,AuxY
2709,ζηλοτυπία,ζηλοτυπία,n-s---fn-,SBJ
2710,τῆς,ὁ,l-s---fg-,ATR
2711,μητρὸς,μήτηρ,n-s---fg-,ATR
2712,ὑπὲρ,ὑπέρ,r--------,AuxP
2713,εὐνοίας,εὔνοια,n-s---fg-,ADV
2714,πρὸς,πρός,r--------,AuxP
2715,αὐτήν,αὐτός,p-s---fa-,ADV
2716,.,.,u--------,AuxK
2717,θεραπεία,θεραπεία,n-s---fn-,SBJ
2718,δὲ,δέ,c--------,AuxY
2719,μία,εἷς,m-s---fn-,ATR
2720,τοῦ,ὁ,l-s---ng-,ATR
2721,πάθους,πάθος,n-s---ng-,ATR
2722,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2723,μὲν,μέν,g--------,AuxY
2724,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2725,τῷ,ὁ,l-s---md-,ATR
2726,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2727,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2728,πρὸς,πρός,r--------,AuxP
2729,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
2730,",",",",u--------,AuxX
2731,τὴν,ὁ,l-s---fa-,SBJ
2732,δὲ,δέ,c--------,AuxY
2733,τῆς,ὁ,l-s---fg-,ATR
2734,μητρὸς,μήτηρ,n-s---fg-,ATR
2735,μὴ,μή,d--------,AuxZ
2736,περισπᾶν,περισπάω,v--pna---,SBJ_CO
2737,μη,μή,d--------,AuxZ
2738,-δ’,δέ,c--------,COORD
2739,ἐλαττοῦν,ἐλασσόω,v--pna---,SBJ_CO
2740,.,.,u--------,AuxK
2741,E,E,z--------,PRED
2742,τοὺς,ὁ,l-p---ma-,ATR
2743,υἱοὺς,υἱός,n-p---ma-,SBJ
2744,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
2745,μᾶλλον,μάλα,d-------c,ADV
2746,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
2747,αἱ,ὁ,l-p---fn-,ATR
2748,μητέρες,μήτηρ,n-p---fn-,SBJ
2749,ὡς,ὡς,c--------,AuxZ
2750,δυναμένους,δύναμαι,v-pppmma-,ADV
2751,αὐταῖς,αὐτός,p-p---fd-,OBJ
2752,βοηθεῖν,βοηθέω,v--pna---,OBJ
2753,",",",",u--------,AuxX
2754,οἱ,ὁ,l-p---mn-,ATR
2755,δὲ,δέ,c--------,COORD
2756,πατέρες,πατήρ,n-p---mn-,SBJ
2757,τὰς,ὁ,l-p---fa-,ATR
2758,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
2759,ὡς,ὡς,c--------,AuxZ
2760,δεομένας,δέω,v-pppmfa-,OBJ
2761,αὐτῶν,αὐτός,p-p---mg-,SBJ
2762,βοηθούντων,βοηθέω,v-pppamg-,ADV
2763,ἴσως,ἴσως,d--------,ADV
2764,δὲ,δέ,c--------,AuxY
2765,καὶ,καί,c--------,AuxY
2766,τιμῇ,τιμή,n-s---fd-,ADV
2767,τῇ,ὁ,l-s---fd-,ATR
2768,πρὸς,πρός,r--------,AuxP
2769,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2770,ὁ,ὁ,l-s---mn-,ATR
2771,ἕτερος,ἕτερος,p-s---mn-,SBJ
2772,τὸ,ὁ,l-s---na-,ATR
2773,μᾶλλον,μάλα,d-------c,ADV
2774,οἰκεῖον,οἰκεῖος,a-s---na-,PNOM
2775,τῷ,ὁ,l-s---md-,ATR
2776,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2777,βούλεται,βούλομαι,v3spim---,PRED_CO
2778,μᾶλλον,μάλα,d-------c,ADV
2779,ἀσπαζόμενος,ἀσπάζομαι,v-sppmmn-,ADV_CO
2780,καὶ,καί,c--------,COORD
2781,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV_CO
2782,φανερὸς,φανερός,a-s---mn-,PNOM
2783,εἶναι,εἰμί,v--pna---,OBJ
2784,.,.,u--------,AuxK
2785,καὶ,καί,c--------,AuxY
2786,τοῦτο,οὗτος,p-s---nn-,SBJ
2787,μὲν,μέν,g--------,AuxY
2788,ἴσως,ἴσως,d--------,ADV
2789,ἀδιάφορόν,ἀδιάφορος,a-s---nn-,PNOM
2790,ἐστιν,εἰμί,v3spia---,PRED_CO
2791,",",",",u--------,AuxX
2792,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2793,δ’,δέ,c--------,COORD
2794,ἀστεῖον,ἀστεῖος,a-s---nn-,PNOM
2795,",",",",u--------,AuxX
2796,ἂν,ἐάν,c--------,AuxC
2797,ἡ,ὁ,l-s---fn-,ATR
2798,γυνὴ,γυνή,n-s---fn-,SBJ
2799,μᾶλλον,μάλα,d-------c,ADV
2800,ἀποκλίνασα,ἀποκλίνω,v-sapafn-,ADV
2801,τῇ,ὁ,l-s---fd-,ATR
2802,τιμῇ,τιμή,n-s---fd-,OBJ
2803,πρὸς,πρός,r--------,AuxP
2804,τοὺς,ὁ,l-p---ma-,ATR
2805,γονεῖς,γονεύς,n-p---ma-,ADV
2806,τοῦ,ὁ,l-s---mg-,ATR
2807,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2808,ἢ,ἤ,c--------,AuxC
2809,τοὺς,ὁ,l-p---ma-,OBJ
2810,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2811,βλέπηται,βλέπω,v3spsm---,ADV
2812,",",",",u--------,AuxX
2813,κα-,καί,c--------,MWE
2814,κἄν,ἐάν,c--------,AuxC
2815,τι,τις,p-s---na-,OBJ
2816,λυπῆται,λυπέω,v3spsm---,ADV
2817,",",",",u--------,AuxX
2818,πρὸς,πρός,r--------,AuxP
2819,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2820,ἀναφέρουσα,ἀναφέρω,v-sppafn-,ADV_CO
2821,",",",",u--------,AuxX
2822,τοὺς,ὁ,l-p---ma-,OBJ
2823,δ’,δέ,c--------,COORD
2824,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2825,λανθάνουσα,λανθάνω,v-sppafn-,ADV_CO
2826,.,.,u--------,AuxK
2827,E,E,z--------,PRED_CO
2828,ποιεῖ,ποιέω,v3spia---,PRED_CO
2829,γὰρ,γάρ,g--------,AuxY
2830,τὸ,ὁ,l-s---nn-,ATR
2831,πιστεύειν,πιστεύω,v--pna---,SBJ
2832,δοκεῖν,δοκέω,v--pna---,OBJ
2833,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
2834,",",",",u--------,AuxX
2835,καὶ,καί,c--------,COORD
2836,τὸ,ὁ,l-s---nn-,ATR
2837,φιλεῖν,φιλέω,v--pna---,SBJ
2838,φιλεῖσθαι,φιλέω,v--pnm---,SBJ
2839,.,.,u--------,AuxK
2840,E,E,z--------,PRED_CO
2841,τοῖς,ὁ,l-p---md-,ATR
2842,περὶ,περί,r--------,AuxP
2843,τὸν,ὁ,l-s---ma-,ATR
2844,Κῦρον,Κῦρος,n-s---ma-,ATR
2845,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2846,παρήγγειλαν,παραγγέλλω,v3paia---,PRED
2847,οἱ,ὁ,l-p---mn-,ATR
2848,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
2849,τοὺς,ὁ,l-p---ma-,ATR
2850,πολεμίους,πολέμιος,a-p---ma-,OBJ
2851,",",",",u--------,AuxX
2852,ἂν,ἐάν,c--------,AuxC
2853,μὲν,μέν,g--------,AuxY
2854,βοῶντες,βοάω,v-pppamn-,ADV
2855,ἐπίωσι,ἐπέρχομαι,v3ppsa---,ADV
2856,",",",",u--------,AuxX
2857,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2858,μετὰ,μετά,r--------,AuxP
2859,σιωπῆς,σιωπή,n-s---fg-,ADV
2860,",",",",u--------,AuxX
2861,ἂν,ἐάν,c--------,AuxC
2862,δ’,δέ,c--------,AuxY
2863,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2864,σιωπῶσιν,σιωπάω,v3ppsa---,ADV
2865,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2866,μετὰ,μετά,r--------,AuxP
2867,βοῆς,βοή,n-s---fg-,ADV
2868,ἀντεξελαύνειν,ἀντεξελαύνω,v--pna---,OBJ
2869,.,.,u--------,AuxK
2870,αἱ,ὁ,l-p---fn-,ATR
2871,δὲ,δέ,c--------,AuxY
2872,νοῦν,νόος,n-s---ma-,OBJ
2873,ἔχουσαι,ἔχω,v-pppafn-,ATR
2874,γυναῖκες,γυνή,n-p---fn-,SBJ
2875,ἐν,ἐν,r--------,AuxP
2876,ταῖς,ὁ,l-p---fd-,ATR
2877,ὀργαῖς,ὀργή,n-p---fd-,ADV
2878,τῶν,ὁ,l-p---mg-,ATR
2879,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2880,κεκραγότων,κράζω,v-prpamg-,ADV
2881,μὲν,μέν,g--------,AuxY
2882,ἡσυχάζουσι,ἡσυχάζω,v3ppia---,PRED_CO
2883,",",",",u--------,AuxX
2884,σιωπῶντας,σιωπάω,v-pppama-,OBJ
2885,δὲ,δέ,c--------,AuxY
2886,προσλαλοῦσαι,προσλαλέω,v-pppafn-,ADV_CO
2887,καὶ,καί,c--------,COORD
2888,παραμυθούμεναι,παραμυθέομαι,v-pppmfn-,ADV_CO
2889,καταπραΰνουσιν,καταπραύνω,v3ppia---,PRED_CO
2890,.,.,u--------,AuxK
2891,ὀρθῶς,ὀρθός,d--------,ADV
2892,ὁ,ὁ,l-s---mn-,ATR
2893,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
2894,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
2895,τοὺς,ὁ,l-p---ma-,ATR
2896,τῇ,ὁ,l-s---fd-,ATR
2897,λύρᾳ,λύρα,n-s---fd-,OBJ
2898,χρωμένους,χράω,v-pppmma-,OBJ
2899,παρ’,παρά,r--------,AuxP
2900,οἶνον,οἶνος,n-s---ma-,ADV
2901,·,·,u--------,AuxK
2902,ἔδει,δέω,v3siia---,PRED
2903,γὰρ,γάρ,g--------,AuxY
2904,ἐπὶ,ἐπί,r--------,AuxP
2905,τὰς,ὁ,l-p---fa-,ATR
2906,ὀργὰς,ὀργή,n-p---fa-,OBJ_CO
2907,καὶ,καί,c--------,COORD
2908,τὰ,ὁ,l-p---na-,ATR
2909,πένθη,πένθος,n-p---na-,OBJ_CO
2910,μᾶλλον,μάλα,d-------c,ADV
2911,τὴν,ὁ,l-s---fa-,ATR
2912,μουσικὴν,μουσική,n-s---fa-,OBJ
2913,παρακαλεῖν,παρακαλέω,v--pna---,SBJ
2914,ἢ,ἤ,c--------,AuxC
2915,προσελκύειν,προσελκύω,v--pna---,ADV
2916,τοὺς,ὁ,l-p---ma-,ATR
2917,ἐν,ἐν,r--------,AuxP
2918,ταῖς,ὁ,l-p---fd-,ATR
2919,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
2920,ὄντας,εἰμί,v-pppama-,OBJ
2921,.,.,u--------,AuxK
2922,νομίζετε,νομίζω,v2ppma---,PRED
2923,οὖν,οὖν,g--------,AuxY
2924,ὑμεῖς,σύ,p-p---cn-,SBJ
2925,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
2926,τοὺς,ὁ,l-p---ma-,ATR
2927,ἡδονῆς,ἡδονή,n-s---fg-,ADV
2928,ἕνεκα,ἕνεκα,r--------,AuxP
2929,συγκαθεύδοντας,συγκαθεύδω,v-pppama-,ADV
2930,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2931,ὅταν,ὅταν,c--------,AuxC
2932,δ’,δέ,c--------,AuxY
2933,ἐν,ἐν,r--------,AuxP
2934,ὀργῇ,ὀργή,n-s---fd-,PNOM_CO
2935,τινι,τις,p-s---cd-,ATR
2936,γένωνται,γίγνομαι,v3pasm---,ADV
2937,καὶ,καί,c--------,COORD
2938,διαφορᾷ,διαφορά,n-s---fd-,PNOM_CO
2939,",",",",u--------,AuxX
2940,χωρὶς,χωρίς,r--------,ADV
2941,ἀναπαυομένους,ἀναπαύω,v-pppmma-,ADV_CO
2942,καὶ,καί,c--------,COORD
2943,μὴ,μή,d--------,AuxZ
2944,τότε,τότε,d--------,ADV
2945,μάλιστα,μάλα,d-------s,ADV
2946,τὴν,ὁ,l-s---fa-,ATR
2947,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
2948,παρακαλοῦντας,παρακαλέω,v-pppama-,ADV_CO
2949,",",",",u--------,AuxX
2950,ἰατρὸν,ἰατρός,n-s---ma-,PNOM
2951,οὖσαν,εἰμί,v-sppafa-,ATR
2952,τῶν,ὁ,l-p---ng-,ATR
2953,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2954,ἀρίστην,ἀγαθός,a-s---fas,PNOM
2955,.,.,u--------,AuxK
2956,ὥς,ὡς,c--------,ADV
2957,που,που,d--------,AuxY
2958,καὶ,καί,c--------,AuxZ
2959,ὁ,ὁ,l-s---mn-,ATR
2960,ποιητὴς,ποιητής,n-s---mn-,SBJ
2961,διδάσκει,διδάσκω,v3spia---,PRED_CO
2962,",",",",u--------,AuxX
2963,τὴν,ὁ,l-s---fa-,ATR
2964,Ἥραν,Ἥρα,n-s---fa-,OBJ
2965,ποιῶν,ποιέω,v-sppamn-,ADV
2966,λέγουσαν,λέγω,v-sppafa-,ATR
2967,οὐ,οὐ,d--------,AuxZ
2968,κόσμος,κόσμος,n-s---mn-,PNOM
2969,"""","""",u--------,AuxG
2970,καὶ,καί,c--------,COORD
2971,σφ’,σφεῖς,p-p---ca-,OBJ
2972,ἄκριτα,ἄκριτος,a-p---na-,ATR
2973,νείκεα,νεῖκος,n-p---na-,OBJ
2974,λύσω,λύω,v1sfia---,PRED_CO
2975,εἰς,εἰς,r--------,AuxP
2976,εὐνὴν,εὐνή,n-s---fa-,OBJ
2977,ἀνέσασα,ἀνέζομαι,v-sapafn-,ADV
2978,ὁμωθῆναι,ὁμόω,v--anp---,OBJ
2979,φιλότητι,φιλότης,n-s---fd-,ADV
2980,"""","""",u--------,AuxG
2981,.,.,u--------,AuxK
2982,E,E,z--------,UNLINKED
2983,ἀεὶ,ἀεί,d--------,ADV
2984,μὲν,μέν,g--------,AuxY
2985,δεῖ,δέω,v3spia---,PRED
2986,καὶ,καί,c--------,AuxZ
2987,πανταχοῦ,πανταχοῦ,d--------,ADV
2988,φεύγειν,φεύγω,v--pna---,SBJ_CO
2989,τὸ,ὁ,l-s---na-,ATR
2990,προσκρούειν,προσκρούω,v--pna---,OBJ
2991,τῷ,ὁ,l-s---md-,ATR
2992,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2993,τὴν,ὁ,l-s---fa-,ATR
2994,γυναῖκα,γυνή,n-s---fa-,OBJ
2995,καὶ,καί,c--------,AuxY
2996,τῇ,ὁ,l-s---fd-,ATR
2997,γυναικὶ,γυνή,n-s---fd-,OBJ
2998,τὸν,ὁ,l-s---ma-,ATR
2999,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3000,",",",",u--------,AuxX
3001,μάλιστα,μάλα,d-------s,ADV
3002,δὲ,δέ,c--------,COORD
3003,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
3004,τοῦτο,οὗτος,p-s---na-,OBJ
3005,ποιεῖν,ποιέω,v--pna---,OBJ
3006,ἐν,ἐν,r--------,AuxP
3007,τῷ,ὁ,l-s---nd-,ATR
3008,συναναπαύεσθαι,συναναπαύομαι,v--pnm---,ADV_CO
3009,καὶ,καί,c--------,COORD
3010,συγκαθεύδειν,συγκαθεύδω,v--pna---,ADV_CO
3011,.,.,u--------,AuxK
3012,E,E,z--------,UNLINKED
3013,ἡ,ὁ,l-s---fn-,ATR
3014,μὲν,μέν,g--------,AuxY
3015,γὰρ,γάρ,g--------,AuxY
3016,ὠδίνουσα,ὠδίνω,v-sppafn-,SBJ_CO
3017,καὶ,καί,c--------,COORD
3018,δυσφοροῦσα,δυσφορέω,v-sppafn-,SBJ_CO
3019,πρὸς,πρός,r--------,AuxP
3020,τοὺς,ὁ,l-p---ma-,ATR
3021,κατακλίνοντας,κατακλίνω,v-pppama-,OBJ
3022,αὐτὴν,αὐτός,p-s---fa-,OBJ
3023,ἔλεγε,λέγω,v3siia---,PRED
3024,"""","""",u--------,AuxG
3025,πῶς,πῶς,d--------,ADV
3026,δ’,δέ,c--------,AuxY
3027,ἂν,ἄν,g--------,AuxY
3028,ἡ,ὁ,l-s---fn-,ATR
3029,κλίνη,κλίνη,n-s---fn-,SBJ
3030,ταῦτα,οὗτος,p-p---na-,OBJ
3031,θεραπεύσειεν,θεραπεύω,v3saoa---,OBJ
3032,οἷς,ὅς,p-p---nd-,OBJ
3033,ἐπὶ,ἐπί,r--------,AuxP
3034,τῆς,ὁ,l-s---fg-,ATR
3035,κλίνης,κλίνη,n-s---fg-,ADV
3036,περιέπεσον,περιπίπτω,v3paia---,OBJ
3037,;’,ἒ,i--------,ADV
3038,"""","""",u--------,AuxG
3039,ἃς,ὅς,p-p---fa-,OBJ
3040,δ’,δέ,c--------,AuxY
3041,ἡ,ὁ,l-s---fn-,ATR
3042,κλίνη,κλίνη,n-s---fn-,SBJ
3043,γεννᾷ,γεννάω,v3spia---,SBJ
3044,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
3045,καὶ,καί,c--------,AuxY
3046,λοιδορίας,λοιδορία,n-p---fa-,OBJ_CO
3047,καὶ,καί,c--------,COORD
3048,ὀργάς,ὀργή,n-p---fa-,OBJ_CO
3049,",",",",u--------,AuxX
3050,οὐ,οὐ,d--------,AuxZ
3051,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
3052,ἐστιν,εἰμί,v3spia---,OBJ
3053,ἐν,ἐν,r--------,AuxP
3054,ἄλλῳ,ἄλλος,p-s---md-,ATR
3055,τόπῳ,τόπος,n-s---md-,ADV_CO
3056,καὶ,καί,c--------,COORD
3057,χρόνῳ,χρόνος,n-s---md-,ADV_CO
3058,διαλυθῆναι,διαλύω,v--anp---,SBJ
3059,.,.,u--------,AuxK
3060,ἡ,ὁ,l-s---fn-,ATR
3061,Ἑρμιόνη,Ἑρμιόνη,n-s---fn-,SBJ
3062,δοκεῖ,δοκέω,v3spia---,PRED
3063,τι,τις,p-s---na-,OBJ
3064,λέγειν,λέγω,v--pna---,OBJ
3065,ἀληθὲς,ἀληθής,a-s---na-,OBJ
3066,λέγουσα,λέγω,v-sppafn-,ADV
3067,"""","""",u--------,AuxG
3068,οὐ,οὐ,d--------,AuxZ
3069,κόσμοσκακῶν,κόσμοσκακός,a-p---fg-,ATR
3070,γυναικῶν,γυνή,n-p---fg-,ATR
3071,εἴσοδοί,εἴσοδος,n-p---fn-,SBJ
3072,μ’,ἐγώ,p-s---ca-,OBJ
3073,ἀπώλεσαν,ἀπόλλυμι,v3paia---,OBJ
3074,"""","""",u--------,AuxG
3075,.,.,u--------,AuxK
3076,τοῦτο,οὗτος,p-s---nn-,SBJ
3077,δ’,δέ,c--------,AuxY
3078,οὐχ,οὐ,d--------,AuxZ
3079,ἁπλῶς,ἁπλῶς,d--------,ADV
3080,γιγνόμενόν,γίγνομαι,v-sppmnn-,PNOM
3081,ἐστιν,εἰμί,v3spia---,PRED
3082,",",",",u--------,AuxX
3083,ἀλλ’,ἀλλά,c--------,AuxY
3084,ὅταν,ὅταν,c--------,AuxC
3085,αἱ,ὁ,l-p---fn-,ATR
3086,πρὸς,πρός,r--------,AuxP
3087,τοὺς,ὁ,l-p---ma-,ATR
3088,ἄνδρας,ἀνήρ,n-p---ma-,ATR
3089,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
3090,καὶ,καί,c--------,COORD
3091,ζηλοτυπίαι,ζηλοτυπία,n-p---fn-,SBJ_CO
3092,ταῖς,ὁ,l-p---fd-,ATR
3093,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
3094,γυναιξὶ,γυνή,n-p---fd-,OBJ
3095,μὴ,μή,d--------,AuxZ
3096,τὰς,ὁ,l-p---fa-,ATR
3097,θύρας,θύρα,n-p---fa-,OBJ_CO
3098,μόνον,μόνος,d--------,ADV
3099,ἀλλὰ,ἀλλά,c--------,COORD
3100,καὶ,καί,c--------,AuxZ
3101,τὰς,ὁ,l-p---fa-,ATR
3102,ἀκοὰς,ἀκοή,n-p---fa-,OBJ_CO
3103,ἀνοίγωσι,ἀνοίγνυμι,v3ppsa---,ADV
3104,τότ’,τότε,d--------,ADV
3105,οὖν,οὖν,g--------,AuxY
3106,δεῖ,δέω,v3spia---,CO
3107,μάλιστα,μάλα,d-------s,ADV
3108,τὴν,ὁ,l-s---fa-,ATR
3109,νοῦν,νόος,n-s---ma-,OBJ
3110,ἔχουσαν,ἔχω,v-sppafa-,ADV
3111,ἀποκλείειν,ἀποκλείω,v--pna---,SBJ_CO
3112,τὰ,ὁ,l-p---na-,ATR
3113,ὦτα,οὖς,n-p---na-,OBJ
3114,καὶ,καί,c--------,COORD
3115,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
3116,τὸν,ὁ,l-s---ma-,ATR
3117,ψιθυρισμόν,ψιθυρισμός,n-s---ma-,OBJ
3118,",",",",u--------,AuxX
3119,ἵνα,ἵνα,c--------,AuxC
3120,πῦρ,πῦρ,n-s---nn-,SBJ
3121,ἐπὶ,ἐπί,r--------,AuxP
3122,πῦρ,πῦρ,n-s---na-,ADV
3123,γένηται,γίγνομαι,v3sasm---,ADV
3124,",",",",u--------,AuxX
3125,καὶ,καί,c--------,COORD
3126,πρόχειρον,πρόχειρος,a-s---na-,OCOMP
3127,ἔχειν,ἔχω,v--pna---,SBJ_CO
3128,τὸ,ὁ,l-s---na-,OBJ
3129,τοῦ,ὁ,l-s---mg-,ATR
3130,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3131,.,.,u--------,AuxK
3132,λέγεται,λέγω,v3spim---,PRED
3133,γὰρ,γάρ,g--------,AuxY
3134,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3135,ὑπὸ,ὑπό,r--------,AuxP
3136,τῶν,ὁ,l-p---mg-,ATR
3137,φίλων,φίλος,a-p---mg-,OBJ
3138,παροξυνόμενος,παροξύνω,v-sppmmn-,ADV
3139,ἐπὶ,ἐπί,r--------,AuxP
3140,τοὺς,ὁ,l-p---ma-,ATR
3141,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3142,ὡς,ὡς,c--------,AuxZ
3143,εὖ,εὖ,d--------,ADV
3144,πάσχοντας,πάσχω,v-pppama-,OBJ_CO
3145,καὶ,καί,c--------,COORD
3146,κακῶς,κακός,d--------,ADV
3147,αὐτὸν,αὐτός,p-s---ma-,SBJ
3148,λέγοντας,λέγω,v-pppama-,OBJ_CO
3149,εἰπεῖν,λέγω,v--ana---,OBJ
3150,"""","""",u--------,AuxG
3151,τί,τίς,p-s---nn-,SBJ
3152,οὖν,οὖν,g--------,AuxY
3153,",",",",u--------,AuxX
3154,ἂν,ἐάν,c--------,AuxC
3155,καὶ,καί,c--------,AuxZ
3156,κακῶς,κακός,d--------,ADV
3157,ποιῶμεν,ποιέω,v1ppsa---,ADV
3158,αὐτούς,αὐτός,p-p---ma-,OBJ
3159,;’,ἒ,i--------,ExD
3160,"""","""",u--------,AuxG
3161,ὅταν,ὅταν,c--------,AuxC
3162,οὖν,οὖν,g--------,AuxY
3163,αἱ,ὁ,l-p---fn-,ATR
3164,διαβάλλουσαι,διαβάλλω,v-pppafn-,SBJ
3165,λέγωσιν,λέγω,v3ppsa---,ADV
