@id,@form,@lemma,@postag,@relation
5476,",",",",u--------,AuxX
5477,ἢν,ἐάν,c--------,AuxC
5478,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5479,ὀφθῇς,ὁράω,v2sasp---,ADV
5480,ἐκεῖ,ἐκεῖ,d--------,ADV
5481,.,.,u--------,AuxK
5482,εὖ,εὖ,d--------,ADV
5483,γ’,γε,g--------,AuxZ
5484,εἶπας,λέγω,v2saia---,PRED
5485,αὖ,αὖ,d--------,ADV
5486,τόδ’,ὅδε,p-s---na-,OBJ
5487,·,·,u--------,AuxK
5488,ὥς,ὡς,c--------,ADV
5489,τις,τις,p-s---cn-,SBJ
5490,εἶ,εἰμί,v2spia---,PRED
5491,πάλαι,πάλαι,d--------,ADV
5492,σοφός,σοφός,a-s---mn-,PNOM
5493,.,.,u--------,AuxK
5494,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
5495,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5496,ἐξεμούσωσεν,ἐκμουσόω,v3saia---,PRED
5497,τάδε,ὅδε,p-p---na-,OBJ
5498,.,.,u--------,AuxK
5499,πῶς,πῶς,d--------,ADV
5500,οὖν,οὖν,g--------,AuxY
5501,γένοιτ’,γίγνομαι,v3saom---,PRED
5502,ἂν,ἄν,g--------,AuxY
5503,ἃ,ὅς,p-p---na-,OBJ
5504,σύ,σύ,p-s---cn-,SBJ
5505,με,ἐγώ,p-s---ca-,OBJ
5506,νουθετεῖς,νουθετέω,v2spia---,SBJ
5507,καλῶς,καλός,d--------,ADV
5508,;,;,u--------,AuxK
5509,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5510,στελῶ,στέλλω,v1sfia---,PRED
5511,σε,σύ,p-s---ca-,OBJ
5512,δωμάτων,δῶμα,n-p---ng-,OBJ
5513,ἔσω,ἔσω,d--------,OBJ
5514,μολών,βλώσκω,v-sapamn-,ADV
5515,.,.,u--------,AuxK
5516,τίνα,τίς,p-s---ca-,ATR
5517,στολήν,στολή,n-s---fa-,OBJ
5518,;,;,u--------,AuxK
5519,E,E,z--------,PRED
5520,ἦ,ἦ,g--------,AuxY
5521,θῆλυν,θῆλυς,a-s---fa-,PNOM
5522,;,;,u--------,AuxK
5523,E,E,z--------,PRED
5524,ἀλλ’,ἀλλά,c--------,AuxY
5525,αἰδώς,αἰδώς,n-s---fn-,SBJ
5526,μ’,ἐγώ,p-s---ca-,OBJ
5527,ἔχει,ἔχω,v3spia---,PRED
5528,.,.,u--------,AuxK
5529,οὐκέτι,οὐκέτι,d--------,ADV
5530,θεατὴς,θεατής,n-s---mn-,SBJ
5531,μαινάδων,μαινάς,n-p---fg-,ATR
5532,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
5533,εἶ,εἰμί,v2spia---,PRED
5534,.,.,u--------,AuxK
5535,στολὴν,στολή,n-s---fa-,OBJ
5536,δὲ,δέ,c--------,AuxY
5537,τίνα,τίς,p-s---ca-,ATR
5538,φῂς,φημί,v2spia---,PRED
5539,ἀμφὶ,ἀμφί,r--------,AuxP
5540,χρῶτ’,χρώς,n-s---ma-,ADV
5541,ἐμὸν,ἐμός,a-s---ma-,ATR
5542,βαλεῖν,βάλλω,v--ana---,OBJ
5543,;,;,u--------,AuxK
5544,κόμην,κόμη,n-s---fa-,OBJ
5545,μὲν,μέν,g--------,AuxY
5546,ἐπὶ,ἐπί,r--------,AuxP
5547,σῷ,σός,a-s---md-,ATR
5548,κρατὶ,κράς,n-s---fd-,ADV
5549,ταναὸν,ταναός,a-s---na-,ATR
5550,ἐκτενῶ,ἐκτείνω,v1sfia---,PRED
5551,.,.,u--------,AuxK
5552,τὸ,ὁ,l-s---nn-,ATR
5553,δεύτερον,δεύτερος,a-s---nn-,ATR
5554,δὲ,δέ,c--------,AuxY
5555,σχῆμα,σχῆμα,n-s---nn-,SBJ
5556,τοῦ,ὁ,l-s---mg-,ATR
5557,κόσμου,κόσμος,n-s---mg-,ATR
5558,τί,τίς,p-s---nn-,PNOM
5559,μοι,ἐγώ,p-s---cd-,OBJ
5560,;,;,u--------,AuxK
5561,E,E,z--------,PRED
5562,πέπλοι,πέπλος,n-p---mn-,SBJ
5563,ποδήρεις,ποδήρης,a-p---mn-,ATR
5564,·,·,u--------,AuxK
5565,E,E,z--------,PRED
5566,ἐπὶ,ἐπί,r--------,AuxP
5567,κάρᾳ,κάρα,n-s---fd-,ADV
5568,δ’,δέ,c--------,AuxY
5569,ἔσται,εἰμί,v3sfim---,PRED
5570,μίτρα,μίτρα,n-s---fn-,SBJ
5571,.,.,u--------,AuxK
5572,ἦ,ἦ,g--------,AuxY
5573,καί,καί,c--------,AuxY
5574,τι,τις,p-s---na-,OBJ
5575,πρὸς,πρός,r--------,AuxP
5576,τοῖσδ’,ὅδε,p-p---nd-,ADV
5577,ἄλλο,ἄλλος,p-s---na-,ATR
5578,προσθήσεις,προστίθημι,v2sfia---,PRED
5579,ἐμοί,ἐγώ,p-s---cd-,OBJ
5580,;,;,u--------,AuxK
5581,θύρσον,θύρσος,n-s---ma-,OBJ
5582,γε,γε,g--------,AuxZ
5583,χειρὶ,χείρ,n-s---fd-,ADV
5584,καὶ,καί,c--------,AuxY
5585,νεβροῦ,νεβρός,n-s---mg-,ATR
5586,στικτὸν,στικτός,a-s---na-,ATR
5587,δέρας,δέρος,n-s---nn-,SBJ
5588,.,.,u--------,AuxK
5589,E,E,z--------,PRED
5590,οὐκ,οὐ,d--------,AuxZ
5591,ἂν,ἄν,g--------,AuxY
5592,δυναίμην,δύναμαι,v1spom---,PRED
5593,θῆλυν,θῆλυς,a-s---fa-,ATR
5594,ἐνδῦναι,ἐνδύω,v--ana---,OBJ
5595,στολήν,στολή,n-s---fa-,OBJ
5596,.,.,u--------,AuxK
5597,ἀλλ’,ἀλλά,c--------,AuxY
5598,αἷμα,αἷμα,n-s---na-,OBJ
5599,θήσεις,τίθημι,v2sfia---,PRED
5600,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
5601,βάκχαις,βάκχη,n-p---fd-,ADV
5602,μάχην,μάχη,n-s---fa-,OBJ
5603,.,.,u--------,AuxK
5604,ὀρθῶς,ὀρθός,d--------,ADV
5605,·,·,u--------,AuxK
5606,E,E,z--------,PRED
5607,μολεῖν,βλώσκω,v--ana---,SBJ
5608,χρὴ,χρή,v3spia---,PRED
5609,πρῶτον,πρῶτος,a-s---na-,ADV
5610,εἰς,εἰς,r--------,AuxP
5611,κατασκοπήν,κατασκοπή,n-s---fa-,OBJ
5612,.,.,u--------,AuxK
5613,σοφώτερον,σοφός,a-s---nnc,PNOM
5614,γοῦν,γοῦν,g--------,AuxY
5615,ἢ,ἤ,c--------,AuxC
5616,κακοῖς,κακός,a-p---nd-,OBJ
5617,θηρᾶν,θηράω,v--pna---,SBJ
5618,κακά,κακός,a-p---na-,OBJ
5619,.,.,u--------,AuxK
5620,E,E,z--------,PRED
5621,καὶ,καί,c--------,AuxY
5622,πῶς,πῶς,d--------,ADV
5623,δι’,διά,r--------,AuxP
5624,ἄστεως,ἄστυ,n-s---ng-,ADV
5625,εἶμι,ἔρχομαι,v1spia---,PRED
5626,Καδμείους,Καδμεῖος,a-p---ma-,OBJ
5627,λαθών,λανθάνω,v-sapamn-,ADV
5628,;,;,u--------,AuxK
5629,ὁδοὺς,ὁδός,n-p---fa-,OBJ
5630,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
5631,ἴμεν,ἔρχομαι,v--pna---,OBJ
5632,·,·,u--------,AuxK
5633,E,E,z--------,PRED
5634,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5635,δ’,δέ,c--------,AuxY
5636,ἡγήσομαι,ἡγέομαι,v1sfim---,PRED
5637,.,.,u--------,AuxK
5638,πᾶν,πᾶς,p-s---nn-,SBJ
5639,κρεῖσσον,κρατύς,a-s---nnc,PNOM
5640,ὥστε,ὥστε,c--------,AuxC
5641,μὴ,μή,d--------,AuxZ
5642,’γγελᾶν,ἀναγελάω,v--pna---,ADV
5643,βάκχας,βάκχη,n-p---fa-,OBJ
5644,ἐμοί,ἐγώ,p-s---cd-,OBJ
5645,.,.,u--------,AuxK
5646,E,E,z--------,PRED
5647,ἐλθόντ’,ἔρχομαι,v-sapama-,ADV
5648,ἐς,εἰς,r--------,AuxP
5649,οἴκους,οἶκος,n-p---ma-,OBJ
5650,G?,G,z--------,GAP
5651,ἃν,ὅς,p-p---na-,OBJ
5652,δοκῇ,δοκέω,v3spsa---,OBJ
5653,βουλεύσομαι,βουλεύω,v1sfim---,PRED
5654,.,.,u--------,AuxK
5655,ἔξεστι,ἔξεστι,v3spia---,PRED
5656,·,·,u--------,AuxK
5657,πάντῃ,πάντῃ,d--------,ADV
5658,τό,ὁ,l-s---nn-,ATR
5659,γ’,γε,g--------,AuxZ
5660,ἐμὸν,ἐμός,a-s---nn-,SBJ
5661,εὐτρεπὲς,εὐτρεπής,a-s---nn-,PNOM
5662,πάρα,πάρειμι,v3ppia---,PRED
5663,.,.,u--------,AuxK
5664,στείχοιμ’,στείχω,v1spoa---,PRED
5665,ἄν,ἄν,g--------,AuxY
5666,·,·,u--------,AuxK
5667,ἢ,ἤ,c--------,AuxY
5668,γὰρ,γάρ,g--------,AuxY
5669,ὅπλ’,ὅπλον,n-p---na-,OBJ
5670,ἔχων,ἔχω,v-sppamn-,ADV
5671,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
5672,ἢ,ἤ,c--------,COORD
5673,τοῖσι,ὁ,l-p---nd-,ATR
5674,σοῖσι,σός,a-p---nd-,ATR
5675,πείσομαι,πείθω,v1sfim---,PRED_CO
5676,βουλεύμασιν,βούλευμα,n-p---nd-,OBJ
5677,.,.,u--------,AuxK
5678,γυναῖκες,γυνή,n-p---fv-,ExD
5679,",",",",u--------,AuxX
5680,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
5681,ἐς,εἰς,r--------,AuxP
5682,βόλον,βόλος,n-s---ma-,OBJ
5683,καθίσταται,καθίστημι,v3spim---,PRED_CO
5684,",",",",u--------,AuxX
5685,ἥξει,ἥκω,v3sfia---,PRED_CO
5686,δὲ,δέ,c--------,COORD
5687,βάκχας,βάκχη,n-p---fa-,OBJ
5688,",",",",u--------,AuxX
5689,οὗ,οὗ,d--------,ADV
5690,θανὼν,θνῄσκω,v-sapamn-,ADV
5691,δώσει,δίδωμι,v3sfia---,ATR
5692,δίκην,δίκη,n-s---fa-,OBJ
5693,.,.,u--------,AuxK
5694,Διόνυσε,Διόνυσος,n-s---mv-,ExD
5695,",",",",u--------,AuxX
5696,νῦν,νῦν,d--------,ADV
5697,σὸν,σός,a-s---nn-,ATR
5698,ἔργον,ἔργον,n-s---nn-,SBJ
5699,·,·,u--------,AuxK
5700,E,E,z--------,PRED
5701,οὐ,οὐ,d--------,AuxZ
5702,γὰρ,γάρ,g--------,AuxY
5703,εἶ,εἰμί,v2spia---,PRED
5704,πρόσω,πρόσω,d--------,PNOM
5705,·,·,u--------,AuxK
5706,τεισώμεθ’,τίνω,v1pasm---,PRED
5707,αὐτόν,αὐτός,p-s---ma-,OBJ
5708,.,.,u--------,AuxK
5709,πρῶτα,πρῶτος,a-p---na-,ADV
5710,δ’,δέ,c--------,AuxY
5711,ἔκστησον,ἐξίστημι,v2sama---,PRED
5712,φρενῶν,φρήν,n-p---fg-,OBJ
5713,",",",",u--------,AuxX
5714,ἐνεὶς,ἐνίημι,v-sapamn-,ADV
5715,ἐλαφρὰν,ἐλαφρός,a-s---fa-,ATR
5716,λύσσαν,λύσσα,n-s---fa-,OBJ
5717,·,·,u--------,AuxK
5718,ὡς,ὡς,c--------,ADV
5719,φρονῶν,φρονέω,v-sppamn-,ADV
5720,μὲν,μέν,g--------,AuxY
5721,εὖ,εὖ,d--------,ADV
5722,οὐ,οὐ,d--------,AuxZ
5723,μὴ,μή,d--------,AuxZ
5724,θελήσῃ,ἐθέλω,v3sasa---,PRED_CO
5725,θῆλυν,θῆλυς,a-s---fa-,ATR
5726,ἐνδῦναι,ἐνδύω,v--ana---,OBJ
5727,στολήν,στολή,n-s---fa-,OBJ
5728,",",",",u--------,AuxX
5729,ἔξω,ἔξω,d--------,ADV
5730,δ’,δέ,c--------,COORD
5731,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
5732,τοῦ,ὁ,l-s---ng-,ATR
5733,φρονεῖν,φρονέω,v--pna---,OBJ
5734,ἐνδύσεται,ἐνδύω,v3sfim---,PRED_CO
5735,.,.,u--------,AuxK
5736,χρῄζω,χρῄζω,v1spia---,PRED
5737,δέ,δέ,c--------,AuxY
5738,νιν,νιν,p-s---ma-,SBJ
5739,γέλωτα,γέλως,n-s---ma-,OBJ
5740,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5741,ὀφλεῖν,ὀφλισκάνω,v--pna---,OBJ
5742,γυναικόμορφον,γυναικόμορφος,a-s---ma-,ATR
5743,ἀγόμενον,ἄγω,v-sppmma-,ADV
5744,δι’,διά,r--------,AuxP
5745,ἄστεως,ἄστυ,n-s---ng-,ADV
5746,ἐκ,ἐκ,r--------,AuxP
5747,τῶν,ὁ,l-p---fg-,ATR
5748,ἀπειλῶν,ἀπειλή,n-p---fg-,ADV
5749,τῶν,ὁ,l-p---fg-,ATR
5750,πρίν,πρίν,c--------,ATR
5751,",",",",u--------,AuxX
5752,αἷσι,ὅς,p-p---fd-,ADV
5753,δεινὸς,δεινός,a-s---mn-,PNOM
5754,ἦν,εἰμί,v3siia---,ATR
5755,.,.,u--------,AuxK
5756,ἀλλ’,ἀλλά,c--------,AuxY
5757,εἶμι,ἔρχομαι,v1spia---,PRED
5758,κόσμον,κόσμος,n-s---ma-,OBJ
5759,ὅνπερ,ὅς,p-s---ma-,OBJ
5760,εἰς,εἰς,r--------,AuxP
5761,Ἅιδου,ᾍδης,n-s---mg-,OBJ
5762,λαβὼν,λαμβάνω,v-sapamn-,ADV
5763,ἄπεισι,ἀπέρχομαι,v3spia---,ATR
5764,μητρὸς,μήτηρ,n-s---fg-,ATR
5765,ἐκ,ἐκ,r--------,AuxP
5766,χεροῖν,χείρ,n-d---fd-,ADV
5767,κατασφαγείς,κατασφάζω,v-sappmn-,ADV
5768,",",",",u--------,AuxX
5769,Πενθεῖ,Πενθεύς,n-s---md-,OBJ
5770,προσάψων,προσάπτω,v-sfpamn-,ADV
5771,·,·,u--------,AuxK
5772,γνώσεται,γιγνώσκω,v3sfim---,PRED
5773,δὲ,δέ,c--------,AuxY
5774,τὸν,ὁ,l-s---ma-,ATR
5775,Διὸς,Ζεύς,n-s---mg-,ATR
5776,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
5777,",",",",u--------,AuxX
5778,ὃς,ὅς,p-s---mn-,SBJ
5779,πέφυκεν,φύω,v3sria---,ATR
5780,ἐν,ἐν,r--------,AuxP
5781,τέλει,τέλος,n-s---nd-,ADV
5782,θεός,θεός,n-s---mn-,SBJ
5783,",",",",u--------,AuxX
5784,δεινότατος,δεινός,a-s---mns,ATR
5785,",",",",u--------,AuxX
5786,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
5787,δ’,δέ,c--------,AuxY
5788,ἠπιώτατος,ἤπιος,a-s---mns,CO
5789,.,.,u--------,AuxK
5790,E,E,z--------,UNLINKED
5791,ἆρ’,ἆρα,g--------,AuxY
5792,ἐν,ἐν,r--------,AuxP
5793,παννυχίοις,παννύχιος,a-p---md-,ATR
5794,χοροῖς,χορός,n-p---md-,ADV
5795,θήσω,τίθημι,v1sfia---,PRED
5796,ποτὲ,ποτέ,d--------,ADV
5797,λευκὸν,λευκός,a-s---ma-,ATR
5798,πόδ’,πούς,n-s---ma-,OBJ
5799,ἀναβακχεύουσα,ἀναβακχεύω,v-sppafn-,ADV
5800,",",",",u--------,AuxX
5801,δέραν,δειρή,n-s---fa-,OBJ
5802,εἰς,εἰς,r--------,AuxP
5803,αἰθέρα,αἰθήρ,n-s---ma-,OBJ
5804,δροσερὸν,δροσερός,a-s---ma-,ATR
5805,ῥίπτουσ’,ῥίπτω,v-sppafn-,ADV
5806,",",",",u--------,AuxX
5807,ὡς,ὡς,c--------,AuxC
5808,νεβρὸς,νεβρός,n-s---fn-,SBJ
5809,χλοεραῖς,χλωρός,a-p---fd-,ATR
5810,ἐμπαίζουσα,ἐμπαίζω,v-sppafn-,ADV
5811,λείμακος,λεῖμαξ,n-s---fg-,ATR
5812,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
5813,",",",",u--------,AuxX
5814,ἡνίκ’,ἡνίκα,c--------,AuxC
5815,ἂν,ἄν,g--------,AuxY
5816,φοβερὰν,φοβερός,a-s---fa-,ATR
5817,φύγῃ,φεύγω,v3sasa---,ADV_CO
5818,θήραν,θήρα,n-s---fa-,OBJ
5819,ἔξω,ἔξω,d--------,AuxP
5820,φυλακᾶς,φυλακή,n-s---fg-,ADV
5821,εὐπλέκτων,εὔπλεκτος,a-p---mg-,ATR
5822,ὑπὲρ,ὑπέρ,r--------,AuxP
5823,ἀρκύων,ἄρκυς,n-p---fg-,ADV
5824,",",",",u--------,AuxX
5825,θωΰσσων,θωύσσω,v-sppamn-,ADV
5826,δὲ,δέ,c--------,COORD
5827,κυναγέτας,κυνηγέτης,n-p---ma-,OBJ
5828,συντείνῃ,συντείνω,v3spsa---,ADV_CO
5829,δράμημα,δράμημα,n-s---na-,OBJ
5830,κυνῶν,κύων,n-p---mg-,ATR
5831,·,·,u--------,AuxK
5832,E,E,z--------,UNLINKED
5833,μόχθοις,μόχθος,n-p---md-,OBJ_CO
5834,τ’,τε,c--------,AuxY
5835,ὠκυδρόμοις,ὠκύδρομος,a-p---fd-,ATR
5836,τ’,τε,c--------,COORD
5837,ἀέλλαις,ἄελλα,n-p---fd-,OBJ_CO
5838,θρῴσκει,θρῴσκω,v3spia---,PRED
5839,πεδίον,πεδίον,n-s---na-,OBJ
5840,παραποτάμιον,παραποτάμιος,a-s---nn-,ATR
5841,",",",",u--------,AuxX
5842,ἡδομένα,ἥδομαι,v-sppmfn-,ADV
5843,βροτῶν,βροτός,n-p---mg-,ATR
5844,ἐρημίαις,ἐρημία,n-p---fd-,ADV_CO
5845,σκιαροκόμοιό,σκιαρόκομος,a-s---mg-,ATR
5846,τ’,τε,c--------,COORD
5847,ἔρνεσιν,ἔρνος,n-p---nd-,ADV_CO
5848,ὕλας,ὕλη,n-p---fa-,OBJ
5849,.,.,u--------,AuxK
5850,τί,τίς,p-s---nn-,PNOM
5851,τὸ,ὁ,l-s---nn-,ATR
5852,σοφόν,σοφός,a-s---nn-,SBJ
5853,;,;,u--------,AuxK
5854,E,E,z--------,PRED
5855,ἢ,ἤ,c--------,AuxY
5856,τί,τίς,p-s---nn-,PNOM
5857,τὸ,ὁ,l-s---nn-,ATR
5858,κάλλιον,καλός,a-s---nnc,SBJ
5859,παρὰ,παρά,r--------,AuxP
5860,θεῶν,θεός,n-p---mg-,ATR
5861,γέρας,γέρας,n-s---nn-,SBJ
5862,ἐν,ἐν,r--------,AuxP
5863,βροτοῖς,βροτός,n-p---md-,ADV
5864,ἢ,ἤ,c--------,AuxC
5865,χεῖρ’,χείρ,n-s---fa-,OBJ
5866,ὑπὲρ,ὑπέρ,r--------,AuxP
5867,κορυφᾶς,κορυφή,n-s---fg-,ADV
5868,τῶν,ὁ,l-p---mg-,ATR
5869,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5870,κρείσσω,κρατύς,a-s---fac,ADV
5871,κατέχειν,κατέχω,v--pna---,SBJ
5872,;,;,u--------,AuxK
5873,E,E,z--------,PRED
5874,ὅ,ὅς,p-s---nn-,SBJ
5875,τι,τις,p-s---nn-,ATR
5876,καλὸν,καλός,a-s---nn-,PNOM
5877,φίλον,φίλος,a-s---nn-,PNOM
5878,ἀεί,ἀεί,d--------,ADV
5879,.,.,u--------,AuxK
5880,E,E,z--------,PRED
5881,ὁρμᾶται,ὁρμάω,v3spim---,PRED_CO
5882,μόλις,μόλις,d--------,ADV
5883,",",",",u--------,AuxX
5884,ἀλλ’,ἀλλά,c--------,COORD
5885,ὅμως,ὅμως,d--------,ADV
5886,πιστόν,πιστός,a-s---nn-,ATR
5887,τι,τις,p-s---nn-,ATR
5888,τὸ,ὁ,l-s---nn-,ATR
5889,θεῖον,θεῖος,a-s---nn-,ATR
5890,σθένος,σθένος,n-s---nn-,SBJ
5891,·,·,u--------,AuxK
5892,E,E,z--------,PRED_CO
5893,ἀπευθύνει,ἀπευθύνω,v3spia---,PRED
5894,δὲ,δέ,c--------,AuxY
5895,βροτῶν,βροτός,n-p---mg-,ATR
5896,τούς,ὁ,l-p---ma-,ATR
5897,τ’,τε,c--------,AuxY
5898,ἀγνωμοσύναν,ἀγνωμοσύνη,n-s---fa-,OBJ
5899,τιμῶντας,τιμάω,v-pppama-,OBJ_CO
5900,καὶ,καί,c--------,COORD
5901,μὴ,μή,d--------,AuxZ
5902,τὰ,ὁ,l-p---na-,ATR
5903,θεῶν,θεός,n-p---mg-,OBJ
5904,αὔξοντας,αὐξάνω,v-pppama-,OBJ_CO
5905,σὺν,σύν,r--------,AuxP
5906,μαινομένᾳ,μαίνομαι,v-sppmfd-,ATR
5907,δόξᾳ,δόξα,n-s---fd-,ADV
5908,.,.,u--------,AuxK
5909,κρυπτεύουσι,κρυπτεύω,v3ppia---,PRED_CO
5910,δὲ,δέ,c--------,AuxY
5911,ποικίλως,ποικίλος,d--------,ADV
5912,δαρὸν,δηρός,a-s---ma-,ATR
5913,χρόνου,χρόνος,n-s---mg-,ATR
5914,πόδα,πούς,n-s---ma-,OBJ
5915,καὶ,καί,c--------,COORD
5916,θηρῶσιν,θηράω,v3ppia---,PRED_CO
5917,τὸν,ὁ,l-s---ma-,ATR
5918,ἄσεπτον,ἄσεπτος,a-s---ma-,OBJ
5919,.,.,u--------,AuxK
5920,οὐ,οὐ,d--------,AuxZ
5921,γὰρ,γάρ,g--------,AuxY
5922,κρεῖσσόν,κρατύς,a-s---nac,ADV
5923,ποτε,ποτέ,d--------,ADV
5924,τῶν,ὁ,l-p---mg-,ATR
5925,νόμων,νόμος,n-p---mg-,ADV
5926,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ_CO
5927,χρὴ,χρή,v3spia---,PRED
5928,καὶ,καί,c--------,COORD
5929,μελετᾶν,μελετάω,v--pna---,SBJ_CO
5930,.,.,u--------,AuxK
5931,κούφα,κοῦφος,a-s---fn-,ATR
5932,γὰρ,γάρ,g--------,AuxY
5933,δαπάνα,δαπάνη,n-s---fn-,SBJ
5934,νομίζειν,νομίζω,v--pna---,SBJ
5935,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
5936,τόδ’,ὅδε,p-s---na-,ATR
5937,ἔχειν,ἔχω,v--pna---,OBJ
5938,",",",",u--------,AuxX
5939,ὅ,ὅς,p-s---nn-,SBJ
5940,τι,τις,p-s---nn-,ATR
5941,ποτ’,ποτέ,d--------,ADV
5942,ἄρα,ἄρα,g--------,AuxY
5943,τὸ,ὁ,l-s---nn-,ATR
5944,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
5945,",",",",u--------,AuxX
5946,τό,ὁ,l-s---nn-,ATR
5947,τ’,τε,c--------,AuxY
5948,ἐν,ἐν,r--------,AuxP
5949,χρόνῳ,χρόνος,n-s---md-,ADV
5950,μακρῷ,μακρός,a-s---md-,ATR
5951,νόμιμον,νόμιμος,a-s---nn-,PNOM_CO
5952,ἀεὶ,ἀεί,d--------,ADV
5953,φύσει,φύσις,n-s---fd-,ADV
5954,τε,τε,c--------,COORD
5955,πεφυκός,φύω,v-srpann-,PNOM_CO
5956,.,.,u--------,AuxK
5957,E,E,z--------,PRED
5958,τί,τίς,p-s---nn-,PNOM
5959,τὸ,ὁ,l-s---nn-,ATR
5960,σοφόν,σοφός,a-s---nn-,SBJ
5961,;,;,u--------,AuxK
5962,E,E,z--------,PRED
5963,ἢ,ἤ,c--------,AuxY
5964,τί,τίς,p-s---nn-,PNOM
5965,τὸ,ὁ,l-s---nn-,ATR
5966,κάλλιον,καλός,a-s---nnc,SBJ
5967,παρὰ,παρά,r--------,AuxP
5968,θεῶν,θεός,n-p---mg-,ATR
5969,γέρας,γέρας,n-s---nn-,SBJ
5970,ἐν,ἐν,r--------,AuxP
5971,βροτοῖς,βροτός,n-p---md-,ADV
5972,ἢ,ἤ,c--------,AuxC
5973,χεῖρ’,χείρ,n-s---fa-,OBJ
5974,ὑπὲρ,ὑπέρ,r--------,AuxP
5975,κορυφᾶς,κορυφή,n-s---fg-,ADV
5976,τῶν,ὁ,l-p---mg-,ATR
5977,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5978,κρείσσω,κρατύς,a-s---fac,ADV
5979,κατέχειν,κατέχω,v--pna---,SBJ
5980,;,;,u--------,AuxK
5981,E,E,z--------,PRED
5982,ὅ,ὅς,p-s---nn-,SBJ
5983,τι,τις,p-s---nn-,ATR
5984,καλὸν,καλός,a-s---nn-,PNOM
5985,φίλον,φίλος,a-s---nn-,PNOM
5986,ἀεί,ἀεί,d--------,ADV
5987,.,.,u--------,AuxK
5988,E,E,z--------,PRED
5989,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
