@id,@form,@lemma,@postag,@relation
3016,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3017,.,.,u--------,AuxK
3018,E,E,z--------,PRED
3019,οἶμαι,οἴομαι,v1spim---,PRED
3020,δὲ,δέ,c--------,AuxY
3021,οὐ,οὐ,d--------,AuxZ
3022,-δ’,δέ,c--------,MWE
3023,ἂν,ἄν,g--------,AuxY
3024,τὴν,ὁ,l-s---fa-,ATR
3025,ἀρχὴν,ἀρχή,n-s---fa-,SBJ_CO
3026,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3027,οὐ,οὐ,d--------,AuxZ
3028,-δ’,δέ,c--------,COORD
3029,ἄλλον,ἄλλος,p-s---ma-,SBJ_CO
3030,γε,γε,g--------,AuxZ
3031,τῶν,ὁ,l-p---mg-,ATR
3032,εἰσποιήτων,εἰσποίητος,a-p---mg-,ATR
3033,οὐδένα,οὐδείς,p-s---ma-,ATR
3034,οὕτως,οὕτως,d--------,ADV
3035,εὐήθη,εὐήθης,a-s---ma-,PNOM_CO
3036,οὐ,οὐ,d--------,AuxZ
3037,-δ’,δέ,c--------,COORD
3038,αὖ,αὖ,d--------,ADV
3039,ὀλίγωρον,ὀλίγωρος,a-s---ma-,PNOM_CO
3040,τῶν,ὁ,l-p---mg-,ATR
3041,νόμων,νόμος,n-p---mg-,ADV
3042,τῶν,ὁ,l-p---mg-,ATR
3043,κειμένων,κεῖμαι,v-prpmmg-,ATR
3044,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3045,",",",",u--------,AuxX
3046,ὥσθ’,ὥστε,c--------,AuxC
3047,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
3048,γνησίας,γνήσιος,a-s---fg-,ATR
3049,θυγατρὸς,θυγάτηρ,n-s---fg-,SBJ
3050,τῷ,ὁ,l-s---md-,ATR
3051,τὸν,ὁ,l-s---ma-,ATR
3052,κλῆρον,κλῆρος,n-s---ma-,OBJ
3053,καταλιπόντι,καταλείπω,v-sapamd-,OBJ
3054,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
3055,δοῦναι,δίδωμι,v--ana---,ADV
3056,ταύτην,οὗτος,p-s---fa-,OBJ
3057,ἀνθ’,ἀντί,r--------,AuxP
3058,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3059,.,.,u--------,AuxK
3060,ἀκριβῶς,ἀκριβής,d--------,ADV
3061,γὰρ,γάρ,g--------,AuxY
3062,ᾔδει,οἶδα,v3slia---,PRED
3063,διότι,διότι,c--------,AuxC
3064,τοῖς,ὁ,l-p---md-,ATR
3065,γε,γε,g--------,AuxZ
3066,ἐκ,ἐκ,r--------,AuxP
3067,τῆς,ὁ,l-s---fg-,ATR
3068,γνησίας,γνήσιος,a-s---fg-,ATR
3069,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
3070,παισὶ,παῖς,n-p---cd-,OBJ
3071,γεγονόσιν,γίγνομαι,v-prpamd-,ATR
3072,ἁπάντων,ἅπας,p-p---ng-,ATR
3073,τῶν,ὁ,l-p---ng-,ATR
3074,παππῴων,παππῷος,a-p---ng-,ATR
3075,κληρονομία,κληρονομία,n-s---fn-,SBJ
3076,προσήκει,προσήκω,v3spia---,OBJ
3077,.,.,u--------,AuxK
3078,εἶτα,εἶτα,d--------,ADV
3079,εἰδὼς,οἶδα,v-srpamn-,ADV
3080,ἄν,ἄν,g--------,AuxY
3081,τις,τις,p-s---cn-,SBJ
3082,ταῦτα,οὗτος,p-p---na-,OBJ
3083,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
3084,παραδοίη,παραδέω,v3saoa---,PRED
3085,τὰ,ὁ,l-p---na-,OBJ
3086,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3087,",",",",u--------,AuxX
3088,καὶ,καί,c--------,AuxZ
3089,ταῦτα,οὗτος,p-p---na-,SBJ
3090,τηλικαῦτα,τηλικοῦτος,p-p---na-,PNOM
3091,ὄντα,εἰμί,v-pppana-,ADV
3092,ὅσων,ὅσος,p-p---ng-,OBJ
3093,ἠμφισβήτησαν,ἀμφισβητέω,v3paia---,ATR
3094,οὗτοι,οὗτος,p-p---mn-,SBJ
3095,;,;,u--------,AuxK
3096,δοκεῖ,δοκέω,v3spia---,PRED
3097,δ’,δέ,c--------,AuxY
3098,ἄν,ἄν,g--------,AuxY
3099,τις,τις,p-s---cn-,SBJ
3100,ὑμῖν,σύ,p-p---cd-,OBJ
3101,οὕτως,οὕτως,d--------,ADV
3102,ἀναιδὴς,ἀναιδής,a-s---mn-,PNOM_CO
3103,ἢ,ἤ,c--------,COORD
3104,τολμηρὸς,τολμηρός,a-s---mn-,PNOM_CO
3105,εἰσποίητος,εἰσποίητος,a-s---mn-,PNOM
3106,γενέσθαι,γίγνομαι,v--anm---,OBJ
3107,",",",",u--------,AuxX
3108,ὥστε,ὥστε,c--------,AuxC
3109,μη,μή,d--------,AuxZ
3110,-δὲ,δέ,c--------,MWE
3111,τὸ,ὁ,l-s---na-,ATR
3112,δέκατον,δέκατος,a-s---na-,ATR
3113,μέρος,μέρος,n-s---na-,OBJ
3114,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
3115,ἐκδοῦναι,ἐκδίδωμι,v--ana---,ADV
3116,τῇ,ὁ,l-s---fd-,ATR
3117,γνησίᾳ,γνήσιος,a-s---fd-,ATR
3118,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
3119,τῶν,ὁ,l-p---mg-,ATR
3120,πατρῴων,πατρῷος,a-p---mg-,ATR
3121,;,;,u--------,AuxK
3122,γενομένων,γίγνομαι,v-papmng-,ADV
3123,δὲ,δέ,c--------,AuxY
3124,τούτων,οὗτος,p-p---ng-,SBJ
3125,δοκεῖ,δοκέω,v3spia---,PRED
3126,ἂν,ἄν,g--------,AuxY
3127,ὑμῖν,σύ,p-p---cd-,OBJ
3128,ὁ,ὁ,l-s---mn-,ATR
3129,θεῖος,θεῖος,a-s---mn-,SBJ
3130,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
3131,",",",",u--------,AuxX
3132,ὁ,ὁ,l-s---mn-,ATR
3133,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
3134,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,ADV
3135,αὐτῆς,αὐτός,p-s---fg-,ATR
3136,τὴν,ὁ,l-s---fa-,ATR
3137,μητέρα,μήτηρ,n-s---fa-,OBJ
3138,;,;,u--------,AuxK
3139,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3140,μὲν,μέν,g--------,AuxY
3141,γὰρ,γάρ,g--------,AuxY
3142,οὐ,οὐ,d--------,AuxZ
3143,νομίζω,νομίζω,v1spia---,PRED_CO
3144,",",",",u--------,AuxX
3145,ἀλλὰ,ἀλλά,c--------,AuxY
3146,καὶ,καί,c--------,AuxY
3147,ἠμφισβήτησεν,ἀμφισβητέω,v3saia---,PRED
3148,ἂν,ἄν,g--------,AuxY
3149,τοῦ,ὁ,l-s---mg-,ATR
3150,κλήρου,κλῆρος,n-s---mg-,OBJ
3151,καὶ,καί,c--------,AuxY
3152,διεμαρτύρησε,διαμαρτυρέω,v3saia---,CO
3153,καὶ,καί,c--------,AuxY
3154,εἰσήγγειλεν,εἰσαγγέλλω,v3saia---,CO
3155,ἂν,ἄν,g--------,AuxY
3156,πρὸς,πρός,r--------,AuxP
3157,τὸν,ὁ,l-s---ma-,ATR
3158,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
3159,",",",",u--------,AuxX
3160,καὶ,καί,c--------,COORD
3161,ἄλλο,ἄλλος,p-s---na-,OBJ
3162,εἴ,εἰ,c--------,AuxC
3163,τι,τις,p-s---nn-,SBJ
3164,ἦν,εἰμί,v3siia---,ADV
3165,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
3166,τούτων,οὗτος,p-p---ng-,ADV
3167,",",",",u--------,AuxX
3168,ἅπαντ’,ἅπας,p-p---na-,OBJ
3169,ἂν,ἄν,g--------,AuxY
3170,διεπράξατο,διαπράσσω,v3saim---,PRED_CO
3171,.,.,u--------,AuxK
3172,ὁ,ὁ,l-s---mn-,ATR
3173,μὲν,μέν,g--------,AuxY
3174,τοίνυν,τοίνυν,g--------,AuxY
3175,Ἔνδιος,Ἔνδιος,n-s---mn-,SBJ
3176,ὡς,ὡς,c--------,AuxZ
3177,ἐξ,ἐκ,r--------,AuxP
3178,ἑταίρας,ἑταίρα,n-s---fg-,PNOM
3179,οὖσαν,εἰμί,v-sppafa-,ADV
3180,ἠγγύησεν,ἐγγυάω,v3saia---,PRED
3181,",",",",u--------,AuxX
3182,ἥν,ὅς,p-s---fa-,SBJ
3183,φησιν,φημί,v3spia---,ATR
3184,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,SBJ
3185,Νικόδημος,Νικόδημος,n-s---mn-,PNOM
3186,εἶναι,εἰμί,v--pna---,OBJ
3187,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3188,·,·,u--------,AuxK
3189,οὗτος,οὗτος,p-s---mn-,SBJ
3190,δὲ,δέ,c--------,AuxY
3191,οὔ,οὐ,d--------,AuxZ
3192,-τε,τε,c--------,AuxY
3193,τῷ,ὁ,l-s---md-,ATR
3194,Ἐνδίῳ,Ἔνδιος,n-s---md-,OBJ
3195,τοῦ,ὁ,l-s---mg-,ATR
3196,Πύρρου,Πύρρος,n-s---mg-,ATR
3197,κλήρου,κλῆρος,n-s---mg-,OBJ
3198,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,OBJ
3199,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
3200,",",",",u--------,AuxX
3201,οὔ,οὐ,d--------,AuxZ
3202,-τ’,τε,c--------,AuxY
3203,ἐγγυήσαντα,ἐγγυάω,v-sapama-,ADV
3204,τὴν,ὁ,l-s---fa-,ATR
3205,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,OBJ
3206,ὡς,ὡς,c--------,AuxZ
3207,οὖσαν,εἰμί,v-sppafa-,ADV
3208,ἐξ,ἐκ,r--------,AuxP
3209,ἑταίρας,ἑταίρα,n-s---fg-,ADV
3210,εἰσαγγεῖλαι,εἰσαγγέλλω,v--ana---,OBJ
3211,πρὸς,πρός,r--------,AuxP
3212,τὸν,ὁ,l-s---ma-,ATR
3213,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
3214,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
3215,",",",",u--------,AuxX
3216,οὔ,οὐ,d--------,AuxZ
3217,-τ’,τε,c--------,AuxY
3218,ἐπὶ,ἐπί,r--------,AuxP
3219,τῇ,ὁ,l-s---fd-,ATR
3220,δοθείσῃ,δίδωμι,v-sappfd-,ATR
3221,προικὶ,προίξ,n-s---fd-,ADV
3222,αὐτῇ,αὐτός,p-s---fd-,ATR
3223,ἠγανάκτησεν,ἀγανακτέω,v3saia---,PRED_CO
3224,οὐδέν,οὐδείς,p-s---na-,OBJ
3225,",",",",u--------,AuxX
3226,ἀλλὰ,ἀλλά,c--------,COORD
3227,πάντα,πᾶς,p-p---na-,ATR
3228,ταῦτα,οὗτος,p-p---na-,SBJ
3229,εἴασε,ἐάω,v3saia---,PRED_CO
3230,γενέσθαι,γίγνομαι,v--anm---,OBJ
3231,.,.,u--------,AuxK
3232,οἱ,ὁ,l-p---mn-,ATR
3233,δὲ,δέ,c--------,AuxY
3234,νόμοι,νόμος,n-p---mn-,SBJ
3235,περὶ,περί,r--------,AuxP
3236,ἁπάντων,ἅπας,p-p---ng-,ADV
3237,διορίζουσι,διορίζω,v3ppia---,PRED
3238,τούτων,οὗτος,p-p---ng-,ADV
3239,.,.,u--------,AuxK
3240,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
3241,οὖν,οὖν,g--------,AuxY
3242,πρῶτον,πρῶτος,a-s---na-,ADV
3243,ὑμῖν,σύ,p-p---cd-,OBJ
3244,τὴν,ὁ,l-s---fa-,ATR
3245,περὶ,περί,r--------,AuxP
3246,τῆς,ὁ,l-s---fg-,ATR
3247,ἐπιδικασίας,ἐπιδικασία,n-s---fg-,ATR
3248,τοῦ,ὁ,l-s---mg-,ATR
3249,κλήρου,κλῆρος,n-s---mg-,ATR
3250,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
3251,πάλιν,πάλιν,d--------,ADV
3252,",",",",u--------,AuxX
3253,ἔπειτα,ἔπειτα,d--------,COORD
3254,τὴν,ὁ,l-s---fa-,OBJ_CO
3255,περὶ,περί,r--------,AuxP
3256,τῆς,ὁ,l-s---fg-,ATR
3257,ἐγγυήσεως,ἐγγύησις,n-s---fg-,ATR
3258,τῆς,ὁ,l-s---fg-,ATR
3259,γυναικός,γυνή,n-s---fg-,ATR
3260,.,.,u--------,AuxK
3261,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
3262,αὐτοῖς,αὐτός,p-p---md-,OBJ
3263,.,.,u--------,AuxK
3264,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
3265,δὴ,δή,g--------,AuxY
3266,καὶ,καί,c--------,AuxZ
3267,τοὺς,ὁ,l-p---ma-,ATR
3268,νόμους,νόμος,n-p---ma-,OBJ
3269,.,.,u--------,AuxK
3270,λαβὲ,λαμβάνω,v2sama---,PRED
3271,δὴ,δή,g--------,AuxY
3272,καὶ,καί,c--------,AuxZ
3273,τὴν,ὁ,l-s---fa-,ATR
3274,τούτου,οὗτος,p-s---mg-,ATR
3275,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3276,.,.,u--------,AuxK
3277,πῶς,πῶς,d--------,ADV
3278,οὖν,οὖν,g--------,AuxY
3279,ἄν,ἄν,g--------,AuxY
3280,τις,τις,p-s---cn-,SBJ
3281,σαφέστερον,σαφής,a-s---nac,ADV
3282,ἐξελέγχοι,ἐξελέγχω,v3spoa---,PRED
3283,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
3284,διώκων,διώκω,v-sppamn-,ADV
3285,ἢ,ἤ,c--------,AuxC
3286,ἔκ,ἐκ,r--------,AuxP
3287,τε,τε,c--------,AuxY
3288,τῶν,ὁ,l-p---ng-,ATR
3289,πεπραγμένων,πράσσω,v-prpmng-,ADV_CO
3290,αὐτοῖς,αὐτός,p-p---md-,OBJ
3291,τούτοις,οὗτος,p-p---md-,OBJ
3292,ἐπιδεικνύων,ἐπιδείκνυμι,v-sppamn-,ADV
3293,καὶ,καί,c--------,COORD
3294,ἐκ,ἐκ,r--------,AuxP
3295,τῶν,ὁ,l-p---mg-,ATR
3296,νόμων,νόμος,n-p---mg-,ADV_CO
3297,ἁπάντων,ἅπας,p-p---mg-,ATR
3298,τῶν,ὁ,l-p---mg-,ATR
3299,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
3300,;περὶ,περί,r--------,AuxP
3301,μὲν,μέν,g--------,AuxY
3302,οὖν,οὖν,g--------,AuxY
3303,τούτου,οὗτος,p-s---ng-,ADV
3304,σχεδὸν,σχεδόν,d--------,ADV
3305,εἴρηται,λέγω,v3srim---,CO
3306,τὰ,ὁ,l-p---nn-,ATR
3307,πολλά,πολύς,a-p---nn-,SBJ
3308,·,·,u--------,AuxK
3309,σκέψασθε,σκοπέω,v2pamm---,PRED
3310,δὲ,δέ,c--------,AuxY
3311,καὶ,καί,c--------,AuxZ
3312,περὶ,περί,r--------,AuxP
3313,τοῦ,ὁ,l-s---mg-,ATR
3314,ἔχοντος,ἔχω,v-sppamg-,ADV
3315,τὴν,ὁ,l-s---fa-,ATR
3316,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,OBJ
3317,τὴν,ὁ,l-s---fa-,ATR
3318,τούτου,οὗτος,p-s---mg-,ATR
3319,γυναῖκα,γυνή,n-s---fa-,OBJ
3320,",",",",u--------,AuxX
3321,ἐὰν,ἐάν,c--------,AuxC
3322,ἄρα,ἄρα,g--------,AuxY
3323,τι,τις,p-s---nn-,SBJ
3324,γένηται,γίγνομαι,v3sasm---,ADV
3325,καὶ,καί,c--------,AuxZ
3326,ἐκ,ἐκ,r--------,AuxP
3327,τούτου,οὗτος,p-s---ng-,ADV
3328,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3329,ὡς,ὡς,c--------,AuxC
3330,ἔστι,εἰμί,v3spia---,ADV
3331,ψευδῆ,ψευδής,a-p---nn-,PNOM
3332,τὰ,ὁ,l-p---nn-,ATR
3333,μεμαρτυρημένα,μαρτυρέω,v-prpmnn-,SBJ
3334,Νικοδήμῳ,Νικόδημος,n-s---md-,OBJ
3335,.,.,u--------,AuxK
3336,ὡς,ὡς,c--------,AuxC
3337,μὲν,μέν,g--------,AuxY
3338,οὖν,οὖν,g--------,AuxY
3339,ἠγγυήσατο,ἐγγυάω,v3saim---,ADV_CO
3340,καὶ,καί,c--------,COORD
3341,ἔλαβεν,λαμβάνω,v3saia---,ADV_CO
3342,ὡς,ὡς,c--------,AuxZ
3343,οὖσαν,εἰμί,v-sppafa-,ADV
3344,ἐξ,ἐκ,r--------,AuxP
3345,ἑταίρας,ἑταίρα,n-s---fg-,ADV
3346,τὴν,ὁ,l-s---fa-,ATR
3347,γυναῖκα,γυνή,n-s---fa-,SBJ
3348,",",",",u--------,AuxX
3349,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED_CO
3350,καὶ,καί,c--------,COORD
3351,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
3352,·,·,u--------,AuxK
3353,ὡς,ὡς,c--------,AuxC
3354,δ’,δέ,c--------,AuxY
3355,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
3356,ἡ,ὁ,l-s---fn-,ATR
3357,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
3358,ἐστὶν,εἰμί,v3spia---,ADV
3359,αὕτη,οὗτος,p-s---fn-,ATR
3360,",",",",u--------,AuxX
3361,ὁ,ὁ,l-s---mn-,ATR
3362,Ξενοκλῆς,Ξενοκλῆς,n-s---mn-,SBJ
3363,αὐτὸς,αὐτός,p-s---mn-,ATR
3364,ἔργῳ,ἔργον,n-s---nd-,ADV
3365,οὐκ,οὐ,d--------,AuxZ
3366,ὀλίγον,ὀλίγος,a-s---ma-,ATR
3367,χρόνον,χρόνος,n-s---ma-,ADV
3368,ἤδη,ἤδη,d--------,ADV
3369,ἀληθῆ,ἀληθής,a-p---na-,ATR
3370,ταῦτα,οὗτος,p-p---na-,OBJ
3371,μεμαρτύρηκε,μαρτυρέω,v3sria---,PRED
3372,.,.,u--------,AuxK
3373,δῆλον,δῆλος,a-s---nn-,PNOM
3374,γὰρ,γάρ,g--------,AuxY
3375,ὅτι,ὅτι,c--------,AuxC
3376,εἰ,εἰ,c--------,AuxC
3377,μὴ,μή,d--------,AuxZ
3378,ἠγγύητο,ἐγγυάω,v3slim---,ADV
3379,παρὰ,παρά,r--------,AuxP
3380,τοῦ,ὁ,l-s---mg-,ATR
3381,Ἐνδίου,Ἔνδιος,n-s---mg-,ADV
3382,ὡς,ὡς,c--------,AuxZ
3383,ἐξ,ἐκ,r--------,AuxP
3384,ἑταίρας,ἑταίρα,n-s---fg-,PNOM
3385,οὖσαν,εἰμί,v-sppafa-,OBJ
3386,τὴν,ὁ,l-s---fa-,ATR
3387,γυναῖκα,γυνή,n-s---fa-,SBJ
3388,",",",",u--------,AuxX
3389,ὄντων,εἰμί,v-pppamg-,ADV
3390,αὐτῷ,αὐτός,p-s---md-,OBJ
3391,παίδων,παῖς,n-p---cg-,SBJ
3392,ἤδη,ἤδη,d--------,ADV
3393,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
3394,ἐκ,ἐκ,r--------,AuxP
3395,τῆς,ὁ,l-s---fg-,ATR
3396,γυναικός,γυνή,n-s---fg-,ADV
3397,",",",",u--------,AuxX
3398,ζῶντι,ζάω,v-sppamd-,ATR
3399,ἂν,ἄν,g--------,AuxY
3400,τῷ,ὁ,l-s---md-,ATR
3401,Ἐνδίῳ,Ἔνδιος,n-s---md-,OBJ
3402,ἠμφισβήτησεν,ἀμφισβητέω,v3saia---,SBJ
3403,ὑπὲρ,ὑπέρ,r--------,AuxP
3404,τῆς,ὁ,l-s---fg-,ATR
3405,γνησίας,γνήσιος,a-s---fg-,ATR
3406,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
3407,τῶν,ὁ,l-p---mg-,ATR
3408,πατρῴων,πατρῷος,a-p---mg-,ATR
3409,",",",",u--------,AuxX
3410,ἄλλως,ἄλλος,d--------,ADV
3411,τε,τε,c--------,AuxY
3412,καὶ,καί,c--------,AuxY
3413,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
3414,μὴ,μή,d--------,AuxZ
3415,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
3416,τὴν,ὁ,l-s---fa-,ATR
3417,τοῦ,ὁ,l-s---mg-,ATR
3418,Ἐνδίου,Ἔνδιος,n-s---mg-,ATR
3419,ποίησιν,ποίησις,n-s---fa-,SBJ
3420,τῷ,ὁ,l-s---md-,ATR
3421,Πύρρῳ,Πύρρος,n-s---md-,OBJ
3422,γενέσθαι,γίγνομαι,v--anm---,OBJ
3423,·,·,u--------,AuxK
3424,E,E,z--------,PRED
3425,ὡς,ὡς,c--------,AuxC
3426,δὲ,δέ,c--------,AuxY
3427,οὐχ,οὐ,d--------,AuxZ
3428,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
3429,πῶς,πῶς,d--------,ADV
3430,ἐπεσκήπτετο,ἐπισκήπτω,v3siim---,ADV
3431,τοῖς,ὁ,l-p---md-,ATR
3432,μεμαρτυρηκόσιν,μαρτυρέω,v-prpamd-,OBJ
3433,ἐπὶ,ἐπί,r--------,AuxP
3434,τῇ,ὁ,l-s---fd-,ATR
3435,διαθήκῃ,διαθήκη,n-s---fd-,ADV
3436,τοῦ,ὁ,l-s---mg-,ATR
3437,Πύρρου,Πύρρος,n-s---mg-,ATR
3438,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
3439,.,.,u--------,AuxK
3440,E,E,z--------,PRED
3441,καὶ,καί,c--------,AuxY
3442,ὡς,ὡς,c--------,AuxC
3443,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3444,λέγω,λέγω,v1spia---,ADV
3445,",",",",u--------,AuxX
3446,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
3447,ὑμῖν,σύ,p-p---cd-,OBJ
3448,τὴν,ὁ,l-s---fa-,ATR
3449,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3450,τὴν,ὁ,l-s---fa-,ATR
3451,μαρτυρηθεῖσαν,μαρτυρέω,v-sappfa-,ATR
3452,.,.,u--------,AuxK
3453,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
3454,αὐτοῖς,αὐτός,p-p---md-,OBJ
3455,.,.,u--------,AuxK
3456,ἀλλὰ,ἀλλά,c--------,AuxY
3457,μὴν,μήν,g--------,AuxY
3458,κα-,καί,c--------,AuxZ
3459,κἀκεῖνό,ἐκεῖνος,p-s---na-,OBJ
3460,γε,γε,g--------,AuxZ
3461,δηλοῖ,δηλόω,v3spia---,PRED
3462,",",",",u--------,AuxX
3463,ὡς,ὡς,c--------,AuxC
3464,οὐχ,οὐ,d--------,AuxZ
3465,ὁμολογοῦσι,ὁμολογέω,v3ppia---,ADV
3466,τὴν,ὁ,l-s---fa-,ATR
3467,τοῦ,ὁ,l-s---mg-,ATR
3468,Ἐνδίου,Ἔνδιος,n-s---mg-,ATR
3469,ποίησιν,ποίησις,n-s---fa-,SBJ
3470,ὑπὸ,ὑπό,r--------,AuxP
3471,τοῦ,ὁ,l-s---mg-,ATR
3472,Πύρρου,Πύρρος,n-s---mg-,OBJ
3473,γενέσθαι,γίγνομαι,v--anm---,OBJ
3474,.,.,u--------,AuxK
3475,οὐ,οὐ,d--------,AuxZ
3476,γὰρ,γάρ,g--------,AuxY
3477,ἂν,ἄν,g--------,AuxY
3478,ὑπερβάντες,ὑπερβαίνω,v-papamn-,ADV
3479,τὸν,ὁ,l-s---ma-,ATR
3480,τελευταῖον,τελευταῖος,a-s---ma-,ADV
3481,τοῦ,ὁ,l-s---mg-,ATR
3482,οἴκου,οἶκος,n-s---mg-,ATR
3483,γεγενημένον,γίγνομαι,v-srpmma-,ATR
3484,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
3485,ὑπὲρ,ὑπέρ,r--------,AuxP
3486,τῆς,ὁ,l-s---fg-,ATR
3487,γυναικὸς,γυνή,n-s---fg-,ADV
3488,τοῦ,ὁ,l-s---mg-,ATR
3489,Πύρρου,Πύρρος,n-s---mg-,ATR
3490,κλήρου,κλῆρος,n-s---mg-,ATR
3491,λαχεῖν,λαγχάνω,v--ana---,OBJ
3492,τὴν,ὁ,l-s---fa-,ATR
3493,λῆξιν,λῆξις,n-s---fa-,OBJ
3494,ἠξίωσαν,ἀξιόω,v3paia---,PRED
3495,οὗτοι,οὗτος,p-p---mn-,SBJ
3496,.,.,u--------,AuxK
3497,ὁ,ὁ,l-s---mn-,ATR
3498,μὲν,μέν,g--------,AuxY
3499,γὰρ,γάρ,g--------,AuxY
3500,Πύρρος,Πύρρος,n-s---mn-,SBJ
3501,πλείω,πολύς,a-p---nac,ATR
3502,ἢ,ἤ,c--------,AuxC
3503,εἴκοσιν,εἴκοσι,m--------,ATR
3504,ἔτη,ἔτος,n-p---na-,ADV
3505,τετελεύτηκεν,τελευτάω,v3sria---,PRED_CO
