@id,@form,@lemma,@postag,@relation
8348,βαρύ,βαρύς,a-s---nn-,PNOM
8349,ἐστι,εἰμί,v3spia---,PRED_CO
8350,",",",",u--------,AuxX
8351,καὶ,καί,c--------,COORD
8352,οὐ,οὐ,d--------,AuxZ
8353,συναναβαίνει,συναναβαίνω,v3spia---,PRED_CO
8354,τῷ,ὁ,l-s---nd-,ATR
8355,γλυκεῖ,γλυκύς,a-s---nd-,OBJ
8356,.,.,u--------,AuxK
8357,τὸ,ὁ,l-s---nn-,ATR
8358,δὲ,δέ,c--------,AuxY
8359,ὑπερβαῖνον,ὑπερβαίνω,v-sppann-,SBJ
8360,τοῦτο,οὗτος,p-s---nn-,ATR
8361,τὸ,ὁ,l-s---nn-,ATR
8362,λεπτότερόν,λεπτός,a-s---nnc,PNOM
8363,ἐστι,εἰμί,v3spia---,PRED
8364,τοῦ,ὁ,l-s---ng-,ATR
8365,ὕδατος,ὕδωρ,n-s---ng-,ATR
8366,.,.,u--------,AuxK
8367,ὃ,ὅς,p-s---nn-,SBJ
8368,δὴ,δή,g--------,AuxY
8369,ἐὰν,ἄν,g--------,AuxY
8370,ἐφελκυσθείη,ἐφέλκω,v3saop---,SBJ
8371,ὑπὸ,ὑπό,r--------,AuxP
8372,τοῦ,ὁ,l-s---mg-,ATR
8373,ἀέρος,ἀήρ,n-s---mg-,OBJ
8374,",",",",u--------,AuxX
8375,λεπτύνεται,λεπτύνω,v3spim---,PRED_CO
8376,καὶ,καί,c--------,AuxY
8377,ἐπὶ,ἐπί,r--------,AuxP
8378,πλέον,πολύς,a-s---nac,ADV
8379,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
8380,",",",",u--------,AuxX
8381,κα-,καί,c--------,AuxY
8382,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
8383,γίνονται,γίγνομαι,v3ppim---,PRED_CO
8384,πηγαὶ,πηγή,n-p---fn-,SBJ_CO
8385,καὶ,καί,c--------,COORD
8386,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
8387,ἐν,ἐν,r--------,AuxP
8388,τοῖς,ὁ,l-p---nd-,ATR
8389,ὄρεσι,ὄρος,n-p---nd-,ADV
8390,",",",",u--------,AuxX
8391,καὶ,καί,c--------,COORD
8392,εἰς,εἰς,r--------,AuxP
8393,πολὺ,πολύς,a-s---na-,ADV
8394,διατρέχουσι,διατρέχω,v3ppia---,PRED_CO
8395,.,.,u--------,AuxK
8396,καὶ,καί,c--------,AuxZ
8397,σημεῖον,σημεῖον,n-s---nn-,SBJ
8398,τούτου,οὗτος,p-s---ng-,ATR
8399,ἐστὶ,εἰμί,v3spia---,PRED
8400,τὸ,ὁ,l-s---nn-,ATR
8401,αἷμα,αἷμα,n-s---nn-,SBJ
8402,τὸ,ὁ,l-s---nn-,ATR
8403,ἀνερχόμενον,ἀνέρχομαι,v-sppmnn-,ATR
8404,εἰς,εἰς,r--------,AuxP
8405,τὸν,ὁ,l-s---ma-,ATR
8406,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
8407,.,.,u--------,AuxK
8408,ὥσπερ,ὥσπερ,c--------,AuxC
8409,γάρ,γάρ,g--------,AuxY
8410,τι,τις,p-s---nn-,SBJ
8411,ἐκ,ἐκ,r--------,AuxP
8412,τῶν,ὁ,l-p---fg-,ATR
8413,τροφῶν,τροφή,n-p---fg-,ADV
8414,μετὰ,μετά,r--------,AuxP
8415,τῆς,ὁ,l-s---fg-,ATR
8416,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ADV
8417,ἀνέρχεται,ἀνέρχομαι,v3spim---,ADV
8418,",",",",u--------,AuxX
8419,οὕτω,οὕτως,d--------,ADV
8420,καὶ,καί,c--------,AuxZ
8421,εἰς,εἰς,r--------,AuxP
8422,πάντα,πᾶς,p-p---na-,ATR
8423,τὰ,ὁ,l-p---na-,ATR
8424,ὕδατα,ὕδωρ,n-p---na-,ADV
8425,.,.,u--------,AuxK
8426,E,E,z--------,PRED
8427,καὶ,καί,c--------,AuxY
8428,γὰρ,γάρ,g--------,AuxY
8429,καί,καί,c--------,AuxZ
8430,τι,τις,p-s---nn-,SBJ
8431,τοῦ,ὁ,l-s---ng-,ATR
8432,ὕδατος,ὕδωρ,n-s---ng-,ATR
8433,τοῦ,ὁ,l-s---ng-,ATR
8434,ἁλυκοῦ,ἁλυκός,a-s---ng-,ATR
8435,ἄνεισι,ἀνέρχομαι,v3spia---,PRED
8436,μετ’,μετά,r--------,AuxP
8437,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
8438,ὃ,ὅς,p-s---na-,OBJ
8439,ἐξήρανεν,ξηραίνω,v3saia---,ATR
8440,ἡ,ὁ,l-s---fn-,ATR
8441,θερμότης,θερμότης,n-s---fn-,SBJ
8442,",",",",u--------,AuxX
8443,εἰς,εἰς,r--------,AuxP
8444,τὸ,ὁ,l-s---na-,ATR
8445,εἶδος,εἶδος,n-s---na-,ADV
8446,τοῦ,ὁ,l-s---mg-,ATR
8447,ἀέρος,ἀήρ,n-s---mg-,ATR
8448,",",",",u--------,AuxX
8449,ὅς,ὅς,p-s---mn-,SBJ
8450,ἐστιν,εἰμί,v3spia---,ATR
8451,ἀκριβῶς,ἀκριβής,d--------,ADV
8452,ὑπεράνω,ὑπεράνω,r--------,AuxP
8453,παντὸς,πᾶς,p-s---ng-,ATR
8454,γλυκέος,γλυκύς,a-s---ng-,ATR
8455,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
8456,καὶ,καί,c--------,COORD
8457,ἁλμυροῦ,ἁλμυρός,a-s---ng-,ADV_CO
8458,.,.,u--------,AuxK
8459,παράδειγμα,παράδειγμα,n-s---na-,OBJ
8460,δὲ,δέ,c--------,AuxY
8461,τοῦ,ὁ,l-s---mg-,ATR
8462,λόγου,λόγος,n-s---mg-,ATR
8463,τούτου,οὗτος,p-s---mg-,ATR
8464,εὑρήκαμεν,εὑρίσκω,v1pria---,PRED
8465,ἐν,ἐν,r--------,AuxP
8466,τοῖς,ὁ,l-p---nd-,ATR
8467,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
8468,πολλάκις,πολλάκις,d--------,ADV
8469,.,.,u--------,AuxK
8470,ὅταν,ὅταν,c--------,AuxC
8471,γὰρ,γάρ,g--------,AuxY
8472,τὸ,ὁ,l-s---na-,ATR
8473,ὕδωρ,ὕδωρ,n-s---na-,OBJ
8474,τὸ,ὁ,l-s---na-,ATR
8475,ἁλμυρὸν,ἁλμυρός,a-s---na-,ATR
8476,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
8477,θερμότης,θερμότης,n-s---fn-,SBJ
8478,",",",",u--------,AuxX
8479,λεπτύνει,λεπτύνω,v3spia---,PRED_CO
8480,τὰ,ὁ,l-p---na-,ATR
8481,μέρη,μέρος,n-p---na-,OBJ
8482,αὐτοῦ,αὐτός,p-s---ng-,ATR
8483,",",",",u--------,AuxX
8484,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
8485,τε,τε,c--------,AuxY
8486,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,SBJ
8487,",",",",u--------,AuxX
8488,ἥτις,ὅστις,p-s---fn-,SBJ
8489,ἦν,εἰμί,v3siia---,ATR
8490,ἐν,ἐν,r--------,AuxP
8491,τῷ,ὁ,l-s---nd-,ATR
8492,ἐδάφει,ἔδαφος,n-s---nd-,PNOM
8493,τοῦ,ὁ,l-s---ng-,ATR
8494,βαλανείου,βαλανεῖον,n-s---ng-,ATR
8495,",",",",u--------,AuxX
8496,καὶ,καί,c--------,COORD
8497,ἀναχωροῦσι,ἀναχωρέω,v3ppia---,PRED_CO
8498,τὰ,ὁ,l-p---nn-,ATR
8499,πυκνὰ,πυκνός,a-p---nn-,ATR
8500,μέρη,μέρος,n-p---nn-,SBJ
8501,τῆς,ὁ,l-s---fg-,ATR
8502,ἁλυκότητος,ἁλυκότης,n-s---fg-,ATR
8503,μετὰ,μετά,r--------,AuxP
8504,τοῦ,ὁ,l-s---ng-,ATR
8505,ὑγροῦ,ὑγρός,a-s---ng-,ADV
8506,τοῦ,ὁ,l-s---ng-,ATR
8507,φυσικοῦ,φυσικός,a-s---ng-,ATR
8508,(,(,u--------,AuxG
8509,οὐ,οὐ,d--------,AuxZ
8510,-δὲ,δέ,c--------,MWE
8511,γάρ,γάρ,g--------,AuxY
8512,εἰσιν,εἰμί,v3ppia---,ExD
8513,ἐκ,ἐκ,r--------,AuxP
8514,τοῦ,ὁ,l-s---ng-,ATR
8515,γένους,γένος,n-s---ng-,PNOM
8516,τοῦ,ὁ,l-s---mg-,ATR
8517,ἀέρος,ἀήρ,n-s---mg-,ATR
8518,),),u--------,AuxG
8519,",",",",u--------,AuxX
8520,ἵνα,ἵνα,c--------,AuxC
8521,ἀκολουθήσωσι,ἀκολουθέω,v3pasa---,ADV
8522,τῇ,ὁ,l-s---fd-,ATR
8523,ἀναθυμιάσει,ἀναθυμίασις,n-s---fd-,OBJ
8524,",",",",u--------,AuxX
8525,ἥτις,ὅστις,p-s---fn-,SBJ
8526,μία,εἷς,m-s---fn-,ATR
8527,μετὰ,μετά,r--------,AuxP
8528,τὴν,ὁ,l-s---fa-,ATR
8529,ἄλλην,ἄλλος,p-s---fa-,ADV
8530,προχωρεῖ,προχωρέω,v3spia---,ATR
8531,ἄνω,ἄνω,d--------,ADV
8532,.,.,u--------,AuxK
8533,ὅταν,ὅταν,c--------,AuxC
8534,γοῦν,γοῦν,g--------,AuxY
8535,προχωρήσωσι,προχωρέω,v3pasa---,ADV
8536,πολλαί,πολύς,a-p---fn-,SBJ
8537,",",",",u--------,AuxX
8538,καταπιέζεται,καταπιέζω,v3spim---,PRED_CO
8539,ὁ,ὁ,l-s---mn-,ATR
8540,ὄροφος,ὄροφος,n-s---mn-,SBJ
8541,",",",",u--------,AuxX
8542,κα-,καί,c--------,AuxY
8543,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
8544,συνάγεται,συνάγω,v3spim---,PRED_CO
8545,καὶ,καί,c--------,AuxY
8546,συμπήγνυται,συμπήγνυμι,v3spim---,PRED_CO
8547,καὶ,καί,c--------,AuxY
8548,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
8549,καὶ,καί,c--------,COORD
8550,κάτω,κάτω,d--------,ADV
8551,στάζει,στάζω,v3spia---,PRED_CO
8552,τὸ,ὁ,l-s---na-,ATR
8553,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8554,τὸ,ὁ,l-s---na-,ATR
8555,γλυκύ,γλυκύς,a-s---na-,OBJ
8556,.,.,u--------,AuxK
8557,καὶ,καί,c--------,AuxY
8558,οὕτως,οὕτως,d--------,ADV
8559,ἐν,ἐν,r--------,AuxP
8560,πᾶσι,πᾶς,p-p---nd-,ATR
8561,τοῖς,ὁ,l-p---nd-,ATR
8562,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
8563,τοῖς,ὁ,l-p---nd-,ATR
8564,ἁλμυροῖς,ἁλμυρός,a-p---nd-,ATR
8565,ἐστὶν,εἰμί,v3spia---,PRED
8566,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8567,γλυκύ,γλυκύς,a-s---nn-,ATR
8568,.,.,u--------,AuxK
8569,αἱ,ὁ,l-p---fn-,ATR
8570,τοίνυν,τοίνυν,g--------,AuxY
8571,βοτάναι,βοτάνη,n-p---fn-,SBJ
8572,αἱ,ὁ,l-p---fn-,ATR
8573,φυόμεναι,φύω,v-pppmfn-,ATR
8574,ἐν,ἐν,r--------,AuxP
8575,τοῖς,ὁ,l-p---nd-,ATR
8576,ὕδασι,ὕδωρ,n-p---nd-,ADV
8577,τοῖς,ὁ,l-p---nd-,ATR
8578,ἁλυκοῖς,ἁλυκός,a-p---nd-,ATR
8579,οὐκ,οὐ,d--------,AuxZ
8580,ὀφείλουσιν,ὀφείλω,v3ppia---,PRED
8581,ἔχειν,ἔχω,v--pna---,OBJ
8582,πληθυσμὸν,πληθυσμός,n-s---ma-,OBJ
8583,διὰ,διά,r--------,AuxP
8584,τὴν,ὁ,l-s---fa-,ATR
8585,ξηρότητα,ξηρότης,n-s---fa-,ADV
8586,.,.,u--------,AuxK
8587,καὶ,καί,c--------,AuxY
8588,γὰρ,γάρ,g--------,AuxY
8589,τὸ,ὁ,l-s---nn-,ATR
8590,φυτὸν,φυτόν,n-s---nn-,SBJ
8591,δύο,δύο,m--------,ATR
8592,δεῖται,δέω,v3spim---,PRED
8593,",",",",u--------,AuxX
8594,ὕλης,ὕλη,n-s---fg-,OBJ_CO
8595,λέγω,λέγω,v1spia---,CO
8596,καὶ,καί,c--------,COORD
8597,τόπου,τόπος,n-s---mg-,OBJ_CO
8598,",",",",u--------,AuxX
8599,τῇ,ὁ,l-s---fd-,ATR
8600,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
8601,φύσει,φύσις,n-s---fd-,ADV
8602,ἁρμοζόντων,ἁρμόζω,v-pppamg-,ADV
8603,.,.,u--------,AuxK
8604,ὅταν,ὅταν,c--------,AuxC
8605,γοῦν,γοῦν,g--------,AuxY
8606,τὰ,ὁ,l-p---nn-,ATR
8607,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
8608,δύο,δύο,m--------,ATR
8609,παρῶσιν,παρίημι,v3pasa---,ADV
8610,ὁμοῦ,ὁμοῦ,d--------,ADV
8611,",",",",u--------,AuxX
8612,προκόπτει,προκόπτω,v3spia---,PRED
8613,τὸ,ὁ,l-s---nn-,ATR
8614,φυτόν,φυτόν,n-s---nn-,SBJ
8615,.,.,u--------,AuxK
8616,ὅταν,ὅταν,c--------,AuxC
8617,δὲ,δέ,c--------,AuxY
8618,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
8619,ὕλην,ὕλη,n-s---fa-,OBJ
8620,πορρωτάτω,πόρρω,d--------,ADV
8621,τῆς,ὁ,l-s---fg-,ATR
8622,εὐκρασίας,εὐκρασία,n-s---fg-,ATR
8623,",",",",u--------,AuxX
8624,ἐπικενῆς,ἐπικενός,a-s---fg-,PNOM
8625,ἐστίν,εἰμί,v3spia---,PRED
8626,·,·,u--------,AuxK
8627,ἐμποδὼν,ἐμποδών,d--------,PNOM
8628,γάρ,γάρ,g--------,AuxY
8629,ἐστι,εἰμί,v3spia---,PRED
8630,τῷ,ὁ,l-s---nd-,ATR
8631,εἶναι,εἰμί,v--pna---,SBJ
8632,τὸ,ὁ,l-s---nn-,ATR
8633,ἐν,ἐν,r--------,AuxP
8634,τόπῳ,τόπος,n-s---md-,ADV
8635,εἶναι,εἰμί,v--pna---,SBJ
8636,μὴ,μή,d--------,AuxZ
8637,εὐκραεῖ,εὐκραής,a-s---md-,PNOM
8638,.,.,u--------,AuxK
8639,ἔτι,ἔτι,d--------,ADV
8640,κοινῶς,κοινός,d--------,ADV
8641,οὐχ,οὐ,d--------,AuxZ
8642,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
8643,φυτὸν,φυτόν,n-s---na-,OBJ
8644,ἐν,ἐν,r--------,AuxP
8645,χιόνι,χιών,n-s---fd-,ADV
8646,",",",",u--------,AuxX
8647,πλὴν,πλήν,r--------,AuxC
8648,βλέπομέν,βλέπω,v1ppia---,ADV
8649,ποτε,ποτέ,d--------,ADV
8650,φυτὸν,φυτόν,n-s---na-,OBJ_CO
8651,φαινόμενον,φαίνω,v-sppmna-,ATR
8652,ἐν,ἐν,r--------,AuxP
8653,αὐτῇ,αὐτός,p-s---fd-,ADV
8654,",",",",u--------,AuxX
8655,καί,καί,c--------,AuxY
8656,τινα,τις,p-p---na-,ATR
8657,ζῷα,ζῷον,n-p---na-,OBJ_CO
8658,",",",",u--------,AuxX
8659,καὶ,καί,c--------,COORD
8660,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
8661,ἕλμινθας,ἕλμινς,n-p---fa-,OBJ_CO
8662,.,.,u--------,AuxK
8663,οὗτοι,οὗτος,p-p---mn-,SBJ
8664,γὰρ,γάρ,g--------,AuxY
8665,γεννῶνται,γεννάω,v3ppim---,PRED_CO
8666,ἐν,ἐν,r--------,AuxP
8667,τῇ,ὁ,l-s---fd-,ATR
8668,χιόνι,χιών,n-s---fd-,ADV
8669,",",",",u--------,AuxX
8670,καὶ,καί,c--------,AuxY
8671,φλόμος,φλόμος,n-s---mn-,SBJ
8672,",",",",u--------,AuxX
8673,καὶ,καί,c--------,COORD
8674,πᾶσαι,πᾶς,p-p---fn-,ATR
8675,βοτάναι,βοτάνη,n-p---fn-,SBJ
8676,πικραί,πικρός,a-p---fn-,ATR
8677,.,.,u--------,AuxK
8678,E,E,z--------,PRED_CO
8679,ἀλλ’,ἀλλά,c--------,AuxY
8680,ἡ,ὁ,l-s---fn-,ATR
8681,χιὼν,χιών,n-s---fn-,SBJ
8682,οὐ,οὐ,d--------,AuxZ
8683,ζητεῖ,ζητέω,v3spia---,PRED
8684,προχωρεῖν,προχωρέω,v--pna---,OBJ
8685,ἐπὶ,ἐπί,r--------,AuxP
8686,τούτῳ,οὗτος,p-s---nd-,ADV
8687,",",",",u--------,AuxX
8688,ἂν,ἐάν,c--------,AuxC
8689,μὴ,μή,d--------,AuxZ
8690,καὶ,καί,c--------,AuxZ
8691,συζευχθείη,συζεύγνυμι,v3saop---,ADV
8692,τις,τις,p-s---cn-,ATR
8693,αἰτία,αἰτία,n-s---fn-,SBJ
8694,ἐν,ἐν,r--------,AuxP
8695,αὐτῇ,αὐτός,p-s---fd-,ADV
8696,.,.,u--------,AuxK
8697,καὶ,καί,c--------,AuxY
8698,αὕτη,οὗτος,p-s---fn-,SBJ
8699,ἐστὶν,εἰμί,v3spia---,PRED
8700,ὅτι,ὅτι,c--------,AuxC
8701,ἡ,ὁ,l-s---fn-,ATR
8702,χιὼν,χιών,n-s---fn-,SBJ
8703,κατέρχεταί,κατέρχομαι,v3spim---,OBJ_CO
8704,ποτε,ποτέ,d--------,ADV
8705,ὁμοία,ὅμοιος,a-s---fn-,PNOM
8706,καπνῷ,καπνός,n-s---md-,ADV
8707,",",",",u--------,AuxX
8708,συμπήγνυσί,συμπήγνυμι,v3spia---,OBJ_CO
8709,τε,τε,c--------,AuxY
8710,ταύτην,οὗτος,p-s---fa-,OBJ
8711,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
8712,καὶ,καί,c--------,COORD
8713,συσφίγγει,συσφίγγω,v3spia---,OBJ_CO
8714,ἀήρ,ἀήρ,n-s---mn-,SBJ
8715,.,.,u--------,AuxK
8716,πλὴν,πλήν,r--------,ADV
8717,γίνεται,γίγνομαι,v3spim---,PRED
8718,καὶ,καί,c--------,AuxZ
8719,ἀραιότης,ἀραιότης,n-s---fn-,SBJ
8720,τις,τις,p-s---cn-,ATR
8721,ἐν,ἐν,r--------,AuxP
8722,τοῖς,ὁ,l-p---nd-,ATR
8723,μέρεσιν,μέρος,n-p---nd-,ADV
8724,αὐτῆς,αὐτός,p-s---fg-,ATR
8725,·,·,u--------,AuxK
8726,κατέχεται,κατέχω,v3spim---,PRED_CO
8727,γὰρ,γάρ,g--------,AuxY
8728,ἐν,ἐν,r--------,AuxP
8729,τούτοις,οὗτος,p-p---nd-,ADV
8730,θερμόν,θερμός,a-s---nn-,ATR
8731,τι,τις,p-s---nn-,ATR
8732,μέρος,μέρος,n-s---nn-,SBJ
8733,ἀέρος,ἀήρ,n-s---mg-,ATR
8734,",",",",u--------,AuxX
8735,μένει,μένω,v3spia---,PRED_CO
8736,τε,τε,c--------,COORD
8737,ἐξ,ἐκ,r--------,AuxP
8738,αὐτοῦ,αὐτός,p-s---mg-,ADV
8739,καὶ,καί,c--------,AuxY
8740,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8741,σεσημμένον,σημ́ω,v-srpmnn-,ATR
8742,.,.,u--------,AuxK
8743,ὅταν,ὅταν,c--------,AuxC
8744,γοῦν,γοῦν,g--------,AuxY
8745,ὁ,ὁ,l-s---mn-,ATR
8746,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8747,ὁ,ὁ,l-s---mn-,ATR
8748,ἐγκεκλεισμένος,ἐγκλείω,v-srpmmn-,ATR
8749,πλείονος,πολύς,a-s---fgc,ATR
8750,γένηται,γίγνομαι,v3sasm---,ADV_CO
8751,πλατύνσεως,πλάτυνσις,n-s---fg-,OBJ
8752,καὶ,καί,c--------,COORD
8753,ὁ,ὁ,l-s---mn-,ATR
8754,ἥλιος,ἥλιος,n-s---mn-,SBJ
8755,παρουσιάσηται,παρουσιάζω,v3sasm---,ADV_CO
8756,",",",",u--------,AuxX
8757,ἀπορρήγνυται,ἀπορρήγνυμι,v3spim---,PRED_CO
8758,ὁ,ὁ,l-s---mn-,ATR
8759,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8760,ὁ,ὁ,l-s---mn-,ATR
8761,συμπιληθεὶς,συμπιλέω,v-sappmn-,ATR
8762,ἐν,ἐν,r--------,AuxP
8763,τῇ,ὁ,l-s---fd-,ATR
8764,χιόνι,χιών,n-s---fd-,ADV
8765,",",",",u--------,AuxX
8766,καὶ,καί,c--------,COORD
8767,φαίνεται,φαίνω,v3spim---,PRED_CO
8768,ἡ,ὁ,l-s---fn-,ATR
8769,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
8770,ἡ,ὁ,l-s---fn-,ATR
8771,σεσημμένη,σίγσημμαι,v-srpmfn-,ATR
8772,",",",",u--------,AuxX
8773,ἥτις,ὅστις,p-s---fn-,SBJ
8774,καὶ,καί,c--------,AuxZ
8775,συμπήγνυται,συμπήγνυμι,v3spim---,ATR
8776,μετὰ,μετά,r--------,AuxP
8777,τῆς,ὁ,l-s---fg-,ATR
8778,θερμότητος,θερμότης,n-s---fg-,ADV
8779,τοῦ,ὁ,l-s---mg-,ATR
8780,ἡλίου,ἥλιος,n-s---mg-,ATR
8781,·,·,u--------,AuxK
8782,καὶ,καί,c--------,AuxY
8783,οὕτω,οὕτως,d--------,ADV
8784,φύονταί,φύω,v3ppim---,PRED
8785,τινες,τις,p-p---cn-,ATR
8786,βοτάναι,βοτάνη,n-p---fn-,SBJ
8787,.,.,u--------,AuxK
8788,ἐὰν,ἐάν,c--------,AuxC
8789,δὲ,δέ,c--------,AuxY
8790,ᾖ,εἰμί,v3spsa---,ADV
8791,ὁ,ὁ,l-s---mn-,ATR
8792,τόπος,τόπος,n-s---mn-,SBJ
8793,περικεκαλυμμένος,περικαλύπτω,v-srpmmn-,PNOM
8794,",",",",u--------,AuxX
8795,οὐ,οὐ,d--------,AuxZ
8796,γίνονται,γίγνομαι,v3ppim---,PRED
8797,ἐν,ἐν,r--------,AuxP
8798,αὐτῷ,αὐτός,p-s---md-,ADV_CO
8799,βοτάναι,βοτάνη,n-p---fn-,SBJ
8800,ἀλλ’,ἀλλά,c--------,AuxY
8801,ἢ,ἤ,c--------,COORD
8802,ἄνευ,ἄνευ,r--------,AuxP
8803,φύλλων,φύλλον,n-p---ng-,ADV_CO
8804,·,·,u--------,AuxK
8805,ἀπεχώρησε,ἀποχωρέω,v3saia---,PRED
8806,γὰρ,γάρ,g--------,AuxY
8807,ἀπ’,ἀπό,r--------,AuxP
8808,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8809,ἡ,ὁ,l-s---fn-,ATR
8810,εὐκρασία,εὐκρασία,n-s---fn-,SBJ
8811,τῆς,ὁ,l-s---fg-,ATR
8812,γῆς,γῆ,n-s---fg-,ATR
8813,",",",",u--------,AuxX
8814,ἡ,ὁ,l-s---fn-,ATR
8815,ὁμογενὴς,ὁμογενής,a-s---fn-,APOS
8816,αὐτῇ,αὐτός,p-s---fd-,ATR
8817,.,.,u--------,AuxK
8818,ὅθεν,ὅθεν,d--------,ADV
8819,ἄνθη,ἄνθος,n-p---nn-,SBJ_CO
8820,καὶ,καί,c--------,COORD
8821,φύλλα,φύλλον,n-p---nn-,SBJ_CO
8822,ἐν,ἐν,r--------,AuxP
8823,βοτάναις,βοτάνη,n-p---fd-,ADV
8824,μικραῖς,μικρός,a-p---fd-,ATR
8825,μεμιγμένα,μείγνυμι,v-prpmnn-,ADV
8826,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED
8827,ἐν,ἐν,r--------,AuxP
8828,τόποις,τόπος,n-p---md-,ADV
8829,κεκραμένοις,κεράννυμι,v-prpmmd-,ATR
8830,καθαρῶς,καθαρός,d--------,ADV
8831,δι’,διά,r--------,AuxP
8832,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
8833,καὶ,καί,c--------,COORD
8834,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
8835,·,·,u--------,AuxK
8836,ἐν,ἐν,r--------,AuxP
8837,ἑτέροις,ἕτερος,p-p---nd-,ADV
8838,δὲ,δέ,c--------,AuxY
8839,μὴ,μή,d--------,AuxZ
8840,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
8841,σπάνιά,σπάνιος,a-p---nn-,PNOM
8842,εἰσι,εἰμί,v3ppia---,PRED
8843,τὰ,ὁ,l-p---nn-,ATR
8844,ἄνθη,ἄνθος,n-p---nn-,SBJ_CO
8845,καὶ,καί,c--------,COORD
8846,τὰ,ὁ,l-p---nn-,ATR
8847,φύλλα,φύλλον,n-p---nn-,SBJ_CO
8848,τῶν,ὁ,l-p---ng-,ATR
8849,φυτῶν,φυτόν,n-p---ng-,ATR
8850,τῶν,ὁ,l-p---ng-,ATR
8851,συμβαινόντων,συμβαίνω,v-pppang-,ATR
8852,ἐν,ἐν,r--------,AuxP
8853,τῇ,ὁ,l-s---fd-,ATR
8854,χιόνι,χιών,n-s---fd-,ADV
8855,.,.,u--------,AuxK
8856,ὁμοίως,ὅμοιος,d--------,ADV
8857,καὶ,καί,c--------,AuxZ
8858,ἐν,ἐν,r--------,AuxP
8859,τόποις,τόπος,n-p---md-,ADV
