@id,@form,@lemma,@postag,@relation
3492,",",",",u--------,AuxK
3493,E,E,z--------,PRED
3494,ἐμᾷ,ἐμός,a-s---fd-,ATR
3495,μὲν,μέν,g--------,AuxY
3496,πολίαρχον,πολίαρχος,n-s---ma-,SBJ
3497,εὐωνύμῳ,εὐώνυμος,a-s---fd-,ATR
3498,πάτρᾳ,πάτρα,n-s---fd-,ADV
3499,",",",",u--------,AuxX
3500,Ἡράκλεες,Ἡρακλῆς,n-s---mv-,ExD
3501,",",",",u--------,AuxX
3502,σέο,σύ,p-s---cg-,ATR
3503,δὲ,δέ,c--------,AuxY
3504,προπράον’,προπρέων,a-s---ma-,PNOM
3505,ἔμεν,εἰμί,v--pna---,OBJ
3506,ξεῖνον,ξένος,a-s---ma-,PNOM_CO
3507,ἀδελφεόν,ἀδελφός,n-s---ma-,PNOM_CO
3508,τ’,τε,c--------,COORD
3509,.,.,u--------,AuxK
3510,E,E,z--------,PRED
3511,εἰ,εἰ,c--------,AuxC
3512,δὲ,δέ,c--------,AuxY
3513,γεύεται,γεύω,v3spim---,ADV
3514,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3515,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3516,τι,τις,p-s---na-,OBJ
3517,",",",",u--------,AuxX
3518,φαῖμέν,φημί,v1ppoa---,PRED
3519,κε,ἄν,g--------,AuxY
3520,γείτον’,γείτων,n-s---ma-,SBJ
3521,ἔμμεναι,εἰμί,v--pna---,OBJ
3522,νόῳ,νόος,n-s---md-,ADV
3523,φιλήσαντ’,φιλέω,v-sapama-,ADV
3524,ἀτενέϊ,ἀτενής,a-s----d-,ATR
3525,γείτονι,γείτων,n-s---md-,OBJ
3526,χάρμα,χάρμα,n-s---na-,PNOM
3527,πάντων,πᾶς,p-p---ng-,ATR
3528,ἐπάξιον,ἐπάξιος,a-s---na-,ATR
3529,·,·,u--------,AuxK
3530,εἰ,εἰ,c--------,AuxC
3531,δ’,δέ,c--------,AuxY
3532,αὐτὸ,αὐτός,p-s---na-,OBJ
3533,καὶ,καί,c--------,AuxZ
3534,θεὸς,θεός,n-s---mn-,SBJ
3535,ἀνέχοι,ἀνέχω,v3spoa---,ADV
3536,",",",",u--------,AuxX
3537,ἐν,ἐν,r--------,AuxP
3538,τίν,σύ,p-s---ca-,ADV
3539,κ’,ἄν,g--------,AuxY
3540,ἐθέλοι,ἐθέλω,v3spoa---,PRED
3541,",",",",u--------,AuxX
3542,Γίγαντας,Γίγας,n-p---ma-,APOS
3543,ὃς,ὅς,p-s---mn-,SBJ
3544,ἐδάμασας,δαμάζω,v2saia---,ATR
3545,",",",",u--------,AuxX
3546,εὐτυχῶς,εὐτυχής,d--------,ADV
3547,ναίειν,ναίω,v--pna---,OBJ
3548,πατρὶ,πατήρ,n-s---md-,OBJ
3549,Σωγένης,Σωγένης,n-s---mn-,SBJ
3550,ἀταλὸν,ἀταλός,a-s---ma-,ATR
3551,ἀμφέπων,ἀμφιέπω,v-sppamn-,ADV
3552,θυμὸν,θυμός,n-s---ma-,OBJ
3553,προγόνων,πρόγονος,n-p---mg-,ATR
3554,ἐϋκτήμονα,ἐυκτήμων,a-s---fa-,ATR
3555,ζαθέαν,ζάθεος,a-s---fa-,ATR
3556,ἀγυιάν,ἀγυιά,n-s---fa-,APOS
3557,·,·,u--------,AuxK
3558,ἐπεὶ,ἐπεί,c--------,AuxC
3559,τετραόροισιν,τετράορος,a-p---md-,ATR
3560,ὥθ’,ὥστε,c--------,ADV
3561,ἁρμάτων,ἅρμα,n-p---ng-,ATR
3562,ζυγοῖς,ζυγός,n-p---md-,ADV
3563,ἐν,ἐν,r--------,AuxP
3564,τεμένεσσι,τέμενος,n-p---nd-,ADV
3565,δόμον,δόμος,n-s---ma-,OBJ
3566,ἔχει,ἔχω,v3spia---,ADV
3567,τεοῖς,τεός,a-p---nd-,ATR
3568,",",",",u--------,AuxX
3569,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
3570,ἰὼν,ἔρχομαι,v-sppamn-,ADV
3571,χειρός,χείρ,n-s---fg-,OBJ
3572,.,.,u--------,AuxK
3573,E,E,z--------,PRED
3574,ὦ,ὦ,i--------,AuxZ
3575,μάκαρ,μάκαρ,a-s---mv-,ExD
3576,",",",",u--------,AuxX
3577,τὶν,σύ,p-s---ca-,SBJ
3578,δ’,δέ,c--------,AuxY
3579,ἐπέοικεν,ἐπέοικε,v3sria---,PRED
3580,Ἥρας,Ἥρα,n-s---fg-,ATR
3581,πόσιν,πόσις,n-s---fa-,OBJ_CO
3582,τε,τε,c--------,AuxY
3583,πειθέμεν,πείθω,v--pna---,OBJ
3584,κόραν,κόρη,n-s---fa-,OBJ_CO
3585,τε,τε,c--------,COORD
3586,Γλαυκώπιδα,Γλαυκῶπις,n-s---fa-,CO
3587,·,·,u--------,AuxK
3588,δύνασαι,δύναμαι,v2spim---,PRED
3589,δὲ,δέ,c--------,AuxY
3590,βροτοῖσιν,βροτός,n-p---md-,OBJ
3591,ἀλκὰν,ἀλκή,n-s---fa-,OBJ
3592,ἀμαχανιᾶν,ἀμηχανία,n-p---fg-,ATR
3593,δυσβάτων,δύσβατος,a-p---mg-,ATR
3594,θαμὰ,θαμά,d--------,ADV
3595,διδόμεν,δίδωμι,v--pna---,OBJ
3596,.,.,u--------,AuxK
3597,εἰ,εἰ,c--------,AuxC
3598,γάρ,γάρ,g--------,AuxY
3599,σφισιν,σφεῖς,p-p---cd-,OBJ
3600,ἐμπεδοσθενέα,ἐμπεδοσθενής,a-s---ma-,ATR
3601,βίοτον,βίοτος,n-s---ma-,OBJ
3602,ἁρμόσαις,ἁρμόζω,v2saoa---,ADV
3603,ἥβᾳ,ἥβη,n-s---fd-,ADV_CO
3604,λιπαρῷ,λιπαρός,a-s---nd-,ATR
3605,τε,τε,c--------,COORD
3606,γήραϊ,γῆρας,n-s---nd-,ADV_CO
3607,διαπλέκοις,διαπλέκω,v2spoa---,CO
3608,εὐδαίμον’,εὐδαίμων,a-s---ma-,PNOM
3609,ἐόντα,εἰμί,v-sppama-,ATR
3610,",",",",u--------,AuxX
3611,παίδων,παῖς,n-p---cg-,ATR
3612,δὲ,δέ,c--------,COORD
3613,παῖδες,παῖς,n-p---cn-,SBJ
3614,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
3615,αἰεὶ,ἀεί,d--------,ADV
3616,E,E,z--------,PRED_CO
3617,γέρας,γέρας,n-s---nn-,SBJ
3618,τό,ὁ,l-s---nn-,ATR
3619,περ,περ,d--------,AuxZ
3620,νῦν,νῦν,d--------,ADV_CO
3621,καὶ,καί,c--------,COORD
3622,ἄρειον,ἀρείων,a-s---nn-,ADV_CO
3623,ὄπιθεν,ὄπισθεν,d--------,ADV
3624,.,.,u--------,AuxK
3625,E,E,z--------,PRED
3626,τὸ,ὁ,l-s---na-,ATR
3627,δ’,δέ,c--------,AuxY
3628,ἐμὸν,ἐμός,a-s---na-,ATR
3629,οὔ,οὐ,d--------,AuxZ
3630,ποτε,ποτέ,d--------,ADV
3631,φάσει,φημί,v3sfia---,PRED
3632,κέαρ,κέαρ,n-s---na-,OBJ
3633,ἀτρόποισι,ἄτροπος,a-p---nd-,ATR
3634,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,OBJ
3635,ἑλκύσαι,ἕλκω,v--ana---,OBJ
3636,ἔπεσι,ἔπος,n-p---nd-,ADV
3637,·,·,u--------,AuxK
3638,τα-,ὁ,l-p---na-,ATR
3639,ταὐτὰ,αὐτός,p-p---na-,OBJ
3640,δὲ,δέ,c--------,AuxY
3641,τρὶς,τρίς,d--------,ADV
3642,τετράκι,τετράκις,d--------,ADV
3643,τ’,τε,c--------,AuxY
3644,ἀμπολεῖν,ἀναπολέω,v--pna---,SBJ
3645,ἀπορία,ἀπορία,n-s---fn-,SBJ
3646,τελέθει,τελέθω,v3spia---,PRED
3647,",",",",u--------,AuxX
3648,τέκνοισιν,τέκνον,n-p---nd-,ADV
3649,ἅτε,ἅτε,c--------,AuxC
3650,μαψυλάκας,μαψυλάκας,n-p---ma-,OBJ
3651,",",",",u--------,AuxX
3652,"""","""",u--------,AuxG
3653,Διὸς,Ζεύς,n-s---mg-,ATR
3654,Κόρινθος,Κόρινθος,n-s---fn-,APOS
3655,"""","""",u--------,AuxG
3656,.,.,u--------,AuxK
3657,E,E,z--------,ADV
3658,ὥρα,ὥρα,n-s---fv-,ExD
3659,πότνια,πότνια,n-s---fv-,ATR
3660,",",",",u--------,AuxX
3661,κάρυξ,κήρυξ,n-s---mv-,APOS
3662,Ἀφροδίτας,Ἀφροδίτη,n-s---fg-,ATR
3663,ἀμβροσιᾶν,ἀμβρόσιος,a-p---fg-,ATR
3664,φιλοτάτων,φιλότης,n-p---fg-,ATR
3665,",",",",u--------,AuxX
3666,ἅτε,ἅτε,c--------,AuxC
3667,παρθενηΐοις,παρθενήϊος,a-p---nd-,ATR
3668,παίδων,παῖς,n-p---cg-,ATR
3669,τ’,τε,c--------,AuxY
3670,ἐφίζοισα,ἐφίζω,v-sppafn-,ADV
3671,γλεφάροις,βλέφαρον,n-p---nd-,OBJ
3672,",",",",u--------,AuxX
3673,τὸν,ὁ,l-s---ma-,ATR
3674,μὲν,μέν,g--------,AuxY
3675,ἁμέροις,ἥμερος,a-p---md-,ATR
3676,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
3677,χερσὶ,χείρ,n-p---fd-,ADV
3678,βαστάζεις,βαστάζω,v2spia---,PRED
3679,",",",",u--------,AuxX
3680,ἕτερον,ἕτερος,p-s---ma-,OBJ
3681,δ’,δέ,c--------,AuxY
3682,ἑτέραις,ἕτερος,p-p---fd-,OBJ
3683,.,.,u--------,AuxK
3684,E,E,z--------,CO
3685,ἀγαπατὰ,ἀγαπητός,a-p---nn-,PNOM
3686,δὲ,δέ,c--------,AuxY
3687,καιροῦ,καιρός,n-s---mg-,ADV
3688,μὴ,μή,d--------,AuxZ
3689,πλαναθέντα,πλανάω,v-pappna-,ADV
3690,πρὸς,πρός,r--------,AuxP
3691,ἔργον,ἔργον,n-s---na-,ADV
3692,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3693,τῶν,ὁ,l-p---mg-,ATR
3694,ἀρειόνων,ἀρείων,a-p---mgc,ATR
3695,ἐρώτων,ἔρως,n-p---mg-,ATR
3696,ἐπικρατεῖν,ἐπικρατέω,v--pna---,SBJ
3697,δύνασθαι,δύναμαι,v--pnm---,OBJ
3698,.,.,u--------,AuxK
3699,E,E,z--------,PRED
3700,οἷοι,οἷος,p-p---mn-,ATR
3701,καὶ,καί,c--------,AuxY
3702,Διὸς,Ζεύς,n-s---mg-,ATR_CO
3703,Αἰγίνας,Αἴγινα,n-s---fg-,ATR_CO
3704,τε,τε,c--------,COORD
3705,λέκτρον,λέκτρον,n-s---na-,OBJ
3706,ποιμένες,ποιμήν,n-p---mn-,SBJ
3707,ἀμφεπόλησαν,ἀμφιπολέω,v3paia---,PRED
3708,Κυπρίας,Κύπριος,a-s---fg-,ATR
3709,δώρων,δῶρον,n-p---ng-,ATR
3710,·,·,u--------,AuxK
3711,ἔβλαστεν,βλαστάνω,v3saia---,PRED
3712,δ’,δέ,c--------,AuxY
3713,υἱὸς,υἱός,n-s---mn-,SBJ
3714,Οἰνώνας,Οἰνώνη,n-s---fg-,ATR
3715,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
3716,χειρὶ,χείρ,n-s---fd-,ADV_CO
3717,καὶ,καί,c--------,COORD
3718,βουλαῖς,βουλή,n-p---fd-,ADV_CO
3719,ἄριστος,ἀγαθός,a-s---mns,ATR
3720,.,.,u--------,AuxK
3721,πολλά,πολύς,a-p---na-,ADV
3722,νιν,νιν,p-s---ma-,OBJ
3723,πολλοὶ,πολύς,a-p---mn-,SBJ
3724,λιτάνευον,λιτανεύω,v3piia---,PRED
3725,ἰδεῖν,ὁράω,v--ana---,OBJ
3726,.,.,u--------,AuxK
3727,ἀβοατὶ,ἀβοητί,d--------,ADV
3728,γὰρ,γάρ,g--------,AuxY
3729,ἡρώων,ἥρως,n-p---mg-,SBJ
3730,ἄωτοι,ἄωτος,a-p---mn-,SBJ
3731,περιναιεταόντων,περιναιετάω,v-pppamg-,ADV
3732,ἤθελον,ἐθέλω,v3piia---,PRED
3733,κείνου,ἐκεῖνος,p-s---mg-,OBJ
3734,γε,γε,g--------,AuxZ
3735,πείθεσθ’,πείθω,v--pnm---,OBJ
3736,ἀναξίαις,ἀνάξιος,a-p---fd-,OBJ
3737,ἑκόντες,ἑκών,a-p---mn-,ADV
3738,",",",",u--------,AuxK
3739,οἵ,ὅς,p-p---mn-,SBJ
3740,τε,τε,c--------,AuxY
3741,κρανααῖς,κραναός,a-p---fd-,ATR
3742,ἐν,ἐν,r--------,AuxP
3743,Ἀθάναισιν,Ἀθῆναι,n-p---fd-,ADV
3744,ἅρμοζον,ἁρμόζω,v3piia---,PRED
3745,στρατόν,στρατός,n-s---ma-,OBJ
3746,",",",",u--------,AuxX
3747,οἵ,ὅς,p-p---mn-,SBJ
3748,τ’,τε,c--------,AuxY
3749,ἀνὰ,ἀνά,r--------,AuxP
3750,Σπάρταν,Σπάρτη,n-s---fa-,ADV
3751,Πελοπηϊάδαι,Πελοπηϊάδαι,n-p---mn-,SBJ
3752,.,.,u--------,AuxK
3753,E,E,z--------,ATR
3754,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
3755,Αἰακοῦ,Αἰακός,n-s---mg-,ATR
3756,σεμνῶν,σεμνός,a-p---ng-,ATR
3757,γονάτων,γόνυ,n-p---ng-,ATR
3758,πόλιός,πόλις,n-s---fg-,PRED_CO
3759,θ’,τε,c--------,AuxY
3760,ὑπὲρ,ὑπέρ,r--------,AuxP
3761,φίλας,φίλος,a-s---fg-,ATR
3762,ἀστῶν,ἀστός,n-p---mg-,PRED_CO
3763,θ’,τε,c--------,COORD
3764,ὑπὲρ,ὑπέρ,r--------,AuxP
3765,τῶνδ’,ὅδε,p-p---ng-,ATR
3766,ἅπτομαι,ἅπτω,v1spim---,PRED_CO
3767,φέρων,φέρω,v-sppamn-,ADV
3768,Λυδίαν,Λύδιος,a-s---fa-,ATR
3769,μίτραν,μίτρα,n-s---fa-,OBJ
3770,καναχηδὰ,καναχηδά,d--------,ADV
3771,πεποικιλμέναν,ποικίλλω,v-srpmfa-,ATR
3772,",",",",u--------,AuxX
3773,Δείνιος,Δείνιος,n-s---mn-,SBJ
3774,δισσῶν,δισσός,a-p---ng-,ATR
3775,σταδίων,στάδιον,n-p---ng-,ATR_CO
3776,καὶ,καί,c--------,COORD
3777,πατρὸς,πατήρ,n-s---mg-,ATR_CO
3778,Μέγα,Μέγης,n-s---mg-,ATR
3779,Νεμεαῖον,Νέμειος,a-s---na-,ATR
3780,ἄγαλμα,ἄγαλμα,n-s---na-,APOS
3781,.,.,u--------,AuxK
3782,σὺν,σύν,r--------,AuxP
3783,θεῷ,θεός,n-s---md-,ADV
3784,γάρ,γάρ,g--------,AuxY
3785,τοι,τοι,g--------,AuxY
3786,φυτευθεὶς,φυτεύω,v-sappmn-,ADV
3787,ὄλβος,ὄλβος,n-s---mn-,SBJ
3788,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
3789,παρμονώτερος,παράμονος,a-s---mnc,ATR
3790,·,·,u--------,AuxK
3791,E,E,z--------,PRED
3792,ὅσπερ,ὅς,p-s---mn-,SBJ
3793,καὶ,καί,c--------,AuxZ
3794,Κινύραν,Κινύρης,n-s---ma-,OBJ
3795,ἔβρισε,βρίθω,v3saia---,PRED
3796,πλούτῳ,πλοῦτος,n-s---md-,ADV
3797,ποντίᾳ,πόντιος,a-s---fd-,ATR
3798,ἔν,ἐν,r--------,AuxP
3799,ποτε,ποτέ,d--------,ADV
3800,Κύπρῳ,Κύπρος,n-s---fd-,ADV
3801,.,.,u--------,AuxK
3802,ἵσταμαι,ἵστημι,v1spim---,PRED
3803,δὴ,δή,g--------,AuxY
3804,ποσσὶ,πούς,n-p---md-,ADV
3805,κούφοις,κοῦφος,a-p---md-,ATR
3806,",",",",u--------,AuxX
3807,ἀμπνέων,ἀναπνέω,v-sppamn-,ADV
3808,τε,τε,c--------,AuxY
3809,πρίν,πρίν,c--------,AuxC
3810,τι,τις,p-s---na-,OBJ
3811,φάμεν,φημί,v1piia---,ADV
3812,.,.,u--------,AuxK
3813,πολλὰ,πολύς,a-p---nn-,SBJ
3814,γὰρ,γάρ,g--------,AuxY
3815,πολλᾷ,πολύς,a-s---fd-,OBJ
3816,λέλεκται,λέγω,v3srim---,PRED
3817,·,·,u--------,AuxK
3818,νεαρὰ,νεαρός,a-p---na-,ADV
3819,δ’,δέ,c--------,AuxY
3820,ἐξευρόντα,ἐξευρίσκω,v-sapama-,ADV
3821,δόμεν,δίδωμι,v--ana---,OBJ
3822,βασάνῳ,βάσανος,n-s---fd-,ADV
3823,ἐς,εἰς,r--------,AuxP
3824,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3825,",",",",u--------,AuxX
3826,ἅπας,ἅπας,p-s---mn-,ATR
3827,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3828,·,·,u--------,AuxK
3829,E,E,z--------,PRED
3830,ὄψον,ὄψον,n-s---nn-,PNOM
3831,δὲ,δέ,c--------,AuxY
3832,λόγοι,λόγος,n-p---mn-,SBJ
3833,φθονεροῖσιν,φθονερός,a-p---md-,ADV
3834,·,·,u--------,AuxK
3835,E,E,z--------,PRED
3836,ἅπτεται,ἅπτω,v3spim---,PRED_CO
3837,δ’,δέ,c--------,AuxY
3838,ἐσλῶν,εἰσλάω,v-sppamn-,ADV
3839,ἀεί,ἀεί,d--------,ADV
3840,",",",",u--------,AuxX
3841,χειρόνεσσι,κακός,a-p---mdc,OBJ
3842,δ’,δέ,c--------,COORD
3843,οὐκ,οὐ,d--------,AuxZ
3844,ἐρίζει,ἐρίζω,v3spia---,PRED_CO
3845,.,.,u--------,AuxK
3846,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3847,καὶ,καί,c--------,AuxY
3848,Τελαμῶνος,Τελαμών,n-s---mg-,ATR
3849,δάψεν,δάπτω,v3saia---,PRED
3850,υἱὸν,υἱός,n-s---ma-,OBJ
3851,φασγάνῳ,φάσγανον,n-s---nd-,ADV
3852,ἀμφικυλίσαις,ἀμφικυλίνδω,v-sapamn-,ADV
3853,.,.,u--------,AuxK
3854,ἦ,ἦ,g--------,AuxY
3855,τιν’,τις,p-s---ca-,OBJ
3856,ἄγλωσσον,ἄγλωσσος,a-s---na-,ATR_CO
3857,μέν,μέν,g--------,AuxY
3858,",",",",u--------,AuxX
3859,ἦτορ,ἦτορ,n-s---nn-,ATR_CO
3860,δ’,δέ,c--------,COORD
3861,ἄλκιμον,ἄλκιμος,a-s---nn-,ATR
3862,",",",",u--------,AuxX
3863,λάθα,λήθη,n-s---fn-,SBJ
3864,κατέχει,κατέχω,v3spia---,PRED
3865,ἐν,ἐν,r--------,AuxP
3866,λυγρῷ,λυγρός,a-s---nd-,ATR
3867,νείκει,νεῖκος,n-s---nd-,ADV
3868,·,·,u--------,AuxK
3869,μέγιστον,μέγας,a-s---nns,ATR
3870,δ’,δέ,c--------,AuxY
3871,αἰόλῳ,αἰόλος,a-s---nd-,ATR
3872,ψεύδει,ψεῦδος,n-s---nd-,ADV
3873,γέρας,γέρας,n-s---nn-,SBJ
3874,ἀντέταται,ἀνατείνω,v3srim---,PRED
3875,.,.,u--------,AuxK
3876,κρυφίαισι,κρύφιος,a-p---fd-,ATR
3877,γὰρ,γάρ,g--------,AuxY
3878,ἐν,ἐν,r--------,AuxP
3879,ψάφοις,ψῆφος,n-p---fd-,ADV
3880,Ὀδυσσῆ,Ὀδυσσεύς,n-s---ma-,OBJ
3881,Δαναοὶ,Δαναοί,n-p---mn-,SBJ
3882,θεράπευσαν,θεραπεύω,v3paia---,PRED
3883,·,·,u--------,AuxK
3884,χρυσέων,χρύσεος,a-p---ng-,ATR
3885,δ’,δέ,c--------,AuxY
3886,Αἴας,Αἴας,n-s---mn-,SBJ
3887,στερηθεὶς,στερέω,v-sappmn-,ADV
3888,ὅπλων,ὅπλον,n-p---ng-,ATR
3889,φόνῳ,φόνος,n-s---md-,OBJ
3890,πάλαισεν,παλαίω,v3saia---,PRED
3891,.,.,u--------,AuxK
3892,ἦ,ἦ,g--------,AuxY
3893,μὰν,μήν,g--------,AuxY
3894,ἀνόμοιά,ἀνόμοιος,a-p---na-,ATR
3895,γε,γε,g--------,AuxZ
3896,δᾴοισιν,δάϊος,a-p---nd-,ATR
3897,ἐν,ἐν,r--------,AuxP
3898,θερμῷ,θερμός,a-s---md-,ATR
3899,χροῒ,χρώς,n-s---md-,ADV
3900,ἕλκεα,ἕλκος,n-p---na-,OBJ
3901,ῥῆξαν,ῥήγνυμι,v3paia---,PRED
3902,πελεμιζόμενοι,πελεμίζω,v-pppmmn-,ADV
3903,ὑπ’,ὑπό,r--------,AuxP
3904,ἀλεξιμβρότῳ,ἀλεξίμβροτος,a-s---fd-,ATR
3905,λόγχᾳ,λόγχη,n-s---fd-,OBJ
3906,",",",",u--------,AuxX
3907,τὰ,ὁ,l-p---na-,APOS
3908,μὲν,μέν,g--------,AuxY
3909,ἀμφ’,ἀμφί,r--------,AuxP
3910,Ἀχιλεῖ,Ἀχιλλεύς,n-s---md-,ADV
3911,νεοκτόνῳ,νεόκτονος,a-s---md-,ATR
3912,",",",",u--------,AuxX
3913,ἄλλων,ἄλλος,p-p---mg-,ATR
3914,τε,τε,c--------,AuxY
3915,μόχθων,μόχθος,n-p---mg-,ATR
3916,ἐν,ἐν,r--------,AuxP
3917,πολυφθόροις,πολυφθόρος,a-p---fd-,ATR
3918,ἁμέραις,ἡμέρα,n-p---fd-,ADV
3919,.,.,u--------,AuxK
3920,ἐχθρὰ,ἐχθρός,a-s---fn-,ATR_CO
3921,δ’,δέ,c--------,AuxY
3922,ἄρα,ἄρα,g--------,AuxY
3923,πάρφασις,παράφασις,n-s---fn-,SBJ
3924,ἦν,εἰμί,v3siia---,PRED
3925,καὶ,καί,c--------,COORD
3926,πάλαι,πάλαι,d--------,ATR_CO
3927,",",",",u--------,AuxX
3928,αἱμύλων,αἱμύλος,a-p---mg-,ATR
3929,μύθων,μῦθος,n-p---mg-,ATR
3930,ὁμόφοιτος,ὁμόφοιτος,a-s---fn-,ATR
3931,",",",",u--------,AuxX
3932,δολοφραδής,δολοφραδής,a-s---fn-,CO
3933,",",",",u--------,AuxX
3934,κακοποιὸν,κακοποιός,a-s---nn-,ATR
3935,ὄνειδος,ὄνειδος,n-s---nn-,CO
3936,·,·,u--------,AuxK
3937,ἃ,ὅς,p-p---nn-,SBJ
3938,τὸ,ὁ,l-s---na-,ATR
3939,μὲν,μέν,g--------,AuxY
3940,λαμπρὸν,λαμπρός,a-s---na-,OBJ
3941,βιᾶται,βιάζω,v3spim---,PRED_CO
3942,",",",",u--------,AuxX
3943,τῶν,ὁ,l-p---mg-,ATR
3944,δ’,δέ,c--------,COORD
3945,ἀφάντων,ἄφαντος,a-p---mg-,ATR
3946,κῦδος,κῦδος,n-s---nn-,SBJ
3947,ἀντείνει,ἀνατείνω,v3spia---,PRED_CO
3948,σαθρόν,σαθρός,a-s---nn-,ATR
3949,.,.,u--------,AuxK
3950,εἴη,εἰμί,v3spoa---,PRED_CO
3951,μή,μή,d--------,AuxZ
3952,ποτέ,ποτέ,d--------,ADV
3953,μοι,ἐγώ,p-s---cd-,ADV
3954,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3955,ἦθος,ἦθος,n-s---nn-,SBJ
3956,",",",",u--------,AuxX
3957,Ζεῦ,Ζεύς,n-s---mv-,ExD
3958,πάτερ,πατήρ,n-s---mv-,ATR
3959,",",",",u--------,AuxX
3960,ἀλλὰ,ἀλλά,c--------,COORD
3961,κελεύθοις,κέλευθος,n-p---fd-,OBJ
3962,ἁπλόαις,ἁπλόος,a-p---fd-,ATR
3963,ζωᾶς,ζωός,a-s---fg-,ATR
3964,ἐφαπτοίμαν,ἐφάπτω,v1spom---,PRED_CO
3965,",",",",u--------,AuxX
3966,θανὼν,θνῄσκω,v-sapamn-,ADV
3967,ὡς,ὡς,c--------,AuxC
3968,παισὶ,παῖς,n-p---cd-,OBJ
3969,κλέος,κλέος,n-s---na-,OBJ
3970,μὴ,μή,d--------,AuxZ
3971,τὸ,ὁ,l-s---na-,ATR
3972,δύσφαμον,δύσφημος,a-s---na-,OBJ
3973,προσάψω,προσάπτω,v1sasa---,OBJ
3974,.,.,u--------,AuxK
3975,χρυσὸν,χρυσός,n-s---ma-,OBJ
