@id,@form,@lemma,@postag,@relation
10040,διαλαμβάνειν,διαλαμβάνω,v--pna---,OBJ
10041,ὅτι,ὅτι,c--------,AuxC
10042,πάντα,πᾶς,p-p---na-,OBJ
10043,διὰ,διά,r--------,AuxP
10044,παντὸς,πᾶς,p-s---ng-,ADV
10045,ὁ,ὁ,l-s---mn-,ATR
10046,θεὸς,θεός,n-s---mn-,SBJ
10047,ἐνεργεῖ,ἐνεργέω,v3spia---,OBJ_CO
10048,καὶ,καί,c--------,COORD
10049,γινώσκει,γιγνώσκω,v3spia---,OBJ_CO
10050,",",",",u--------,AuxX
10051,καὶ,καί,c--------,AuxY
10052,οὐθὲν,οὐδείς,p-s---na-,OBJ
10053,ἂν,ἄν,g--------,AuxY
10054,λάθοι,λανθάνω,v3saoa---,OBJ
10055,ἄδικον,ἄδικος,a-s---na-,OBJ
10056,ποιήσας,ποιέω,v-sapamn-,ADV
10057,ἢ,ἤ,c--------,AuxY
10058,κακὸν,κακός,a-s---na-,OBJ
10059,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ATR
10060,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
10061,·,·,u--------,AuxK
10062,ὡς,ὡς,c--------,AuxC
10063,γὰρ,γάρ,g--------,AuxY
10064,θεὸς,θεός,n-s---mn-,SBJ
10065,εὐεργετεῖ,εὐεργετέω,v3spia---,ADV
10066,τὸν,ὁ,l-s---ma-,ATR
10067,ὅλον,ὅλος,a-s---ma-,ATR
10068,κόσμον,κόσμος,n-s---ma-,OBJ
10069,",",",",u--------,AuxX
10070,οὕτως,οὕτως,d--------,ADV
10071,καὶ,καί,c--------,AuxZ
10072,σὺ,σύ,p-s---cn-,SBJ
10073,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
10074,ἀπρόσκοπος,ἀπρόσκοπος,a-s---mn-,PNOM
10075,ἂν,ἄν,g--------,AuxY
10076,εἴης,εἰμί,v2spoa---,PRED
10077,"""","""",u--------,AuxG
10078,.,.,u--------,AuxK
10079,ἐπιφωνήσας,ἐπιφωνέω,v-sapamn-,ADV
10080,δὲ,δέ,c--------,AuxY
10081,τούτῳ,οὗτος,p-s---md-,OBJ
10082,πρὸς,πρός,r--------,AuxP
10083,τὸν,ὁ,l-s---ma-,ATR
10084,ἕτερον,ἕτερος,p-s---ma-,OBJ
10085,εἶπε,λέγω,v3saia---,PRED
10086,"""","""",u--------,AuxG
10087,τίς,τίς,p-s---cn-,ATR
10088,ὄρος,ὄρος,n-s---nn-,PNOM
10089,τοῦ,ὁ,l-s---ng-,ATR
10090,βασιλεύειν,βασιλεύω,v--pna---,ATR
10091,ἐστίν,εἰμί,v3spia---,OBJ
10092,"""","""",u--------,AuxG
10093,;,;,u--------,AuxK
10094,ὁ,ὁ,l-s---mn-,SBJ
10095,δὲ,δέ,c--------,AuxY
10096,ἔφη,φημί,v3siia---,PRED
10097,"""","""",u--------,AuxG
10098,τὸ,ὁ,l-s---na-,ATR
10099,καλῶς,καλός,d--------,ADV
10100,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
10101,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
10102,",",",",u--------,AuxX
10103,καὶ,καί,c--------,COORD
10104,μὴ,μή,d--------,AuxZ
10105,τῷ,ὁ,l-s---md-,ATR
10106,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
10107,καὶ,καί,c--------,COORD
10108,τῇ,ὁ,l-s---fd-,ATR
10109,δόξῃ,δόξα,n-s---fd-,ADV_CO
10110,φερόμενον,φέρω,v-sppmma-,ADV
10111,ὑπερήφανον,ὑπερήφανος,a-s---na-,ATR_CO
10112,καὶ,καί,c--------,COORD
10113,ἄσχημόν,ἄσχημος,a-s---na-,ATR_CO
10114,τι,τις,p-s---na-,OBJ
10115,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,SBJ_CO
10116,",",",",u--------,AuxX
10117,εἰ,εἰ,c--------,AuxC
10118,καλῶς,καλός,d--------,ADV
10119,λογίζοιο,λογίζομαι,v2spom---,ADV
10120,.,.,u--------,AuxK
10121,E,E,z--------,OBJ
10122,πάντα,πᾶς,p-p---nn-,SBJ
10123,γάρ,γάρ,g--------,AuxY
10124,σοι,σύ,p-s---cd-,OBJ
10125,πάρεστιν,πάρειμι,v3spia---,PRED
10126,ὡς,ὡς,c--------,AuxC
10127,οὐδέν,οὐδείς,p-s---nn-,SBJ
10128,.,.,u--------,AuxK
10129,E,E,z--------,ADV
10130,ὁ,ὁ,l-s---mn-,ATR
10131,θεὸς,θεός,n-s---mn-,SBJ
10132,δὲ,δέ,c--------,AuxY
10133,ἀπροσδεής,ἀπροσδεής,a-s---mn-,PNOM_CO
10134,ἐστι,εἰμί,v3spia---,PRED
10135,καὶ,καί,c--------,COORD
10136,ἐπιεικής,ἐπιεικής,a-s---mn-,PNOM_CO
10137,.,.,u--------,AuxK
10138,καὶ,καί,c--------,AuxY
10139,σὺ,σύ,p-s---cn-,SBJ
10140,καθόσον,καθόσον,d--------,ADV
10141,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
10142,ἐννόει,ἐννοέω,v2spma---,PRED_CO
10143,",",",",u--------,AuxX
10144,καὶ,καί,c--------,AuxY
10145,μὴ,μή,d--------,AuxZ
10146,πολλῶν,πολύς,a-p---ng-,OBJ
10147,ὀρέγου,ὀρέγω,v2spmm---,PRED_CO
10148,",",",",u--------,AuxX
10149,τῶν,ὁ,l-p---ng-,ATR
10150,δὲ,δέ,c--------,COORD
10151,ἱκανῶν,ἱκανός,a-p---ng-,OBJ
10152,πρὸς,πρός,r--------,AuxP
10153,τὸ,ὁ,l-s---na-,ATR
10154,βασιλεύειν,βασιλεύω,v--pna---,ADV
10155,"""","""",u--------,AuxG
10156,.,.,u--------,AuxK
10157,E,E,z--------,PRED_CO
10158,κατεπαινέσας,κατεπαινέω,v-sapamn-,ADV
10159,δὲ,δέ,c--------,AuxY
10160,αὐτόν,αὐτός,p-s---ma-,OBJ
10161,",",",",u--------,AuxX
10162,ἐπηρώτα,ἐπερωτάω,v3siia---,PRED
10163,τὸν,ὁ,l-s---ma-,ATR
10164,ἕτερον,ἕτερος,p-s---ma-,OBJ
10165,"""","""",u--------,AuxG
10166,πῶς,πῶς,d--------,ADV
10167,ἂν,ἄν,g--------,AuxY
10168,τὰ,ὁ,l-p---na-,ATR
10169,κάλλιστα,καλός,a-p---nas,ADV
10170,διαλογίζοιτο,διαλογίζομαι,v3spom---,OBJ
10171,"""","""",u--------,AuxG
10172,;,;,u--------,AuxK
10173,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
10174,δὲ,δέ,c--------,AuxY
10175,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
10176,"""","""",u--------,AuxG
10177,εἰ,εἰ,c--------,AuxC
10178,τὸ,ὁ,l-s---na-,ATR
10179,δίκαιον,δίκαιος,a-s---na-,OBJ
10180,ἐπὶ,ἐπί,r--------,AuxP
10181,παντὸς,πᾶς,p-s---ng-,ADV
10182,προβάλλοι,προβάλλω,v3spoa---,ADV_CO
10183,συνεχῶς,συνεχής,d--------,ADV
10184,",",",",u--------,AuxX
10185,καὶ,καί,c--------,COORD
10186,νομίζοι,νομίζω,v3spoa---,ADV_CO
10187,τὴν,ὁ,l-s---fa-,ATR
10188,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
10189,τοῦ,ὁ,l-s---ng-,ATR
10190,ζῆν,ζάω,v--pna---,ATR
10191,στέρησιν,στέρησις,n-s---fa-,PNOM
10192,εἶναι,εἰμί,v--pna---,OBJ
10193,·,·,u--------,AuxK
10194,καὶ,καί,c--------,AuxZ
10195,γὰρ,γάρ,g--------,AuxY
10196,ὁ,ὁ,l-s---mn-,ATR
10197,θεὸς,θεός,n-s---mn-,SBJ
10198,διὰ,διά,r--------,AuxP
10199,παντὸς,πᾶς,p-s---ng-,ATR
10200,τοῖς,ὁ,l-p---md-,ATR
10201,δικαίοις,δίκαιος,a-p---md-,ADV
10202,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
10203,προσημαίνει,προσημαίνω,v3spia---,PRED
10204,μέγιστα,μέγας,a-p---nas,ATR
10205,"""","""",u--------,AuxG
10206,.,.,u--------,AuxK
10207,τοῦτον,οὗτος,p-s---ma-,OBJ
10208,δὲ,δέ,c--------,AuxY
10209,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
10210,εἶπε,λέγω,v3saia---,PRED
10211,πρὸς,πρός,r--------,AuxP
10212,τὸν,ὁ,l-s---ma-,OBJ
10213,ἑξῆς,ἑξῆς,d--------,OBJ
10214,"""","""",u--------,AuxG
10215,πῶς,πῶς,d--------,ADV
10216,ἂν,ἄν,g--------,AuxY
10217,ἐν,ἐν,r--------,AuxP
10218,τοῖς,ὁ,l-p---md-,ATR
10219,ὕπνοις,ὕπνος,n-p---md-,ADV
10220,ἀτάραχος,ἀτάραχος,a-s---mn-,PNOM
10221,εἴη,εἰμί,v3spoa---,OBJ
10222,"""","""",u--------,AuxG
10223,;,;,u--------,AuxK
10224,ὁ,ὁ,l-s---mn-,SBJ
10225,δὲ,δέ,c--------,AuxY
10226,ἔφη,φημί,v3siia---,PRED
10227,"""","""",u--------,AuxG
10228,δυσαπολόγητον,δυσαπολόγητος,a-s---na-,ATR
10229,ἠρώτηκας,ἐρωτάω,v2sria---,OBJ
10230,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
10231,.,.,u--------,AuxK
10232,συναναφέρειν,συναναφέρω,v--pna---,OBJ
10233,γὰρ,γάρ,g--------,AuxY
10234,οὐ,οὐ,d--------,AuxZ
10235,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
10236,ἐν,ἐν,r--------,AuxP
10237,τούτοις,οὗτος,p-p---nd-,ADV
10238,τοῖς,ὁ,l-p---nd-,ATR
10239,κατὰ,κατά,r--------,AuxP
10240,τὸν,ὁ,l-s---ma-,ATR
10241,ὕπνον,ὕπνος,n-s---ma-,ATR
10242,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
10243,",",",",u--------,AuxX
10244,ἀλλὰ,ἀλλά,c--------,COORD
10245,περιεχόμεθα,περιέχω,v1ppim---,PRED_CO
10246,ἀλογίστῳ,ἀλόγιστος,a-s---fd-,ATR
10247,κατὰ,κατά,r--------,AuxP
10248,τάδε,ὅδε,p-p---na-,ADV
10249,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
10250,.,.,u--------,AuxK
10251,πάσχομεν,πάσχω,v1ppia---,PRED
10252,γὰρ,γάρ,g--------,AuxY
10253,κατὰ,κατά,r--------,AuxP
10254,τὴν,ὁ,l-s---fa-,ATR
10255,ψυχὴν,ψυχή,n-s---fa-,ADV
10256,ἐπὶ,ἐπί,r--------,AuxP
10257,τοῖς,ὁ,l-p---nd-,ATR
10258,ὑποπίπτουσιν,ὑποπίπτω,v-pppand-,ADV
10259,ὡς,ὡς,c--------,AuxZ
10260,θεωρουμένους,θεωρέω,v-pppmma-,OBJ
10261,·,·,u--------,AuxK
10262,ἀλογιστοῦμεν,ἀλογιστέω,v1ppia---,PRED
10263,δέ,δέ,c--------,AuxY
10264,",",",",u--------,AuxX
10265,καθόσον,καθόσον,d--------,ADV
10266,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,OBJ_CO
10267,καὶ,καί,c--------,AuxY
10268,ἐπὶ,ἐπί,r--------,AuxP
10269,πέλαγος,πέλαγος,n-s---na-,ADV_CO
10270,καὶ,καί,c--------,AuxY
10271,ἐν,ἐν,r--------,AuxP
10272,πλοίοις,πλοῖον,n-p---nd-,ADV_CO
10273,ἢ,ἤ,c--------,AuxY
10274,πολεῖν,πολέω,v--pna---,OBJ_CO
10275,",",",",u--------,AuxX
10276,ἢ,ἤ,c--------,AuxY
10277,πέτασθαι,πέτομαι,v--pnm---,OBJ_CO
10278,φερομένους,φέρω,v-pppmma-,ADV
10279,καὶ,καί,c--------,COORD
10280,διαίρειν,διαίρω,v--pna---,OBJ_CO
10281,εἰς,εἰς,r--------,AuxP
10282,ἑτέρους,ἕτερος,p-p---ma-,ATR
10283,τόπους,τόπος,n-p---ma-,OBJ
10284,",",",",u--------,AuxX
10285,καὶ,καί,c--------,AuxY
10286,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
10287,ἕτερα,ἕτερος,p-p---na-,ATR
10288,",",",",u--------,AuxX
10289,καὶ,καί,c--------,AuxY
10290,ὁ,ὁ,l-s---mn-,ATR
10291,ταῦθ’,οὗτος,p-p---na-,OBJ
10292,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,SBJ
10293,μὴ,μή,d--------,AuxZ
10294,καθεστάναι,καθίστημι,v--rna---,OBJ
10295,.,.,u--------,AuxK
10296,E,E,z--------,OBJ_CO
10297,πλὴν,πλήν,r--------,AuxY
10298,ὅσον,ὅσος,p-s---nn-,SBJ
10299,ἔμοιγε,ἐγώ,p-s---cd-,ADV
10300,ἐφικτόν,ἐφικτός,a-s---nn-,PNOM
10301,",",",",u--------,AuxX
10302,οὕτω,οὕτως,d--------,ADV
10303,διείληφα,διαλαμβάνω,v1sria---,PRED
10304,·,·,u--------,AuxK
10305,E,E,z--------,UNLINKED
10306,κατὰ,κατά,r--------,AuxP
10307,πάντα,πᾶς,p-s---ma-,ATR
10308,τρόπον,τρόπος,n-s---ma-,ADV
10309,σέ,σύ,p-s---ca-,SBJ
10310,",",",",u--------,AuxX
10311,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
10312,",",",",u--------,AuxX
10313,καὶ,καί,c--------,AuxY
10314,τὰ,ὁ,l-p---na-,ATR
10315,λεγόμενα,λέγω,v-pppmna-,OBJ_CO
10316,καὶ,καί,c--------,COORD
10317,τὰ,ὁ,l-p---na-,ATR
10318,πραττόμενα,πράσσω,v-pppmna-,OBJ_CO
10319,πρὸς,πρός,r--------,AuxP
10320,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
10321,ἐπανάγειν,ἐπανάγω,v--pna---,OBJ
10322,",",",",u--------,AuxX
10323,οὕτως,οὕτως,d--------,ADV
10324,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
10325,συνιστορῇς,συνιστορέω,v2spsa---,PRED
10326,",",",",u--------,AuxX
10327,ὅτι,ὅτι,c--------,AuxC
10328,τὸ,ὁ,l-s---na-,ATR
10329,κατ’,κατά,r--------,AuxP
10330,ἀρετὴν,ἀρετή,n-s---fa-,ADV
10331,συντηρῶν,συντηρέω,v-sppamn-,ADV
10332,οὔ,οὐ,d--------,AuxZ
10333,-τε,τε,c--------,AuxY
10334,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
10335,προαιρῇ,προαιρέω,v2spim---,OBJ_CO
10336,παρὰ,παρά,r--------,AuxP
10337,λόγον,λόγος,n-s---ma-,ADV
10338,",",",",u--------,AuxX
10339,οὐ,οὐ,d--------,AuxZ
10340,-δὲ,δέ,c--------,COORD
10341,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
10342,χρώμενος,χράω,v-sppmmn-,ADV
10343,τὸ,ὁ,l-s---na-,ATR
10344,δίκαιον,δίκαιος,a-s---na-,OBJ
10345,αἴρεις,ἀείρω,v2spia---,OBJ_CO
10346,.,.,u--------,AuxK
10347,ἐπὶ,ἐπί,r--------,AuxP
10348,πλεῖον,πολύς,a-s---nac,ADV
10349,γάρ,γάρ,g--------,AuxY
10350,",",",",u--------,AuxX
10351,ἐν,ἐν,r--------,AuxP
10352,οἷς,ὅς,p-p---nd-,ATR
10353,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
10354,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
10355,ἐγρηγορὼς,ἐγείρω,v-srpamn-,ADV
10356,τὴν,ὁ,l-s---fa-,ATR
10357,διαγωγὴν,διαγωγή,n-s---fa-,OBJ
10358,ποιεῖται,ποιέω,v3spim---,ADV
10359,",",",",u--------,AuxX
10360,καὶ,καί,c--------,AuxY
10361,καθ’,κατά,r--------,AuxP
10362,ὕπνον,ὕπνος,n-s---ma-,ADV
10363,ἐν,ἐν,r--------,AuxP
10364,τοῖς,ὁ,l-p---nd-,ATR
10365,αὐτοῖς,αὐτός,p-p---nd-,ADV
10366,ἡ,ὁ,l-s---fn-,ATR
10367,διάνοια,διάνοια,n-s---fn-,SBJ
10368,τὴν,ὁ,l-s---fa-,ATR
10369,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ
10370,ἔχει,ἔχω,v3spia---,PRED
10371,",",",",u--------,AuxX
10372,ὡς,ὡς,c--------,AuxC
10373,δὲ,δέ,c--------,AuxY
10374,πάντα,πᾶς,p-s---ma-,ATR
10375,διαλογισμὸν,διαλογισμός,n-s---ma-,OBJ_CO
10376,καὶ,καί,c--------,COORD
10377,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
10378,ἐπὶ,ἐπί,r--------,AuxP
10379,τὰ,ὁ,l-p---na-,ATR
10380,κάλλιστα,καλός,a-p---nas,ADV
10381,τρεπομένην,τρέπω,v-sppmfa-,ATR
10382,κατευθύνει,κατευθύνω,v3spia---,ADV
10383,καὶ,καί,c--------,AuxY
10384,ἐγρηγορὼς,ἐγείρω,v-srpamn-,ADV_CO
10385,καὶ,καί,c--------,COORD
10386,ἐν,ἐν,r--------,AuxP
10387,ὕπνῳ,ὕπνος,n-s---md-,ADV_CO
10388,.,.,u--------,AuxK
10389,διὸ,διό,d--------,ADV
10390,καὶ,καί,c--------,AuxY
10391,περὶ,περί,r--------,AuxP
10392,σὲ,σύ,p-s---ca-,ADV
10393,διὰ,διά,r--------,AuxP
10394,παντός,πᾶς,p-s---ng-,ADV
10395,ἐστιν,εἰμί,v3spia---,PRED
10396,εὐστάθεια,εὐστάθεια,n-s---fn-,SBJ
10397,"""","""",u--------,AuxG
10398,.,.,u--------,AuxK
10399,κατευφημήσας,κατευφημέω,v-sapamn-,ADV
10400,δὲ,δέ,c--------,AuxY
10401,καὶ,καί,c--------,AuxZ
10402,τοῦτον,οὗτος,p-s---ma-,OBJ
10403,εἶπε,λέγω,v3saia---,PRED
10404,πρὸς,πρός,r--------,AuxP
10405,τὸν,ὁ,l-s---ma-,ATR
10406,ἕτερον,ἕτερος,p-s---ma-,OBJ
10407,"""","""",u--------,AuxG
10408,ἐπεὶ,ἐπεί,c--------,AuxC
10409,σὺ,σύ,p-s---cn-,SBJ
10410,δέκατος,δέκατος,a-s---mn-,ADV
10411,τὴν,ὁ,l-s---fa-,ATR
10412,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
10413,ἔχεις,ἔχω,v2spia---,ADV
10414,",",",",u--------,AuxX
10415,ὡς,ὡς,c--------,AuxC
10416,ἂν,ἄν,g--------,AuxY
10417,ἀποφήνῃ,ἀποφαίνω,v3sasa---,ADV
10418,",",",",u--------,AuxX
10419,πρὸς,πρός,r--------,AuxP
10420,τὸ,ὁ,l-s---na-,ATR
10421,δεῖπνον,δεῖπνον,n-s---na-,OBJ
10422,τραπησόμεθα,τρέπω,v1pfip---,OBJ
10423,"""","""",u--------,AuxG
10424,.,.,u--------,AuxK
10425,ἠρώτα,ἐρωτάω,v3siia---,PRED
10426,δέ,δέ,c--------,AuxY
10427,"""","""",u--------,AuxG
10428,πῶς,πῶς,d--------,ADV
10429,ἂν,ἄν,g--------,AuxY
10430,μηδὲν,μηδείς,p-s---na-,OBJ
10431,ἀνάξιον,ἀνάξιος,a-s---na-,OBJ
10432,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
10433,πράσσοιμεν,πράσσω,v1ppoa---,OBJ
10434,"""","""",u--------,AuxG
10435,;,;,u--------,AuxK
10436,ὁ,ὁ,l-s---mn-,SBJ
10437,δὲ,δέ,c--------,AuxY
10438,εἶπεν,λέγω,v3saia---,PRED
10439,"""","""",u--------,AuxG
10440,ἐπίβλεπε,ἐπιβλέπω,v2spma---,OBJ
10441,διὰ,διά,r--------,AuxP
10442,παντὸς,πᾶς,p-s---ng-,ADV
10443,εἰς,εἰς,r--------,AuxP
10444,τὴν,ὁ,l-s---fa-,ATR
10445,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
10446,δόξαν,δόξα,n-s---fa-,OBJ_CO
10447,καὶ,καί,c--------,COORD
10448,τὴν,ὁ,l-s---fa-,ATR
10449,ὑπεροχήν,ὑπεροχή,n-s---fa-,OBJ_CO
10450,",",",",u--------,AuxX
10451,ἵνα,ἵνα,c--------,AuxC
10452,τούτοις,οὗτος,p-p---nd-,OBJ
10453,ἀκόλουθα,ἀκόλουθος,a-p---na-,ADV
10454,καὶ,καί,c--------,AuxY
10455,λέγῃς,λέγω,v2spsa---,ADV_CO
10456,καὶ,καί,c--------,COORD
10457,διανοῇ,διανοέω,v2spim---,ADV_CO
10458,",",",",u--------,AuxX
10459,γινώσκων,γιγνώσκω,v-sppamn-,ADV
10460,ὅτι,ὅτι,c--------,AuxC
10461,πάντες,πᾶς,p-p---mn-,SBJ
10462,ὧν,ὅς,p-p---ng-,OBJ
10463,ἄρχεις,ἄρχω,v2spia---,ATR
10464,περὶ,περί,r--------,AuxP
10465,σοῦ,σύ,p-s---cg-,ADV
10466,καὶ,καί,c--------,AuxY
10467,διανοοῦνται,διανοέω,v3ppim---,OBJ_CO
10468,καὶ,καί,c--------,COORD
10469,λαλοῦσιν,λαλέω,v3ppia---,OBJ_CO
10470,.,.,u--------,AuxK
10471,οὐ,οὐ,d--------,AuxZ
10472,γὰρ,γάρ,g--------,AuxY
10473,ἐλάχιστόν,ἐλαχύς,a-s---nas,PNOM
10474,σε,σύ,p-s---ca-,SBJ
10475,δεῖ,δέω,v3spia---,PRED
10476,τῶν,ὁ,l-p---mg-,ATR
10477,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ADV
10478,φαίνεσθαι,φαίνω,v--pnm---,SBJ
10479,·,·,u--------,AuxK
10480,τὸ,ὁ,l-s---na-,ATR
10481,γὰρ,γάρ,g--------,AuxY
10482,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10483,",",",",u--------,AuxX
10484,ὃ,ὅς,p-s---na-,OBJ
10485,δέον,δέω,v-sppann-,PNOM
10486,αὐτοῖς,αὐτός,p-p---md-,PNOM
10487,ἐστιν,εἰμί,v3spia---,ATR
10488,ὑποκρίνεσθαι,ὑποκρίνομαι,v--pnm---,SBJ
10489,",",",",u--------,AuxX
10490,τοῦτο,οὗτος,p-s---na-,OBJ
10491,συνθεωροῦντες,συνθεωρέω,v-pppamn-,ADV
10492,ἀκόλουθα,ἀκόλουθος,a-p---na-,ADV
10493,πάντα,πᾶς,p-p---na-,OBJ
10494,πράσσουσι,πράσσω,v3ppia---,PRED
10495,·,·,u--------,AuxK
10496,σὺ,σύ,p-s---cn-,SBJ
10497,δὲ,δέ,c--------,AuxY
10498,οὐχ,οὐ,d--------,AuxZ
10499,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ
10500,ἔχεις,ἔχω,v2spia---,PRED_CO
10501,",",",",u--------,AuxX
10502,ἀλλ’,ἀλλά,c--------,COORD
10503,ἀληθῶς,ἀληθής,d--------,ADV
10504,βασιλεύεις,βασιλεύω,v2spia---,PRED_CO
10505,",",",",u--------,AuxX
10506,θεοῦ,θεός,n-s---mg-,SBJ
10507,δόντος,δίδωμι,v-sapamg-,ADV
10508,σοι,σύ,p-s---cd-,OBJ
10509,καταξίως,κατάξιος,d--------,ADV
10510,τῶν,ὁ,l-p---mg-,ATR
10511,τρόπων,τρόπος,n-p---mg-,SBJ
10512,τὴν,ὁ,l-s---fa-,ATR
10513,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
10514,"""","""",u--------,AuxG
10515,.,.,u--------,AuxK
10516,τοῦ,ὁ,l-s---mg-,ATR
10517,δὲ,δέ,c--------,AuxY
10518,βασιλέως,βασιλεύς,n-s---mg-,SBJ
10519,εὖ,εὖ,d--------,ADV
10520,μάλα,μάλα,d--------,ADV
10521,συγκροτήσαντος,συγκροτέω,v-sapamg-,ADV
10522,μετὰ,μετά,r--------,AuxP
10523,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,ADV
10524,ἐπὶ,ἐπί,r--------,AuxP
