@id,@form,@lemma,@postag,@relation
2853,τοὺς,ὁ,l-p---ma-,ATR
2854,πανουργίᾳ,πανουργία,n-s---fd-,ADV_CO
2855,καὶ,καί,c--------,COORD
2856,δεινότητι,δεινότης,n-s---fd-,ADV_CO
2857,ὑπερφέροντας,ὑπερφέρω,v-pppama-,ADV
2858,ἔχειν,ἔχω,v--pna---,OBJ
2859,τὸ,ὁ,l-s---na-,ATR
2860,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,OBJ
2861,λέγουσιν,λέγω,v3ppia---,PRED
2862,",",",",u--------,AuxX
2863,ὡς,ὡς,c--------,AuxC
2864,ὑπὲρ,ὑπέρ,r--------,AuxP
2865,τοῦ,ὁ,l-s---ng-,ATR
2866,λαθεῖν,λανθάνω,v--ana---,ADV_CO
2867,καὶ,καί,c--------,COORD
2868,διαφυγεῖν,διαφεύγω,v--ana---,ADV_CO
2869,†,†,u--------,AuxG
2870,τοὺς,ὁ,l-p---ma-,SBJ
2871,πλησίον,πλησίος,d--------,ATR
2872,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2873,ἀεὶ,ἀεί,d--------,ADV
2874,ἀπεικάζειν,ἀπεικάζω,v--pna---,OBJ
2875,πολύποδι,πολύπους,a-s---md-,ADV
2876,.,.,u--------,AuxK
2877,ἢ,ἤ,c--------,AuxY
2878,καθάπερ,καθά,c--------,AuxC
2879,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
2880,τῇ,ὁ,l-s---fd-,ATR
2881,χρόᾳ,χροιά,n-s---fd-,ATR
2882,νομίζουσι,νομίζω,v3ppia---,ADV
2883,χρῆσθαι,χράω,v--pnm---,OBJ
2884,",",",",u--------,AuxX
2885,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2886,οὕτως,οὕτως,d--------,ADV
2887,ᾗ,ᾗ,d--------,ADV
2888,βούλεται,βούλομαι,v3spim---,ADV
2889,μετενδυόμενον,μετενδύω,v-sppmma-,OBJ
2890,.,.,u--------,AuxK
2891,E,E,z--------,PRED
2892,ἆρ’,ἆρα,g--------,AuxY
2893,οὖν,οὖν,g--------,AuxY
2894,τὴν,ὁ,l-s---fa-,ATR
2895,μὲν,μέν,g--------,AuxY
2896,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2897,αὐτὸς,αὐτός,p-s---mn-,SBJ
2898,ἐνδίδωσι,ἐνδίδωμι,v3spia---,PRED_CO
2899,τοῦ,ὁ,l-s---ng-,ATR
2900,πάθους,πάθος,n-s---ng-,OBJ
2901,δείσας,δείδω,v-sapamn-,ADV
2902,",",",",u--------,AuxX
2903,τὰ,ὁ,l-p---nn-,ATR
2904,δὲ,δέ,c--------,COORD
2905,κύρια,κύριος,a-p---nn-,SBJ
2906,τῆς,ὁ,l-s---fg-,ATR
2907,αἰτίας,αἰτία,n-s---fg-,ATR
2908,ἐν,ἐν,r--------,AuxP
2909,ἄλλοις,ἄλλος,p-p---md-,ADV
2910,ἐστί,εἰμί,v3spia---,PRED_CO
2911,;,;,u--------,AuxK
2912,σκόπει,σκοπέω,v2spma---,PRED
2913,δή,δή,g--------,AuxY
2914,",",",",u--------,AuxX
2915,κατ’,κατά,r--------,AuxP
2916,Ἐμπεδοκλέα,Ἐμπεδοκλῆς,n-s---ma-,ADV
2917,"""","""",u--------,AuxG
2918,γνοὺς,γιγνώσκω,v-sapamn-,ADV
2919,ὅτι,ὅτι,c--------,AuxC
2920,πάντων,πᾶς,p-p---mg-,ATR
2921,εἰσὶν,εἰμί,v3ppia---,OBJ
2922,ἀπορροαὶ,ἀπορροή,n-p---fn-,PNOM
2923,ὅσσ’,ὅσος,p-p---nn-,SBJ
2924,ἐγένοντο,γίγνομαι,v3paim---,ATR
2925,"""","""",u--------,AuxG
2926,·,·,u--------,AuxK
2927,οὐ,οὐ,d--------,AuxZ
2928,γὰρ,γάρ,g--------,AuxY
2929,ζῴων,ζῷον,n-p---ng-,PNOM_CO
2930,μόνον,μόνος,d--------,ADV
2931,οὐ,οὐ,d--------,AuxZ
2932,-δὲ,δέ,c--------,AuxY
2933,φυτῶν,φυτόν,n-p---ng-,PNOM_CO
2934,οὐ,οὐ,d--------,AuxZ
2935,-δὲ,δέ,c--------,AuxY
2936,γῆς,γῆ,n-s---fg-,PNOM_CO
2937,καὶ,καί,c--------,COORD
2938,θαλάττης,θάλασσα,n-s---fg-,PNOM_CO
2939,",",",",u--------,AuxX
2940,ἀλλὰ,ἀλλά,c--------,AuxY
2941,καὶ,καί,c--------,AuxZ
2942,λίθων,λίθος,n-p---mg-,CO
2943,ἄπεισιν,ἄπειμι,v3spia---,PRED
2944,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
2945,πολλὰ,πολύς,a-p---nn-,ATR
2946,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
2947,καὶ,καί,c--------,AuxY
2948,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
2949,καὶ,καί,c--------,COORD
2950,σιδήρου,σίδηρος,n-s---mg-,ATR_CO
2951,·,·,u--------,AuxK
2952,E,E,z--------,UNLINKED
2953,καὶ,καί,c--------,AuxY
2954,γὰρ,γάρ,g--------,AuxY
2955,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
2956,πάντα,πᾶς,p-p---nn-,SBJ
2957,καὶ,καί,c--------,COORD
2958,ὄδωδε,ὄζω,v3sria---,PRED_CO
2959,τῷ,ὁ,l-s---nd-,ATR
2960,ῥεῖν,ῥέω,v--pna---,OBJ_CO
2961,ἀεί,ἀεί,d--------,ADV
2962,τι,τις,p-s---na-,OBJ
2963,καὶ,καί,c--------,COORD
2964,φθείρεσθαι,φθείρω,v--pnm---,OBJ_CO
2965,συνεχῶς,συνεχής,d--------,ADV
2966,·,·,u--------,AuxK
2967,καὶ,καί,c--------,AuxY
2968,γὰρ,γάρ,g--------,AuxY
2969,ἕλξεις,ἕλξις,n-p---fa-,OBJ_CO
2970,ἢ,ἤ,c--------,AuxY
2971,ἐπιπηδήσεις,ἐπιπήδησις,n-p---fa-,OBJ_CO
2972,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
2973,ταῖς,ὁ,l-p---fd-,ATR
2974,ἀπορροίαις,ἀπόρροια,n-p---fd-,OBJ
2975,",",",",u--------,AuxX
2976,οἱ,ὁ,l-p---mn-,SBJ
2977,μὲν,μέν,g--------,AuxY
2978,ἐμπλοκὰς,ἐμπλοκή,n-p---fa-,OBJ
2979,αὐτῶν,αὐτός,p-p---mg-,ATR
2980,οἱ,ὁ,l-p---mn-,SBJ
2981,δὲ,δέ,c--------,AuxY
2982,πληγὰς,πληγή,n-p---fa-,OBJ
2983,οἱ,ὁ,l-p---mn-,ATR
2984,δ’,δέ,c--------,COORD
2985,ὤσεις,ὦσις,n-p---fa-,OBJ_CO
2986,τινὰς,τις,p-p---ca-,ATR
2987,καὶ,καί,c--------,COORD
2988,περιελάσεις,περιέλασις,n-p---fa-,OBJ_CO
2989,ὑποτιθέμενοι,ὑποτίθημι,v-pppmmn-,ADV
2990,.,.,u--------,AuxK
2991,E,E,z--------,PRED_CO
2992,E,E,z--------,PRED_CO
2993,μάλιστα,μάλα,d-------s,ADV
2994,δὲ,δέ,c--------,AuxY
2995,τῶν,ὁ,l-p---fg-,ATR
2996,παράλων,πάραλος,a-p---fg-,ATR
2997,πετρῶν,πέτρα,n-p---fg-,SBJ
2998,ἐπιρραινομένων,ἐπιρραίνω,v-pppmfg-,ADV_CO
2999,καὶ,καί,c--------,COORD
3000,ψηχομένων,ψήχω,v-pppmfg-,ADV_CO
3001,ὑπὸ,ὑπό,r--------,AuxP
3002,τῆς,ὁ,l-s---fg-,ATR
3003,θαλάττης,θάλασσα,n-s---fg-,OBJ
3004,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
3005,μέρη,μέρος,n-p---na-,OBJ_CO
3006,καὶ,καί,c--------,COORD
3007,θραύσματα,θραῦσμα,n-p---na-,OBJ_CO
3008,πολλὰ,πολύς,a-p---na-,ATR_CO
3009,καὶ,καί,c--------,COORD
3010,λεπτὰ,λεπτός,a-p---na-,ATR_CO
3011,εἰκὸς,ἔοικα,v-srpann-,PNOM
3012,συνεχῶς,συνεχής,d--------,ADV
3013,",",",",u--------,AuxX
3014,ἃ,ὅς,p-p---nn-,SBJ
3015,τοῖς,ὁ,l-p---nd-,ATR
3016,χρώμασιν,χρῶμα,n-p---nd-,OBJ
3017,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
3018,διαφέροντα,διαφέρω,v-pppann-,ADV
3019,τοῖς,ὁ,l-p---nd-,ATR
3020,μὲν,μέν,g--------,AuxY
3021,ἄλλοις,ἄλλος,p-p---nd-,ATR
3022,οὐ,οὐ,d--------,AuxZ
3023,προσίσχεται,προσίσχω,v3spim---,ATR_CO
3024,σώμασιν,σῶμα,n-p---nd-,OBJ
3025,ἀλλὰ,ἀλλά,c--------,COORD
3026,λανθάνει,λανθάνω,v3spia---,ATR_CO
3027,περιολισθάνοντα,περιολισθάνω,v-pppann-,PNOM
3028,τῶν,ὁ,l-p---mg-,ATR
3029,πυκνοτέρους,πυκνός,a-p---mac,ATR
3030,ἐχόντων,ἔχω,v-pppamg-,OBJ_CO
3031,πόρους,πόρος,n-p---ma-,OBJ
3032,ἢ,ἤ,c--------,COORD
3033,διεκθέοντα,διεκθέω,v-pppann-,OBJ_CO
3034,τῶν,ὁ,l-p---mg-,ATR
3035,μανοτέρους,μανός,a-p---mac,OBJ
3036,.,.,u--------,AuxK
3037,E,E,z--------,PRED
3038,ὁ,ὁ,l-s---mn-,ATR
3039,δὲ,δέ,c--------,AuxY
3040,πολύπους,πολύπους,a-s---mn-,SBJ
3041,τήν,ὁ,l-s---fa-,ATR
3042,τε,τε,c--------,AuxY
3043,σάρκα,σάρξ,n-s---fa-,OBJ
3044,προσιδεῖν,προσοράω,v--ana---,SBJ
3045,αὐτόθεν,αὐτόθεν,d--------,ADV
3046,ἀνθρηνιώδης,ἀνθρηνιώδης,a-s---mn-,PNOM_CO
3047,καὶ,καί,c--------,AuxY
3048,πολύπορος,πολύπορος,a-s---mn-,PNOM_CO
3049,καὶ,καί,c--------,COORD
3050,δεκτικὸς,δεκτικός,a-s---mn-,PNOM_CO
3051,ἀπορροιῶν,ἀπόρροια,n-p---fg-,ADV
3052,ἐστιν,εἰμί,v3spia---,PRED
3053,",",",",u--------,AuxX
3054,ὅταν,ὅταν,c--------,AuxC
3055,τε,τε,c--------,AuxY
3056,δείσῃ,δείδω,v3sasa---,ADV
3057,",",",",u--------,AuxX
3058,τῷ,ὁ,l-s---nd-,ATR
3059,πνεύματι,πνεῦμα,n-s---nd-,ADV
3060,τρεπόμενος,τρέπω,v-sppmmn-,ADV_CO
3061,καὶ,καί,c--------,COORD
3062,τρέπων,τρέπω,v-sppamn-,ADV_CO
3063,οἷον,οἷος,p-s---na-,ADV
3064,ἔσφιγξε,σφίγγω,v3saia---,OBJ_CO
3065,τὸ,ὁ,l-s---na-,ATR
3066,σῶμα,σῶμα,n-s---na-,OBJ
3067,καὶ,καί,c--------,COORD
3068,συνήγαγεν,συνάγω,v3saia---,OBJ_CO
3069,",",",",u--------,AuxX
3070,ὥστε,ὥστε,c--------,AuxC
3071,προσδέχεσθαι,προσδέχομαι,v--pnm---,ADV_CO
3072,καὶ,καί,c--------,COORD
3073,στέγειν,στέγω,v--pna---,ADV_CO
3074,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
3075,τὰς,ὁ,l-p---fa-,ATR
3076,τῶν,ὁ,l-p---mg-,ATR
3077,ἐγγὺς,ἐγγύς,d--------,ATR
3078,ἀπορροίας,ἀπόρροια,n-p---fa-,OBJ
3079,.,.,u--------,AuxK
3080,καὶ,καί,c--------,AuxY
3081,γὰρ,γάρ,g--------,AuxY
3082,ἡ,ὁ,l-s---fn-,ATR
3083,τραχύτης,τραχύτης,n-s---fn-,SBJ
3084,μετὰ,μετά,r--------,AuxP
3085,τῆς,ὁ,l-s---fg-,ATR
3086,μαλακότητος,μαλακότης,n-s---fg-,ADV
3087,ἕλικας,ἕλιξ,n-p---fa-,OBJ
3088,παρέχουσα,παρέχω,v-sppafn-,ADV
3089,τοῖς,ὁ,l-p---nd-,ATR
3090,ἐπιφερομένοις,ἐπιφέρω,v-pppmnd-,ATR
3091,μέρεσι,μέρος,n-p---nd-,OBJ
3092,",",",",u--------,AuxX
3093,μὴ,μή,d--------,AuxZ
3094,σκεδαννυμένοις,σκεδάννυμι,v-pppmnd-,ATR_CO
3095,ἀλλ’,ἀλλά,c--------,AuxY
3096,ἀθροιζομένοις,ἀθροίζω,v-pppmnd-,ATR_CO
3097,καὶ,καί,c--------,COORD
3098,προσμένουσι,προσμένω,v-pppand-,ATR_CO
3099,",",",",u--------,AuxX
3100,σύγχρουν,σύγχρους,a-s---fa-,ATR
3101,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
3102,τὴν,ὁ,l-s---fa-,ATR
3103,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
3104,τοῖς,ὁ,l-p---md-,OBJ
3105,ἐγγύτατα,ἐγγύς,d--------,ATR
3106,.,.,u--------,AuxK
3107,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
3108,δὲ,δέ,c--------,AuxY
3109,τῆς,ὁ,l-s---fg-,ATR
3110,αἰτίας,αἰτία,n-s---fg-,ATR
3111,μέγα,μέγας,a-s---nn-,ATR
3112,τὸ,ὁ,l-s---nn-,ATR
3113,μή,μή,d--------,AuxZ
3114,-τε,τε,c--------,AuxY
3115,τοῦτον,οὗτος,p-s---ma-,SBJ_CO
3116,πᾶσιν,πᾶς,p-p---nd-,OBJ
3117,ἐξομοιοῦσθαι,ἐξομοιόω,v--pnm---,SBJ
3118,τοῖς,ὁ,l-p---md-,OBJ
3119,πλησίον,πλησίον,r--------,ATR
3120,μή,μή,d--------,AuxZ
3121,-τε,τε,c--------,AuxY
3122,τὸν,ὁ,l-s---ma-,ATR
3123,χαμαιλέοντα,χαμαιλέων,n-s---ma-,SBJ_CO
3124,τοῖς,ὁ,l-p---nd-,ATR
3125,λευκοῖς,λευκός,a-p---nd-,ATR
3126,χρώμασιν,χρῶμα,n-p---nd-,ADV
3127,",",",",u--------,AuxX
3128,ἀλλὰ,ἀλλά,c--------,COORD
3129,μόνοις,μόνος,a-p---nd-,ADV
3130,ἑκάτερον,ἑκάτερος,p-s---ma-,SBJ_CO
3131,",",",",u--------,AuxX
3132,ὧν,ὅς,p-p---ng-,ATR
3133,ταῖς,ὁ,l-p---fd-,ATR
3134,ἀπορροίαις,ἀπόρροια,n-p---fd-,ADV
3135,πόρους,πόρος,n-p---ma-,OBJ
3136,συμμέτρους,σύμμετρος,a-p---ma-,ATR
3137,ἔχουσιν,ἔχω,v3ppia---,ATR
3138,.,.,u--------,AuxK
3139,E,E,z--------,PRED
3140,διὰ,διά,r--------,AuxP
3141,τίν’,τίς,p-s---ca-,ATR
3142,αἰτίαν,αἰτία,n-s---fa-,ADV
3143,τὸ,ὁ,l-s---nn-,ATR
3144,τῶν,ὁ,l-p---mg-,ATR
3145,ἀγρίων,ἄγριος,a-p---mg-,ATR
3146,συῶν,ὗς,n-p---mg-,ATR
3147,δάκρυον,δάκρυον,n-s---nn-,SBJ
3148,ἡδὺ,ἡδύς,a-s---nn-,PNOM
3149,τὸ,ὁ,l-s---nn-,SBJ
3150,δὲ,δέ,c--------,AuxY
3151,τῶν,ὁ,l-p---mg-,ATR
3152,ἐλάφων,ἔλαφος,n-p---fg-,ATR
3153,ἁλμυρόν,ἁλμυρός,a-s---nn-,PNOM_CO
3154,ἐστι,εἰμί,v3spia---,PRED
3155,καὶ,καί,c--------,COORD
3156,φαῦλον,φαῦλος,a-s---nn-,PNOM_CO
3157,;,;,u--------,AuxK
3158,E,E,z--------,UNLINKED
3159,αἰτία,αἰτία,n-s---fn-,PNOM
3160,δὲ,δέ,c--------,AuxY
3161,θερμότης,θερμότης,n-s---fn-,PNOM_CO
3162,καὶ,καί,c--------,AuxY
3163,ψυχρότης,ψυχρότης,n-s---fn-,PNOM_CO
3164,τούτων,οὗτος,p-p---ng-,ATR
3165,",",",",u--------,AuxX
3166,καὶ,καί,c--------,AuxY
3167,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
3168,μὲν,μέν,g--------,AuxY
3169,ὁ,ὁ,l-s---mn-,ATR
3170,ἔλαφος,ἔλαφος,n-s---mn-,SBJ
3171,περίθερμον,περιθέρμω,v1siia---,PRED_CO
3172,δὲ,δέ,c--------,AuxY
3173,καὶ,καί,c--------,COORD
3174,πυρῶδες,πυρώδης,a-s---nn-,PNOM_CO
3175,ὁ,ὁ,l-s---mn-,ATR
3176,σῦς,ὗς,n-s---mn-,SBJ
3177,·,·,u--------,AuxK
3178,E,E,z--------,PRED_CO
3179,ὅθεν,ὅθεν,d--------,ADV
3180,τὸ,ὁ,l-s---nn-,SBJ
3181,μὲν,μέν,g--------,AuxY
3182,φεύγει,φεύγω,v3spia---,PRED_CO
3183,τὸ,ὁ,l-s---nn-,SBJ
3184,δ’,δέ,c--------,COORD
3185,ἀμύνεται,ἀμύνω,v3spim---,PRED_CO
3186,τοὺς,ὁ,l-p---ma-,ATR
3187,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
3188,",",",",u--------,AuxX
3189,ὅτε,ὅτε,c--------,AuxC
3190,καὶ,καί,c--------,AuxZ
3191,μάλιστα,μάλα,d-------s,ADV
3192,διὰ,διά,r--------,AuxP
3193,τὸν,ὁ,l-s---ma-,ATR
3194,θυμὸν,θυμός,n-s---ma-,ADV
3195,ἐκβάλλει,ἐκβάλλω,v3spia---,ADV
3196,τὸ,ὁ,l-s---na-,ATR
3197,δάκρυον,δάκρυον,n-s---na-,OBJ
3198,·,·,u--------,AuxK
3199,πολλῆς,πολύς,a-s---fg-,ATR
3200,γὰρ,γάρ,g--------,AuxY
3201,ἐπὶ,ἐπί,r--------,AuxP
3202,τὰ,ὁ,l-p---na-,ATR
3203,ὄμματα,ὄμμα,n-p---na-,ADV
3204,θερμότητος,θερμότης,n-s---fg-,SBJ
3205,φερομένης,φέρω,v-sppmfg-,ADV
3206,",",",",u--------,AuxX
3207,ὡς,ὡς,c--------,AuxC
3208,εἴρηται,λέγω,v3srim---,ADV
3209,"""","""",u--------,AuxG
3210,φρίξας,φρίσσω,v-sapamn-,ADV
3211,εὖ,εὖ,d--------,ADV
3212,λοφιήν,λοφιά,n-s---fa-,OBJ
3213,",",",",u--------,AuxX
3214,πῦρ,πῦρ,n-s---na-,OBJ
3215,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
3216,δεδορκώς,δέρκομαι,v-srpamn-,ADV
3217,"""","""",u--------,AuxG
3218,",",",",u--------,AuxX
3219,γλυκὺ,γλυκύς,a-s---nn-,PNOM
3220,γίνεται,γίγνομαι,v3spim---,PRED
3221,τὸ,ὁ,l-s---nn-,ATR
3222,ἀποτηκόμενον,ἀποτήκω,v-sppmnn-,SBJ
3223,.,.,u--------,AuxK
3224,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3225,δέ,δέ,c--------,AuxY
3226,φασιν,φημί,v3ppia---,PRED
3227,",",",",u--------,AuxX
3228,ὥσπερ,ὥσπερ,c--------,AuxC
3229,γάλακτος,γάλα,n-s---ng-,ATR
3230,ὀρρὸν,ὀρός,n-s---ma-,SBJ
3231,τοῦ,ὁ,l-s---ng-,ATR
3232,αἵματος,αἷμα,n-s---ng-,ATR
3233,ταραχθέντος,ταράσσω,v-sappng-,ADV
3234,ἐκκρούεσθαι,ἐκκρούω,v--pnm---,OBJ
3235,τὸ,ὁ,l-s---na-,ATR
3236,δάκρυον,δάκρυον,n-s---na-,OBJ
3237,",",",",u--------,AuxX
3238,ὡς,ὡς,c--------,AuxC
3239,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
3240,.,.,u--------,AuxK
3241,E,E,z--------,ADV
3242,ἐπεὶ,ἐπεί,c--------,AuxC
3243,τοίνυν,τοίνυν,g--------,AuxY
3244,τραχὺ,τραχύς,a-s---nn-,PNOM_CO
3245,καὶ,καί,c--------,COORD
3246,μέλαν,μέλας,a-s---nn-,PNOM_CO
3247,τὸ,ὁ,l-s---nn-,ATR
3248,τῶν,ὁ,l-p---mg-,ATR
3249,κάπρων,κάπρος,n-p---mg-,ATR
3250,αἷμα,αἷμα,n-s---nn-,SBJ
3251,διὰ,διά,r--------,AuxP
3252,θερμότητα,θερμότης,n-s---fa-,ADV
3253,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
3254,δὲ,δέ,c--------,AuxY
3255,καὶ,καί,c--------,COORD
3256,ὑδαρὲς,ὑδαρής,a-s---nn-,PNOM_CO
3257,τὸ,ὁ,l-s---nn-,SBJ
3258,τῶν,ὁ,l-p---fg-,ATR
3259,ἐλάφων,ἔλαφος,n-p---mg-,ATR
3260,",",",",u--------,AuxX
3261,εἰκότως,ἔοικα,d--------,ADV
3262,καὶ,καί,c--------,AuxY
3263,τὸ,ὁ,l-s---nn-,ATR
3264,ἀποκρινόμενον,ἀποκρίνω,v-sppmnn-,SBJ
3265,ἐν,ἐν,r--------,AuxP
3266,τοῖς,ὁ,l-p---md-,ATR
3267,θυμοῖς,θυμός,n-p---md-,ADV_CO
3268,καὶ,καί,c--------,COORD
3269,τοῖς,ὁ,l-p---md-,ATR
3270,φόβοις,φόβος,n-p---md-,ADV_CO
3271,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
3272,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3273,.,.,u--------,AuxK
3274,E,E,z--------,ADV
3275,E,E,z--------,PRED
3276,διὰ,διά,r--------,AuxP
3277,τί,τίς,p-s---na-,ADV
3278,τῶν,ὁ,l-p---fg-,ATR
3279,ὑῶν,ὗς,n-p---fg-,ATR
3280,αἱ,ὁ,l-p---fn-,ATR
3281,μὲν,μέν,g--------,AuxY
3282,ἥμεροι,ἥμερος,a-p---mn-,SBJ
3283,πλεονάκις,πλεονάκις,d--------,ADV
3284,τίκτουσι,τίκτω,v3ppia---,PRED_CO
3285,καὶ,καί,c--------,AuxZ
3286,κατ’,κατά,r--------,AuxP
3287,ἄλλον,ἄλλος,p-s---ma-,ATR
3288,ἄλλαι,ἄλλος,p-p---fn-,ATR
3289,χρόνον,χρόνος,n-s---ma-,ADV
3290,",",",",u--------,AuxX
3291,αἱ,ὁ,l-p---fn-,ATR
3292,δ’,δέ,c--------,COORD
3293,ἄγριαι,ἄγριος,a-p---fn-,SBJ
3294,καὶ,καί,c--------,AuxY
3295,ἅπαξ,ἅπαξ,d--------,CO
3296,καὶ,καί,c--------,AuxY
3297,περὶ,περί,r--------,AuxP
3298,τὰς,ὁ,l-p---fa-,ATR
3299,αὐτὰς,αὐτός,p-p---fa-,ATR
3300,ἅπασαι,ἅπας,p-p---fn-,SBJ
3301,σχεδὸν,σχεδόν,d--------,ADV
3302,ἡμέρας,ἡμέρα,n-p---fa-,CO
3303,;,;,u--------,AuxK
3304,E,E,z--------,PRED_CO
3305,αὗται,οὗτος,p-p---fn-,SBJ
3306,δ’,δέ,c--------,AuxY
3307,εἰσὶν,εἰμί,v3ppia---,PRED
3308,ἀρχομένου,ἄρχω,v-sppmng-,ADV
3309,θέρους,θέρος,n-s---ng-,SBJ
3310,·,·,u--------,AuxK
3311,διὸ,διό,d--------,ADV
3312,καὶ,καί,c--------,AuxY
3313,λέλεκται,λέγω,v3srim---,PRED
3314,"""","""",u--------,AuxG
3315,μηκέτι,μηκέτι,d--------,ADV
3316,νυκτὸς,νύξ,n-s---fg-,ADV
3317,ὕειν,ὕω,v--pna---,OBJ
3318,",",",",u--------,AuxX
3319,ᾗ,ᾗ,d--------,ADV
3320,κεν,ἄν,g--------,AuxY
3321,τέκῃ,τίκτω,v3sasa---,ADV
3322,ἀγροτέρη,ἀγρότερος,a-s---fn-,ATR
3323,σῦς,ὗς,n-s---fn-,SBJ
3324,"""","""",u--------,AuxG
3325,.,.,u--------,AuxK
3326,ἦ,ἦ,g--------,AuxY
3327,διὰ,διά,r--------,AuxP
3328,πλῆθος,πλῆθος,n-s---na-,ADV
3329,τροφῆς,τροφή,n-s---fg-,ATR
3330,",",",",u--------,AuxX
3331,ὄντως,ὄντως,d--------,ADV
3332,"""","""",u--------,AuxG
3333,ἐν,ἐν,r--------,AuxP
3334,πλησμονῇ,πλησμονή,n-s---fd-,ADV
3335,Κύπρις,Κύπρις,n-s---fn-,SBJ
3336,"""","""",u--------,AuxG
3337,ἀφθονία,ἀφθονία,n-s---fn-,SBJ
3338,γὰρ,γάρ,g--------,AuxY
3339,τροφῆς,τροφή,n-s---fg-,ATR
