@id,@form,@lemma,@postag,@relation
18950,ταῦτα,οὗτος,p-p---na-,OBJ
18951,πάντα,πᾶς,p-p---na-,ATR
18952,;,;,u--------,AuxK
18953,ὁ,ὁ,l-s---mn-,ATR
18954,ἐκφέρων,ἐκφέρω,v-sppamn-,SBJ
18955,κατ’,κατά,r--------,AuxP
18956,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
18957,τὸν,ὁ,l-s---ma-,ATR
18958,κόσμον,κόσμος,n-s---ma-,OBJ
18959,αὐτοῦ,αὐτός,p-s---mg-,ATR
18960,πάντας,πᾶς,p-p---ma-,ATR
18961,ἐπ’,ἐπί,r--------,AuxP
18962,ὀνόματι,ὄνομα,n-s---nd-,ADV
18963,καλέσει,καλέω,v3sfia---,PRED
18964,·,·,u--------,AuxK
18965,ἀπὸ,ἀπό,r--------,AuxP
18966,πολλῆς,πολύς,a-s---fg-,ATR
18967,δόξης,δόξα,n-s---fg-,ADV_CO
18968,καὶ,καί,c--------,COORD
18969,ἐν,ἐν,r--------,AuxP
18970,κράτει,κράτος,n-s---nd-,ADV_CO
18971,ἰσχύος,ἰσχύς,n-s---fg-,ATR
18972,αὐτοῦ,αὐτός,p-s---mg-,ATR
18973,οὐδέν,οὐδείς,p-s---nn-,SBJ
18974,σε,σύ,p-s---ca-,OBJ
18975,ἔλαθε,λανθάνω,v3saia---,PRED
18976,.,.,u--------,AuxK
18977,μὴ,μή,d--------,AuxZ
18978,γὰρ,γάρ,g--------,AuxY
18979,εἶπῃς,εἶπον,v2spsa---,PRED_CO
18980,",",",",u--------,AuxX
18981,Ἰακώβ,Ἰακώβ,n--------,ExD
18982,",",",",u--------,AuxX
18983,καὶ,καί,c--------,COORD
18984,τί,τίς,p-s---na-,OBJ
18985,ἐλάλησας,λαλέω,v2saia---,PRED_CO
18986,",",",",u--------,AuxX
18987,Ἰσραήλ,Ἰσραήλ,n--------,ExD
18988,·,·,u--------,AuxK
18989,ἀπεκρύβη,ἀποκρύπτω,v3saip---,PRED_CO
18990,ἡ,ὁ,l-s---fn-,ATR
18991,ὁδός,ὁδός,n-s---fn-,SBJ
18992,μου,ἐγώ,p-s---cg-,ATR
18993,ἀπὸ,ἀπό,r--------,AuxP
18994,τοῦ,ὁ,l-s---mg-,ATR
18995,Θεοῦ,θεός,n-s---mg-,OBJ
18996,",",",",u--------,AuxX
18997,καὶ,καί,c--------,AuxY
18998,ὁ,ὁ,l-s---mn-,ATR
18999,Θεός,θεός,n-s---mn-,SBJ
19000,μου,ἐγώ,p-s---cg-,ATR
19001,τὴν,ὁ,l-s---fa-,ATR
19002,κρίσιν,κρίσις,n-s---fa-,OBJ
19003,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED_CO
19004,καὶ,καί,c--------,COORD
19005,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
19006,;,;,u--------,AuxK
19007,καὶ,καί,c--------,AuxY
19008,νῦν,νῦν,d--------,ADV
19009,οὐκ,οὐ,d--------,AuxZ
19010,ἔγνως,γιγνώσκω,v2saia---,PRED
19011,εἰ,εἰ,c--------,AuxC
19012,μὴ,μή,d--------,AuxZ
19013,ἤκουσας,ἀκούω,v2saia---,OBJ
19014,;,;,u--------,AuxK
19015,Θεὸς,θεός,n-s---mn-,SBJ
19016,αἰώνιος,αἰώνιος,a-s---mn-,ATR
19017,ὁ,ὁ,l-s---mn-,ATR
19018,Θεὸς,θεός,n-s---mn-,APOS
19019,ὁ,ὁ,l-s---mn-,ATR
19020,κατασκευάσας,κατασκευάζω,v-sapamn-,ATR
19021,τὰ,ὁ,l-p---na-,ATR
19022,ἄκρα,ἄκρος,a-p---na-,OBJ
19023,τῆς,ὁ,l-s---fg-,ATR
19024,γῆς,γῆ,n-s---fg-,ATR
19025,",",",",u--------,AuxX
19026,οὐ,οὐ,d--------,AuxZ
19027,πεινάσει,πεινάω,v3sfia---,PRED_CO
19028,",",",",u--------,AuxX
19029,οὐ,οὐ,d--------,AuxZ
19030,-δὲ,δέ,c--------,AuxY
19031,κοπιάσει,κοπιάω,v3sfia---,PRED_CO
19032,",",",",u--------,AuxX
19033,οὐ,οὐ,d--------,AuxZ
19034,-δέ,δέ,c--------,COORD
19035,ἐστιν,εἰμί,v3spia---,PRED_CO
19036,ἐξεύρεσις,ἐξεύρεσις,n-s---fn-,PNOM
19037,τῆς,ὁ,l-s---fg-,ATR
19038,φρονήσεως,φρόνησις,n-s---fg-,ATR
19039,αὐτοῦ,αὐτός,p-s---mg-,ATR
19040,·,·,u--------,AuxK
19041,διδοὺς,δίδωμι,v-sppamn-,ADV
19042,τοῖς,ὁ,l-p---md-,ATR
19043,πεινῶσιν,πεινάω,v-pppamd-,OBJ_CO
19044,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
19045,καὶ,καί,c--------,COORD
19046,τοῖς,ὁ,l-p---md-,ATR
19047,μὴ,μή,d--------,AuxZ
19048,ὀδυνωμένοις,ὀδυνάω,v-pppmmd-,OBJ_CO
19049,λύπην,λύπη,n-s---fa-,OBJ
19050,.,.,u--------,AuxK
19051,E,E,z--------,PRED
19052,πεινάσουσι,πεινάω,v3pfia---,PRED_CO
19053,γὰρ,γάρ,g--------,AuxY
19054,νεώτεροι,νέος,a-p---mnc,SBJ
19055,",",",",u--------,AuxX
19056,καὶ,καί,c--------,AuxY
19057,κοπιάσουσι,κοπιάω,v3pfia---,PRED_CO
19058,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
19059,",",",",u--------,AuxX
19060,καὶ,καί,c--------,COORD
19061,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,PNOM
19062,ἀνίσχυες,ἀνισχύω,v2siia---,PRED_CO
19063,ἔσονται,εἰμί,v3pfim---,PRED_CO
19064,·,·,u--------,AuxK
19065,οἱ,ὁ,l-p---mn-,SBJ
19066,δὲ,δέ,c--------,AuxY
19067,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV
19068,τὸν,ὁ,l-s---ma-,ATR
19069,Θεὸν,θεός,n-s---ma-,OBJ
19070,ἀλλάξουσιν,ἀλλάσσω,v3pfia---,PRED_CO
19071,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
19072,",",",",u--------,AuxX
19073,πτεροφυήσουιν,πτεροφυάουιν,v3pfia---,PRED_CO
19074,ὡς,ὡς,c--------,AuxC
19075,ἀετοί,ἀετός,n-p---mn-,SBJ
19076,",",",",u--------,AuxX
19077,δραμοῦνται,τρέχω,v3pfim---,PRED_CO
19078,καὶ,καί,c--------,AuxY
19079,οὐ,οὐ,d--------,AuxZ
19080,κοπιάσουσι,κοπιάω,v3pfia---,PRED_CO
19081,",",",",u--------,AuxX
19082,βαδιοῦνται,βαδίζω,v3pfim---,PRED_CO
19083,καὶ,καί,c--------,COORD
19084,οὐ,οὐ,d--------,AuxZ
19085,πεινάσουσιν,πεινάω,v3pfia---,PRED_CO
19086,.,.,u--------,AuxK
19087,ἐγκαινίζεσθε,ἐγκαινίζω,v2ppmm---,PRED
19088,πρός,πρός,r--------,AuxP
19089,με,ἐγώ,p-s---ca-,OBJ
19090,",",",",u--------,AuxX
19091,νῆσοι,νῆσος,n-p---fv-,ExD
19092,",",",",u--------,AuxX
19093,οἱ,ὁ,l-p---mn-,ATR
19094,γὰρ,γάρ,g--------,AuxY
19095,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
19096,ἀλλάξουσιν,ἀλλάσσω,v3pfia---,ExD
19097,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
19098,·,·,u--------,AuxK
19099,ἐγγισάτωσαν,ἐγγίζω,v3pama---,PRED_CO
19100,καὶ,καί,c--------,COORD
19101,λαλησάτωσαν,λαλέω,v3pama---,PRED_CO
19102,ἅμα,ἅμα,d--------,ADV
19103,",",",",u--------,AuxY
19104,τότε,τότε,d--------,ADV
19105,κρίσιν,κρίσις,n-s---fa-,OBJ
19106,ἀναγγειλάτωσαν,ἀναγγέλλω,v3pama---,PRED_CO
19107,.,.,u--------,AuxK
19108,τίς,τίς,p-s---cn-,SBJ
19109,ἐξήγειρεν,ἐξεγείρω,v3saia---,PRED_CO
19110,ἀπὸ,ἀπό,r--------,AuxP
19111,ἀνατολῶν,ἀνατολή,n-p---fg-,OBJ
19112,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
19113,",",",",u--------,AuxX
19114,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
19115,αὐτὴν,αὐτός,p-s---fa-,OBJ
19116,κατὰ,κατά,r--------,AuxP
19117,πόδας,πούς,n-p---ma-,ADV
19118,αὐτοῦ,αὐτός,p-s---mg-,ATR
19119,",",",",u--------,AuxX
19120,καὶ,καί,c--------,COORD
19121,πορεύσεται,πορεύω,v3sfim---,PRED_CO
19122,;,;,u--------,AuxK
19123,δώσει,δίδωμι,v3sfia---,PRED_CO
19124,ἐναντίον,ἐναντίον,r--------,AuxP
19125,ἐθνῶν,ἔθνος,n-p---ng-,ADV
19126,καὶ,καί,c--------,AuxY
19127,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
19128,ἐκστήσει,ἐξίστημι,v3sfia---,PRED_CO
19129,καὶ,καί,c--------,COORD
19130,δώσει,δίδωμι,v3sfia---,PRED_CO
19131,εἰς,εἰς,r--------,AuxP
19132,γῆν,γῆ,n-s---fa-,OBJ
19133,τὰς,ὁ,l-p---fa-,ATR
19134,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
19135,αὐτῶν,αὐτός,p-p---mg-,ATR
19136,καὶ,καί,c--------,AuxY
19137,ὡς,ὡς,c--------,AuxZ
19138,φρύγανα,φρύγανον,n-p---na-,CO
19139,ἐξωσμένα,ἐξωθέω,v-prpmna-,ADV
19140,τὰ,ὁ,l-p---na-,ATR
19141,τόξα,τόξον,n-p---na-,OBJ
19142,αὐτῶν,αὐτός,p-p---mg-,ATR
19143,·,·,u--------,AuxK
19144,καὶ,καί,c--------,AuxY
19145,διώξεται,διώκω,v3sfim---,PRED_CO
19146,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19147,καὶ,καί,c--------,COORD
19148,διελεύσεται,διέρχομαι,v3sfim---,PRED_CO
19149,ἐν,ἐν,r--------,AuxP
19150,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
19151,ἡ,ὁ,l-s---fn-,ATR
19152,ὁδὸς,ὁδός,n-s---fn-,SBJ
19153,τῶν,ὁ,l-p---mg-,ATR
19154,ποδῶν,πούς,n-p---mg-,ATR
19155,αὐτοῦ,αὐτός,p-s---mg-,ATR
19156,.,.,u--------,AuxK
19157,τίς,τίς,p-s---cn-,SBJ
19158,ἐνήργησε,ἐνεργέω,v3saia---,PRED_CO
19159,καὶ,καί,c--------,COORD
19160,ἐποίησε,ποιέω,v3saia---,PRED_CO
19161,ταῦτα,οὗτος,p-p---na-,OBJ
19162,;,;,u--------,AuxK
19163,ἐκάλεσεν,καλέω,v3saia---,PRED
19164,αὐτὴν,αὐτός,p-s---fa-,OBJ
19165,ὁ,ὁ,l-s---mn-,ATR
19166,καλῶν,καλέω,v-sppamn-,SBJ
19167,αὐτὴν,αὐτός,p-s---fa-,OBJ
19168,ἀπὸ,ἀπό,r--------,AuxP
19169,γενεῶν,γενεά,n-p---fg-,ADV
19170,ἀρχῆς,ἀρχή,n-s---fg-,ADV
19171,·,·,u--------,AuxK
19172,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19173,Θεὸς,θεός,n-s---mn-,SBJ
19174,πρῶτος,πρῶτος,a-s---mn-,ATR
19175,",",",",u--------,AuxX
19176,καὶ,καί,c--------,AuxY
19177,εἰς,εἰς,r--------,AuxP
19178,τὰ,ὁ,l-p---na-,ATR
19179,ἐπερχόμενα,ἐπέρχομαι,v-pppmna-,OBJ
19180,ἐγώ,ἐγώ,p-s---cn-,SBJ
19181,εἰμι,εἰμί,v1spia---,PRED
19182,.,.,u--------,AuxK
19183,E,E,z--------,UNLINKED
19184,εἴδοσαν,ὁράω,v3paia---,PRED_CO
19185,ἔθνη,ἔθνος,n-p---nn-,SBJ
19186,καὶ,καί,c--------,AuxY
19187,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
19188,",",",",u--------,AuxX
19189,τὰ,ὁ,l-p---nn-,ATR
19190,ἄκρα,ἄκρον,n-p---nn-,SBJ
19191,τῆς,ὁ,l-s---fg-,ATR
19192,γῆς,γῆ,n-s---fg-,ATR
19193,ἤγγισαν,ἐγγίζω,v3paia---,PRED_CO
19194,καὶ,καί,c--------,COORD
19195,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
19196,ἅμα,ἅμα,d--------,ADV
19197,",",",",u--------,AuxX
19198,κρίνων,κρίνω,v-sppamn-,ADV
19199,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
19200,τῷ,ὁ,l-s---md-,OBJ
19201,πλησίον,πλησίον,r--------,ATR
19202,καὶ,καί,c--------,AuxY
19203,τῷ,ὁ,l-s---md-,ATR
19204,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
19205,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
19206,καὶ,καί,c--------,COORD
19207,ἐρεῖ,λέγω,v3sfia---,OBJ_CO
19208,·,·,u--------,AuxK
19209,ἴσχυσεν,ἰσχύω,v3saia---,PRED
19210,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
19211,τέκτων,τέκτων,n-s---mn-,ATR
19212,καὶ,καί,c--------,COORD
19213,χαλκεὺς,χαλκεύς,n-s---mn-,SBJ_CO
19214,τύπτων,τύπτω,v-sppamn-,ADV
19215,σφύρῃ,σφῦρα,n-s---fd-,ADV
19216,ἅμα,ἅμα,d--------,ADV
19217,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
19218,·,·,u--------,AuxK
19219,ποτὲ,ποτέ,d--------,ADV
19220,μὲν,μέν,g--------,AuxY
19221,ἐρεῖ,λέγω,v3sfia---,PRED
19222,·,·,u--------,AuxK
19223,σύμβλημα,σύμβλημα,n-s---nn-,SBJ
19224,καλόν,καλός,a-s---nn-,ATR
19225,ἐστίν,εἰμί,v3spia---,PRED
19226,·,·,u--------,AuxK
19227,ἰσχύρωσαν,ἰσχυρόω,v3paia---,PRED_CO
19228,αὐτὰ,αὐτός,p-p---na-,OBJ
19229,ἐν,ἐν,r--------,AuxP
19230,ἥλοις,ἧλος,n-p---md-,ADV
19231,",",",",u--------,AuxX
19232,θήσουσιν,τίθημι,v3pfia---,PRED_CO
19233,αὐτὰ,αὐτός,p-p---na-,OBJ
19234,καὶ,καί,c--------,COORD
19235,οὐ,οὐ,d--------,AuxZ
19236,κινηθήσονται,κινέω,v3pfip---,PRED_CO
19237,.,.,u--------,AuxK
19238,σὺ,σύ,p-s---cn-,SBJ
19239,δέ,δέ,c--------,AuxY
19240,",",",",u--------,AuxX
19241,Ἰσραήλ,Ἰσραήλ,n--------,APOS
19242,",",",",u--------,AuxX
19243,παῖς,παῖς,n-s---cn-,APOS
19244,μου,ἐγώ,p-s---cg-,ATR
19245,Ἰακώβ,Ἰακώβ,n--------,ATR
19246,",",",",u--------,AuxX
19247,ὃν,ὅς,p-s---ma-,OBJ
19248,ἐξελεξάμην,ἐκλέγω,v1saim---,ATR
19249,",",",",u--------,AuxX
19250,σπέρμα,σπέρμα,n-s---nv-,APOS
19251,Ἁβραάμ,Ἁβραάμ,n-s---mg-,ATR
19252,",",",",u--------,AuxX
19253,ὃν,ὅς,p-s---ma-,OBJ
19254,ἠγάπησα,ἀγαπάω,v1saia---,ATR
19255,",",",",u--------,AuxX
19256,οὗ,ὅς,p-s---mg-,OBJ
19257,ἀντελαβόμην,ἀντιλαμβάνω,v1saim---,ATR_CO
19258,ἀπ’,ἀπό,r--------,AuxP
19259,ἄκρων,ἄκρον,n-p---ng-,OBJ
19260,τῆς,ὁ,l-s---fg-,ATR
19261,γῆς,γῆ,n-s---fg-,ATR
19262,καὶ,καί,c--------,AuxY
19263,ἐκ,ἐκ,r--------,AuxP
19264,τῶν,ὁ,l-p---mg-,ATR
19265,σκοπῶν,σκοπός,n-p---mg-,ADV
19266,αὐτῆς,αὐτός,p-s---fg-,ATR
19267,ἐκάλεσά,καλέω,v1saia---,ATR_CO
19268,σε,σύ,p-s---ca-,OBJ
19269,καὶ,καί,c--------,COORD
19270,εἶπά,λέγω,v1saia---,ATR_CO
19271,σοι,σύ,p-s---cd-,OBJ
19272,·,·,u--------,AuxK
19273,E,E,z--------,PRED
19274,παῖς,παῖς,n-s---cn-,PNOM
19275,μου,ἐγώ,p-s---cg-,ATR
19276,εἶ,εἰμί,v2spia---,PRED_CO
19277,",",",",u--------,AuxX
19278,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED_CO
19279,σε,σύ,p-s---ca-,OBJ
19280,καὶ,καί,c--------,COORD
19281,οὐκ,οὐ,d--------,AuxZ
19282,ἐγκατέλιπόν,ἐγκαταλείπω,v1saia---,PRED_CO
19283,σε,σύ,p-s---ca-,OBJ
19284,·,·,u--------,AuxK
19285,μὴ,μή,d--------,AuxZ
19286,φοβοῦ,φοβέω,v2spmm---,PRED
19287,",",",",u--------,AuxX
19288,μετὰ,μετά,r--------,AuxP
19289,σοῦ,σύ,p-s---cg-,PNOM
19290,γάρ,γάρ,g--------,AuxY
19291,εἰμι,εἰμί,v1spia---,ExD
19292,·,·,u--------,AuxK
19293,μὴ,μή,d--------,AuxZ
19294,πλανῶ,πλανάω,v1spia---,PRED
19295,",",",",u--------,AuxX
19296,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19297,γάρ,γάρ,g--------,AuxY
19298,εἰμι,εἰμί,v1spia---,ExD_CO
19299,ὁ,ὁ,l-s---mn-,ATR
19300,Θεός,θεός,n-s---mn-,PNOM
19301,σου,σύ,p-s---cg-,ATR
19302,ὁ,ὁ,l-s---mn-,ATR
19303,ἐνισχύσας,ἐνισχύω,v-sapamn-,ATR
19304,σε,σύ,p-s---ca-,OBJ
19305,καὶ,καί,c--------,AuxY
19306,ἐβοήθησά,βοηθέω,v1saia---,ExD_CO
19307,σοι,σύ,p-s---cd-,OBJ
19308,καὶ,καί,c--------,COORD
19309,ἠσφαλισάμην,ἀσφαλίζω,v1saim---,ExD_CO
19310,σε,σύ,p-s---ca-,OBJ
19311,τῇ,ὁ,l-s---fd-,ATR
19312,δεξιᾷ,δεξιός,a-s---fd-,OBJ
19313,τῇ,ὁ,l-s---fd-,ATR
19314,δικαίᾳ,δίκαιος,a-s---fd-,ATR
19315,μου,ἐγώ,p-s---cg-,ATR
19316,.,.,u--------,AuxK
19317,ἰδοὺ,ἰδού,i--------,ExD
19318,αἰσχυνθήσονται,αἰσχύνω,v3pfip---,PRED_CO
19319,καὶ,καί,c--------,COORD
19320,ἐντραπήσονται,ἐντρέπω,v3pfip---,PRED_CO
19321,πάντες,πᾶς,p-p---mn-,ATR
19322,οἱ,ὁ,l-p---mn-,ATR
19323,ἀντικείμενοί,ἀντίκειμαι,v-pppmmn-,SBJ
19324,σοι,σύ,p-s---cd-,OBJ
19325,·,·,u--------,AuxK
19326,ἔσονται,εἰμί,v3pfim---,PRED_CO
19327,γὰρ,γάρ,g--------,AuxY
19328,ὡς,ὡς,c--------,AuxC
19329,οὐκ,οὐ,d--------,AuxZ
19330,ὄντες,εἰμί,v-pppamn-,PNOM
19331,καὶ,καί,c--------,COORD
19332,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED_CO
19333,πάντες,πᾶς,p-p---mn-,ATR
19334,οἱ,ὁ,l-p---mn-,ATR
19335,ἀντίδικοί,ἀντίδικος,a-p---mn-,SBJ
19336,σου,σύ,p-s---cg-,ATR
19337,·,·,u--------,AuxK
19338,ζητήσεις,ζητέω,v2sfia---,PRED_CO
19339,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19340,καὶ,καί,c--------,COORD
19341,οὐ,οὐ,d--------,AuxZ
19342,μὴ,μή,d--------,AuxZ
19343,εὕρῃς,εὑρίσκω,v2sasa---,PRED_CO
19344,τοὺς,ὁ,l-p---ma-,ATR
19345,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
19346,",",",",u--------,AuxX
19347,οἳ,ὅς,p-p---mn-,SBJ
19348,παροινήσουσιν,παροινέω,v3pfia---,ATR
19349,εἰς,εἰς,r--------,AuxP
19350,σέ,σύ,p-s---ca-,OBJ
19351,·,·,u--------,AuxK
19352,ἔσονται,εἰμί,v3pfim---,PRED_CO
19353,γὰρ,γάρ,g--------,AuxY
19354,ὡς,ὡς,c--------,AuxC
19355,οὐκ,οὐ,d--------,AuxZ
19356,ὄντες,εἰμί,v-pppamn-,PNOM
19357,καὶ,καί,c--------,COORD
19358,οὐκ,οὐ,d--------,AuxZ
19359,ἔσονται,εἰμί,v3pfim---,PRED_CO
19360,οἱ,ὁ,l-p---mn-,ATR
19361,ἀντιπολεμοῦντές,ἀντιπολεμέω,v-pppamn-,SBJ
19362,σε,σύ,p-s---ca-,OBJ
19363,.,.,u--------,AuxK
19364,ὅτι,ὅτι,c--------,AuxY
19365,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19366,ὁ,ὁ,l-s---mn-,ATR
19367,Θεός,θεός,n-s---mn-,APOS
19368,σου,σύ,p-s---cg-,ATR
19369,ὁ,ὁ,l-s---mn-,ATR
19370,κρατῶν,κρατέω,v-sppamn-,APOS
19371,τῆς,ὁ,l-s---fg-,ATR
19372,δεξιᾶς,δεξιός,a-s---fg-,OBJ
19373,σου,σύ,p-s---cg-,ATR
19374,",",",",u--------,AuxX
19375,ὁ,ὁ,l-s---mn-,ATR
19376,λέγων,λέγω,v-sppamn-,APOS
19377,σοι,σύ,p-s---cd-,OBJ
19378,·,·,u--------,AuxK
19379,E,E,z--------,PRED
19380,μὴ,μή,d--------,AuxZ
19381,φοβοῦ,φοβέω,v2spmm---,PRED
19382,",",",",u--------,AuxX
19383,Ἰακώβ,Ἰακώβ,n--------,ExD
19384,",",",",u--------,AuxX
19385,ὀλιγοστὸς,ὀλιγοστός,a-s---mn-,ATR
19386,Ἰσραήλ,Ἰσραήλ,n--------,ATR
19387,·,·,u--------,AuxK
19388,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19389,ἐβοήθησά,βοηθέω,v1saia---,PRED
19390,σοι,σύ,p-s---cd-,OBJ
19391,",",",",u--------,AuxX
19392,λέγει,λέγω,v3spia---,ExD
19393,ὁ,ὁ,l-s---mn-,ATR
19394,Θεός,θεός,n-s---mn-,SBJ
19395,σου,σύ,p-s---cg-,ATR
19396,",",",",u--------,AuxX
19397,ὁ,ὁ,l-s---mn-,ATR
19398,λυτρούμενός,λυτρόω,v-sppmmn-,APOS
19399,σε,σύ,p-s---ca-,OBJ
19400,",",",",u--------,AuxX
19401,Ἰσραήλ,Ἰσραήλ,n--------,APOS
19402,.,.,u--------,AuxK
19403,ἰδοὺ,ἰδού,i--------,ExD
19404,ἐποίησά,ποιέω,v1saia---,PRED_CO
19405,σε,σύ,p-s---ca-,OBJ
19406,ὡς,ὡς,c--------,AuxC
19407,τροχοὺς,τροχός,n-p---ma-,OBJ
19408,ἁμάξης,ἄμαξα,n-s---fg-,OBJ
19409,ἁλοῶντας,ἀλοάω,v-pppama-,ATR
19410,καινοὺς,καινός,a-p---ma-,ATR
19411,πριστηροειδεῖς,πριστηροειδής,a-p---ma-,ATR
19412,",",",",u--------,AuxX
19413,καὶ,καί,c--------,AuxY
19414,ἁλοήσεις,ἀλοάω,v2sfia---,PRED_CO
19415,ὄρη,ὄρος,n-p---na-,OBJ
19416,καὶ,καί,c--------,AuxY
19417,λεπτυνεῖς,λεπτύνω,v2sfia---,PRED_CO
19418,βουνοὺς,βουνός,n-p---ma-,OBJ
19419,καὶ,καί,c--------,COORD
19420,ὡς,ὡς,c--------,AuxC
19421,χνοῦν,χνόος,n-s---ma-,OBJ
19422,θήσεις,τίθημι,v2sfia---,PRED_CO
19423,·,·,u--------,AuxK
19424,καὶ,καί,c--------,AuxZ
19425,λικμήσεις,λικμάω,v2sfia---,PRED_CO
19426,",",",",u--------,AuxX
19427,καὶ,καί,c--------,AuxY
19428,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
19429,λήψεται,λαμβάνω,v3sfim---,PRED_CO
19430,αὐτούς,αὐτός,p-p---ma-,OBJ
19431,",",",",u--------,AuxX
19432,καὶ,καί,c--------,AuxY
19433,καταιγὶς,καταιγίς,n-s---fn-,SBJ
19434,διασπερεῖ,διασπείρω,v3sfia---,PRED_CO
19435,αὐτούς,αὐτός,p-p---ma-,OBJ
19436,",",",",u--------,AuxX
19437,σὺ,σύ,p-s---cn-,SBJ
19438,δὲ,δέ,c--------,COORD
19439,εὐφρανθήσῃ,εὐφραίνω,v2sfip---,PRED_CO
