@id,@form,@lemma,@postag,@relation
6832,Κερσοβλέπτου,Κερσοβλέπτης,n-s---mg-,SBJ
6833,πολιορκουμένου,πολιορκέω,v-sppmmg-,ADV
6834,",",",",u--------,AuxX
6835,καὶ,καί,c--------,COORD
6836,διαμαρτύρασθαι,διαμαρτύρομαι,v--anm---,OBJ_CO
6837,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
6838,ταῦτα,οὗτος,p-p---na-,OBJ
6839,μὴ,μή,d--------,AuxZ
6840,ποιεῖν,ποιέω,v--pna---,OBJ
6841,",",",",u--------,AuxX
6842,οὐκ,οὐ,d--------,AuxZ
6843,ἠθέλησα,ἐθέλω,v1saia---,APOS
6844,",",",",u--------,AuxX
6845,ἀλλ’,ἀλλά,c--------,AuxY
6846,ἐκαθήμην,κάθημαι,v1siim---,CO
6847,ἐν,ἐν,r--------,AuxP
6848,Ὠρεῷ,Ὠρεός,n-s---md-,ADV
6849,",",",",u--------,AuxX
6850,καὶ,καί,c--------,AuxY
6851,οἱ,ὁ,l-p---mn-,ATR
6852,συμπρέσβεις,σύμπρεσβυς,n-p---mn-,SBJ
6853,",",",",u--------,AuxX
6854,προξενίας,προξενία,n-p---fa-,OBJ
6855,κατασκευαζόμενοι,κατασκευάζω,v-pppmmn-,ADV
6856,.,.,u--------,AuxK
6857,E,E,z--------,UNLINKED
6858,ἀκούσατε,ἀκούω,v2pama---,PRED
6859,δὴ,δή,g--------,AuxY
6860,τῆς,ὁ,l-s---fg-,ATR
6861,Χάρητος,Χάρης,n-s---mg-,ATR
6862,ἐπιστολῆς,ἐπιστολή,n-s---fg-,OBJ
6863,",",",",u--------,AuxX
6864,ἣν,ὅς,p-s---fa-,OBJ
6865,ἐπέστειλε,ἐπιστέλλω,v3saia---,ATR
6866,τότε,τότε,d--------,ADV
6867,τῷ,ὁ,l-s---md-,ATR
6868,δήμῳ,δῆμος,n-s---md-,OBJ
6869,",",",",u--------,AuxX
6870,ὅτι,ὅτι,c--------,AuxC
6871,Κερσοβλέπτης,Κερσοβλέπτης,n-s---mn-,SBJ
6872,ἀπολώλεκε,ἀπόλλυμι,v3sria---,ADV_CO
6873,τὴν,ὁ,l-s---fa-,ATR
6874,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6875,καὶ,καί,c--------,COORD
6876,Ἱερὸν,Ἱερόν,n-s---na-,OBJ
6877,ὄρος,ὄρος,n-s---na-,OBJ
6878,κατείληφε,καταλαμβάνω,v3sria---,ADV_CO
6879,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
6880,Ἐλαφηβολιῶνος,Ἐλαφηβόλιον,n-s---mg-,SBJ
6881,μηνὸς,μείς,n-s---mg-,SBJ
6882,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
6883,φθίνοντος,φθίω,v-sppamg-,ADV
6884,·,·,u--------,AuxK
6885,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6886,δ’,δέ,c--------,AuxY
6887,ἐν,ἐν,r--------,AuxP
6888,τῷ,ὁ,l-s---md-,ATR
6889,δήμῳ,δῆμος,n-s---md-,ADV
6890,προήδρευε,προεδρεύω,v3siia---,PRED
6891,τούτου,οὗτος,p-s---mg-,ATR
6892,τοῦ,ὁ,l-s---mg-,ATR
6893,μηνός,μείς,n-s---mg-,OBJ
6894,",",",",u--------,AuxX
6895,εἷς,εἷς,m-s---mn-,PNOM
6896,ὢν,εἰμί,v-sppamn-,ADV
6897,τῶν,ὁ,l-p---mg-,ATR
6898,πρέσβεων,πρέσβυς,a-p---mg-,ATR
6899,",",",",u--------,AuxX
6900,ἕκτῃ,ἕκτος,a-s---fd-,OBJ
6901,φθίνοντος,φθίω,v-sppamg-,ADV
6902,.,.,u--------,AuxK
6903,οὐ,οὐ,d--------,AuxZ
6904,μόνον,μόνος,d--------,ADV
6905,τοίνυν,τοίνυν,g--------,AuxY
6906,διετρίψαμεν,διατρίβω,v1paia---,PRED_CO
6907,τὰς,ὁ,l-p---fa-,ATR
6908,λοιπὰς,λοιπός,a-p---fa-,ATR
6909,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
6910,τοῦ,ὁ,l-s---mg-,ATR
6911,μηνός,μείς,n-s---mg-,ATR
6912,",",",",u--------,AuxX
6913,ἀλλὰ,ἀλλά,c--------,COORD
6914,Μουνιχιῶνος,Μουνιχιών,n-s---mg-,OBJ
6915,ἐξωρμήσαμεν,ἐξορμάω,v1paia---,PRED_CO
6916,.,.,u--------,AuxK
6917,καὶ,καί,c--------,AuxY
6918,τούτου,οὗτος,p-s---ng-,ATR
6919,τὴν,ὁ,l-s---fa-,ATR
6920,βουλὴν,βουλή,n-s---fa-,OBJ
6921,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
6922,ὑμῖν,σύ,p-p---cd-,OBJ
6923,παρέξομαι,παρέχω,v1sfim---,PRED
6924,·,·,u--------,AuxK
6925,ἔστι,εἰμί,v3spia---,PRED
6926,γὰρ,γάρ,g--------,AuxY
6927,αὐτῆς,αὐτός,p-s---fg-,ATR
6928,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
6929,",",",",u--------,AuxX
6930,ὃ,ὅς,p-s---nn-,SBJ
6931,κελεύει,κελεύω,v3spia---,ATR
6932,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
6933,τοὺς,ὁ,l-p---ma-,ATR
6934,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
6935,ἐπὶ,ἐπί,r--------,AuxP
6936,τοὺς,ὁ,l-p---ma-,ATR
6937,ὅρκους,ὅρκος,n-p---ma-,OBJ
6938,.,.,u--------,AuxK
6939,καί,καί,c--------,AuxY
6940,μοι,ἐγώ,p-s---cd-,OBJ
6941,λέγε,λέγω,v2spma---,PRED
6942,τὸ,ὁ,l-s---na-,ATR
6943,τῆς,ὁ,l-s---fg-,ATR
6944,βουλῆς,βουλή,n-s---fg-,ATR
6945,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6946,.,.,u--------,AuxK
6947,παρανάγνωθι,παραναγιγνώσκω,v2sama---,PRED
6948,δὴ,δή,g--------,AuxY
6949,καὶ,καί,c--------,AuxZ
6950,τὸν,ὁ,l-s---ma-,ATR
6951,χρόνον,χρόνος,n-s---ma-,OBJ
6952,",",",",u--------,AuxX
6953,ὅστις,ὅστις,p-s---mn-,SBJ
6954,ἦν,εἰμί,v3siia---,ATR
6955,.,.,u--------,AuxK
6956,ἀκούετε,ἀκούω,v2ppia---,PRED
6957,ὅτι,ὅτι,c--------,AuxC
6958,Μουνιχιῶνος,Μουνιχιών,n-s---mg-,OBJ
6959,ἐψηφίσθη,ψηφίζω,v3saip---,OBJ
6960,τρίτῃ,τρίτος,a-s---fd-,ADV
6961,ἱσταμένου,ἵστημι,v-sppmmg-,ATR
6962,.,.,u--------,AuxK
6963,ὁ,ὁ,l-s---mn-,ATR
6964,δὲ,δέ,c--------,AuxY
6965,Κερσοβλέπτης,Κερσοβλέπτης,n-s---mn-,SBJ
6966,πόσαις,πόσος,a-p---fd-,ATR
6967,πρότερον,πρότερος,d-------c,ADV
6968,ἡμέραις,ἡμέρα,n-p---fd-,ADV
6969,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
6970,τὴν,ὁ,l-s---fa-,ATR
6971,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6972,πρὶν,πρίν,c--------,AuxC
6973,ἐμὲ,ἐγώ,p-s---ca-,SBJ
6974,ἀπιέναι,ἀπέρχομαι,v--pna---,ADV
6975,;,;,u--------,AuxK
6976,ὥς,ὡς,c--------,ADV
6977,φησι,φημί,v3spia---,PRED
6978,Χάρης,Χάρης,n-s---mn-,SBJ
6979,ὁ,ὁ,l-s---mn-,ATR
6980,στρατηγός,στρατηγός,n-s---mn-,APOS
6981,",",",",u--------,AuxX
6982,τοῦ,ὁ,l-s---mg-,ATR
6983,προτέρου,πρότερος,a-s---mgc,ATR
6984,μηνός,μείς,n-s---mg-,ATR
6985,",",",",u--------,AuxX
6986,εἴπερ,εἴπερ,c--------,AuxC
6987,Ἐλαφηβολιών,Ἐλαφηβόλιον,n-s---mn-,SBJ
6988,ἐστι,εἰμί,v3spia---,ADV
6989,Μουνιχιῶνος,Μουνιχιών,n-s---mg-,ATR
6990,πρότερος,πρότερος,a-s---mnc,ATR
6991,.,.,u--------,AuxK
6992,ἐδυνάμην,δύναμαι,v1siim---,PRED
6993,ἂν,ἄν,g--------,AuxY
6994,οὖν,οὖν,g--------,AuxY
6995,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6996,σῶσαι,σῴζω,v--ana---,OBJ
6997,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,OBJ
6998,",",",",u--------,AuxX
6999,ὃς,ὅς,p-s---mn-,SBJ
7000,πρὶν,πρίν,c--------,ADV
7001,ἐμὲ,ἐγώ,p-s---ca-,SBJ
7002,ἐξορμᾶν,ἐξορμάω,v--pna---,OBJ
7003,οἴκοθεν,οἴκοθεν,d--------,ADV
7004,ἀπωλώλει,ἀπόλλυμι,v3slia---,ATR
7005,;,;,u--------,AuxK
7006,ἔπειτα,ἔπειτα,d--------,ADV
7007,οἴεσθέ,οἴομαι,v2ppim---,PRED
7008,τι,τις,p-s---na-,OBJ
7009,τοῦτον,οὗτος,p-s---ma-,SBJ
7010,ἀληθὲς,ἀληθής,a-s---na-,ADV
7011,εἰρηκέναι,λέγω,v--rna---,OBJ
7012,ἢ,ἤ,c--------,AuxY
7013,περὶ,περί,r--------,AuxP
7014,τῶν,ὁ,l-p---ng-,ATR
7015,ἐν,ἐν,r--------,AuxP
7016,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
7017,πραχθέντων,πράσσω,v-pappng-,ADV_CO
7018,ἢ,ἤ,c--------,COORD
7019,περὶ,περί,r--------,AuxP
7020,τῶν,ὁ,l-p---ng-,ADV_CO
7021,ἐν,ἐν,r--------,AuxP
7022,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ATR
7023,",",",",u--------,AuxX
7024,ὃς,ὅς,p-s---mn-,SBJ
7025,τοῦ,ὁ,l-s---ng-,ATR
7026,βουλευτηρίου,βουλευτήριον,n-s---ng-,OBJ_CO
7027,καὶ,καί,c--------,AuxY
7028,τῶν,ὁ,l-p---ng-,ATR
7029,δημοσίων,δημόσιος,a-p---ng-,ATR
7030,γραμμάτων,γράμμα,n-p---ng-,OBJ_CO
7031,καὶ,καί,c--------,AuxY
7032,τοῦ,ὁ,l-s---mg-,ATR
7033,χρόνου,χρόνος,n-s---mg-,OBJ_CO
7034,καὶ,καί,c--------,COORD
7035,τῶν,ὁ,l-p---fg-,ATR
7036,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,OBJ_CO
7037,καταψεύδεται,καταψεύδομαι,v3spim---,ATR
7038,;,;,u--------,AuxK
7039,καὶ,καί,c--------,AuxY
7040,τὸν,ὁ,l-s---ma-,ATR
7041,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,OBJ
7042,Ἀθήνησι,Ἀθήνησι,d--------,ADV
7043,μὲν,μέν,g--------,AuxY
7044,ἔκσπονδον,ἐκσπονδος,a-s---ma-,OCOMP
7045,ἐποίεις,ποιέω,v2siia---,PRED_CO
7046,",",",",u--------,AuxX
7047,ἐν,ἐν,r--------,AuxP
7048,Ὠρεῷ,Ὠρεός,n-s---md-,ADV
7049,δ’,δέ,c--------,COORD
7050,ἠλέεις,ἐλεέω,v2siia---,PRED_CO
7051,;,;,u--------,AuxK
7052,καὶ,καί,c--------,AuxY
7053,νῦν,νῦν,d--------,ADV
7054,μὲν,μέν,g--------,AuxY
7055,δωροδοκίας,δωροδοκία,n-s---fg-,OBJ
7056,κατηγορεῖς,κατηγορέω,v2spia---,PRED_CO
7057,",",",",u--------,AuxX
7058,πρότερον,πρότερος,d-------c,ADV
7059,δ’,δέ,c--------,COORD
7060,ὑπέμεινας,ὑπομένω,v2saia---,PRED_CO
7061,τὴν,ὁ,l-s---fa-,ATR
7062,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
7063,τῆς,ὁ,l-s---fg-,ATR
7064,βουλῆς,βουλή,n-s---fg-,ATR
7065,τῆς,ὁ,l-s---fg-,ATR
7066,ἐξ,ἐκ,r--------,AuxP
7067,Ἀρείου,Ἄρειος,n-s---mg-,ATR
7068,πάγου,πάγος,n-s---mg-,ATR
7069,",",",",u--------,AuxX
7070,οὐκ,οὐ,d--------,AuxZ
7071,ἐπεξιὼν,ἐπεξέρχομαι,v-sppamn-,ADV
7072,τῇ,ὁ,l-s---fd-,ATR
7073,τοῦ,ὁ,l-s---ng-,ATR
7074,τραύματος,τραῦμα,n-s---ng-,ATR
7075,γραφῇ,γραφή,n-s---fd-,OBJ
7076,",",",",u--------,AuxX
7077,ἣν,ὅς,p-s---fa-,OBJ
7078,ἐγράψω,γράφω,v2saim---,ATR
7079,Δημομέλην,Δημομέλης,n-s---ma-,OBJ
7080,τὸν,ὁ,l-s---ma-,ATR
7081,Παιανιέα,Παιανιεύς,n-s---ma-,ATR
7082,",",",",u--------,AuxX
7083,ἀνεψιὸν,ἀνεψιός,n-s---ma-,PNOM
7084,ὄντα,εἰμί,v-sppama-,ATR
7085,",",",",u--------,AuxX
7086,ἐπιτεμὼν,ἐπιτέμνω,v-sapamn-,ADV
7087,τὴν,ὁ,l-s---fa-,ATR
7088,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7089,κεφαλήν,κεφαλή,n-s---fa-,OBJ
7090,;,;,u--------,AuxK
7091,καὶ,καί,c--------,AuxY
7092,σεμνολογεῖ,σεμνολογέω,v2spim---,PRED
7093,ὡς,ὡς,c--------,AuxC
7094,οὐκ,οὐ,d--------,AuxZ
7095,εἰδόσι,οἶδα,v-prpamd-,ADV
7096,τούτοις,οὗτος,p-p---md-,OBJ
7097,ὅτι,ὅτι,c--------,AuxC
7098,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
7099,υἱὸς,υἱός,n-s---mn-,PNOM
7100,εἶ,εἰμί,v2spia---,OBJ
7101,νόθος,νόθος,a-s---mn-,PNOM
7102,τοῦ,ὁ,l-s---mg-,ATR
7103,μαχαιροποιοῦ,μαχαιροποιός,a-s---mg-,ATR
7104,;,;,u--------,AuxK
7105,ἐπεχείρησας,ἐπιχειρέω,v2saia---,PRED
7106,δ’,δέ,c--------,AuxY
7107,εἰπεῖν,λέγω,v--ana---,OBJ
7108,",",",",u--------,AuxX
7109,ὡς,ὡς,c--------,AuxC
7110,καὶ,καί,c--------,AuxZ
7111,τὴν,ὁ,l-s---fa-,ATR
7112,ἐπὶ,ἐπί,r--------,AuxP
7113,τοὺς,ὁ,l-p---ma-,ATR
7114,Ἀμφικτύονας,Ἀμφικτύονες,n-p---ma-,ATR
7115,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
7116,ἐξομοσάμενος,ἐξόμνυμι,v-sapmmn-,ADV
7117,παρεπρέσβευσα,παραπρεσβεύω,v1saia---,ADV_CO
7118,",",",",u--------,AuxX
7119,καὶ,καί,c--------,AuxY
7120,ψήφισμα,ψήφισμα,n-s---na-,OBJ
7121,τὸ,ὁ,l-s---na-,ATR
7122,μὲν,μέν,g--------,AuxY
7123,ἀνέγνως,ἀναγιγνώσκω,v2saia---,ADV_CO
7124,",",",",u--------,AuxX
7125,τὸ,ὁ,l-s---na-,OBJ
7126,δὲ,δέ,c--------,COORD
7127,ὑπερέβης,ὑπερβαίνω,v2saia---,ADV_CO
7128,.,.,u--------,AuxK
7129,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7130,δ’,δέ,c--------,AuxY
7131,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV_CO
7132,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
7133,ἐπὶ,ἐπί,r--------,AuxP
7134,τοὺς,ὁ,l-p---ma-,ATR
7135,Ἀμφικτύονας,Ἀμφικτύονες,n-p---ma-,OBJ
7136,",",",",u--------,AuxX
7137,ἀρρώστως,ἄρρωστος,d--------,ADV
7138,δ’,δέ,c--------,AuxY
7139,ἔχων,ἔχω,v-sppamn-,ADV_CO
7140,",",",",u--------,AuxX
7141,καὶ,καί,c--------,COORD
7142,μετὰ,μετά,r--------,AuxP
7143,πολλῆς,πολύς,a-s---fg-,ATR
7144,προθυμίας,προθυμία,n-s---fg-,ADV
7145,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV_CO
7146,ἀφ’,ἀπό,r--------,AuxP
7147,ἧς,ὅς,p-s---fg-,ATR
7148,ἧκον,ἥκω,v1siia---,ATR
7149,πρεσβείας,πρεσβεία,n-s---fg-,ADV
7150,πρὸς,πρός,r--------,AuxP
7151,ὑμᾶς,σύ,p-p---ca-,ADV
7152,",",",",u--------,AuxX
7153,τὴν,ὁ,l-s---fa-,ATR
7154,μὲν,μέν,g--------,AuxY
7155,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
7156,οὐκ,οὐ,d--------,AuxZ
7157,ἐξωμοσάμην,ἐξόμνυμι,v1saim---,PRED_CO
7158,",",",",u--------,AuxX
7159,ἀλλ’,ἀλλά,c--------,COORD
7160,ὑπεσχόμην,ὑπέχω,v1saim---,PRED_CO
7161,πρεσβεύσειν,πρεσβεύω,v--fna---,OBJ
7162,",",",",u--------,AuxX
7163,ἐὰν,ἐάν,c--------,AuxC
7164,ὦ,εἰμί,v1spsa---,ADV
7165,δυνατός,δυνατός,a-s---mn-,PNOM
7166,",",",",u--------,AuxX
7167,πρὸς,πρός,r--------,AuxP
7168,δὲ,δέ,c--------,AuxY
7169,τὴν,ὁ,l-s---fa-,ATR
7170,βουλὴν,βουλή,n-s---fa-,ADV
7171,ἀπιόντων,ἀπέρχομαι,v-pppamg-,ADV
7172,τῶν,ὁ,l-p---mg-,ATR
7173,συμπρέσβεων,σύμπρεσβυς,n-p---mg-,SBJ
7174,τὸν,ὁ,l-s---ma-,ATR
7175,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
7176,τὸν,ὁ,l-s---ma-,ATR
7177,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
7178,καὶ,καί,c--------,AuxY
7179,τὸν,ὁ,l-s---ma-,ATR
7180,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,OBJ_CO
7181,καὶ,καί,c--------,COORD
7182,τὸν,ὁ,l-s---ma-,ATR
7183,ἰατρὸν,ἰατρός,n-s---ma-,OBJ_CO
7184,ἔπεμψα,πέμπω,v1saia---,PRED_CO
7185,",",",",u--------,AuxX
7186,οὐκ,οὐ,d--------,AuxZ
7187,ἐξομουμένους,ἐξόμνυμι,v-pfpmma-,ADV
7188,·,·,u--------,AuxK
7189,οὐ,οὐ,d--------,AuxZ
7190,-δὲ,δέ,c--------,MWE
7191,γὰρ,γάρ,g--------,AuxY
7192,ὁ,ὁ,l-s---mn-,ATR
7193,νόμος,νόμος,n-s---mn-,SBJ
7194,ἐᾷ,ἐάω,v3spia---,PRED
7195,τὰς,ὁ,l-p---fa-,ATR
7196,ἐκ,ἐκ,r--------,AuxP
7197,τοῦ,ὁ,l-s---mg-,ATR
7198,δήμου,δῆμος,n-s---mg-,ATR
7199,χειροτονίας,χειροτονία,n-p---fa-,OBJ
7200,ἐν,ἐν,r--------,AuxP
7201,τῇ,ὁ,l-s---fd-,ATR
7202,βουλῇ,βουλή,n-s---fd-,ADV
7203,ἐξόμνυσθαι,ἐξόμνυμι,v--pnm---,OBJ
7204,·,·,u--------,AuxK
7205,ἀλλὰ,ἀλλά,c--------,AuxY
7206,τὴν,ὁ,l-s---fa-,ATR
7207,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ
7208,μου,ἐγώ,p-s---cg-,ATR
7209,δηλώσοντας,δηλόω,v-pfpama-,ADV
7210,.,.,u--------,AuxK
7211,E,E,z--------,PRED
7212,ἐπειδὴ,ἐπειδή,c--------,AuxC
7213,δὲ,δέ,c--------,AuxY
7214,οἱ,ὁ,l-p---mn-,ATR
7215,συμπρέσβεις,σύμπρεσβυς,n-p---mn-,SBJ
7216,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
7217,τὰ,ὁ,l-p---na-,ATR
7218,περὶ,περί,r--------,AuxP
7219,τοὺς,ὁ,l-p---ma-,ATR
7220,Φωκέας,Φωκεύς,n-p---ma-,ADV
7221,συμβάντα,συμβαίνω,v-papana-,OBJ
7222,ἀνέστρεψαν,ἀναστρέφω,v3paia---,ADV
7223,",",",",u--------,AuxX
7224,γενομένης,γίγνομαι,v-sapmfg-,ADV
7225,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
7226,ἤδη,ἤδη,d--------,ADV
7227,παρὼν,πάρειμι,v-sppamn-,PNOM_CO
7228,καὶ,καί,c--------,COORD
7229,δυνάμενος,δύναμαι,v-sppmmn-,PNOM_CO
7230,τῷ,ὁ,l-s---nd-,ATR
7231,σώματι,σῶμα,n-s---nd-,OBJ
7232,",",",",u--------,AuxX
7233,προσαναγκάζοντος,προσαναγκάζω,v-sppamg-,ADV
7234,τοῦ,ὁ,l-s---mg-,ATR
7235,δήμου,δῆμος,n-s---mg-,SBJ
7236,μηδὲν,μηδείς,p-s---na-,ADV
7237,ἧττον,ἥσσων,a-s---nac,ADV
7238,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ
7239,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7240,τοὺς,ὁ,l-p---ma-,ATR
7241,ἐξ,ἐκ,r--------,AuxP
7242,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7243,αἱρεθέντας,αἱρέω,v-pappma-,ATR
7244,ἅπαντας,ἅπας,p-p---ma-,ATR
7245,",",",",u--------,AuxX
7246,ἀψευδεῖν,ἀψευδέω,v--pna---,SBJ
7247,πρὸς,πρός,r--------,AuxP
7248,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
7249,ᾤμην,οἴομαι,v1siim---,PRED
7250,δεῖν,δέω,v--pna---,OBJ
7251,.,.,u--------,AuxK
7252,καὶ,καί,c--------,AuxY
7253,ταύτης,οὗτος,p-s---fg-,ATR
7254,τῆς,ὁ,l-s---fg-,ATR
7255,πρεσβείας,πρεσβεία,n-s---fg-,OBJ
7256,οὐ,οὐ,d--------,AuxZ
7257,κατηγόρεις,κατηγορέω,v2siia---,PRED_CO
7258,μου,ἐγώ,p-s---cg-,SBJ
7259,διδόντος,δίδωμι,v-sppamg-,ADV
7260,τὰς,ὁ,l-p---fa-,ATR
7261,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
7262,",",",",u--------,AuxX
7263,ἀλλ’,ἀλλά,c--------,COORD
7264,ἐπὶ,ἐπί,r--------,AuxP
7265,ταύτην,οὗτος,p-s---fa-,OBJ
7266,ἥκεις,ἥκω,v2spia---,PRED_CO
7267,τὴν,ὁ,l-s---fa-,OBJ
7268,ἐπὶ,ἐπί,r--------,AuxP
7269,τοὺς,ὁ,l-p---ma-,ATR
7270,ὅρκους,ὅρκος,n-p---ma-,ATR
7271,",",",",u--------,AuxX
7272,ὑπὲρ,ὑπέρ,r--------,AuxP
7273,ἧς,ὅς,p-s---fg-,ADV
7274,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7275,σαφῶς,σαφής,d--------,ADV_CO
7276,καὶ,καί,c--------,COORD
7277,δικαίως,δίκαιος,d--------,ADV_CO
7278,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,ATR
7279,.,.,u--------,AuxK
7280,σοὶ,σύ,p-s---cd-,OBJ_CO
7281,μὲν,μέν,g--------,AuxY
7282,γὰρ,γάρ,g--------,AuxY
7283,ἁρμόττει,ἁρμόζω,v3spia---,PRED
7284,καὶ,καί,c--------,COORD
7285,πᾶσι,πᾶς,p-p---md-,ATR
7286,τοῖς,ὁ,l-p---md-,ATR
7287,ψευδομένοις,ψεύδω,v-pppmmd-,OBJ_CO
7288,μεταφέρειν,μεταφέρω,v--pna---,OBJ_CO
7289,τοὺς,ὁ,l-p---ma-,ATR
7290,χρόνους,χρόνος,n-p---ma-,OBJ
7291,",",",",u--------,AuxX
7292,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7293,δ’,δέ,c--------,COORD
7294,ἐφεξῆς,ἐφεξῆς,d--------,ADV
7295,λέγειν,λέγω,v--pna---,OBJ_CO
7296,",",",",u--------,AuxX
7297,ἀναλαβόντι,ἀναλαμβάνω,v-sapamd-,ADV
7298,τὴν,ὁ,l-s---fa-,ATR
7299,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7300,τοῦ,ὁ,l-s---mg-,ATR
7301,λόγου,λόγος,n-s---mg-,ATR
7302,ἀπὸ,ἀπό,r--------,AuxP
7303,τῆς,ὁ,l-s---fg-,ATR
7304,πορείας,πορεία,n-s---fg-,ADV
7305,τῆς,ὁ,l-s---fg-,ATR
7306,ἐπὶ,ἐπί,r--------,AuxP
7307,τοὺς,ὁ,l-p---ma-,ATR
7308,ὅρκους,ὅρκος,n-p---ma-,ATR
7309,.,.,u--------,AuxK
7310,πρῶτον,πρῶτος,a-s---na-,ADV
7311,μὲν,μέν,g--------,AuxY
7312,γὰρ,γάρ,g--------,AuxY
7313,δέκα,δέκα,m--------,ATR
7314,πρέσβεων,πρεσβεύς,n-p---mg-,SBJ_CO
7315,ὄντων,εἰμί,v-pppamg-,ADV
