@id,@form,@lemma,@postag,@relation
3858,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3859,οὐ,οὐ,d--------,AuxZ
3860,σοφός,σοφός,a-s---mn-,PNOM
3861,·,·,u--------,AuxK
3862,E,E,z--------,PRED
3863,τοῦτο,οὗτος,p-s---nn-,SBJ
3864,γὰρ,γάρ,g--------,AuxY
3865,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
3866,.,.,u--------,AuxK
3867,E,E,z--------,PRED
3868,ἀλλὰ,ἀλλά,c--------,AuxY
3869,τὸ,ὁ,l-s---nn-,ATR
3870,οὐ,οὐ,d--------,AuxZ
3871,πᾶς,πᾶς,p-s---mn-,ATR
3872,ἄρα,ἄρα,g--------,AuxY
3873,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3874,σοφός,σοφός,a-s---mn-,ATR
3875,ἀληθές,ἀληθής,a-s---nn-,PNOM
3876,·,·,u--------,AuxK
3877,E,E,z--------,PRED
3878,αὕτη,οὗτος,p-s---fn-,SBJ
3879,δέ,δέ,c--------,AuxY
3880,ἐστιν,εἰμί,v3spia---,PRED_CO
3881,ἡ,ὁ,l-s---fn-,ATR
3882,ἀντικειμένη,ἀντίκειμαι,v-sppmfn-,PNOM
3883,",",",",u--------,AuxX
3884,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
3885,δὲ,δέ,c--------,COORD
3886,ἡ,ὁ,l-s---fn-,ATR
3887,ἐναντία,ἐναντίος,a-s---fn-,PNOM
3888,.,.,u--------,AuxK
3889,E,E,z--------,PRED_CO
3890,αἱ,ὁ,l-p---fn-,ATR
3891,δὲ,δέ,c--------,AuxY
3892,κατὰ,κατά,r--------,AuxP
3893,τὰ,ὁ,l-p---na-,ATR
3894,ἀόριστα,ἀόριστος,a-p---na-,ATR
3895,ἀντικείμεναι,ἀντίκειμαι,v-pppmfn-,SBJ
3896,ὀνόματα,ὄνομα,n-p---na-,ADV_CO
3897,καὶ,καί,c--------,COORD
3898,ῥήματα,ῥῆμα,n-p---na-,ADV_CO
3899,",",",",u--------,AuxX
3900,οἷον,οἷος,p-s---na-,ADV
3901,ἐπὶ,ἐπί,r--------,AuxP
3902,τοῦ,ὁ,l-s---ng-,ADV
3903,μὴ,μή,d--------,AuxZ
3904,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
3905,καὶ,καί,c--------,COORD
3906,μὴ,μή,d--------,AuxZ
3907,δίκαιος,δίκαιος,a-s---mn-,SBJ_CO
3908,",",",",u--------,AuxX
3909,ὥσπερ,ὥσπερ,c--------,AuxC
3910,ἀποφάσεις,ἀπόφασις,n-p---fn-,SBJ
3911,ἄνευ,ἄνευ,r--------,AuxP
3912,ὀνόματος,ὄνομα,n-s---ng-,ADV_CO
3913,καὶ,καί,c--------,COORD
3914,ῥήματος,ῥῆμα,n-s---ng-,ADV_CO
3915,δόξειαν,δοκέω,v3paoa---,ADV
3916,ἂν,ἄν,g--------,AuxY
3917,εἶναι,εἰμί,v--pna---,OBJ
3918,.,.,u--------,AuxK
3919,E,E,z--------,PRED
3920,οὐκ,οὐ,d--------,AuxZ
3921,εἰσὶ,εἰμί,v3ppia---,PRED
3922,δέ,δέ,c--------,AuxY
3923,·,·,u--------,AuxK
3924,ἀεὶ,ἀεί,d--------,ADV
3925,γὰρ,γάρ,g--------,AuxY
3926,ἀληθεύειν,ἀληθεύω,v--pna---,SBJ_CO
3927,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3928,ἢ,ἤ,c--------,COORD
3929,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ_CO
3930,τὴν,ὁ,l-s---fa-,ATR
3931,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
3932,",",",",u--------,AuxX
3933,ὁ,ὁ,l-s---mn-,ATR
3934,δ’,δέ,c--------,AuxY
3935,εἰπὼν,λέγω,v-sapamn-,ATR
3936,οὐκ,οὐ,d--------,AuxZ
3937,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3938,οὐδὲν,οὐδείς,p-s---na-,ADV
3939,μᾶλλον,μάλα,d-------c,ADV
3940,τοῦ,ὁ,l-s---mg-,ATR
3941,εἰπόντος,λέγω,v-sapamg-,ATR
3942,ἄνθρωπος,ἄνθρωπος,n-s---mn-,CO
3943,ἀλλὰ,ἀλλά,c--------,AuxY
3944,καὶ,καί,c--------,AuxZ
3945,ἧττον,ἥσσων,a-s---nac,ADV
3946,ἠλήθευκέ,ἀληθεύω,v3sria---,PRED
3947,τι,τις,p-s---na-,OBJ
3948,ἢ,ἤ,c--------,AuxC
3949,ἔψευσται,ψεύδω,v3srim---,ADV
3950,",",",",u--------,AuxX
3951,ἐὰν,ἐάν,c--------,AuxC
3952,μήτι,μήτι,d--------,AuxZ
3953,προστεθῇ,προστίθημι,v3sasp---,ADV
3954,.,.,u--------,AuxK
3955,E,E,z--------,ADV
3956,σημαίνει,σημαίνω,v3spia---,PRED_CO
3957,δὲ,δέ,c--------,AuxY
3958,τὸ,ὁ,l-s---nn-,SBJ
3959,ἔστι,εἰμί,v3spia---,OBJ
3960,πᾶς,πᾶς,p-s---mn-,ATR
3961,οὐκ,οὐ,d--------,AuxZ
3962,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3963,δίκαιος,δίκαιος,a-s---mn-,ATR
3964,οὐδεμιᾷ,οὐδείς,p-s---fd-,ADV
3965,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
3966,τα-,ὁ,l-s---na-,ATR
3967,ταὐτόν,αὐτός,p-s---na-,ATR
3968,",",",",u--------,AuxX
3969,οὐ,οὐ,d--------,AuxZ
3970,-δὲ,δέ,c--------,COORD
3971,ἡ,ὁ,l-s---fn-,ATR
3972,ἀντικειμένη,ἀντίκειμαι,v-sppmfn-,SBJ
3973,ταύτῃ,οὗτος,p-s---fd-,OBJ
3974,ἡ,ὁ,l-s---fn-,ATR
3975,οὐκ,οὐ,d--------,AuxZ
3976,ἔστι,εἰμί,v3spia---,PRED_CO
3977,πᾶς,πᾶς,p-s---mn-,ATR
3978,οὐκ,οὐ,d--------,AuxZ
3979,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3980,δίκαιος,δίκαιος,a-s---mn-,ATR
3981,·,·,u--------,AuxK
3982,τὸ,ὁ,l-s---nn-,ATR
3983,δὲ,δέ,c--------,AuxY
3984,πᾶς,πᾶς,p-s---mn-,ATR
3985,οὐ,οὐ,d--------,AuxZ
3986,δίκαιος,δίκαιος,a-s---mn-,ATR
3987,οὐκ,οὐ,d--------,AuxZ
3988,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3989,τῷ,ὁ,l-s---nd-,ADV
3990,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3991,δίκαιος,δίκαιος,a-s---mn-,ATR
3992,οὐκ,οὐ,d--------,AuxZ
3993,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3994,τα-,ὁ,l-s---na-,ATR
3995,ταὐτὸν,αὐτός,p-s---na-,OBJ
3996,σημαίνει,σημαίνω,v3spia---,PRED
3997,.,.,u--------,AuxK
3998,μετατιθέμενα,μετατίθημι,v-pppmnn-,ADV
3999,δὲ,δέ,c--------,AuxY
4000,τὰ,ὁ,l-p---na-,ATR
4001,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
4002,καὶ,καί,c--------,COORD
4003,τὰ,ὁ,l-p---na-,ATR
4004,ῥήματα,ῥῆμα,n-p---na-,OBJ_CO
4005,τα-,ὁ,l-s---na-,ATR
4006,ταὐτὸν,αὐτός,p-s---na-,ATR
4007,σημαίνει,σημαίνω,v3spia---,PRED
4008,",",",",u--------,AuxX
4009,οἷον,οἷος,p-s---na-,PNOM
4010,ἔστι,εἰμί,v3spia---,ADV
4011,λευκὸς,λευκός,a-s---mn-,ATR
4012,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4013,",",",",u--------,AuxX
4014,ἔστιν,εἰμί,v3spia---,CO
4015,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4016,λευκός,λευκός,a-s---mn-,ATR
4017,.,.,u--------,AuxK
4018,εἰ,εἰ,c--------,AuxC
4019,γὰρ,γάρ,g--------,AuxY
4020,μὴ,μή,d--------,AuxZ
4021,τοῦτό,οὗτος,p-s---nn-,SBJ
4022,ἐστι,εἰμί,v3spia---,ADV
4023,",",",",u--------,AuxX
4024,τοῦ,ὁ,l-s---mg-,ATR
4025,αὐτοῦ,αὐτός,p-s---ng-,ADV
4026,πλείους,πολύς,a-p---fnc,ATR
4027,ἔσονται,εἰμί,v3pfim---,PRED
4028,ἀποφάσεις,ἀπόφασις,n-p---fn-,SBJ
4029,.,.,u--------,AuxK
4030,ἀλλ’,ἀλλά,c--------,AuxY
4031,ἐδέδεικτο,δείκνυμι,v3slim---,PRED
4032,ὅτι,ὅτι,c--------,AuxC
4033,μία,εἷς,m-s---fn-,SBJ
4034,μιᾶς,εἷς,m-s---fg-,ATR
4035,.,.,u--------,AuxK
4036,E,E,z--------,OBJ
4037,τοῦ,ὁ,l-s---ng-,PNOM
4038,μὲν,μέν,g--------,AuxY
4039,γὰρ,γάρ,g--------,AuxY
4040,ἔστι,εἰμί,v3spia---,PRED
4041,λευκὸς,λευκός,a-s---mn-,ATR
4042,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4043,ἀπόφασις,ἀπόφασις,n-s---fn-,ATR
4044,τὸ,ὁ,l-s---nn-,SBJ
4045,οὐκ,οὐ,d--------,AuxZ
4046,ἔστι,εἰμί,v3spia---,ATR
4047,λευκὸς,λευκός,a-s---mn-,ATR
4048,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4049,·,·,u--------,AuxK
4050,τοῦ,ὁ,l-s---ng-,PNOM
4051,δὲ,δέ,c--------,AuxY
4052,ἔστιν,εἰμί,v3spia---,PRED
4053,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4054,λευκός,λευκός,a-s---mn-,ATR
4055,",",",",u--------,AuxX
4056,εἰ,εἰ,c--------,AuxC
4057,μὴ,μή,d--------,AuxZ
4058,ἡ,ὁ,l-s---fn-,ATR
4059,αὐτή,αὐτός,p-s---fn-,SBJ
4060,ἐστι,εἰμί,v3spia---,ADV
4061,τῇ,ὁ,l-s---fd-,OBJ
4062,ἔστι,εἰμί,v3spia---,SBJ
4063,λευκὸς,λευκός,a-s---mn-,ATR
4064,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4065,",",",",u--------,AuxX
4066,ἔσται,εἰμί,v3sfim---,CO
4067,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
4068,ἤτοι,ἤτοι,g--------,AuxY
4069,τὸ,ὁ,l-s---nn-,SBJ
4070,οὐκ,οὐ,d--------,AuxZ
4071,ἔστιν,εἰμί,v3spia---,SBJ_CO
4072,οὐκ,οὐ,d--------,AuxZ
4073,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4074,λευκός,λευκός,a-s---mn-,ATR
4075,ἢ,ἤ,c--------,COORD
4076,τὸ,ὁ,l-s---nn-,ATR
4077,οὐκ,οὐ,d--------,AuxZ
4078,ἔστιν,εἰμί,v3spia---,SBJ_CO
4079,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4080,λευκός,λευκός,a-s---mn-,ATR
4081,.,.,u--------,AuxK
4082,ἀλλ’,ἀλλά,c--------,AuxY
4083,ἡ,ὁ,l-s---fn-,ATR
4084,ἑτέρα,ἕτερος,p-s---fn-,ATR
4085,μέν,μέν,g--------,AuxY
4086,ἐστιν,εἰμί,v3spia---,PRED_CO
4087,ἀπόφασις,ἀπόφασις,n-s---fn-,PNOM
4088,τοῦ,ὁ,l-s---ng-,OBJ
4089,ἔστιν,εἰμί,v3spia---,ATR
4090,οὐκ,οὐ,d--------,AuxZ
4091,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
4092,λευκός,λευκός,a-s---mn-,ATR
4093,",",",",u--------,AuxX
4094,ἡ,ὁ,l-s---fn-,ATR
4095,ἑτέρα,ἕτερος,p-s---fn-,ATR
4096,δὲ,δέ,c--------,COORD
4097,τοῦ,ὁ,l-s---ng-,OBJ
4098,ἔστι,εἰμί,v3spia---,PRED_CO
4099,λευκὸς,λευκός,a-s---mn-,ATR
4100,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4101,",",",",u--------,AuxX
4102,ὥστε,ὥστε,c--------,AuxC
4103,ἔσονται,εἰμί,v3pfim---,ADV
4104,δύο,δύο,m--------,SBJ
4105,μιᾶς,εἷς,m-s---fg-,ATR
4106,.,.,u--------,AuxK
4107,ὅτι,ὅτι,c--------,AuxC
4108,μὲν,μέν,g--------,AuxY
4109,οὖν,οὖν,g--------,AuxY
4110,μετατιθεμένου,μετατίθημι,v-sppmng-,ADV
4111,τοῦ,ὁ,l-s---ng-,ATR
4112,ὀνόματος,ὄνομα,n-s---ng-,SBJ_CO
4113,καὶ,καί,c--------,COORD
4114,τοῦ,ὁ,l-s---ng-,ATR
4115,ῥήματος,ῥῆμα,n-s---ng-,SBJ_CO
4116,ἡ,ὁ,l-s---fn-,ATR
4117,αὐτὴ,αὐτός,p-s---fn-,SBJ
4118,γίνεται,γίγνομαι,v3spim---,SBJ
4119,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
4120,καὶ,καί,c--------,COORD
4121,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
4122,",",",",u--------,AuxX
4123,δῆλον,δῆλος,a-s---nn-,PNOM
4124,.,.,u--------,AuxK
4125,E,E,z--------,PRED
4126,τὸ,ὁ,l-s---nn-,ATR
4127,δὲ,δέ,c--------,AuxY
4128,ἓν,εἷς,m-s---na-,SBJ_CO
4129,κατὰ,κατά,r--------,AuxP
4130,πολλῶν,πολύς,a-p---ng-,ADV
4131,ἢ,ἤ,c--------,COORD
4132,πολλὰ,πολύς,a-p---na-,SBJ_CO
4133,καθ’,κατά,r--------,AuxP
4134,ἑνὸς,εἷς,m-s---ng-,ADV
4135,καταφάναι,κατάφημι,v--pna---,SBJ_CO
4136,ἢ,ἤ,c--------,COORD
4137,ἀποφάναι,ἀπόφημι,v--pna---,SBJ_CO
4138,",",",",u--------,AuxX
4139,ἐὰν,ἐάν,c--------,AuxC
4140,μὴ,μή,d--------,AuxZ
4141,ἕν,εἷς,m-s---nn-,SBJ
4142,τι,τις,p-s---nn-,ATR
4143,ᾖ,εἰμί,v3spsa---,ADV
4144,τὸ,ὁ,l-s---nn-,ATR
4145,ἐκ,ἐκ,r--------,AuxP
4146,τῶν,ὁ,l-p---ng-,ATR
4147,πολλῶν,πολύς,a-p---ng-,ADV
4148,δηλούμενον,δηλέομαι,v-sppmnn-,SBJ
4149,",",",",u--------,AuxX
4150,οὐκ,οὐ,d--------,AuxZ
4151,ἔστι,εἰμί,v3spia---,PRED
4152,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
4153,μία,εἷς,m-s---fn-,ATR
4154,οὐ,οὐ,d--------,AuxZ
4155,-δὲ,δέ,c--------,COORD
4156,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
4157,.,.,u--------,AuxK
4158,E,E,z--------,UNLINKED
4159,λέγω,λέγω,v1spia---,PRED_CO
4160,δὲ,δέ,c--------,AuxY
4161,ἓν,εἷς,m-s---na-,OBJ
4162,οὐκ,οὐ,d--------,AuxZ
4163,ἐὰν,ἐάν,c--------,AuxC
4164,ὄνομα,ὄνομα,n-s---nn-,SBJ
4165,ἓν,εἷς,m-s---nn-,ATR
4166,ᾖ,εἰμί,v3spsa---,ADV
4167,κείμενον,κεῖμαι,v-sppmnn-,ATR
4168,",",",",u--------,AuxX
4169,μὴ,μή,d--------,AuxZ
4170,ᾖ,εἰμί,v3spsa---,PRED_CO
4171,δὲ,δέ,c--------,COORD
4172,ἕν,εἷς,m-s---nn-,SBJ
4173,τι,τις,p-s---nn-,SBJ
4174,ἐξ,ἐκ,r--------,AuxP
4175,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
4176,",",",",u--------,AuxX
4177,οἷον,οἷος,p-s---na-,ADV
4178,ὁ,ὁ,l-s---mn-,ATR
4179,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
4180,ἴσως,ἴσως,d--------,ADV
4181,ἐστὶ,εἰμί,v3spia---,ADV_CO
4182,καὶ,καί,c--------,AuxY
4183,ζῷον,ζῷον,n-s---nn-,SBJ_CO
4184,καὶ,καί,c--------,AuxY
4185,δίπουν,δίπους,a-s---ma-,SBJ_CO
4186,καὶ,καί,c--------,COORD
4187,ἥμερον,ἥμερος,a-s---nn-,SBJ_CO
4188,",",",",u--------,AuxX
4189,ἀλλὰ,ἀλλά,c--------,COORD
4190,καὶ,καί,c--------,AuxZ
4191,ἕν,εἷς,m-s---nn-,SBJ
4192,τι,τις,p-s---nn-,SBJ
4193,γίνεται,γίγνομαι,v3spim---,ADV_CO
4194,ἐκ,ἐκ,r--------,AuxP
4195,τούτων,οὗτος,p-p---ng-,ADV
4196,·,·,u--------,AuxK
4197,ἐκ,ἐκ,r--------,AuxP
4198,δὲ,δέ,c--------,AuxY
4199,τοῦ,ὁ,l-s---ng-,ATR
4200,λευκοῦ,λευκός,a-s---ng-,ADV_CO
4201,καὶ,καί,c--------,AuxY
4202,τοῦ,ὁ,l-s---mg-,ATR
4203,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV_CO
4204,καὶ,καί,c--------,COORD
4205,τοῦ,ὁ,l-s---ng-,ATR
4206,βαδίζειν,βαδίζω,v--pna---,ADV_CO
4207,οὐχ,οὐ,d--------,AuxZ
4208,ἕν,εἷς,m-s---nn-,PNOM
4209,.,.,u--------,AuxK
4210,E,E,z--------,PRED
4211,ὥστε,ὥστε,c--------,AuxY
4212,οὔ,οὐ,d--------,AuxZ
4213,-τ’,τε,c--------,AuxY
4214,ἐὰν,ἐάν,c--------,AuxC
4215,ἕν,εἷς,m-s---na-,ATR
4216,τι,τις,p-s---na-,OBJ
4217,κατὰ,κατά,r--------,AuxP
4218,τούτων,οὗτος,p-p---ng-,ADV
4219,καταφήσῃ,κατάφημι,v3sasa---,ADV
4220,τις,τις,p-s---cn-,ATR
4221,μία,εἷς,m-s---fn-,ATR
4222,κατάφασις,κατάφασις,n-s---fn-,SBJ
4223,",",",",u--------,AuxX
4224,ἀλλὰ,ἀλλά,c--------,AuxY
4225,φωνὴ,φωνή,n-s---fn-,SBJ_CO
4226,μὲν,μέν,g--------,AuxY
4227,μία,εἷς,m-s---fn-,ATR
4228,καταφάσεις,κατάφασις,n-p---fn-,SBJ_CO
4229,δὲ,δέ,c--------,COORD
4230,πολλαί,πολύς,a-p---fn-,ATR
4231,",",",",u--------,AuxX
4232,οὔ,οὐ,d--------,AuxZ
4233,-τε,τε,c--------,AuxY
4234,ἐὰν,ἐάν,c--------,AuxC
4235,καθ’,κατά,r--------,AuxP
4236,ἑνὸς,εἷς,m-s---ng-,ADV
4237,ταῦτα,οὗτος,p-p---nn-,SBJ
4238,",",",",u--------,AuxX
4239,ἀλλ’,ἀλλά,c--------,AuxY
4240,ὁμοίως,ὅμοιος,d--------,ADV
4241,πολλαί,πολύς,a-p---fn-,SBJ
4242,.,.,u--------,AuxK
4243,E,E,z--------,PRED
4244,E,E,z--------,ADV
4245,E,E,z--------,UNLINKED
4246,εἰ,εἰ,c--------,AuxC
4247,οὖν,οὖν,g--------,AuxY
4248,ἡ,ὁ,l-s---fn-,ATR
4249,ἐρώτησις,ἐρώτησις,n-s---fn-,SBJ
4250,ἡ,ὁ,l-s---fn-,ATR
4251,διαλεκτικὴ,διαλεκτικός,a-s---fn-,ATR
4252,ἀποκρίσεώς,ἀπόκρισις,n-s---fg-,ATR
4253,ἐστιν,εἰμί,v3spia---,ADV
4254,αἴτησις,αἴτησις,n-s---fn-,PNOM
4255,",",",",u--------,AuxX
4256,ἢ,ἤ,c--------,AuxY
4257,τῆς,ὁ,l-s---fg-,ATR
4258,προτάσεως,πρότασις,n-s---fg-,OBJ_CO
4259,ἢ,ἤ,c--------,COORD
4260,τα-,ὁ,l-s---ng-,ATR
4261,θατέρου,ἕτερος,p-s---ng-,ATR
4262,μορίου,μόριον,n-s---ng-,OBJ_CO
4263,τῆς,ὁ,l-s---fg-,ATR
4264,ἀντιφάσεως,ἀντίφασις,n-s---fg-,ATR
4265,",",",",u--------,AuxX
4266,ἡ,ὁ,l-s---fn-,ATR
4267,δὲ,δέ,c--------,AuxY
4268,πρότασις,πρότασις,n-s---fn-,SBJ
4269,ἀντιφάσεως,ἀντίφασις,n-s---fg-,ATR
4270,μιᾶς,εἷς,m-s---fg-,ATR
4271,μόριον,μόριον,n-s---nn-,PNOM
4272,",",",",u--------,AuxX
4273,οὐκ,οὐ,d--------,AuxZ
4274,ἂν,ἄν,g--------,AuxY
4275,εἴη,εἰμί,v3spoa---,PRED
4276,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
4277,μία,εἷς,m-s---fn-,ATR
4278,πρὸς,πρός,r--------,AuxP
4279,ταῦτα,οὗτος,p-p---na-,ADV
4280,·,·,u--------,AuxK
4281,E,E,z--------,UNLINKED
4282,οὐ,οὐ,d--------,AuxZ
4283,-δὲ,δέ,c--------,MWE
4284,γὰρ,γάρ,g--------,AuxY
4285,ἡ,ὁ,l-s---fn-,ATR
4286,ἐρώτησις,ἐρώτησις,n-s---fn-,SBJ
4287,μία,εἷς,m-s---fn-,PNOM
4288,",",",",u--------,AuxX
4289,οὐ,οὐ,d--------,AuxZ
4290,-δ’,δέ,c--------,AuxY
4291,ἐὰν,ἐάν,c--------,AuxC
4292,ᾖ,εἰμί,v3spsa---,ADV
4293,ἀληθής,ἀληθής,a-s---fn-,PNOM
4294,.,.,u--------,AuxK
4295,E,E,z--------,PRED
4296,εἴρηται,λέγω,v3srim---,PRED
4297,δὲ,δέ,c--------,AuxY
4298,ἐν,ἐν,r--------,AuxP
4299,τοῖς,ὁ,l-p---nd-,ATR
4300,Τοπικοῖς,Τοπικός,n-p---nd-,ADV
4301,περὶ,περί,r--------,AuxP
4302,αὐτῶν,αὐτός,p-p---ng-,ADV
4303,.,.,u--------,AuxK
4304,ἅμα,ἅμα,d--------,ADV
4305,δὲ,δέ,c--------,AuxY
4306,δῆλον,δῆλος,a-s---nn-,PNOM
4307,ὅτι,ὅτι,c--------,AuxC
4308,οὐ,οὐ,d--------,AuxZ
4309,-δὲ,δέ,c--------,MWE
4310,τὸ,ὁ,l-s---nn-,ATR
4311,τί,τίς,p-s---nn-,SBJ
4312,ἐστιν,εἰμί,v3spia---,SBJ
4313,ἐρώτησίς,ἐρώτησις,n-s---fn-,SBJ
4314,ἐστι,εἰμί,v3spia---,SBJ
4315,διαλεκτική,διαλεκτικός,a-s---fn-,ATR
4316,·,·,u--------,AuxK
4317,E,E,z--------,PRED
4318,δεῖ,δέω,v3spia---,PRED
4319,γὰρ,γάρ,g--------,AuxY
4320,δεδόσθαι,δίδωμι,v--rnm---,SBJ
4321,ἐκ,ἐκ,r--------,AuxP
4322,τῆς,ὁ,l-s---fg-,ATR
4323,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ADV
4324,ἑλέσθαι,αἱρέω,v--anm---,SBJ
4325,ὁπότερον,ὁπότερος,p-s---na-,OBJ
4326,βούλεται,βούλομαι,v3spim---,OBJ
4327,τῆς,ὁ,l-s---fg-,ATR
4328,ἀντιφάσεως,ἀντίφασις,n-s---fg-,ATR
4329,μόριον,μόριον,n-s---na-,OBJ
4330,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
4331,.,.,u--------,AuxK
4332,ἀλλὰ,ἀλλά,c--------,AuxY
4333,δεῖ,δέω,v3spia---,PRED
4334,τὸν,ὁ,l-s---ma-,ATR
4335,ἐρωτῶντα,ἐρωτάω,v-sppama-,SBJ
4336,προσδιορίσαι,προσδιορίζω,v--ana---,SBJ
4337,πότερον,πότερος,g--------,AuxY
4338,τόδε,ὅδε,p-s---nn-,SBJ
4339,ἐστὶν,εἰμί,v3spia---,OBJ
4340,ὁ,ὁ,l-s---mn-,ATR
4341,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
4342,ἢ,ἤ,c--------,COORD
4343,οὐ,οὐ,d--------,AuxZ
4344,τοῦτο,οὗτος,p-s---nn-,SBJ_CO
4345,.,.,u--------,AuxK
4346,ἐπεὶ,ἐπεί,c--------,AuxC
4347,δὲ,δέ,c--------,AuxY
4348,τὰ,ὁ,l-p---nn-,SBJ
4349,μὲν,μέν,g--------,AuxY
4350,κατηγορεῖται,κατηγορέω,v3spim---,ADV
4351,συντιθέμενα,συντίθημι,v-pppmnn-,ADV
4352,",",",",u--------,AuxX
4353,ὡς,ὡς,c--------,AuxC
4354,ἓν,εἷς,m-s---nn-,ATR
4355,τὸ,ὁ,l-s---nn-,ATR
4356,πᾶν,πᾶς,p-s---nn-,ATR
4357,κατηγόρημα,κατηγόρημα,n-s---nn-,SBJ
4358,τῶν,ὁ,l-p---ng-,ATR
4359,χωρὶς,χωρίς,r--------,AuxP
4360,κατηγορουμένων,κατηγορέω,v-pppmng-,ATR
4361,",",",",u--------,AuxX
4362,τὰ,ὁ,l-p---nn-,SBJ
4363,δ’,δέ,c--------,COORD
4364,οὔ,οὐ,d--------,AuxZ
4365,",",",",u--------,AuxX
4366,τίς,τίς,p-s---cn-,ATR
4367,ἡ,ὁ,l-s---fn-,ATR
4368,διαφορά,διαφορά,n-s---fn-,SBJ
4369,;,;,u--------,AuxK
4370,E,E,z--------,PRED_CO
4371,E,E,z--------,PRED_CO
4372,κατὰ,κατά,r--------,AuxP
