@id,@form,@lemma,@postag,@relation
16450,ὅλως,ὅλος,d--------,ADV
16451,ὁ,ὁ,l-s---mn-,ATR
16452,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
16453,ἐστι,εἰμί,v3spia---,PRED_CO
16454,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
16455,οὔ,οὐ,d--------,AuxZ
16456,-τ’,τε,c--------,COORD
16457,εἰς,εἰς,r--------,AuxP
16458,ἄκρον,ἄκρος,a-s---na-,OBJ
16459,ἥκει,ἥκω,v3spia---,PRED_CO
16460,πυκνότητος,πυκνότης,n-s---fg-,ATR
16461,.,.,u--------,AuxK
16462,ὅτι,ὅτι,c--------,AuxC
16463,δ’,δέ,c--------,AuxY
16464,ἐπιεικεῖς,ἐπιεικής,a-p---fn-,PNOM
16465,αἱ,ὁ,l-p---fn-,ATR
16466,κατὰ,κατά,r--------,AuxP
16467,πυκνότητα,πυκνότης,n-s---fa-,ATR_CO
16468,καὶ,καί,c--------,AuxY
16469,μέγεθος,μέγεθος,n-s---na-,ATR_CO
16470,καὶ,καί,c--------,COORD
16471,τάχος,τάχος,n-s---na-,ATR_CO
16472,ἀκρότητες,ἀκρότης,n-p---fn-,SBJ
16473,",",",",u--------,AuxX
16474,ἔνεστί,ἔνειμι,v3spia---,PRED
16475,σοι,σύ,p-s---cd-,OBJ
16476,κα-,καί,c--------,AuxY
16477,κᾀνθάδε,ἐͅνθάδε,d--------,ADV
16478,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
16479,.,.,u--------,AuxK
16480,E,E,z--------,ADV
16481,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
16482,ὑγιαίνοντα,ὑγιαίνω,v-sppama-,ATR
16483,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
16484,ὀξύτατα,ὀξύς,a-p---nas,ATR
16485,κέλευσον,κελεύω,v2sama---,PRED_CO
16486,δραμεῖν,τρέχω,v--ana---,OBJ
16487,",",",",u--------,AuxX
16488,καὶ,καί,c--------,COORD
16489,τὰς,ὁ,l-p---fa-,ATR
16490,τρεῖς,τρεῖς,m-p---fa-,ATR
16491,εὐθέως,εὐθύς,d--------,ADV
16492,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
16493,γινομένας,γίγνομαι,v-pppmfa-,ATR
16494,ἀκρότητας,ἀκρότης,n-p---fa-,OBJ
16495,",",",",u--------,AuxX
16496,οὐδὲν,οὐδείς,p-s---na-,OBJ
16497,οὔ,οὐ,d--------,AuxZ
16498,-τ’,τε,c--------,AuxY
16499,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
16500,οὔ,οὐ,d--------,AuxZ
16501,-θ’,τε,c--------,COORD
16502,ἕξοντος,ἔχω,v-sfpamg-,ADV_CO
16503,κακὸν,κακός,a-s---na-,OBJ
16504,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
16505,.,.,u--------,AuxK
16506,ὁ,ὁ,l-s---mn-,ATR
16507,δὲ,δέ,c--------,AuxY
16508,σκληρότατος,σκληρός,a-s---mns,ATR
16509,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
16510,",",",",u--------,AuxX
16511,εὔλογον,εὔλογος,a-s---nn-,PNOM
16512,γὰρ,γάρ,g--------,AuxY
16513,καὶ,καί,c--------,AuxZ
16514,περὶ,περί,r--------,AuxP
16515,ταύτης,οὗτος,p-s---fg-,ADV
16516,ἀποφήνασθαί,ἀποφαίνω,v--anm---,SBJ
16517,τι,τις,p-s---na-,OBJ
16518,τῆς,ὁ,l-s---fg-,ATR
16519,διαφορᾶς,διαφορά,n-s---fg-,ATR
16520,",",",",u--------,AuxX
16521,ὅπως,ὅπως,c--------,AuxC
16522,μηδὲν,μηδείς,p-s---nn-,SBJ
16523,ἐλλείπῃ,ἐλλείπω,v3spsa---,ADV
16524,τῷ,ὁ,l-s---md-,ATR
16525,λόγῳ,λόγος,n-s---md-,ADV
16526,",",",",u--------,AuxX
16527,παραπλησίως,παραπλήσιος,d--------,ADV
16528,ἐστὶ,εἰμί,v3spia---,PRED
16529,τῷ,ὁ,l-s---md-,ATR
16530,μαλακωτάτῳ,μαλακός,a-s---mds,ADV
16531,κινδυνώδης,κινδυνώδης,a-s---mn-,PNOM
16532,.,.,u--------,AuxK
16533,E,E,z--------,UNLINKED
16534,ὁ,ὁ,l-s---mn-,SBJ
16535,μὲν,μέν,g--------,AuxY
16536,γάρ,γάρ,g--------,AuxY
16537,ἐστιν,εἰμί,v3spia---,PRED
16538,ἤτοι,ἤτοι,g--------,AuxY
16539,διὰ,διά,r--------,AuxP
16540,σκίρρον,σκίρρος,n-s---ma-,ADV_CO
16541,",",",",u--------,AuxX
16542,ἢ,ἤ,c--------,AuxY
16543,φλεγμονὴν,φλεγμονή,n-s---fa-,ADV_CO
16544,τοῦ,ὁ,l-s---ng-,ATR
16545,σπλάγχνου,σπλάγχνον,n-s---ng-,ATR
16546,μεγάλην,μέγας,a-s---fa-,ATR
16547,",",",",u--------,AuxX
16548,ἢ,ἤ,c--------,AuxY
16549,πῆξιν,πῆξις,n-s---fa-,ADV_CO
16550,ἐκ,ἐκ,r--------,AuxP
16551,ψύξεως,ψῦξις,n-s---fg-,ATR
16552,",",",",u--------,AuxX
16553,ἢ,ἤ,c--------,AuxY
16554,ξηρότητα,ξηρότης,n-s---fa-,ADV_CO
16555,τὴν,ὁ,l-s---fa-,ATR
16556,ἐκ,ἐκ,r--------,AuxP
16557,καυσωδεστάτου,καυσώδης,a-s---mgs,ATR
16558,πυρετοῦ,πυρετός,n-s---mg-,ADV
16559,γινομένην,γίγνομαι,v-sppmfa-,ATR
16560,",",",",u--------,AuxX
16561,ἢ,ἤ,c--------,COORD
16562,σπασμὸν,σπασμός,n-s---ma-,ADV_CO
16563,ἰσχυρόν,ἰσχυρός,a-s---ma-,ATR
16564,·,·,u--------,AuxK
16565,E,E,z--------,CO
16566,ὁ,ὁ,l-s---mn-,SBJ
16567,δὲ,δέ,c--------,AuxY
16568,διά,διά,r--------,AuxP
16569,τε,τε,c--------,AuxY
16570,κῶμα,κῶμα,n-s---na-,ADV_CO
16571,βαθὺ,βαθύς,a-s---na-,ATR
16572,καὶ,καί,c--------,COORD
16573,τοὺς,ὁ,l-p---ma-,ATR
16574,λευκοφλεγματίας,λευκοφλεγματίας,n-p---ma-,ADV_CO
16575,ὑδέρους,ὕδερος,n-p---ma-,CO
16576,καὶ,καί,c--------,AuxY
16577,συλλήβδην,συλλήβδην,d--------,ADV
16578,εἰπεῖν,λέγω,v--ana---,OBJ
16579,ἄμετρον,ἄμετρος,a-s---fa-,ATR
16580,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
16581,τῆς,ὁ,l-s---fg-,ATR
16582,ἕξεως,ἕξις,n-s---fg-,ATR
16583,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
16584,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
16585,.,.,u--------,AuxK
16586,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
16587,οὖν,οὖν,g--------,AuxY
16588,αὖθις,αὖθις,d--------,ADV
16589,ἐν,ἐν,r--------,AuxP
16590,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV
16591,τὰ,ὁ,l-p---na-,ATR
16592,λεχθέντα,λέγω,v-pappna-,OBJ
16593,",",",",u--------,AuxX
16594,τελευτὴν,τελευτή,n-s---fa-,OBJ
16595,ἐπιθῶμεν,ἐπιτίθημι,v1pasa---,PRED
16596,ἤδη,ἤδη,d--------,ADV
16597,τῷ,ὁ,l-s---md-,ATR
16598,λόγῳ,λόγος,n-s---md-,ADV
16599,.,.,u--------,AuxK
16600,πάντες,πᾶς,p-p---mn-,ATR
16601,οἱ,ὁ,l-p---mn-,ATR
16602,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
16603,τῆς,ὁ,l-s---fg-,ATR
16604,κατὰ,κατά,r--------,AuxP
16605,φύσιν,φύσις,n-s---fa-,ATR
16606,ἐπὶ,ἐπί,r--------,AuxP
16607,πολὺ,πολύς,a-s---na-,ADV
16608,συμμετρίας,συμμετρία,n-s---fg-,OBJ
16609,ἀποχωροῦντες,ἀποχωρέω,v-pppamn-,ATR
16610,οὐκ,οὐ,d--------,AuxZ
16611,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
16612,",",",",u--------,AuxX
16613,ἀλλ’,ἀλλά,c--------,AuxY
16614,ὁ,ὁ,l-s---mn-,SBJ
16615,μὲν,μέν,g--------,AuxY
16616,ἀμυδρότατός,ἀμυδρός,a-s---mns,PNOM_CO
16617,τε,τε,c--------,AuxY
16618,καὶ,καί,c--------,AuxY
16619,βραδύτατος,βραδύς,a-s---mns,PNOM_CO
16620,καὶ,καί,c--------,AuxY
16621,ἀραιότατος,ἀραῖος,a-s---mns,PNOM_CO
16622,ἁπάντων,ἅπας,p-p---mg-,ATR
16623,χείριστος,κακός,a-s---mns,PNOM
16624,",",",",u--------,AuxX
16625,ἑξῆς,ἑξῆς,d--------,ADV
16626,δ’,δέ,c--------,AuxY
16627,αὐτῶν,αὐτός,p-p---mg-,ADV
16628,ὁ,ὁ,l-s---mn-,ATR
16629,μικρότατος,μικρός,a-s---mns,SBJ_CO
16630,καὶ,καί,c--------,AuxY
16631,μαλακώτατος,μαλακός,a-s---mns,SBJ_CO
16632,καὶ,καί,c--------,AuxY
16633,σκληρότατος,σκληρός,a-s---mns,SBJ_CO
16634,",",",",u--------,AuxX
16635,εἶθ’,εἶτα,d--------,AuxY
16636,ὁ,ὁ,l-s---mn-,ATR
16637,πυκνότατος,πυκνός,a-s---mns,SBJ
16638,",",",",u--------,AuxX
16639,οὐ,οὐ,d--------,AuxZ
16640,μὴν,μήν,g--------,AuxZ
16641,ὁ,ὁ,l-s---mn-,ATR
16642,τάχιστός,ταχύς,a-s---mns,SBJ
16643,γε,γε,g--------,AuxZ
16644,",",",",u--------,AuxX
16645,οὐ,οὐ,d--------,AuxZ
16646,-δέ,δέ,c--------,AuxY
16647,γ’,γε,g--------,AuxZ
16648,ὁ,ὁ,l-s---mn-,ATR
16649,μέγιστος,μέγας,a-s---mns,CO
16650,",",",",u--------,AuxX
16651,ἀλλὰ,ἀλλά,c--------,COORD
16652,μετρίως,μέτριος,d--------,ADV
16653,οὗτοι,οὗτος,p-p---mn-,SBJ
16654,κινδυνώδεις,κινδυνώδης,a-p---mn-,PNOM
16655,.,.,u--------,AuxK
16656,E,E,z--------,PRED_CO
16657,E,E,z--------,PRED_CO
16658,μόνος,μόνος,a-s---mn-,ADV
16659,δ’,δέ,c--------,AuxY
16660,ἐκ,ἐκ,r--------,AuxP
16661,τῶν,ὁ,l-p---ng-,ATR
16662,ἄκρων,ἄκρον,n-p---ng-,ADV
16663,ἄριστος,ἀγαθός,a-s---mns,PNOM
16664,ἁπάντων,ἅπας,p-p---mg-,ATR
16665,ὁ,ὁ,l-s---mn-,ATR
16666,σφοδρότατος,σφοδρός,a-s---mns,SBJ
16667,.,.,u--------,AuxK
16668,E,E,z--------,PRED
16669,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
16670,δὲ,δέ,c--------,AuxY
16671,περὶ,περί,r--------,AuxP
16672,τούτων,οὗτος,p-p---ng-,ADV
16673,ἑτέρως,ἕτερος,d--------,ADV
16674,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED_CO
16675,",",",",u--------,AuxX
16676,μή,μή,d--------,AuxZ
16677,-τ’,τε,c--------,AuxY
16678,ἀπόδειξίν,ἀπόδειξις,n-s---fa-,OBJ
16679,τινα,τις,p-s---ca-,ATR
16680,τῷ,ὁ,l-s---md-,ATR
16681,λόγῳ,λόγος,n-s---md-,ADV
16682,προσθεὶς,προστίθημι,v-sapamn-,ADV
16683,",",",",u--------,AuxX
16684,οὐ,οὐ,d--------,AuxZ
16685,-δὲ,δέ,c--------,COORD
16686,γὰρ,γάρ,g--------,AuxY
16687,εἶχε,ἔχω,v3siia---,PRED_CO
16688,",",",",u--------,AuxX
16689,μή,μή,d--------,AuxZ
16690,-τε,τε,c--------,AuxY
16691,τὴν,ὁ,l-s---fa-,ATR
16692,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
16693,ὁμολογοῦσαν,ὁμολογέω,v-sppafa-,OBJ
16694,ἔχων,ἔχω,v-sppamn-,ADV_CO
16695,",",",",u--------,AuxX
16696,ἀλλὰ,ἀλλά,c--------,COORD
16697,παραλογισθεὶς,παραλογίζομαι,v-sapmmn-,ADV_CO
16698,ὑφ’,ὑπό,r--------,AuxP
16699,ὧν,ὅς,p-p---mg-,OBJ
16700,ὀλίγον,ὀλίγος,a-s---na-,ADV
16701,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
16702,εἶπον,λέγω,v1saia---,OBJ
16703,.,.,u--------,AuxK
16704,ὅστις,ὅστις,p-s---mn-,SBJ
16705,οὖν,οὖν,g--------,AuxY
16706,ἐθέλει,ἐθέλω,v3spia---,SBJ
16707,τῶν,ὁ,l-p---ng-,ATR
16708,ἔργων,ἔργον,n-p---ng-,OBJ
16709,τῆς,ὁ,l-s---fg-,ATR
16710,τέχνης,τέχνη,n-s---fg-,ATR
16711,ἔχεσθαι,ἔχω,v--pnm---,OBJ
16712,φιλοπόνως,φιλόπονος,d--------,ADV
16713,",",",",u--------,AuxX
16714,ἐξεταζέτω,ἐξετάζω,v3spma---,PRED
16715,τὰ,ὁ,l-p---na-,ATR
16716,νῦν,νῦν,d--------,ADV
16717,ὑφ’,ὑπό,r--------,AuxP
16718,ἡμῶν,ἐγώ,p-p---cg-,OBJ
16719,εἰρημένα,λέγω,v-prpmna-,OBJ
16720,διὰ,διά,r--------,AuxP
16721,τῆς,ὁ,l-s---fg-,ATR
16722,τῶν,ὁ,l-p---mg-,ATR
16723,καμνόντων,κάμνω,v-pppamg-,ATR
16724,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
16725,.,.,u--------,AuxK
16726,ἀλλὰ,ἀλλά,c--------,AuxY
16727,τοῦτο,οὗτος,p-s---na-,OBJ
16728,μὲν,μέν,g--------,AuxY
16729,οἶδ’,οἶδα,v1sria---,PRED
16730,ὅτι,ὅτι,c--------,AuxC
16731,πράξουσιν,πράσσω,v3pfia---,OBJ
16732,οἷς,ὅς,p-p---md-,OBJ
16733,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
16734,σπουδάζεται,σπουδάζω,v3spim---,OBJ
16735,.,.,u--------,AuxK
16736,ἐπεὶ,ἐπεί,c--------,AuxC
16737,δὲ,δέ,c--------,AuxY
16738,καὶ,καί,c--------,AuxZ
16739,περὶ,περί,r--------,AuxP
16740,τούτων,οὗτος,p-p---ng-,ADV
16741,αὐτάρκως,αὔταρκος,d--------,ADV
16742,εἴρηται,λέγω,v3srim---,ADV
16743,",",",",u--------,AuxX
16744,καιρὸς,καιρός,n-s---mn-,PNOM
16745,ἂν,ἄν,g--------,AuxY
16746,εἴη,εἰμί,v3spoa---,PRED
16747,λέγειν,λέγω,v--pna---,SBJ
16748,ἤδη,ἤδη,d--------,ADV
16749,τι,τις,p-s---na-,OBJ
16750,καὶ,καί,c--------,AuxZ
16751,περὶ,περί,r--------,AuxP
16752,τῆς,ὁ,l-s---fg-,ATR
16753,καθ’,κατά,r--------,AuxP
16754,ἕνα,εἷς,m-s---ma-,ATR
16755,σφυγμὸν,σφυγμός,n-s---ma-,ATR
16756,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ADV
16757,.,.,u--------,AuxK
16758,ἔστι,εἰμί,v3spia---,PRED
16759,δὲ,δέ,c--------,AuxY
16760,κα-,καί,c--------,AuxZ
16761,κᾀνταυθοῖ,ἐͅνταυθοῖ,d--------,ADV
16762,χαλεπωτάτη,χαλεπός,a-s---fns,PNOM
16763,πασῶν,πᾶς,p-p---fg-,ATR
16764,ἡ,ὁ,l-s---fn-,ATR
16765,διαλείπουσα,διαλείπω,v-sppafn-,SBJ
16766,.,.,u--------,AuxK
16767,γίνεται,γίγνομαι,v3spim---,PRED
16768,δ’,δέ,c--------,AuxY
16769,αὕτη,οὗτος,p-s---fn-,SBJ
16770,διακοπτούσης,διακόπτω,v-sppafg-,ADV
16771,ἡσυχίας,ἡσυχία,n-s---fg-,SBJ
16772,τὴν,ὁ,l-s---fa-,ATR
16773,διαστολήν,διαστολή,n-s---fa-,OBJ
16774,.,.,u--------,AuxK
16775,ἰδέαι,ἰδέα,n-p---fn-,SBJ
16776,δὲ,δέ,c--------,AuxY
16777,πλείους,πολύς,a-p---fnc,ATR
16778,αὐτῆς,αὐτός,p-s---fg-,ATR
16779,",",",",u--------,AuxX
16780,ἅπασαι,ἅπας,p-p---fn-,ATR
16781,μὲν,μέν,g--------,AuxY
16782,χαλεπαὶ,χαλεπός,a-p---fn-,PNOM_CO
16783,",",",",u--------,AuxX
16784,διαφέρουσαι,διαφέρω,v-pppafn-,PNOM_CO
16785,δ’,δέ,c--------,COORD
16786,ἀλλήλλων,ἀλλήλλῖς,p-p---ng-,OBJ
16787,τῷ,ὁ,l-s---nd-,ATR
16788,μᾶλλόν,μάλα,d-------c,ADV_CO
16789,τε,τε,c--------,AuxY
16790,καὶ,καί,c--------,COORD
16791,ἧττον,ἥσσων,a-s---nac,ADV_CO
16792,.,.,u--------,AuxK
16793,E,E,z--------,PRED
16794,ὅταν,ὅταν,c--------,AuxC
16795,μὲν,μέν,g--------,AuxY
16796,γὰρ,γάρ,g--------,AuxY
16797,ἡ,ὁ,l-s---fn-,ATR
16798,δευτέρα,δεύτερος,a-s---fn-,ATR
16799,κίνησις,κίνησις,n-s---fn-,SBJ
16800,σφοδροτέρα,σφοδρός,a-s---fnc,PNOM
16801,γίνηται,γίγνομαι,v3spsm---,ADV
16802,τῆς,ὁ,l-s---fg-,ATR
16803,προτέρας,πρότερος,a-s---fgc,ADV
16804,",",",",u--------,AuxX
16805,ἐπιεικέστερον,ἐπιεικής,a-s---nnc,PNOM
16806,",",",",u--------,AuxX
16807,ὅταν,ὅταν,c--------,AuxC
16808,δ’,δέ,c--------,AuxY
16809,ἀμυδροτέρα,ἀμυδρός,a-s---fnc,PNOM
16810,",",",",u--------,AuxX
16811,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
16812,.,.,u--------,AuxK
16813,E,E,z--------,ADV
16814,E,E,z--------,PRED
16815,οὕτω,οὕτως,d--------,ADV
16816,δὲ,δέ,c--------,AuxY
16817,καὶ,καί,c--------,AuxY
16818,ἡ,ὁ,l-s---fn-,ATR
16819,μὲν,μέν,g--------,AuxY
16820,βραδυτέρα,βραδύς,a-s---fnc,ATR
16821,χαλεπώτερον,χαλεπός,a-s---nnc,ATR
16822,σημεῖον,σημεῖον,n-s---nn-,SBJ
16823,",",",",u--------,AuxX
16824,ἡ,ὁ,l-s---fn-,ATR
16825,δὲ,δέ,c--------,COORD
16826,θάττων,ταχύς,a-s---fnc,SBJ
16827,ἐπιεικέστερον,ἐπιεικής,a-s---nnc,PNOM
16828,.,.,u--------,AuxK
16829,E,E,z--------,PRED_CO
16830,E,E,z--------,PRED_CO
16831,γίνονται,γίγνομαι,v3ppim---,PRED
16832,γὰρ,γάρ,g--------,AuxY
16833,οἱ,ὁ,l-p---mn-,ATR
16834,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
16835,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
16836,διαγωνιζομένης,διαγωνίζομαι,v-sppmfg-,ADV_CO
16837,τε,τε,c--------,AuxY
16838,ἅμα,ἅμα,d--------,ADV
16839,καὶ,καί,c--------,COORD
16840,ἐμποδιζομένης,ἐμποδίζω,v-sppmfg-,ADV_CO
16841,τῆς,ὁ,l-s---fg-,ATR
16842,φύσεως,φύσις,n-s---fg-,SBJ
16843,ὑπὸ,ὑπό,r--------,AuxP
16844,τῶν,ὁ,l-p---ng-,ATR
16845,νοσωδῶν,νοσώδης,a-p---ng-,ATR
16846,αἰτίων,αἴτιος,a-p---ng-,OBJ
16847,.,.,u--------,AuxK
16848,ὅταν,ὅταν,c--------,AuxC
16849,μὲν,μέν,g--------,AuxY
16850,οὖν,οὖν,g--------,AuxY
16851,ἀποσείσασθαί,ἀποσείω,v--anm---,OBJ
16852,πως,πως,d--------,ADV
16853,αὐτὰ,αὐτός,p-p---na-,OBJ
16854,δυνηθεῖσα,δύναμαι,v-sappfn-,ADV_CO
16855,καὶ,καί,c--------,COORD
16856,οἷον,οἷος,p-s---na-,ADV
16857,ἐκ,ἐκ,r--------,AuxP
16858,δεσμοῦ,δεσμός,n-s---mg-,ADV
16859,τινος,τις,p-s---cg-,ATR
16860,ἀπολυθεῖσα,ἀπολύω,v-sappfn-,ADV_CO
16861,τὴν,ὁ,l-s---fa-,ATR
16862,μετὰ,μετά,r--------,AuxP
16863,τὴν,ὁ,l-s---fa-,ATR
16864,ἡσυχίαν,ἡσυχία,n-s---fa-,ATR
16865,κίνησιν,κίνησις,n-s---fa-,OBJ
16866,ἀμείνονα,ἀγαθός,a-s---fac,OCOMP
16867,ποιήσεται,ποιέω,v3sfim---,ADV
16868,τῆς,ὁ,l-s---fg-,ADV
16869,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
16870,",",",",u--------,AuxX
16871,ἐπιεικέστερόν,ἐπιεικής,a-s---nnc,PNOM
16872,ἐστιν,εἰμί,v3spia---,PRED
16873,",",",",u--------,AuxX
16874,ὁπόταν,ὁπόταν,c--------,AuxC
16875,δὲ,δέ,c--------,AuxY
16876,χείρονα,κακός,a-s---fac,PNOM
16877,",",",",u--------,AuxX
16878,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
16879,.,.,u--------,AuxK
16880,E,E,z--------,ADV
16881,βελτίων,ἀγαθός,a-s---fnc,PNOM
16882,δὲ,δέ,c--------,AuxY
16883,κίνησις,κίνησις,n-s---fn-,SBJ
16884,ἡ,ὁ,l-s---fn-,ATR
16885,σφοδρὰ,σφοδρός,a-s---fn-,ATR_CO
16886,καὶ,καί,c--------,COORD
16887,ταχεῖα,ταχύς,a-s---fn-,ATR_CO
16888,τῆς,ὁ,l-s---fg-,ATR
16889,ἀμυδρᾶς,ἀμυδρός,a-s---fg-,PNOM_CO
16890,καὶ,καί,c--------,COORD
16891,βραδείας,βραδύς,a-s---fg-,PNOM_CO
16892,.,.,u--------,AuxK
16893,E,E,z--------,PRED
16894,ἡ,ὁ,l-s---fn-,ATR
16895,μέντοι,μέντοι,g--------,AuxY
16896,κατὰ,κατά,r--------,AuxP
16897,μέγεθός,μέγεθος,n-s---na-,ATR_CO
16898,τε,τε,c--------,AuxY
16899,καὶ,καί,c--------,COORD
16900,σμικρότητα,μικρότης,n-s---fa-,ATR_CO
16901,διαφορὰ,διαφορά,n-s---fn-,SBJ
16902,τῆς,ὁ,l-s---fg-,ATR
16903,προτέρας,πρότερος,a-s---fgc,ATR
16904,κινήσεως,κίνησις,n-s---fg-,ATR
16905,πρὸς,πρός,r--------,AuxP
16906,τὴν,ὁ,l-s---fa-,ATR
16907,δευτέραν,δεύτερος,a-s---fa-,ATR
16908,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
16909,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
