@id,@form,@lemma,@postag,@relation
45396,τῶι,ὁ,l-s---md-,ATR
45397,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
45398,λόγωι,λόγος,n-s---md-,ADV
45399,ἐπεδείξαμεν,ἐπιδείκνυμι,v1paia---,PRED
45400,ὄντα,εἰμί,v-pppana-,OBJ
45401,ἑξήκοντα,ἑξήκοντα,m--------,PNOM
45402,πέντε,πέντε,m--------,ATR
45403,.,.,u--------,AuxK
45404,τὰ,ὁ,l-p---nn-,ATR
45405,δὲ,δέ,c--------,AuxY
45406,ἑπτὰ,ἑπτά,m--------,SBJ
45407,σὺν,σύν,r--------,AuxP
45408,τῶι,ὁ,l-s---md-,ATR
45409,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
45410,ἀριθμῶι,ἀριθμός,n-s---md-,ADV
45411,τῶν,ὁ,l-p---ng-,ATR
45412,ἓξ,ἕξ,m--------,SBJ
45413,μὴ,μή,d--------,AuxZ
45414,συναριθμουμένων,συναριθμέω,v-pppmng-,ADV
45415,διὰ,διά,r--------,AuxP
45416,τὸ,ὁ,l-s---na-,ATR
45417,καὶ,καί,c--------,AuxZ
45418,σημαίνειν,σημαίνω,v--pna---,ADV
45419,κατ’,κατά,r--------,AuxP
45420,ἰδίαν,ἴδιος,a-s---fa-,ADV
45421,τὰ,ὁ,l-p---na-,ATR
45422,ἑξήκοντα,ἑξήκοντα,m--------,OBJ
45423,πέντε,πέντε,m--------,ATR
45424,καὶ,καί,c--------,AuxY
45425,ὑπὸ,ὑπό,r--------,AuxP
45426,στοιχείου,στοιχεῖον,n-s---ng-,CO
45427,μὴ,μή,d--------,AuxZ
45428,δείκνυσθαι,δείκνυμι,v--pnm---,CO
45429,ἀλλ’,ἀλλά,c--------,AuxY
45430,ὑπὸ,ὑπό,r--------,AuxP
45431,χαρακτῆρος,χαρακτήρ,n-s---mg-,CO
45432,γίνεται,γίγνομαι,v3spim---,PRED_CO
45433,εἴκοσι,εἴκοσι,m--------,PNOM
45434,δύο,δύο,m--------,ATR
45435,",",",",u--------,AuxX
45436,ἔτι,ἔτι,d--------,ADV
45437,καὶ,καί,c--------,AuxZ
45438,τὰ,ὁ,l-p---nn-,ATR
45439,ὀκτὼ,ὀκτώ,m--------,ATR
45440,τριάκοντα,τριάκοντα,m--------,PNOM
45441,",",",",u--------,AuxX
45442,τῶι,ὁ,l-s---md-,ATR
45443,δ’,δέ,c--------,COORD
45444,αὐτῶι,αὐτός,p-s---md-,ATR
45445,λόγωι,λόγος,n-s---md-,ADV
45446,καὶ,καί,c--------,AuxY
45447,τὰ,ὁ,l-p---nn-,ATR
45448,ἐννέα,ἐννέα,m--------,SBJ
45449,τριάκοντα,τριάκοντα,m--------,ATR
45450,ἐννέα,ἐννέα,m--------,ATR
45451,.,.,u--------,AuxK
45452,E,E,z--------,PRED_CO
45453,E,E,z--------,UNLINKED
45454,τὰ,ὁ,l-p---nn-,SBJ
45455,δὲ,δέ,c--------,AuxY
45456,δέκα,δέκα,m--------,ATR
45457,διπλάσιον,διπλάσιος,a-s---ma-,ATR
45458,ἔχει,ἔχω,v3spia---,PRED
45459,λόγον,λόγος,n-s---ma-,OBJ
45460,·,·,u--------,AuxK
45461,καὶ,καί,c--------,AuxY
45462,γὰρ,γάρ,g--------,AuxY
45463,γραφέντα,γράφω,v-pappnn-,ADV_CO
45464,δι’,διά,r--------,AuxP
45465,ὅλων,ὅλος,a-p---ng-,ATR
45466,τῶν,ὁ,l-p---ng-,ATR
45467,γραμμάτων,γράμμα,n-p---ng-,ADV
45468,καὶ,καί,c--------,COORD
45469,ψηφισθέντα,ψηφίζω,v-pappnn-,ADV_CO
45470,κατὰ,κατά,r--------,AuxP
45471,μόνας,μόνος,a-p---fa-,ADV
45472,σημαίνει,σημαίνω,v3spia---,PRED
45473,τριάκοντα,τριάκοντα,m--------,OBJ
45474,",",",",u--------,AuxX
45475,καὶ,καί,c--------,AuxY
45476,πάλιν,πάλιν,d--------,ADV
45477,ὅτι,ὅτι,c--------,AuxC
45478,οὐχ,οὐ,d--------,AuxZ
45479,ὑπὸ,ὑπό,r--------,AuxP
45480,χαρακτῆρος,χαρακτήρ,n-s---mg-,ADV_CO
45481,",",",",u--------,AuxX
45482,ὡς,ὡς,c--------,AuxC
45483,τὰ,ὁ,l-p---nn-,ATR
45484,ἕξ,ἕξ,m--------,SBJ
45485,",",",",u--------,AuxX
45486,ἀλλ’,ἀλλά,c--------,COORD
45487,ὑπὸ,ὑπό,r--------,AuxP
45488,στοιχείου,στοιχεῖον,n-s---ng-,ADV_CO
45489,δείκνυται,δείκνυμι,v3spim---,OBJ
45490,",",",",u--------,AuxX
45491,κατὰ,κατά,r--------,AuxP
45492,τὴν,ὁ,l-s---fa-,ATR
45493,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
45494,τὴν,ὁ,l-s---fa-,ATR
45495,τῶν,ὁ,l-p---ng-,ATR
45496,στοιχείων,στοιχεῖον,n-p---ng-,ATR
45497,γίνεται,γίγνομαι,v3spim---,OBJ
45498,τεσσαράκοντα,τεσσαράκοντα,m--------,PNOM
45499,ἐννέα,ἐννέα,m--------,ATR
45500,.,.,u--------,AuxK
45501,E,E,z--------,ADV
45502,E,E,z--------,ADV
45503,ἵνα,ἵνα,c--------,AuxC
45504,δὲ,δέ,c--------,AuxY
45505,μὴ,μή,d--------,AuxZ
45506,εἰς,εἰς,r--------,AuxP
45507,ἀμφίβολον,ἀμφίβολος,a-s---na-,ADV
45508,πίπτηι,πίπτω,v3spsa---,ADV
45509,τις,τις,p-s---cn-,SBJ
45510,",",",",u--------,AuxX
45511,ἐὰν,ἐάν,c--------,AuxC
45512,μὲν,μέν,g--------,AuxY
45513,ἀκούσηι,ἀκούω,v3sasa---,ADV
45514,φωνὴν,φωνή,n-s---fa-,OBJ
45515,λέγοντός,λέγω,v-sppamg-,ADV
45516,τινος,τις,p-s---cg-,SBJ
45517,δέκα,δέκα,m--------,ATR
45518,σημαίνει,σημαίνω,v3spia---,PRED_CO
45519,τριάκοντα,τριάκοντα,m--------,OBJ
45520,διὰ,διά,r--------,AuxP
45521,τὴν,ὁ,l-s---fa-,ATR
45522,ἀπὸ,ἀπό,r--------,AuxP
45523,τῶν,ὁ,l-p---ng-,ATR
45524,δέκα,δέκα,m--------,ATR
45525,γραφομένων,γράφω,v-pppmng-,ADV_CO
45526,καὶ,καί,c--------,COORD
45527,συναγομένων,συνάγω,v-pppmng-,ADV_CO
45528,ψῆφον,ψῆφος,n-s---fa-,ADV
45529,",",",",u--------,AuxX
45530,ἐὰν,ἐάν,c--------,AuxC
45531,δὲ,δέ,c--------,COORD
45532,ι,ι̅,n--------,SBJ
45533,ἴδηι,ὁράω,v3sasa---,ADV
45534,που,που,d--------,ADV
45535,γεγραμμένον,γράφω,v-srpmna-,OBJ
45536,",",",",u--------,AuxX
45537,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
45538,ἂν,ἄν,g--------,AuxY
45539,τεσσαράκοντα,τεσσαράκοντα,m--------,SBJ
45540,ἐννέα,ἐννέα,m--------,SBJ
45541,κατὰ,κατά,r--------,AuxP
45542,τὴν,ὁ,l-s---fa-,ATR
45543,προειρημένην,προλέγω,v-srpmfa-,ATR
45544,ἐπίνοιαν,ἐπίνοια,n-s---fa-,ADV
45545,",",",",u--------,AuxX
45546,συναριθμουμένης,συναριθμέω,v-sppmfg-,ADV
45547,τῆς,ὁ,l-s---fg-,ATR
45548,δεκάτης,δέκατος,a-s---fg-,SBJ
45549,τῶν,ὁ,l-p---ng-,ATR
45550,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
45551,στοιχείων,στοιχεῖον,n-p---ng-,SBJ
45552,ψήφου,ψῆφος,n-s---fg-,SBJ
45553,χωρὶς,χωρίς,r--------,AuxP
45554,τῶν,ὁ,l-p---ng-,ATR
45555,ἕξ,ἕξ,m--------,ADV
45556,.,.,u--------,AuxK
45557,οὕτω,οὕτως,d--------,ADV
45558,καὶ,καί,c--------,AuxZ
45559,τὰ,ὁ,l-p---nn-,ATR
45560,εἴκοσι,εἴκοσι,m--------,SBJ_CO
45561,ἑξήκοντα,ἑξήκοντα,m--------,PNOM
45562,ἐννέα,ἐννέα,m--------,PNOM
45563,γίνεται,γίγνομαι,v3spim---,PRED
45564,καὶ,καί,c--------,COORD
45565,τὰ,ὁ,l-p---nn-,ATR
45566,τριάκοντα,τριάκοντα,m--------,SBJ_CO
45567,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
45568,ἐννέα,ἐννέα,m--------,ATR
45569,.,.,u--------,AuxK
45570,οὐκέτι,οὐκέτι,d--------,ADV
45571,δὲ,δέ,c--------,AuxY
45572,τὰ,ὁ,l-p---na-,ATR
45573,τεσσαράκοντα,τεσσαράκοντα,m--------,SBJ
45574,κατὰ,κατά,r--------,AuxP
45575,τὸν,ὁ,l-s---ma-,ATR
45576,αὐτὸν,αὐτός,p-s---ma-,ATR
45577,ἐκλαμβάνειν,ἐκλαμβάνω,v--pna---,SBJ
45578,χρὴ,χρή,v3spia---,PRED
45579,τρόπον,τρόπος,n-s---ma-,ADV
45580,·,·,u--------,AuxK
45581,οὐ,οὐ,d--------,AuxZ
45582,γὰρ,γάρ,g--------,AuxY
45583,ἑκατὸν,ἑκατόν,m--------,ATR
45584,τριάκοντα,τριάκοντα,m--------,ATR
45585,ἐννέα,ἐννέα,m--------,ATR
45586,ζήσεταί,ζάω,v3sfim---,PRED
45587,τις,τις,p-s---cn-,SBJ
45588,ἔτη,ἔτος,n-p---na-,ADV
45589,.,.,u--------,AuxK
45590,ὁ,ὁ,l-s---mn-,ATR
45591,δὲ,δέ,c--------,AuxY
45592,αὐτὸς,αὐτός,p-s---mn-,ATR
45593,λόγος,λόγος,n-s---mn-,SBJ
45594,καὶ,καί,c--------,AuxY
45595,ἐπὶ,ἐπί,r--------,AuxP
45596,τῶν,ὁ,l-p---mg-,ATR
45597,πεντήκοντα,πεντήκοντα,m--------,ADV_CO
45598,καὶ,καί,c--------,COORD
45599,ἐπὶ,ἐπί,r--------,AuxP
45600,τῶν,ὁ,l-p---mg-,ATR
45601,ἔτι,ἔτι,d--------,ADV
45602,μειζόνων,μέγας,a-p---mgc,ATR
45603,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV_CO
45604,.,.,u--------,AuxK
45605,E,E,z--------,PRED
45606,χρὴ,χρή,v3spia---,PRED
45607,οὖν,οὖν,g--------,AuxY
45608,τούτους,οὗτος,p-p---ma-,SBJ
45609,οὐ,οὐ,d--------,AuxZ
45610,κατὰ,κατά,r--------,AuxP
45611,τὴν,ὁ,l-s---fa-,ATR
45612,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV_CO
45613,τῆς,ὁ,l-s---fg-,ATR
45614,ψήφου,ψῆφος,n-s---fg-,ATR
45615,τῶν,ὁ,l-p---ng-,ATR
45616,στοιχείων,στοιχεῖον,n-p---ng-,ATR
45617,ἀλλὰ,ἀλλά,c--------,COORD
45618,κατὰ,κατά,r--------,AuxP
45619,τὴν,ὁ,l-s---fa-,ATR
45620,θέσιν,θέσις,n-s---fa-,ADV_CO
45621,τῶν,ὁ,l-p---ng-,ATR
45622,στοιχείων,στοιχεῖον,n-p---ng-,ATR
45623,ἐκλαμβάνειν,ἐκλαμβάνω,v--pna---,SBJ
45624,.,.,u--------,AuxK
45625,οἷον,οἷος,p-s---na-,ADV
45626,τὰ,ὁ,l-p---nn-,ATR
45627,τεσσαράκοντά,τεσσαράκοντα,m--------,SBJ
45628,ἐστι,εἰμί,v3spia---,PRED_CO
45629,μ,μ,n--------,PNOM
45630,",",",",u--------,AuxX
45631,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,PRED_CO
45632,δὲ,δέ,c--------,COORD
45633,καὶ,καί,c--------,AuxZ
45634,δώδεκα,δώδεκα,m--------,SBJ
45635,·,·,u--------,AuxK
45636,δωδέκατον,δωδέκατος,a-s---nn-,PNOM
45637,γάρ,γάρ,g--------,AuxY
45638,ἐστι,εἰμί,v3spia---,PRED
45639,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
45640,τὸ,ὁ,l-s---nn-,ATR
45641,μ,μ,n--------,SBJ
45642,τὸ,ὁ,l-s---nn-,ATR
45643,τὰ,ὁ,l-p---na-,ATR
45644,τεσσαράκοντα,τεσσαράκοντα,m--------,OBJ
45645,σημαῖνον,σημαίνω,v-sppann-,ATR
45646,.,.,u--------,AuxK
45647,πότε,πότε,d--------,ADV_CO
45648,δὲ,δέ,c--------,AuxY
45649,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
45650,καὶ,καί,c--------,COORD
45651,πότε,πότε,d--------,ADV_CO
45652,οὔ,οὐ,d--------,AuxZ
45653,",",",",u--------,AuxX
45654,ὁ,ὁ,l-s---mn-,ATR
45655,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ATR
45656,λόγος,λόγος,n-s---mn-,SBJ
45657,σημανεῖ,σημαίνω,v3sfia---,CO
45658,.,.,u--------,AuxK
45659,οὕτω,οὕτως,d--------,ADV
45660,δὲ,δέ,c--------,AuxY
45661,καὶ,καί,c--------,AuxZ
45662,τὸ,ὁ,l-s---nn-,ATR
45663,ν,ν,n--------,SBJ
45664,ἤτοι,ἤτοι,g--------,AuxY
45665,πεντήκοντα,πεντήκοντα,m--------,PNOM_CO
45666,ἢ,ἤ,c--------,COORD
45667,τρισκαίδεκα,τρεισκαίδεκα,m--------,PNOM_CO
45668,γένοιτ’,γίγνομαι,v3saom---,PRED
45669,ἂν,ἄν,g--------,AuxY
45670,καὶ,καί,c--------,AuxY
45671,τὸ,ὁ,l-s---nn-,ATR
45672,ξ,ξ,n--------,SBJ_CO
45673,ἤτοι,ἤτοι,c--------,AuxY
45674,ἑξήκοντα,ἑξήκοντα,m--------,SBJ_CO
45675,ἢ,ἤ,c--------,AuxY
45676,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,SBJ_CO
45677,καὶ,καί,c--------,COORD
45678,τὰ,ὁ,l-p---nn-,ATR
45679,λοιπὰ,λοιπός,a-p---nn-,SBJ_CO
45680,ὁμοίως,ὅμοιος,d--------,ADV
45681,.,.,u--------,AuxK
45682,εἰσὶ,εἰμί,v3ppia---,PRED
45683,δέ,δέ,c--------,AuxY
45684,τινες,τις,p-p---cn-,ATR
45685,καὶ,καί,c--------,AuxZ
45686,σύνθετοι,σύνθετος,a-p---mn-,ATR
45687,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ
45688,",",",",u--------,AuxX
45689,οὓς,ὅς,p-p---ma-,OBJ
45690,χρὴ,χρή,v3spia---,ATR
45691,διαιρεῖν,διαιρέω,v--pna---,SBJ
45692,",",",",u--------,AuxX
45693,οἷον,οἷος,p-s---na-,AuxC
45694,ἐπὶ,ἐπί,r--------,AuxP
45695,μὲν,μέν,g--------,AuxY
45696,τῶν,ὁ,l-p---mg-,ATR
45697,πρώτων,πρῶτος,a-p---ng-,ADV
45698,οὕτω,οὕτως,d--------,ADV
45699,.,.,u--------,AuxK
45700,E,E,z--------,ADV
45701,τὰ,ὁ,l-p---na-,ATR
45702,δέκα,δέκα,m--------,OBJ
45703,δὶς,δίς,d--------,ADV
45704,σημαίνει,σημαίνω,v3spia---,PRED_CO
45705,εἴκοσι,εἴκοσι,m--------,OBJ_CO
45706,καὶ,καί,c--------,AuxY
45707,τὰ,ὁ,l-p---na-,ATR
45708,δέκα,δέκα,m--------,OBJ_CO
45709,τρὶς,τρίς,d--------,ADV
45710,τριάκοντα,τριάκοντα,m--------,CO
45711,καὶ,καί,c--------,AuxY
45712,τὰ,ὁ,l-p---na-,ATR
45713,τετράκις,τετράκις,d--------,ADV
45714,δέκα,δέκα,m--------,CO
45715,τεσσαράκοντα,τεσσαράκοντα,m--------,CO
45716,καὶ,καί,c--------,AuxY
45717,τὰ,ὁ,l-p---na-,ATR
45718,πεντάκις,πεντάκις,d--------,ADV
45719,δέκα,δέκα,m--------,ATR_CO
45720,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
45721,καὶ,καί,c--------,AuxY
45722,τὰ,ὁ,l-p---na-,ATR
45723,ἑξάκις,ἑξάκις,d--------,ATR
45724,δέκα,δέκα,m--------,ATR
45725,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
45726,καὶ,καί,c--------,AuxY
45727,τὰ,ὁ,l-p---na-,ATR
45728,ἑπτάκις,ἑπτάκις,d--------,ATR
45729,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
45730,καὶ,καί,c--------,AuxY
45731,τὰ,ὁ,l-p---na-,ATR
45732,ὀκτάκις,ὀκτάκις,d--------,ATR
45733,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
45734,καὶ,καί,c--------,COORD
45735,τὰ,ὁ,l-p---na-,ATR
45736,ἐννάκις,ἐννάκις,d--------,ATR
45737,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
45738,",",",",u--------,AuxX
45739,καὶ,καί,c--------,AuxY
45740,πάλιν,πάλιν,d--------,ADV
45741,τὰ,ὁ,l-p---na-,ATR
45742,εἴκοσι,εἴκοσι,m--------,SBJ_CO
45743,δὶς,δίς,d--------,ADV
45744,τεσσαράκοντα,τεσσαράκοντα,m--------,SBJ_CO
45745,καὶ,καί,c--------,AuxY
45746,τὰ,ὁ,l-p---na-,ATR
45747,εἴκοσι,εἴκοσι,m--------,SBJ_CO
45748,τρὶς,τρίς,d--------,ADV
45749,ἑξήκοντα,ἑξήκοντα,m--------,SBJ_CO
45750,καὶ,καί,c--------,AuxY
45751,τὰ,ὁ,l-p---na-,ATR
45752,εἴκοσι,εἴκοσι,m--------,SBJ_CO
45753,τετράκις,τετράκις,d--------,ADV
45754,ὀγδοήκοντα,ὀγδοήκοντα,m--------,SBJ_CO
45755,καὶ,καί,c--------,COORD
45756,τὰ,ὁ,l-p---na-,ATR
45757,εἴκοσι,εἴκοσι,m--------,SBJ_CO
45758,πεντάκις,πεντάκις,d--------,ADV
45759,ἑκατόν,ἑκατόν,m--------,SBJ_CO
45760,πεντάκις,πεντάκις,d--------,ADV
45761,τῶν,ὁ,l-p---ng-,ATR
45762,εἴκοσι,εἴκοσι,m--------,PNOM
45763,γινομένων,γίγνομαι,v-pppmng-,SBJ_CO
45764,.,.,u--------,AuxK
45765,E,E,z--------,PRED_CO
45766,οὕτω,οὕτως,d--------,ADV
45767,καὶ,καί,c--------,AuxZ
45768,τὰ,ὁ,l-p---na-,ATR
45769,τριάκοντα,τριάκοντα,m--------,SBJ
45770,δὶς,δίς,d--------,ADV
45771,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
45772,καὶ,καί,c--------,COORD
45773,τὰ,ὁ,l-p---na-,ATR
45774,τριάκοντα,τριάκοντα,m--------,ATR_CO
45775,τρὶς,τρίς,d--------,ADV
45776,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
45777,καὶ,καί,c--------,COORD
45778,τὰ,ὁ,l-p---na-,ATR
45779,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
45780,δὶς,δίς,d--------,ADV
45781,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
45782,καὶ,καί,c--------,COORD
45783,τὰ,ὁ,l-p---na-,ATR
45784,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
45785,δὶς,δίς,d--------,ADV
45786,ἑκατόν,ἑκατόν,m--------,ATR
45787,.,.,u--------,AuxK
45788,E,E,z--------,PRED
45789,ἐπὶ,ἐπί,r--------,AuxP
45790,δὲ,δέ,c--------,AuxY
45791,τῶν,ὁ,l-p---ng-,ATR
45792,πλειόνων,πολύς,a-p---ngc,ATR
45793,ἐτῶν,ἔτος,n-p---ng-,ADV
45794,",",",",u--------,AuxX
45795,οἷον,οἷος,p-s---na-,ADV
45796,εἴ,εἰ,c--------,AuxC
45797,τις,τις,p-s---cn-,SBJ
45798,ἀκούσειέ,ἀκούω,v3saoa---,ADV
45799,τινος,τις,p-s---cg-,SBJ
45800,λέγοντος,λέγω,v-sppamg-,ADV
45801,ζήσεις,ζάω,v2sfia---,ADV
45802,ἔτη,ἔτος,n-p---na-,ADV
45803,εἴκοσι,εἴκοσι,m--------,ATR
45804,ἕξ,ἕξ,m--------,ATR
45805,χρὴ,χρή,v3spia---,PRED
45806,διαιρεῖν,διαιρέω,v--pna---,SBJ_CO
45807,καὶ,καί,c--------,AuxY
45808,τὰ,ὁ,l-p---na-,ATR
45809,μὲν,μέν,g--------,AuxY
45810,εἴκοσι,εἴκοσι,m--------,OBJ
45811,εἴκοσι,εἴκοσι,m--------,OBJ
45812,τίθεσθαι,τίθημι,v--pnm---,SBJ_CO
45813,τὰ,ὁ,l-p---na-,ATR
45814,δὲ,δέ,c--------,COORD
45815,ἓξ,ἕξ,m--------,OBJ
45816,κατὰ,κατά,r--------,AuxP
45817,τὸν,ὁ,l-s---ma-,ATR
45818,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
45819,λόγον,λόγος,n-s---ma-,ADV
45820,τίθεσθαι,τίθημι,v--pnm---,SBJ_CO
45821,ἑξήκοντα,ἑξήκοντα,m--------,OBJ
45822,πέντε,πέντε,m--------,ATR
45823,.,.,u--------,AuxK
45824,E,E,z--------,UNLINKED
45825,γίνεται,γίγνομαι,v3spim---,PRED
45826,οὖν,οὖν,g--------,AuxY
45827,τὰ,ὁ,l-p---nn-,ATR
45828,πάντα,πᾶς,p-p---nn-,SBJ
45829,ὀγδοήκοντα,ὀγδοήκοντα,m--------,PNOM
45830,πέντε,πέντε,m--------,PNOM
45831,.,.,u--------,AuxK
45832,εἰ,εἰ,c--------,AuxC
45833,δὲ,δέ,c--------,AuxY
45834,εἴκοσι,εἴκοσι,m--------,SBJ
45835,ἑπτά,ἑπτά,m--------,ATR
45836,",",",",u--------,AuxX
45837,τὰ,ὁ,l-p---nn-,ATR
45838,μὲν,μέν,g--------,AuxY
45839,εἴκοσι,εἴκοσι,m--------,SBJ
45840,κατ’,κατά,r--------,AuxP
45841,ἰδίαν,ἴδιος,a-s---fa-,ADV
45842,εἴκοσι,εἴκοσι,m--------,ATR
45843,",",",",u--------,AuxX
45844,τὰ,ὁ,l-p---nn-,ATR
45845,δὲ,δέ,c--------,AuxY
45846,ἑπτὰ,ἑπτά,m--------,SBJ
45847,κατὰ,κατά,r--------,AuxP
45848,τὸν,ὁ,l-s---ma-,ATR
45849,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
45850,λόγον,λόγος,n-s---ma-,ADV
45851,εἴκοσι,εἴκοσι,m--------,SBJ
45852,δύο,δύο,m--------,ATR
45853,.,.,u--------,AuxK
45854,E,E,z--------,ADV
45855,E,E,z--------,PRED
45856,γίνεται,γίγνομαι,v3spim---,PRED
45857,οὖν,οὖν,g--------,AuxY
45858,τὰ,ὁ,l-p---nn-,ATR
45859,πάντα,πᾶς,p-p---nn-,SBJ
