@id,@form,@lemma,@postag,@relation
5595,",",",",u--------,AuxX
5596,ὦ,ὦ,i--------,AuxZ
5597,Χελιδόνιον,Χελιδόνιον,n-s---nv-,ExD
5598,·,·,u--------,AuxK
5599,E,E,z--------,PRED
5600,ὁ,ὁ,l-s---mn-,ATR
5601,γὰρ,γάρ,g--------,AuxY
5602,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
5603,αὐτὸν,αὐτός,p-s---ma-,SBJ
5604,εἶρξε,ἔργω,v3saia---,PRED
5605,μηκέτι,μηκέτι,d--------,ADV
5606,μοι,ἐγώ,p-s---cd-,OBJ
5607,προσιέναι,προσέρχομαι,v--pna---,OBJ
5608,.,.,u--------,AuxK
5609,τίς,τίς,p-s---cn-,PNOM
5610,οὗτος,οὗτος,p-s---mn-,SBJ
5611,;,;,u--------,AuxK
5612,E,E,z--------,PRED
5613,μή,μή,d--------,AuxZ
5614,τι,τις,p-s---na-,ADV
5615,τὸν,ὁ,l-s---ma-,ATR
5616,παιδοτρίβην,παιδοτρίβης,n-s---ma-,OBJ
5617,Διότιμον,Διότιμος,n-s---ma-,OBJ
5618,λέγεις,λέγω,v2spia---,PRED
5619,;,;,u--------,AuxK
5620,ἐπεὶ,ἐπεί,c--------,AuxC
5621,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
5622,γε,γε,g--------,AuxZ
5623,φίλος,φίλος,a-s---mn-,PNOM
5624,ἐστίν,εἰμί,v3spia---,ADV
5625,.,.,u--------,AuxK
5626,E,E,z--------,PRED
5627,οὔκ,οὐ,d--------,AuxZ
5628,",",",",u--------,AuxX
5629,ἀλλ’,ἀλλά,c--------,AuxY
5630,ὁ,ὁ,l-s---mn-,ATR
5631,κάκιστα,κακός,a-p---nas,OBJ
5632,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
5633,ἀπολούμενος,ἀπόλλυμι,v-sfpmmn-,ATR
5634,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
5635,.,.,u--------,AuxK
5636,E,E,z--------,PRED
5637,τὸν,ὁ,l-s---ma-,ATR
5638,σκυθρωπὸν,σκυθρωπός,a-s---ma-,OBJ
5639,λέγεις,λέγω,v2spia---,PRED
5640,",",",",u--------,AuxX
5641,τὸν,ὁ,l-s---ma-,ATR
5642,δασύν,δασύς,a-s---ma-,APOS
5643,",",",",u--------,AuxX
5644,τὸν,ὁ,l-s---ma-,ATR
5645,βαθυπώγωνα,βαθυπώγων,n-s---ma-,APOS
5646,",",",",u--------,AuxX
5647,ὃς,ὅς,p-s---mn-,SBJ
5648,εἴωθε,εἴωθα,v3sria---,ATR
5649,μετὰ,μετά,r--------,AuxP
5650,τῶν,ὁ,l-p---ng-,ATR
5651,μειρακίων,μειράκιον,n-p---ng-,ADV
5652,περιπατεῖν,περιπατέω,v--pna---,OBJ
5653,ἐν,ἐν,r--------,AuxP
5654,τῇ,ὁ,l-s---fd-,ATR
5655,Ποικίλῃ,Ποικίλη,n-s---fd-,ADV
5656,;,;,u--------,AuxK
5657,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,ATR
5658,φημι,φημί,v1spia---,PRED
5659,τὸν,ὁ,l-s---ma-,ATR
5660,ἀλαζόνα,ἀλαζών,n-s---ma-,OBJ
5661,",",",",u--------,AuxX
5662,ὃν,ὅς,p-s---ma-,OBJ
5663,κάκιστα,κακός,a-p---nas,ADV
5664,ἐπίδοιμι,ἐφοράω,v1saoa---,ATR
5665,ἀπολούμενον,ἀπόλλυμι,v-sfpmma-,OBJ
5666,",",",",u--------,AuxX
5667,ἑλκόμενον,ἕλκω,v-sppmma-,ATR
5668,τοῦ,ὁ,l-s---ng-,ATR
5669,πώγωνος,πώγων,n-s---mg-,OBJ
5670,ὑπὸ,ὑπό,r--------,AuxP
5671,δημίου,δήμιος,a-s---ng-,OBJ
5672,.,.,u--------,AuxK
5673,τί,τίς,p-s---na-,OBJ
5674,παθὼν,πάσχω,v-sapamn-,ADV
5675,δὲ,δέ,c--------,AuxY
5676,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5677,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5678,ἔπεισε,πείθω,v3saia---,PRED
5679,τὸν,ὁ,l-s---ma-,ATR
5680,Κλεινίαν,Κλεινίας,n-s---ma-,OBJ
5681,;,;,u--------,AuxK
5682,οὐκ,οὐ,d--------,AuxZ
5683,οἶδα,οἶδα,v1sria---,PRED
5684,",",",",u--------,AuxX
5685,ὦ,ὦ,i--------,AuxZ
5686,Χελιδόνιον,Χελιδόνιον,n-s---nv-,ExD
5687,.,.,u--------,AuxK
5688,ἀλλὰ,ἀλλά,c--------,AuxY
5689,μηδέποτε,μηδέποτε,d--------,ADV
5690,ἀπόκοιτός,ἀπόκοιτος,a-s---mn-,PNOM
5691,μου,ἐγώ,p-s---cg-,ADV
5692,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5693,ἀφ’,ἀπό,r--------,AuxP
5694,οὗ,ὅς,p-s---ng-,ATR
5695,γυναικὶ,γυνή,n-s---fd-,ADV
5696,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
5697,ἤρξατο,ἄρχω,v3saim---,ADV
5698,—,—,u--------,AuxG
5699,πρῶτον,πρῶτος,a-s---na-,ADV
5700,δὲ,δέ,c--------,AuxY
5701,ὡμίλησέ,ὁμιλέω,v3saia---,ExD
5702,μοι,ἐγώ,p-s---cd-,OBJ
5703,—,—,u--------,AuxG
5704,τριῶν,τρεῖς,m-p---fg-,ATR
5705,τούτων,οὗτος,p-p---fg-,ATR
5706,ἑξῆς,ἑξῆς,d--------,AuxP
5707,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
5708,οὐ,οὐ,d--------,AuxZ
5709,-δὲ,δέ,c--------,MWE
5710,προσῆλθε,προσέρχομαι,v3saia---,PRED
5711,τῷ,ὁ,l-s---md-,ATR
5712,στενωπῷ,στενωπός,a-s---md-,OBJ
5713,·,·,u--------,AuxK
5714,ἐπεὶ,ἐπεί,c--------,AuxC
5715,δὲ,δέ,c--------,AuxY
5716,ἠνιώμην,ἀνιάω,v1siim---,ADV
5717,—,—,u--------,AuxG
5718,οὐκ,οὐ,d--------,AuxZ
5719,οἶδα,οἶδα,v1sria---,ExD
5720,δὲ,δέ,c--------,AuxY
5721,ὅπως,ὅπως,c--------,AuxC
5722,τι,τις,p-s---na-,OBJ
5723,ἔπαθον,πάσχω,v1saia---,OBJ
5724,ἐπ’,ἐπί,r--------,AuxP
5725,αὐτῷ,αὐτός,p-s---md-,OBJ
5726,—,—,u--------,AuxG
5727,ἔπεμψα,πέμπω,v1saia---,PRED
5728,τὴν,ὁ,l-s---fa-,ATR
5729,Νεβρίδα,Νεβρίς,n-s---fa-,OBJ
5730,περισκεψομένην,περισκέπτομαι,v-sfpmfa-,OBJ
5731,αὐτὸν,αὐτός,p-s---ma-,OBJ
5732,ἢ,ἤ,c--------,AuxY
5733,ἐν,ἐν,r--------,AuxP
5734,ἀγορᾷ,ἀγορά,n-s---fd-,ADV_CO
5735,διατρίβοντα,διατρίβω,v-sppama-,CO
5736,ἢ,ἤ,c--------,COORD
5737,ἐν,ἐν,r--------,AuxP
5738,Ποικίλῃ,Ποικίλη,n-s---fd-,ADV_CO
5739,·,·,u--------,AuxK
5740,ἡ,ὁ,l-s---fn-,SBJ
5741,δὲ,δέ,c--------,AuxY
5742,περιπατοῦντα,περιπατέω,v-sppama-,SBJ
5743,ἔφη,φημί,v3siia---,PRED
5744,ἰδοῦσα,ὁράω,v-sapafn-,ADV
5745,μετὰ,μετά,r--------,AuxP
5746,τοῦ,ὁ,l-s---mg-,ATR
5747,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,ADV
5748,νεῦσαι,νεύω,v--ana---,OBJ_CO
5749,πόρρω,πρόσω,d--------,ADV
5750,",",",",u--------,AuxX
5751,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
5752,δὲ,δέ,c--------,AuxY
5753,ἐρυθριάσαντα,ἐρυθριάω,v-sapama-,ADV
5754,κάτω,κάτω,d--------,ADV
5755,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
5756,καὶ,καί,c--------,COORD
5757,μηκέτι,μηκέτι,d--------,ADV
5758,παρενεγκεῖν,παραφέρω,v--ana---,OBJ_CO
5759,τὸν,ὁ,l-s---ma-,ATR
5760,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
5761,.,.,u--------,AuxK
5762,εἶτ’,εἶτα,d--------,ADV
5763,ἐβάδιζον,βαδίζω,v3piia---,PRED
5764,ἅμα,ἅμα,d--------,ADV
5765,ἐς,εἰς,r--------,AuxP
5766,τὴν,ὁ,l-s---fa-,ATR
5767,πόλιν,πόλις,n-s---fa-,OBJ
5768,·,·,u--------,AuxK
5769,ἡ,ὁ,l-s---fn-,ATR
5770,δὲ,δέ,c--------,AuxY
5771,ἄχρι,ἄχρι,r--------,AuxP
5772,τοῦ,ὁ,l-s---mg-,ATR
5773,Διπύλου,Δίπυλος,n-s---mg-,ADV
5774,ἀκολουθήσασα,ἀκολουθέω,v-sapafn-,ADV
5775,",",",",u--------,AuxX
5776,ἐπεὶ,ἐπεί,c--------,AuxC
5777,μη,μή,d--------,AuxZ
5778,-δ’,δέ,c--------,MWE
5779,ὅλως,ὅλος,d--------,ADV
5780,ἐπεστράφη,ἐπιστρέφω,v3saip---,ADV
5781,",",",",u--------,AuxX
5782,ἐπανῆκεν,ἐπανήκω,v3saia---,PRED
5783,οὐδὲν,οὐδείς,p-s---na-,OBJ
5784,σαφὲς,σαφής,a-s---na-,ATR
5785,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ
5786,ἔχουσα,ἔχω,v-sppafn-,ADV
5787,.,.,u--------,AuxK
5788,πῶς,πῶς,d--------,ADV
5789,με,ἐγώ,p-s---ca-,SBJ
5790,οἴει,οἴομαι,v2spim---,PRED
5791,διάγειν,διάγω,v--pna---,OBJ
5792,τὸ,ὁ,l-s---na-,ATR
5793,μετὰ,μετά,r--------,AuxP
5794,ταῦτα,οὗτος,p-p---na-,ADV
5795,οὐκ,οὐ,d--------,AuxZ
5796,ἔχουσαν,ἔχω,v-sppafa-,OBJ
5797,εἰκάσαι,εἰκάζω,v--ana---,OBJ
5798,ὅ,ὅς,p-s---na-,OBJ
5799,τι,τις,p-s---na-,ATR
5800,μοι,ἐγώ,p-s---cd-,OBJ
5801,πέπονθεν,πάσχω,v3sria---,OBJ
5802,ὁ,ὁ,l-s---mn-,ATR
5803,μειρακίσκος,μειρακίσκος,n-s---mn-,SBJ
5804,;,;,u--------,AuxK
5805,ἀλλὰ,ἀλλά,c--------,AuxY
5806,μὴ,μή,d--------,AuxZ
5807,ἐλύπησέ,λυπέω,v3saia---,PRED_CO
5808,τι,τις,p-s---nn-,SBJ
5809,αὐτόν,αὐτός,p-s---ma-,OBJ
5810,",",",",u--------,AuxX
5811,ἔλεγον,λέγω,v1siia---,PRED_CO
5812,",",",",u--------,AuxX
5813,ἤ,ἤ,c--------,COORD
5814,τινος,τις,p-s---cg-,OBJ
5815,ἄλλης,ἄλλος,p-s---fg-,ATR
5816,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
5817,μισήσας,μισέω,v-sapamn-,ADV
5818,ἐμέ,ἐγώ,p-s---ca-,OBJ
5819,;,;,u--------,AuxK
5820,ἀλλ’,ἀλλά,c--------,AuxY
5821,ὁ,ὁ,l-s---mn-,ATR
5822,πατὴρ,πατήρ,n-s---mn-,SBJ
5823,διεκώλυσεν,διακωλύω,v3saia---,PRED
5824,αὐτόν,αὐτός,p-s---ma-,OBJ
5825,;,;,u--------,AuxK
5826,πολλὰ,πολύς,a-p---na-,ATR
5827,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5828,ἔστρεφον,στρέφω,v1siia---,PRED
5829,.,.,u--------,AuxK
5830,ἤδη,ἤδη,d--------,ADV
5831,δὲ,δέ,c--------,AuxY
5832,περὶ,περί,r--------,AuxP
5833,δείλην,δείλη,n-s---fa-,ADV
5834,ὀψίαν,ὄψιος,a-s---fa-,ATR
5835,ἧκεν,ἥκω,v3siia---,PRED
5836,ὁ,ὁ,l-s---mn-,ATR
5837,Δρόμων,Δρόμος,n-p---mg-,ATR
5838,τὸ,ὁ,l-s---na-,ATR
5839,γραμμάτιον,γραμμάτιον,n-s---na-,OBJ
5840,τουτὶ,οὗτος,p-s---na-,ATR
5841,παρ’,παρά,r--------,AuxP
5842,αὐτοῦ,αὐτός,p-s---mg-,ADV
5843,κομίζων,κομίζω,v-sppamn-,ADV
5844,.,.,u--------,AuxK
5845,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
5846,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
5847,",",",",u--------,AuxX
5848,ὦ,ὦ,i--------,AuxZ
5849,Χελιδόνιον,Χελιδόνιον,n-s---nv-,ExD
5850,·,·,u--------,AuxK
5851,οἶσθα,οἶδα,v2sria---,PRED
5852,γὰρ,γάρ,g--------,AuxY
5853,δή,δή,g--------,AuxY
5854,που,που,d--------,AuxY
5855,γράμματα,γράμμα,n-p---na-,OBJ
5856,.,.,u--------,AuxK
5857,φέρ’,φέρω,v2spma---,ExD
5858,ἴδωμεν,ὁράω,v1pasa---,PRED
5859,·,·,u--------,AuxK
5860,τὰ,ὁ,l-p---nn-,ATR
5861,γράμματα,γράμμα,n-p---nn-,SBJ
5862,οὐ,οὐ,d--------,AuxZ
5863,πάνυ,πάνυ,d--------,ADV
5864,σαφῆ,σαφής,a-p---nn-,PNOM_CO
5865,",",",",u--------,AuxX
5866,ἀλλὰ,ἀλλά,c--------,COORD
5867,ἐπισεσυρμένα,ἐπισύρω,v-prpmnn-,PNOM_CO
5868,δηλοῦντα,δηλόω,v-pppann-,ADV
5869,ἔπειξίν,ἔπειξις,n-s---fa-,OBJ
5870,τινα,τις,p-s---ca-,ATR
5871,τοῦ,ὁ,l-s---mg-,ATR
5872,γεγραφότος,γράφω,v-srpamg-,ATR
5873,.,.,u--------,AuxK
5874,E,E,z--------,PRED
5875,λέγει,λέγω,v3spia---,PRED
5876,δέ,δέ,c--------,AuxY
5877,"""","""",u--------,AuxG
5878,πῶς,πῶς,d--------,ADV
5879,μὲν,μέν,g--------,AuxY
5880,ἐφίλησά,φιλέω,v1saia---,OBJ
5881,σε,σύ,p-s---ca-,OBJ
5882,",",",",u--------,AuxX
5883,ὦ,ὦ,i--------,AuxZ
5884,Δροσί,Δροσίς,n-s---fv-,ExD
5885,",",",",u--------,AuxX
5886,τοὺς,ὁ,l-p---ma-,ATR
5887,θεοὺς,θεός,n-p---ma-,OBJ
5888,ποιοῦμαι,ποιέω,v1spim---,OBJ
5889,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
5890,"""","""",u--------,AuxG
5891,.,.,u--------,AuxK
5892,αἰαῖ,αἰαῖ,i--------,ExD
5893,τάλαν,τάλας,a-s---mv-,ExD
5894,",",",",u--------,AuxX
5895,οὐ,οὐ,d--------,AuxZ
5896,-δὲ,δέ,c--------,MWE
5897,τὸ,ὁ,l-s---na-,ATR
5898,χαίρειν,χαίρω,v--pna---,OBJ
5899,προσέγραψε,προσγράφω,v3saia---,PRED
5900,.,.,u--------,AuxK
5901,"""","""",u--------,AuxG
5902,καὶ,καί,c--------,AuxZ
5903,νῦν,νῦν,d--------,ADV
5904,δὲ,δέ,c--------,AuxY
5905,οὐ,οὐ,d--------,AuxZ
5906,κατὰ,κατά,r--------,AuxP
5907,μῖσος,μῖσος,n-s---na-,ADV_CO
5908,",",",",u--------,AuxX
5909,ἀλλὰ,ἀλλά,c--------,COORD
5910,κατ’,κατά,r--------,AuxP
5911,ἀνάγκη,ἀνάγκη,n-s---fn-,ADV_CO
5912,ἀφίσταμαί,ἀφίστημι,v1spim---,PRED
5913,σου,σύ,p-s---cg-,ATR
5914,·,·,u--------,AuxK
5915,ὁ,ὁ,l-s---mn-,ATR
5916,πατὴρ,πατήρ,n-s---mn-,SBJ
5917,γὰρ,γάρ,g--------,AuxY
5918,Ἀρισταινέτῳ,Ἀρισταίνετος,n-s---md-,OBJ
5919,παρέδωκέ,παραδίδωμι,v3saia---,PRED
5920,με,ἐγώ,p-s---ca-,OBJ
5921,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
5922,αὐτῷ,αὐτός,p-s---md-,OBJ
5923,",",",",u--------,AuxX
5924,κα-,καί,c--------,AuxY
5925,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5926,—,—,u--------,AuxG
5927,ἔμαθε,μανθάνω,v3saia---,ExD
5928,γὰρ,γάρ,g--------,AuxY
5929,τὰ,ὁ,l-p---na-,OBJ
5930,καθ’,κατά,r--------,AuxP
5931,ἡμᾶς,ἐγώ,p-p---ca-,ATR
5932,ἅπαντα,ἅπας,p-p---na-,ATR
5933,—,—,u--------,AuxG
5934,πάνυ,πάνυ,d--------,ADV
5935,πολλὰ,πολύς,a-p---na-,ADV
5936,ἐπετίμησέ,ἐπιτιμάω,v3saia---,ExD
5937,μοι,ἐγώ,p-s---cd-,OBJ
5938,ἀπρεπὲς,ἀπρεπής,a-s---na-,PNOM
5939,εἶναι,εἰμί,v--pna---,OBJ
5940,λέγων,λέγω,v-sppamn-,ADV
5941,ἑταίρᾳ,ἑταίρα,n-s---fd-,ADV
5942,συνεῖναι,σύνειμι,v--pna---,OBJ
5943,Ἀρχιτέλους,Ἀρχιτέλης,n-s---mg-,ATR_CO
5944,καὶ,καί,c--------,COORD
5945,Ἐρασικλείας,Ἐρασίκλεια,n-s---fg-,ATR_CO
5946,υἱὸν,υἱός,n-s---ma-,PNOM
5947,ὄντα,εἰμί,v-sppama-,ADV
5948,·,·,u--------,AuxK
5949,πολὺ,πολύς,a-s---na-,ADV
5950,γὰρ,γάρ,g--------,AuxY
5951,ἄμεινον,ἀγαθός,a-s---nac,PNOM
5952,εἶναι,εἰμί,v--pna---,OBJ
5953,τὴν,ὁ,l-s---fa-,ATR
5954,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5955,προτιμᾶν,προτιμάω,v--pna---,SBJ
5956,τῆς,ὁ,l-s---fg-,ATR
5957,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
5958,"""","""",u--------,AuxG
5959,.,.,u--------,AuxK
5960,E,E,z--------,PRED
5961,μὴ,μή,d--------,AuxZ
5962,ὥρασιν,ὥρασι,d--------,ADV
5963,ἵκοιτο,ἱκνέομαι,v3saom---,PRED
5964,ὁ,ὁ,l-s---mn-,ATR
5965,λῆρος,λῆρος,n-s---mn-,SBJ
5966,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
5967,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5968,παιδεύων,παιδεύω,v-sppamn-,ADV
5969,τὸ,ὁ,l-s---na-,ATR
5970,μειράκιον,μειράκιον,n-s---na-,OBJ
5971,.,.,u--------,AuxK
5972,"""","""",u--------,AuxG
5973,ὥστε,ὥστε,c--------,AuxY
5974,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5975,πείθεσθαι,πείθω,v--pnm---,SBJ
5976,αὐτῷ,αὐτός,p-s---md-,OBJ
5977,·,·,u--------,AuxK
5978,E,E,z--------,PRED
5979,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED_CO
5980,γὰρ,γάρ,g--------,AuxY
5981,ἀκριβῶς,ἀκριβής,d--------,ADV
5982,παραφυλάττων,παραφυλάσσω,v-sppamn-,ADV
5983,",",",",u--------,AuxX
5984,καὶ,καί,c--------,COORD
5985,ὅλως,ὅλος,d--------,ADV
5986,οὐ,οὐ,d--------,AuxZ
5987,-δὲ,δέ,c--------,MWE
5988,προσβλέπειν,προσβλέπω,v--pna---,SBJ
5989,ἄλλῳ,ἄλλος,p-s---md-,ATR
5990,οὐδενὶ,οὐδείς,p-s---md-,OBJ
5991,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
5992,ὅτι,ὅτι,c--------,AuxC
5993,μὴ,μή,d--------,AuxZ
5994,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5995,·,·,u--------,AuxK
5996,εἰ,εἰ,c--------,AuxC
5997,δὲ,δέ,c--------,AuxY
5998,σωφρονοῖμι,σωφρονέω,v1spoa---,ADV_CO
5999,καὶ,καί,c--------,COORD
6000,πάντα,πᾶς,p-p---na-,OBJ
6001,πεισθείην,πείθω,v1saop---,ADV_CO
6002,αὐτῷ,αὐτός,p-s---md-,OBJ
6003,",",",",u--------,AuxX
6004,ὑπισχνεῖται,ὑπισχνέομαι,v3spim---,PRED
6005,πάνυ,πάνυ,d--------,ADV
6006,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM_CO
6007,ἔσεσθαί,εἰμί,v--fnm---,OBJ
6008,με,ἐγώ,p-s---ca-,SBJ
6009,καὶ,καί,c--------,COORD
6010,ἐνάρετον,ἐνάρετος,a-s---ma-,PNOM_CO
6011,καταστήσεσθαι,καθίστημι,v--fnm---,CO
6012,τοῖς,ὁ,l-p---md-,ATR
6013,πόνοις,πόνος,n-p---md-,OBJ
6014,προγεγυμνασμένον,προγυμνάζω,v-srpmma-,ADV
6015,.,.,u--------,AuxK
6016,ταῦτά,οὗτος,p-p---na-,OBJ
6017,σοι,σύ,p-s---cd-,OBJ
6018,μόλις,μόλις,d--------,ADV
6019,ἔγραψα,γράφω,v1saia---,PRED
6020,ὑποκλέψας,ὑποκλέπτω,v-sapamn-,ADV
6021,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
6022,.,.,u--------,AuxK
6023,σὺ,σύ,p-s---cn-,SBJ
6024,δέ,δέ,c--------,AuxY
6025,μοι,ἐγώ,p-s---cd-,OBJ
6026,εὐτύχει,εὐτυχέω,v2spma---,PRED_CO
6027,καὶ,καί,c--------,COORD
6028,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
6029,Κλεινίου,Κλείνιος,n-s---mg-,OBJ
6030,"""","""",u--------,AuxG
6031,.,.,u--------,AuxK
6032,τί,τίς,p-s---nn-,SBJ
6033,σοι,σύ,p-s---cd-,OBJ
6034,δοκεῖ,δοκέω,v3spia---,PRED
6035,ἡ,ὁ,l-s---fn-,ATR
6036,ἐπιστολή,ἐπιστολή,n-s---fn-,SBJ
6037,",",",",u--------,AuxX
6038,ὦ,ὦ,i--------,AuxZ
6039,Χελιδόνιον,Χελιδόνιον,n-s---nv-,ExD
6040,;,;,u--------,AuxK
6041,τὰ,ὁ,l-p---na-,ATR
6042,μὲν,μέν,g--------,AuxY
6043,ἄλλα,ἄλλος,p-p---na-,ADV
6044,ἡ,ὁ,l-s---fn-,ATR
6045,ἀπὸ,ἀπό,r--------,AuxP
6046,Σκυθῶν,Σκύθης,n-p---mg-,ATR
6047,ῥῆσις,ῥῆσις,n-s---fn-,SBJ
6048,",",",",u--------,AuxX
6049,τὸ,ὁ,l-s---nn-,SBJ
6050,δὲ,δέ,c--------,AuxY
6051,"""","""",u--------,AuxG
6052,μέμνησο,μιμνῄσκω,v2srmm---,ExD
6053,Κλεινίου,Κλείνιος,n-s---mg-,OBJ
6054,"""","""",u--------,AuxG
6055,ἔχει,ἔχω,v3spia---,PRED
6056,τινὰ,τις,p-s---ca-,ATR
6057,ὑπόλοιπον,ὑπόλοιπος,a-s---fa-,ATR
6058,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
6059,.,.,u--------,AuxK
6060,E,E,z--------,UNLINKED
6061,κα-,καί,c--------,AuxY
6062,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
6063,οὕτως,οὕτως,d--------,ADV
6064,",",",",u--------,AuxX
6065,ἔδοξεν,δοκέω,v3saia---,PRED
6066,·,·,u--------,AuxK
6067,E,E,z--------,OBJ
6068,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED
6069,δ’,δέ,c--------,AuxY
6070,οὖν,οὖν,g--------,AuxY
6071,ὑπὸ,ὑπό,r--------,AuxP
6072,τοῦ,ὁ,l-s---mg-,ATR
6073,ἔρωτος,ἔρως,n-s---mg-,OBJ
6074,.,.,u--------,AuxK
6075,ὁ,ὁ,l-s---mn-,SBJ
6076,μέντοι,μέντοι,g--------,AuxY
6077,Δρόμων,Δρόμος,n-p---mg-,ATR
6078,ἔφασκε,φάσκω,v3siia---,PRED
6079,παιδεραστήν,παιδεραστής,n-s---ma-,SBJ
6080,τινα,τις,p-s---ca-,ATR
6081,εἶναι,εἰμί,v--pna---,OBJ_CO
6082,τὸν,ὁ,l-s---ma-,ATR
6083,Ἀρισταίνετον,Ἀρισταίνετος,n-s---ma-,SBJ
