@id,@form,@lemma,@postag,@relation
12571,ἄρα,ἄρα,g--------,AuxY
12572,ἐστὶν,εἰμί,v3spia---,PRED
12573,τὸ,ὁ,l-s---nn-,SBJ
12574,ἀπὸ,ἀπό,r--------,AuxP
12575,τῆς,ὁ,l-s---fg-,ATR
12576,ἐκ,ἐκ,r--------,AuxP
12577,τοῦ,ὁ,l-s---ng-,ATR
12578,κέντρου,κέντρον,n-s---ng-,ATR
12579,τοῦ,ὁ,l-s---ng-,ATR
12580,Ρ,Ρ,n--------,ATR
12581,τοῦ,ὁ,l-s---ng-,ATR
12582,ἀπὸ,ἀπό,r--------,AuxP
12583,τῆς,ὁ,l-s---fg-,ATR
12584,ΑΓ,ΑΓ,n-s---fn-,ATR
12585,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
12586,ἄρα,ἄρα,g--------,AuxY
12587,ἐστὶν,εἰμί,v3spia---,ATR
12588,ἡ,ὁ,l-s---fn-,SBJ
12589,ἐκ,ἐκ,r--------,AuxP
12590,τοῦ,ὁ,l-s---ng-,ATR
12591,κέντρου,κέντρον,n-s---ng-,ATR
12592,τοῦ,ὁ,l-s---ng-,ATR
12593,Ρ,Ρ,n--------,ATR
12594,τῆς,ὁ,l-s---fg-,ATR
12595,ΑΓ,ΑΓ,n-s---fn-,ATR
12596,·,·,u--------,AuxK
12597,ὥστε,ὥστε,c--------,AuxY
12598,ἡ,ὁ,l-s---fn-,ATR
12599,διάμετρος,διάμετρος,n-s---fn-,SBJ
12600,τοῦ,ὁ,l-s---mg-,ATR
12601,Ρ,Ρ,n--------,ATR
12602,κύκλου,κύκλος,n-s---mg-,ATR
12603,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
12604,ἐστὶν,εἰμί,v3spia---,PRED_CO
12605,ἢ,ἤ,c--------,AuxC
12606,διπλασία,διπλάσιος,a-s---fn-,PNOM
12607,τῆς,ὁ,l-s---fg-,ATR
12608,διαμέτρου,διάμετρος,n-s---fg-,ADV
12609,τοῦ,ὁ,l-s---mg-,ATR
12610,ΑΒΓΔ,ΑΒΓΔ,n-s---mg-,ATR
12611,κύκλου,κύκλος,n-s---mg-,ATR
12612,",",",",u--------,AuxX
12613,καὶ,καί,c--------,AuxY
12614,δύο,δύο,m-d----n-,ATR
12615,ἄρα,ἄρα,g--------,AuxY
12616,τοῦ,ὁ,l-s---mg-,ATR
12617,ΑΒΓΔ,ΑΒΓΔ,n-s---mg-,ATR
12618,κύκλου,κύκλος,n-s---mg-,ATR
12619,διάμετροι,διάμετρος,n-p---mn-,SBJ
12620,μείζους,μέγας,a-p---fnc,PNOM
12621,εἰσὶ,εἰμί,v3ppia---,PRED_CO
12622,τῆς,ὁ,l-s---fg-,ATR
12623,διαμέτρου,διάμετρος,n-s---fg-,ADV
12624,τοῦ,ὁ,l-s---mg-,ATR
12625,Ρ,Ρ,n--------,ATR
12626,κύκλου,κύκλος,n-s---mg-,ADV
12627,",",",",u--------,AuxX
12628,καὶ,καί,c--------,COORD
12629,τὸ,ὁ,l-s---nn-,ATR
12630,τετράκις,τετράκις,d--------,SBJ
12631,ἀπὸ,ἀπό,r--------,AuxP
12632,τῆς,ὁ,l-s---fg-,ATR
12633,διαμέτρου,διάμετρος,n-s---fg-,ADV
12634,τοῦ,ὁ,l-s---mg-,ATR
12635,ΑΒΓΔ,ΑΒΓΔ,n-s---mg-,ATR
12636,κύκλου,κύκλος,n-s---mg-,ATR
12637,",",",",u--------,AuxX
12638,τουτέστι,τουτέστι,d--------,ADV
12639,τῆς,ὁ,l-s---fg-,ATR
12640,ΑΓ,ΑΓ,n-s---fn-,SBJ
12641,",",",",u--------,AuxX
12642,μεῖζόν,μέγας,a-s---nnc,PNOM
12643,ἐστι,εἰμί,v3spia---,PRED_CO
12644,τοῦ,ὁ,l-s---ng-,ATR
12645,ἀπὸ,ἀπό,r--------,AuxP
12646,τῆς,ὁ,l-s---fg-,ATR
12647,τοῦ,ὁ,l-s---mg-,ATR
12648,Ρ,Ρ,n--------,ATR
12649,κύκλου,κύκλος,n-s---mg-,ATR
12650,διαμέτρου,διάμετρος,n-s---fg-,ADV
12651,.,.,u--------,AuxK
12652,E,E,z--------,ADV
12653,ὡς,ὡς,c--------,AuxC
12654,δὲ,δέ,c--------,AuxY
12655,τὸ,ὁ,l-s---nn-,ATR
12656,τετράκις,τετράκις,d--------,ADV
12657,ἀπὸ,ἀπό,r--------,AuxP
12658,τῆς,ὁ,l-s---fg-,ATR
12659,ΑΓ,ΑΓ,n-s---fn-,ATR
12660,πρὸς,πρός,r--------,AuxP
12661,τὸ,ὁ,l-s---na-,ATR
12662,ἀπὸ,ἀπό,r--------,AuxP
12663,τῆς,ὁ,l-s---fg-,ATR
12664,τοῦ,ὁ,l-s---mg-,ATR
12665,Ρ,Ρ,n--------,ATR
12666,κύκλου,κύκλος,n-s---mg-,ATR
12667,διαμέτρου,διάμετρος,n-s---fg-,ADV
12668,",",",",u--------,AuxX
12669,οὕτως,οὕτως,d--------,ADV
12670,τέσσαρες,τέσσαρες,m-p---mn-,ATR
12671,κύκλοι,κύκλος,n-p---mn-,SBJ
12672,οἱ,ὁ,l-p---mn-,ATR
12673,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,APOS
12674,πρὸς,πρός,r--------,AuxP
12675,τὸν,ὁ,l-s---ma-,ATR
12676,Ρ,Ρ,n------a-,ATR
12677,κύκλον,κύκλος,n-s---ma-,ADV
12678,·,·,u--------,AuxK
12679,E,E,z--------,PRED
12680,τέσσαρες,τέσσαρες,m-p---mn-,ATR
12681,ἄρα,ἄρα,g--------,AuxY
12682,κύκλοι,κύκλος,n-p---mn-,SBJ
12683,οἱ,ὁ,l-p---mn-,ATR
12684,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,APOS
12685,μείζους,μέγας,a-p---mnc,PNOM
12686,εἰσὶν,εἰμί,v3ppia---,PRED
12687,τοῦ,ὁ,l-s---mg-,ATR
12688,Ρ,Ρ,n--------,ATR
12689,κύκλου,κύκλος,n-s---mg-,ADV
12690,·,·,u--------,AuxK
12691,ὁ,ὁ,l-s---mn-,ATR
12692,ἄρα,ἄρα,g--------,AuxY
12693,κύκλος,κύκλος,n-s---mn-,SBJ
12694,ὁ,ὁ,l-s---mn-,ATR
12695,Ρ,Ρ,n--------,APOS
12696,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
12697,ἐστὶν,εἰμί,v3spia---,PRED
12698,ἢ,ἤ,c--------,AuxC
12699,τετραπλάσιος,τετραπλάσιος,a-s---mn-,PNOM
12700,τοῦ,ὁ,l-s---mg-,ATR
12701,μεγίστου,μέγας,a-s---mgs,ATR
12702,κύκλου,κύκλος,n-s---mg-,ADV
12703,.,.,u--------,AuxK
12704,E,E,z--------,ADV
12705,ὁ,ὁ,l-s---mn-,ATR
12706,δὲ,δέ,c--------,AuxY
12707,Ρ,Ρ,n--------,ATR
12708,κύκλος,κύκλος,n-s---mn-,SBJ
12709,ἴσος,ἴσος,a-s---mn-,ATR
12710,ἐδείχθη,δείκνυμι,v3saip---,PRED
12711,τῇ,ὁ,l-s---fd-,ATR
12712,εἰρημένῃ,λέγω,v-srpmfd-,ATR
12713,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,OBJ
12714,τοῦ,ὁ,l-s---ng-,ATR
12715,σχήματος,σχῆμα,n-s---ng-,ATR
12716,·,·,u--------,AuxK
12717,ἡ,ὁ,l-s---fn-,ATR
12718,ἄρα,ἄρα,g--------,AuxY
12719,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
12720,τοῦ,ὁ,l-s---ng-,ATR
12721,σχήματος,σχῆμα,n-s---ng-,ATR
12722,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
12723,ἐστὶν,εἰμί,v3spia---,PRED
12724,ἢ,ἤ,c--------,AuxC
12725,τετραπλασία,τετραπλάσιος,a-s---fn-,PNOM
12726,τοῦ,ὁ,l-s---mg-,ATR
12727,μεγίστου,μέγας,a-s---mgs,ATR
12728,κύκλου,κύκλος,n-s---mg-,ADV
12729,τῶν,ὁ,l-p---fg-,ATR
12730,ἐν,ἐν,r--------,AuxP
12731,τῇ,ὁ,l-s---fd-,ATR
12732,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
12733,.,.,u--------,AuxK
12734,E,E,z--------,ADV
12735,τῷ,ὁ,l-s---nd-,ATR
12736,ἐγγραφομένῳ,ἐγγράφω,v-sppmnd-,ATR
12737,ἐν,ἐν,r--------,AuxP
12738,τῇ,ὁ,l-s---fd-,ATR
12739,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
12740,σχήματι,σχῆμα,n-s---nd-,ADV
12741,τῷ,ὁ,l-s---nd-,ATR
12742,περιεχομένῳ,περιέχω,v-sppmnd-,ATR
12743,ὑπὸ,ὑπό,r--------,AuxP
12744,τῶν,ὁ,l-p---fg-,ATR
12745,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,OBJ
12746,τῶν,ὁ,l-p---fg-,ATR
12747,κωνικῶν,κωνικός,a-p---fg-,ATR
12748,ἴσος,ἴσος,a-s---mn-,PNOM
12749,ἐστὶν,εἰμί,v3spia---,PRED
12750,κῶνος,κῶνος,n-s---mn-,SBJ
12751,ὁ,ὁ,l-s---mn-,ATR
12752,βάσιν,βάσις,n-s---fa-,OBJ
12753,μὲν,μέν,g--------,AuxY
12754,ἔχων,ἔχω,v-sppamn-,ATR
12755,τὸν,ὁ,l-s---ma-,ATR
12756,κύκλον,κύκλος,n-s---ma-,OBJ
12757,τὸν,ὁ,l-s---ma-,ATR
12758,ἴσον,ἴσος,a-s---ma-,ATR
12759,τῇ,ὁ,l-s---fd-,ATR
12760,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,OBJ
12761,τοῦ,ὁ,l-s---ng-,ATR
12762,σχήματος,σχῆμα,n-s---ng-,ATR
12763,τοῦ,ὁ,l-s---ng-,ATR
12764,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
12765,ἐν,ἐν,r--------,AuxP
12766,τῇ,ὁ,l-s---fd-,ATR
12767,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
12768,",",",",u--------,AuxX
12769,ὕψος,ὕψος,n-s---na-,ADV
12770,δὲ,δέ,c--------,AuxY
12771,ἴσον,ἴσος,a-s---na-,PNOM
12772,τῇ,ὁ,l-s---fd-,ATR
12773,ἀπὸ,ἀπό,r--------,AuxP
12774,τοῦ,ὁ,l-s---ng-,ATR
12775,κέντρου,κέντρον,n-s---ng-,ATR
12776,τῆς,ὁ,l-s---fg-,ATR
12777,σφαίρας,σφαῖρα,n-s---fg-,ATR
12778,ἐπὶ,ἐπί,r--------,AuxP
12779,μίαν,εἷς,m-s---fa-,ATR
12780,πλευρὰν,πλευρά,n-s---fa-,ADV
12781,τοῦ,ὁ,l-s---ng-,ATR
12782,πολυγώνου,πολύγωνον,n-s---ng-,ATR
12783,καθέτῳ,κάθετος,a-s---fd-,ADV
12784,ἠγμένῃ,ἄγω,v-srpmfd-,ADV
12785,.,.,u--------,AuxK
12786,E,E,z--------,CO
12787,ἔστω,εἰμί,v3spma---,PRED_CO
12788,ἡ,ὁ,l-s---fn-,ATR
12789,σφαῖρα,σφαῖρα,n-s---fn-,SBJ_CO
12790,καὶ,καί,c--------,AuxY
12791,ὁ,ὁ,l-s---mn-,ATR
12792,ἐν,ἐν,r--------,AuxP
12793,αὐτῇ,αὐτός,p-s---fd-,ATR
12794,μέγιστος,μέγας,a-s---mns,ATR
12795,κύκλος,κύκλος,n-s---mn-,SBJ_CO
12796,ὁ,ὁ,l-s---mn-,ATR
12797,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,ATR
12798,καὶ,καί,c--------,COORD
12799,τὰ,ὁ,l-p---nn-,ATR
12800,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
12801,τὰ,ὁ,l-p---nn-,ATR
12802,αὐτὰ,αὐτός,p-p---nn-,ATR
12803,τῷ,ὁ,l-s---nd-,ATR
12804,πρότερον,πρότερος,d-------c,ADV
12805,",",",",u--------,AuxX
12806,ἔστω,εἰμί,v3spma---,PRED_CO
12807,δὲ,δέ,c--------,COORD
12808,κῶνος,κῶνος,n-s---mn-,PNOM
12809,ὀρθὸς,ὀρθός,a-s---mn-,ATR
12810,ὁ,ὁ,l-s---mn-,ATR
12811,Ρ,Ρ,n--------,APOS
12812,βάσιν,βάσις,n-s---fa-,OBJ
12813,μὲν,μέν,g--------,AuxY
12814,ἔχων,ἔχω,v-sppamn-,ADV
12815,τὴν,ὁ,l-s---fa-,ATR
12816,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
12817,τοῦ,ὁ,l-s---ng-,ATR
12818,σχήματος,σχῆμα,n-s---ng-,ATR
12819,τοῦ,ὁ,l-s---ng-,ATR
12820,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
12821,ἐν,ἐν,r--------,AuxP
12822,τῇ,ὁ,l-s---fd-,ATR
12823,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
12824,",",",",u--------,AuxX
12825,ὕψος,ὕψος,n-s---na-,ADV
12826,δὲ,δέ,c--------,AuxY
12827,ἴσον,ἴσος,a-s---na-,PNOM
12828,τῇ,ὁ,l-s---fd-,ATR
12829,ἀπὸ,ἀπό,r--------,AuxP
12830,τοῦ,ὁ,l-s---ng-,ATR
12831,κέντρου,κέντρον,n-s---ng-,ATR
12832,τῆς,ὁ,l-s---fg-,ATR
12833,σφαίρας,σφαῖρα,n-s---fg-,ATR
12834,ἐπὶ,ἐπί,r--------,AuxP
12835,μίαν,εἷς,m-s---fa-,ATR
12836,πλευρὰν,πλευρά,n-s---fa-,ADV
12837,τοῦ,ὁ,l-s---ng-,ATR
12838,πολυγώνου,πολύγωνον,n-s---ng-,ATR
12839,καθέτῳ,κάθετος,a-s---fd-,ADV
12840,ἠγμένῃ,ἄγω,v-srpmfd-,ADV
12841,·,·,u--------,AuxK
12842,E,E,z--------,PRED_CO
12843,δεικτέον,δείκνυμι,a-s---nn-,PNOM
12844,ὅτι,ὅτι,c--------,AuxC
12845,ὁ,ὁ,l-s---mn-,ATR
12846,κῶνος,κῶνος,n-s---mn-,SBJ
12847,ὁ,ὁ,l-s---mn-,ATR
12848,Ρ,Ρ,n--------,APOS
12849,ἴσος,ἴσος,a-s---mn-,PNOM
12850,ἐστὶν,εἰμί,v3spia---,SBJ
12851,τῷ,ὁ,l-s---nd-,ATR
12852,ἐγγεγραμμένῳ,ἐγγράφω,v-srpmnd-,ATR
12853,ἐν,ἐν,r--------,AuxP
12854,τῇ,ὁ,l-s---fd-,ATR
12855,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
12856,σχήματι,σχῆμα,n-s---nd-,ADV
12857,.,.,u--------,AuxK
12858,E,E,z--------,PRED
12859,ἀπὸ,ἀπό,r--------,AuxP
12860,γὰρ,γάρ,g--------,AuxY
12861,τῶν,ὁ,l-p---mg-,ATR
12862,κύκλων,κύκλος,n-p---mg-,ADV
12863,",",",",u--------,AuxX
12864,ὧν,ὅς,p-p---mg-,PNOM
12865,εἰσι,εἰμί,v3ppia---,ATR
12866,διάμετροι,διάμετρος,n-p---mn-,SBJ
12867,αἱ,ὁ,l-p---fn-,ATR
12868,ΖΝ,ΖΝ,n-s---f--,ATR
12869,",",",",u--------,AuxX
12870,ΗΜ,ΗΜ,n-s---f--,APOS
12871,",",",",u--------,AuxX
12872,ΘΛ,ΘΛ,n-s---fn-,CO
12873,",",",",u--------,AuxX
12874,ΙΚ,ΙΚ,n-s------,CO
12875,",",",",u--------,AuxX
12876,κῶνοι,κῶνος,n-p---mn-,SBJ
12877,ἀναγεγράφθωσαν,ἀναγράφω,v3prmm---,PRED
12878,κορυφὴν,κορυφή,n-s---fa-,OBJ
12879,ἔχοντες,ἔχω,v-pppamn-,ADV
12880,τὸ,ὁ,l-s---na-,ATR
12881,τῆς,ὁ,l-s---fg-,ATR
12882,σφαίρας,σφαῖρα,n-s---fg-,ATR
12883,κέντρον,κέντρον,n-s---na-,OBJ
12884,·,·,u--------,AuxK
12885,ἔσται,εἰμί,v3sfim---,PRED
12886,δὴ,δή,g--------,AuxY
12887,ῥόμβος,ῥόμβος,n-s---mn-,SBJ
12888,στερεὸς,στερεός,a-s---mn-,ATR
12889,ἔκ,ἐκ,r--------,AuxP
12890,τε,τε,c--------,AuxY
12891,τοῦ,ὁ,l-s---mg-,ATR
12892,κώνου,κῶνος,n-s---mg-,ADV
12893,",",",",u--------,AuxX
12894,οὗ,ὅς,p-s---mg-,ATR
12895,βάσις,βάσις,n-s---fn-,PNOM
12896,μὲν,μέν,g--------,AuxY
12897,ἐστιν,εἰμί,v3spia---,ATR_CO
12898,ὁ,ὁ,l-s---mn-,ATR
12899,κύκλος,κύκλος,n-s---mn-,SBJ
12900,ὁ,ὁ,l-s---mn-,ATR
12901,περὶ,περί,r--------,AuxP
12902,τὴν,ὁ,l-s---fa-,ATR
12903,ΖΝ,ΖΝ,n-s---fa-,ATR
12904,",",",",u--------,AuxX
12905,κορυφὴ,κορυφή,n-s---fn-,SBJ
12906,δὲ,δέ,c--------,AuxY
12907,τὸ,ὁ,l-s---nn-,ATR
12908,Α,Α,n--------,CO
12909,σημεῖον,σημεῖον,n-s---nn-,CO
12910,",",",",u--------,AuxX
12911,καὶ,καί,c--------,AuxY
12912,τοῦ,ὁ,l-s---mg-,ATR
12913,κώνου,κῶνος,n-s---mg-,OBJ
12914,",",",",u--------,AuxX
12915,οὗ,ὅς,p-s---mg-,ATR
12916,βάσις,βάσις,n-s---fn-,SBJ
12917,ὁ,ὁ,l-s---mn-,ATR
12918,αὐτὸς,αὐτός,p-s---mn-,ATR
12919,κύκλος,κύκλος,n-s---mn-,CO
12920,",",",",u--------,AuxX
12921,κορυφὴ,κορυφή,n-s---fn-,SBJ
12922,δὲ,δέ,c--------,COORD
12923,τὸ,ὁ,l-s---nn-,ATR
12924,Χ,Χ,n--------,APOS
12925,σημεῖον,σημεῖον,n-s---nn-,CO
12926,·,·,u--------,AuxK
12927,E,E,z--------,ATR_CO
12928,E,E,z--------,UNLINKED
12929,ἴσος,ἴσος,a-s---mn-,PNOM
12930,ἐστὶ,εἰμί,v3spia---,PRED
12931,τῷ,ὁ,l-s---md-,ATR
12932,κώνῳ,κῶνος,n-s---md-,ADV
12933,τῷ,ὁ,l-s---md-,ATR
12934,βάσιν,βάσις,n-s---fa-,OBJ_CO
12935,μὲν,μέν,g--------,AuxY
12936,ἔχοντι,ἔχω,v-sppamd-,ATR
12937,τὴν,ὁ,l-s---fa-,ATR
12938,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
12939,τοῦ,ὁ,l-s---mg-,ATR
12940,ΝΑΖ,ΝΑΖ,n-s----g-,ATR
12941,",",",",u--------,AuxX
12942,ὕψος,ὕψος,n-s---na-,ADV
12943,δὲ,δέ,c--------,COORD
12944,ἴσον,ἴσος,a-s---na-,OBJ_CO
12945,τῇ,ὁ,l-s---fd-,ATR
12946,ἀπὸ,ἀπό,r--------,AuxP
12947,τοῦ,ὁ,l-s---ng-,ATR
12948,Χ,Χ,n--------,ATR
12949,καθέτῳ,κάθετος,a-s---fd-,OBJ
12950,ἠγμένῃ,ἄγω,v-srpmfd-,ADV
12951,.,.,u--------,AuxK
12952,πάλιν,πάλιν,d--------,ADV
12953,δὲ,δέ,c--------,COORD
12954,καὶ,καί,c--------,AuxZ
12955,τὸ,ὁ,l-s---nn-,ATR
12956,περιλελειμμένον,περιλείπομαι,v-srpmnn-,SBJ
12957,τοῦ,ὁ,l-s---mg-,ATR
12958,ῥόμβου,ῥόμβος,n-s---mg-,ATR
12959,τὸ,ὁ,l-s---nn-,ATR
12960,περιεχόμενον,περιέχω,v-sppmnn-,ATR
12961,ὑπό,ὑπό,r--------,AuxP
12962,τε,τε,c--------,AuxY
12963,τῆς,ὁ,l-s---fg-,ATR
12964,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ
12965,τοῦ,ὁ,l-s---mg-,ATR
12966,κώνου,κῶνος,n-s---mg-,ATR
12967,τῆς,ὁ,l-s---fg-,ATR
12968,μεταξὺ,μεταξύ,r--------,AuxP
12969,τῶν,ὁ,l-p---ng-,ATR
12970,παραλλήλων,παράλληλος,a-p---ng-,ATR
12971,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
12972,τῶν,ὁ,l-p---ng-,ATR
12973,κατὰ,κατά,r--------,AuxP
12974,τὰς,ὁ,l-p---fa-,ATR
12975,ΖΝ,ΖΝ,n--------,ATR
12976,",",",",u--------,AuxX
12977,ΗΜ,ΗΜ,n--------,APOS_CO
12978,καὶ,καί,c--------,COORD
12979,τῶν,ὁ,l-p---fg-,ATR
12980,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,APOS_CO
12981,τῶν,ὁ,l-p---fg-,ATR
12982,κώνων,κῶνος,n-p---mg-,ATR
12983,τοῦ,ὁ,l-s---mg-,ATR
12984,τε,τε,c--------,AuxY
12985,ΖΝΧ,ΖΝΧ,n-s------,ADV_CO
12986,καὶ,καί,c--------,COORD
12987,τοῦ,ὁ,l-s---mg-,ATR
12988,ΗΜΧ,ΗΜΧ,n-s------,ADV_CO
12989,ἴσον,ἴσος,a-s---nn-,PNOM
12990,ἐστὶ,εἰμί,v3spia---,PRED_CO
12991,τῷ,ὁ,l-s---md-,ATR
12992,κώνῳ,κῶνος,n-s---md-,ADV
12993,τῷ,ὁ,l-s---md-,ATR
12994,βάσιν,βάσις,n-s---fa-,OBJ
12995,μὲν,μέν,g--------,AuxY
12996,ἔχοντι,ἔχω,v-sppamd-,ATR
12997,ἴσην,ἴσος,a-s---fa-,ATR
12998,τῇ,ὁ,l-s---fd-,ATR
12999,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
13000,τοῦ,ὁ,l-s---mg-,ATR
13001,κώνου,κῶνος,n-s---mg-,ATR
13002,τῇ,ὁ,l-s---fd-,ATR
13003,μεταξὺ,μεταξύ,r--------,AuxP
13004,τῶν,ὁ,l-p---ng-,ATR
13005,παραλλήλων,παράλληλος,a-p---ng-,ATR
13006,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
13007,τῶν,ὁ,l-p---ng-,ATR
13008,κατὰ,κατά,r--------,AuxP
13009,τὰς,ὁ,l-p---fa-,ATR
13010,ΜΗ,ΜΗ,n-s------,ATR
13011,",",",",u--------,AuxX
13012,ΖΝ,ΖΝ,n--------,CO
13013,",",",",u--------,AuxX
13014,ὕψος,ὕψος,n-s---na-,ADV
13015,δὲ,δέ,c--------,AuxY
13016,ἴσον,ἴσος,a-s---na-,ATR
13017,τῇ,ὁ,l-s---fd-,ATR
13018,ἀπὸ,ἀπό,r--------,AuxP
13019,τοῦ,ὁ,l-s---ng-,ATR
13020,Χ,Χ,n--------,ATR
13021,ἐπὶ,ἐπί,r--------,AuxP
13022,τὴν,ὁ,l-s---fa-,ADV
13023,ΖΗ,ΖΗ,n-s---fn-,ADV
13024,καθέτῳ,κάθετος,a-s---fd-,OBJ
13025,ἠγμένῃ,ἄγω,v-srpmfd-,ADV
13026,·,·,u--------,AuxK
13027,E,E,z--------,PRED_CO
13028,δέδεικται,δείκνυμι,v3srim---,PRED
13029,γὰρ,γάρ,g--------,AuxY
13030,ταῦτα,οὗτος,p-p---nn-,SBJ
13031,.,.,u--------,AuxK
13032,ἔτι,ἔτι,d--------,ADV
13033,δὲ,δέ,c--------,AuxY
13034,καὶ,καί,c--------,AuxZ
13035,τὸ,ὁ,l-s---nn-,ATR
13036,περιλειπόμενον,περιλείπομαι,v-sppmnn-,SBJ
13037,τοῦ,ὁ,l-s---mg-,ATR
13038,κώνου,κῶνος,n-s---mg-,ATR
13039,τὸ,ὁ,l-s---nn-,ATR
13040,περιεχόμενον,περιέχω,v-sppmnn-,ATR
13041,ὑπό,ὑπό,r--------,AuxP
13042,τε,τε,c--------,AuxY
13043,τῆς,ὁ,l-s---fg-,ATR
13044,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ
13045,τοῦ,ὁ,l-s---mg-,ATR
13046,κώνου,κῶνος,n-s---mg-,ATR
13047,τῆς,ὁ,l-s---fg-,ATR
13048,μεταξὺ,μεταξύ,r--------,AuxP
13049,τῶν,ὁ,l-p---ng-,ATR
13050,παραλλήλων,παράλληλος,a-p---ng-,ATR
13051,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
13052,τῶν,ὁ,l-p---ng-,ATR
13053,κατὰ,κατά,r--------,AuxP
13054,τὰς,ὁ,l-p---fa-,ATR
13055,ΗΜ,ΗΜ,n-----f--,ATR
13056,",",",",u--------,AuxX
13057,ΒΔ,ΒΔ,n-----f--,APOS
13058,καὶ,καί,c--------,AuxY
13059,τῆς,ὁ,l-s---fg-,ATR
13060,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,CO
13061,τοῦ,ὁ,l-s---mg-,ATR
13062,ΜΗΧ,ΜΗΧ,n-s------,ATR
13063,κώνου,κῶνος,n-s---mg-,ATR_CO
13064,καὶ,καί,c--------,COORD
13065,τοῦ,ὁ,l-s---mg-,ATR
13066,κύκλου,κύκλος,n-s---mg-,ATR_CO
13067,τοῦ,ὁ,l-s---mg-,ATR
13068,περὶ,περί,r--------,AuxP
13069,διάμετρον,διάμετρος,n-s---fa-,ATR
13070,τὴν,ὁ,l-s---fa-,ATR
13071,ΒΔ,ΒΔ,n-s---f--,ATR
13072,ἴσον,ἴσος,a-s---nn-,PNOM
13073,τῷ,ὁ,l-s---md-,ATR
13074,κώνῳ,κῶνος,n-s---md-,ADV
13075,τῷ,ὁ,l-s---md-,ATR
13076,βάσιν,βάσις,n-s---fa-,OBJ
13077,μὲν,μέν,g--------,AuxY
13078,ἔχοντι,ἔχω,v-sppamd-,ATR
13079,τὴν,ὁ,l-s---fa-,ATR
13080,ἴσην,ἴσος,a-s---fa-,ATR
13081,τῇ,ὁ,l-s---fd-,ATR
13082,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,OBJ
13083,τοῦ,ὁ,l-s---mg-,ATR
13084,κώνου,κῶνος,n-s---mg-,ATR
13085,τῇ,ὁ,l-s---fd-,ATR
13086,μεταξὺ,μεταξύ,r--------,AuxP
13087,τῶν,ὁ,l-p---ng-,ATR
13088,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
13089,τῶν,ὁ,l-p---ng-,ATR
13090,κατὰ,κατά,r--------,AuxP
13091,τὰς,ὁ,l-p---fa-,ATR
13092,ΗΜ,ΗΜ,n-----f--,ATR
13093,",",",",u--------,AuxX
13094,ΒΔ,ΒΔ,n-----f--,APOS
13095,",",",",u--------,AuxX
13096,ὕψος,ὕψος,n-s---na-,ADV
13097,δὲ,δέ,c--------,AuxY
13098,ἴσον,ἴσος,a-s---na-,ATR
13099,τῇ,ὁ,l-s---fd-,ATR
13100,ἀπὸ,ἀπό,r--------,AuxP
13101,τοῦ,ὁ,l-s---ng-,ATR
13102,Χ,Χ,n--------,ATR
13103,ἐπὶ,ἐπί,r--------,AuxP
13104,τὴν,ὁ,l-s---fa-,ATR
13105,ΒΗ,ΒΗ,n-s---fa-,ADV
13106,καθέτῳ,κάθετος,a-s---fd-,ADV
13107,ἠγμένῃ,ἄγω,v-srpmfd-,ADV
13108,.,.,u--------,AuxK
13109,E,E,z--------,PRED
13110,E,E,z--------,UNLINKED
13111,ὁμοίως,ὅμοιος,d--------,ADV
13112,δὲ,δέ,c--------,AuxY
13113,καὶ,καί,c--------,AuxZ
13114,ἐν,ἐν,r--------,AuxP
13115,τῷ,ὁ,l-s---nd-,ATR
13116,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
