@id,@form,@lemma,@postag,@relation
2754,ταῖς,ὁ,l-p---fd-,ATR
2755,τοῦ,ὁ,l-s---mg-,ATR
2756,γέροντος,γέρων,n-s---mg-,ATR
2757,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2758,διαθήκαις,διαθήκη,n-p---fd-,OBJ
2759,παρενέγραψας,παρεγγράφω,v2saia---,ADV
2760,",",",",u--------,AuxX
2761,ἀπωλώλεις,ἀπόλλυμι,v2slia---,PRED_CO
2762,ἂν,ἄν,g--------,AuxY
2763,ὑπὸ,ὑπό,r--------,AuxP
2764,λιμοῦ,λιμός,n-s---mg-,OBJ
2765,ἤδη,ἤδη,d--------,ADV
2766,καὶ,καί,c--------,COORD
2767,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
2768,προὐτίθεις,προτίθημι,v2siia---,PRED_CO
2769,τῶν,ὁ,l-p---ng-,ATR
2770,βιβλίων,βιβλίον,n-p---ng-,ATR
2771,.,.,u--------,AuxK
2772,λοιπὸν,λοιπός,a-s---nn-,PNOM
2773,οὖν,οὖν,g--------,AuxY
2774,δὴ,δή,g--------,AuxY
2775,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2776,",",",",u--------,AuxX
2777,πεπεισμένον,πείθω,v-srpmna-,ADV
2778,ὑπὸ,ὑπό,r--------,AuxP
2779,τῶν,ὁ,l-p---mg-,ATR
2780,κολάκων,κόλαξ,n-p---mg-,OBJ
2781,ὡς,ὡς,c--------,AuxC
2782,οὐ,οὐ,d--------,AuxZ
2783,μόνον,μόνος,d--------,ADV
2784,καλὸς,καλός,a-s---mn-,PNOM_CO
2785,εἶ,εἰμί,v2spia---,OBJ
2786,καὶ,καί,c--------,AuxY
2787,ἐράσμιος,ἐράσμιος,a-s---mn-,PNOM_CO
2788,ἀλλὰ,ἀλλά,c--------,AuxY
2789,σοφὸς,σοφός,a-s---mn-,PNOM_CO
2790,καὶ,καί,c--------,AuxY
2791,ῥήτωρ,ῥήτωρ,n-s---mn-,PNOM_CO
2792,καὶ,καί,c--------,COORD
2793,συγγραφεὺς,συγγραφεύς,n-s---mn-,PNOM_CO
2794,οἷος,οἷος,p-s---mn-,PNOM
2795,οὐ,οὐ,d--------,AuxZ
2796,-δ’,δέ,c--------,MWE
2797,ἕτερος,ἕτερος,p-s---mn-,SBJ
2798,",",",",u--------,AuxX
2799,ὠνεῖσθαι,ὠνέομαι,v--pnm---,SBJ
2800,τὰ,ὁ,l-p---na-,ATR
2801,βιβλία,βιβλίον,n-p---na-,OBJ
2802,",",",",u--------,AuxX
2803,ὡς,ὡς,c--------,AuxC
2804,ἀληθεύοις,ἀληθεύω,v2spoa---,ADV
2805,τοὺς,ὁ,l-p---ma-,ATR
2806,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
2807,αὐτῶν,αὐτός,p-p---mg-,ATR
2808,.,.,u--------,AuxK
2809,E,E,z--------,PRED
2810,φασὶ,φημί,v3ppia---,PRED
2811,δὲ,δέ,c--------,AuxY
2812,σὲ,σύ,p-s---ca-,SBJ_CO
2813,καὶ,καί,c--------,COORD
2814,λόγους,λόγος,n-p---ma-,SBJ_CO
2815,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,OBJ_CO
2816,αὐτοῖς,αὐτός,p-p---md-,OBJ
2817,ἐπὶ,ἐπί,r--------,AuxP
2818,δείπνῳ,δεῖπνον,n-s---nd-,ADV
2819,κα-,καί,c--------,AuxY
2820,κἀκείνους,ἐκεῖνος,p-p---ma-,SBJ
2821,χερσαίων,χερσαῖος,a-p---mg-,ATR
2822,βατράχων,βάτραχος,n-p---mg-,ATR
2823,δίκην,δίκη,n-s---fa-,OBJ
2824,διψῶντας,διψάω,v-pppama-,ADV
2825,κεκραγέναι,κράζω,v--rna---,CO
2826,",",",",u--------,AuxX
2827,ἢ,ἤ,c--------,COORD
2828,μὴ,μή,d--------,AuxZ
2829,πίνειν,πίνω,v--pna---,OBJ_CO
2830,",",",",u--------,AuxX
2831,ἢν,ἐάν,c--------,AuxC
2832,μὴ,μή,d--------,AuxZ
2833,διαρραγῶσι,διαράσσω,v3pasp---,ADV
2834,βοῶντες,βοάω,v-pppamn-,ADV
2835,.,.,u--------,AuxK
2836,καὶ,καί,c--------,AuxY
2837,γὰρ,γάρ,g--------,AuxY
2838,οὐκ,οὐ,d--------,AuxZ
2839,οἶδ’,οἶδα,v1sria---,PRED_CO
2840,ὅπως,ὅπως,c--------,AuxC
2841,ῥᾷστος,ῥᾴδιος,a-s---mns,PNOM
2842,εἶ,εἰμί,v2spia---,OBJ
2843,τῆς,ὁ,l-s---fg-,ATR
2844,ῥινὸς,ῥίς,n-s---fg-,ADV
2845,ἕλκεσθαι,ἕλκω,v--pnm---,ADV
2846,",",",",u--------,AuxX
2847,καὶ,καί,c--------,COORD
2848,πιστεύεις,πιστεύω,v2spia---,PRED_CO
2849,αὐτοῖς,αὐτός,p-p---md-,OBJ
2850,ἅπαντα,ἅπας,p-p---na-,OBJ
2851,",",",",u--------,AuxX
2852,ὅς,ὅς,p-s---mn-,SBJ
2853,ποτε,ποτέ,d--------,ADV
2854,κα-,καί,c--------,AuxZ
2855,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2856,ἐπείσθης,πείθω,v2saip---,ATR
2857,",",",",u--------,AuxX
2858,ὡς,ὡς,c--------,AuxC
2859,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2860,τινι,τις,p-s---cd-,ATR
2861,ὡμοιώθης,ὁμοιόω,v2saip---,ADV
2862,τὴν,ὁ,l-s---fa-,ATR
2863,ὄψιν,ὄψις,n-s---fa-,OBJ
2864,",",",",u--------,AuxX
2865,καθάπερ,καθά,c--------,AuxC
2866,ὁ,ὁ,l-s---mn-,ATR
2867,ψευδαλέξανδρος,ψευδαλέξανδρος,n-s---mn-,SBJ
2868,καὶ,καί,c--------,AuxY
2869,ὁ,ὁ,l-s---mn-,ATR
2870,ψευδοφίλιππος,ψευδοφίλιππος,n-s---mn-,CO
2871,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2872,κναφεὺς,κναφεύς,n-s---mn-,PNOM
2873,καὶ,καί,c--------,AuxY
2874,ὁ,ὁ,l-s---mn-,ATR
2875,κατὰ,κατά,r--------,AuxP
2876,τοὺς,ὁ,l-p---ma-,ATR
2877,προπάτορας,προπάτωρ,n-p---ma-,ATR
2878,ἡμῶν,ἐγώ,p-p---cg-,ATR
2879,ψευδονέρων,ψευδονέρων,n-s---mn-,CO
2880,καὶ,καί,c--------,AuxY
2881,εἴ,εἰ,c--------,AuxC
2882,τις,τις,p-s---cn-,SBJ
2883,ἄλλος,ἄλλος,p-s---mn-,ATR
2884,τῶν,ὁ,l-p---mg-,ATR
2885,ὑπὸ,ὑπό,r--------,AuxP
2886,τῷ,ὁ,l-s---md-,ATR
2887,ψευδο̅,ψευδο̅,n--------,OBJ
2888,τεταγμένων,τάσσω,v-prpmmg-,ATR
2889,.,.,u--------,AuxK
2890,E,E,z--------,ADV
2891,καὶ,καί,c--------,AuxY
2892,τί,τίς,p-s---nn-,SBJ
2893,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2894,εἰ,εἰ,c--------,AuxC
2895,τοῦτο,οὗτος,p-s---na-,OBJ
2896,ἔπαθες,πάσχω,v2saia---,ADV_CO
2897,",",",",u--------,AuxX
2898,ἀνόητος,ἀνόητος,a-s---mn-,ATR_CO
2899,καὶ,καί,c--------,COORD
2900,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,ATR_CO
2901,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2902,",",",",u--------,AuxX
2903,καὶ,καί,c--------,COORD
2904,προῄεις,πρόειμι,v2siia---,ADV_CO
2905,ἐξυπτιάζων,ἐξυπτιάζω,v-sppamn-,ADV_CO
2906,καὶ,καί,c--------,COORD
2907,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
2908,βάδισμα,βάδισμα,n-s---na-,OBJ_CO
2909,καὶ,καί,c--------,AuxY
2910,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
2911,καὶ,καί,c--------,COORD
2912,βλέμμα,βλέμμα,n-s---na-,OBJ_CO
2913,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2914,ᾧ,ὅς,p-s---nd-,OBJ
2915,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2916,εἰκάζων,εἰκάζω,v-sppamn-,ADV
2917,ἔχαιρες,χαίρω,v2siia---,ATR
2918,",",",",u--------,AuxX
2919,ὅπου,ὅπου,d--------,ADV
2920,καὶ,καί,c--------,AuxZ
2921,Πύρρον,Πύρρος,n-s---ma-,OBJ
2922,φασὶ,φημί,v3ppia---,ADV
2923,τὸν,ὁ,l-s---ma-,ATR
2924,Ἠπειρώτην,Ἠπειρώτης,n-s---ma-,APOS
2925,",",",",u--------,AuxX
2926,τὰ,ὁ,l-p---na-,ATR
2927,ἄλλα,ἄλλος,p-p---na-,ATR
2928,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
2929,ἄνδρα,ἀνήρ,n-s---ma-,APOS
2930,",",",",u--------,AuxX
2931,οὕτως,οὕτως,d--------,ADV
2932,ὑπὸ,ὑπό,r--------,AuxP
2933,κολάκων,κόλαξ,n-p---mg-,OBJ
2934,ἐπὶ,ἐπί,r--------,AuxP
2935,τῷ,ὁ,l-s---nd-,ATR
2936,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
2937,ποτὲ,ποτέ,d--------,ADV
2938,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
2939,ὡς,ὡς,c--------,AuxC
2940,πιστεύειν,πιστεύω,v--pna---,ADV
2941,ὅτι,ὅτι,c--------,AuxC
2942,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2943,ἦν,εἰμί,v3siia---,OBJ
2944,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
2945,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2946,;,;,u--------,AuxK
2947,E,E,z--------,PRED
2948,καίτοι,καίτοι,g--------,AuxY
2949,τὸ,ὁ,l-s---nn-,ATR
2950,τῶν,ὁ,l-p---mg-,ATR
2951,μουσικῶν,μουσικός,a-p---mg-,ATR
2952,τοῦτο,οὗτος,p-s---nn-,SBJ
2953,",",",",u--------,AuxX
2954,δὶς,δίς,d--------,ADV
2955,διὰ,διά,r--------,AuxP
2956,πασῶν,πᾶς,p-p---fg-,ADV
2957,τὸ,ὁ,l-s---nn-,ATR
2958,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2959,ἦν,εἰμί,v3siia---,PRED
2960,εἶδον,ὁράω,v1saia---,CO
2961,γὰρ,γάρ,g--------,AuxY
2962,καὶ,καί,c--------,AuxZ
2963,τὴν,ὁ,l-s---fa-,ATR
2964,τοῦ,ὁ,l-s---mg-,ATR
2965,Πύρρου,Πύρρος,n-s---mg-,ATR
2966,εἰκόνα,εἰκών,n-s---fa-,OBJ
2967,·,·,u--------,AuxK
2968,E,E,z--------,UNLINKED
2969,καὶ,καί,c--------,AuxY
2970,ὅμως,ὅμως,d--------,ADV
2971,ἐπέπειστο,πείθω,v3slim---,PRED
2972,ἐκμεμάχθαι,ἐκμάσσω,v--rnm---,OBJ
2973,τοῦ,ὁ,l-s---mg-,ATR
2974,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2975,τὴν,ὁ,l-s---fa-,ATR
2976,μορφήν,μορφή,n-s---fa-,OBJ
2977,.,.,u--------,AuxK
2978,ἀλλ’,ἀλλά,c--------,AuxY
2979,ἕνεκα,ἕνεκα,r--------,AuxP
2980,μὲν,μέν,g--------,AuxY
2981,δὴ,δή,g--------,AuxY
2982,τούτων,οὗτος,p-p---ng-,ADV
2983,ὕβρισταί,ὑβρίζω,v3srim---,PRED
2984,μοι,ἐγώ,p-s---cd-,OBJ
2985,εἰς,εἰς,r--------,AuxP
2986,τὸν,ὁ,l-s---ma-,ATR
2987,Πύρρον,Πύρρος,n-s---ma-,OBJ
2988,",",",",u--------,AuxX
2989,ὅτι,ὅτι,c--------,AuxC
2990,σὲ,σύ,p-s---ca-,OBJ
2991,εἴκασα,εἰκάζω,v1saia---,ADV
2992,κατὰ,κατά,r--------,AuxP
2993,τοῦτο,οὗτος,p-s---na-,ADV
2994,αὐτῷ,αὐτός,p-s---md-,OBJ
2995,·,·,u--------,AuxK
2996,τὸ,ὁ,l-s---nn-,SBJ
2997,δ’,δέ,c--------,AuxY
2998,ἀπὸ,ἀπό,r--------,AuxP
2999,τούτου,οὗτος,p-s---ng-,ADV
3000,καὶ,καί,c--------,AuxZ
3001,πάνυ,πάνυ,d--------,ADV
3002,σοι,σύ,p-s---cd-,ADV
3003,πρέπον,πρέπω,v-sppann-,PNOM
3004,ἂν,ἄν,g--------,AuxY
3005,εἴη,εἰμί,v3spoa---,PRED
3006,.,.,u--------,AuxK
3007,ἐπεὶ,ἐπεί,c--------,AuxC
3008,γὰρ,γάρ,g--------,AuxY
3009,οὕτω,οὕτως,d--------,ADV
3010,διέκειτο,διάκειμαι,v3siim---,ADV_CO
3011,ὁ,ὁ,l-s---mn-,ATR
3012,Πύρρος,Πύρρος,n-s---mn-,SBJ
3013,καὶ,καί,c--------,COORD
3014,ταῦτα,οὗτος,p-p---na-,OBJ
3015,ὑπὲρ,ὑπέρ,r--------,AuxP
3016,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3017,ἐπέπειστο,πείθω,v3slim---,ADV_CO
3018,",",",",u--------,AuxX
3019,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3020,ὅστις,ὅστις,p-s---mn-,SBJ
3021,οὐ,οὐ,d--------,AuxZ
3022,συνετίθετο,συντίθημι,v3siim---,PRED_CO
3023,καὶ,καί,c--------,COORD
3024,συνέπασχεν,συμπάσχω,v3siia---,PRED_CO
3025,αὐτῷ,αὐτός,p-s---md-,OBJ
3026,",",",",u--------,AuxX
3027,ἄχρι,ἄχρι,r--------,AuxC
3028,δή,δή,g--------,AuxY
3029,τις,τις,p-s---cn-,ATR
3030,ἐν,ἐν,r--------,AuxP
3031,Λαρίσῃ,Λάρισα,n-s---fd-,ATR
3032,πρεσβῦτις,πρεσβῦτις,n-s---fn-,SBJ
3033,ξένη,ξένος,a-s---fn-,ATR
3034,αὐτῷ,αὐτός,p-s---md-,OBJ
3035,τα-,ὁ,l-s---na-,ATR
3036,τἀληθὲς,ἀληθής,a-s---na-,OBJ
3037,εἰποῦσα,λέγω,v-sapafn-,ADV
3038,ἔπαυσεν,παύω,v3saia---,ADV
3039,αὐτὸν,αὐτός,p-s---ma-,OBJ
3040,τῆς,ὁ,l-s---fg-,ATR
3041,κορύζης,κόρυζα,n-s---fg-,OBJ
3042,.,.,u--------,AuxK
3043,E,E,z--------,UNLINKED
3044,ὁ,ὁ,l-s---mn-,ATR
3045,μὲν,μέν,g--------,AuxY
3046,γὰρ,γάρ,g--------,AuxY
3047,Πύρρος,Πύρρος,n-s---mn-,SBJ
3048,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV
3049,αὐτῇ,αὐτός,p-s---fd-,OBJ
3050,εἰκόνα,εἰκών,n-s---fa-,OBJ
3051,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
3052,καὶ,καί,c--------,AuxY
3053,Περδίκκου,Περδίκκας,n-s---mg-,ATR_CO
3054,καὶ,καί,c--------,AuxY
3055,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
3056,καὶ,καί,c--------,AuxY
3057,Κασσάνδρου,Κάσσανδρος,n-s---mg-,ATR_CO
3058,καὶ,καί,c--------,COORD
3059,ἄλλων,ἄλλος,p-p---mg-,ATR
3060,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
3061,ἤρετο,ἔρομαι,v3saim---,PRED_CO
3062,τίνι,τίς,p-s---cd-,ADV
3063,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
3064,εἴη,εἰμί,v3spoa---,OBJ
3065,",",",",u--------,AuxX
3066,πάνυ,πάνυ,d--------,ADV
3067,πεπεισμένος,πείθω,v-srpmmn-,ADV
3068,ἐπὶ,ἐπί,r--------,AuxP
3069,τὸν,ὁ,l-s---ma-,ATR
3070,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
3071,ἥξειν,ἥκω,v--fna---,OBJ
3072,αὐτήν,αὐτός,p-s---fa-,SBJ
3073,",",",",u--------,AuxX
3074,ἡ,ὁ,l-s---fn-,ATR
3075,δὲ,δέ,c--------,COORD
3076,πολὺν,πολύς,a-s---ma-,ATR
3077,χρόνον,χρόνος,n-s---ma-,ADV
3078,ἐπισχοῦσα,ἐπέχω,v-sapafn-,ADV
3079,",",",",u--------,AuxX
3080,"""","""",u--------,AuxG
3081,Βατραχίωνι,Βατραχίων,n-s---md-,OBJ
3082,",",",",u--------,AuxX
3083,"""","""",u--------,AuxG
3084,ἔφη,φημί,v3siia---,PRED_CO
3085,",",",",u--------,AuxX
3086,"""","""",u--------,AuxG
3087,τῷ,ὁ,l-s---md-,ATR
3088,μαγείρῳ,μάγειρος,n-s---md-,APOS
3089,"""","""",u--------,AuxG
3090,·,·,u--------,AuxK
3091,E,E,z--------,OBJ
3092,καὶ,καί,c--------,AuxY
3093,γὰρ,γάρ,g--------,AuxY
3094,ἦν,εἰμί,v3siia---,PRED
3095,τις,τις,p-s---cn-,ATR
3096,ἐν,ἐν,r--------,AuxP
3097,τῇ,ὁ,l-s---fd-,ATR
3098,Λαρίσῃ,Λάρισα,n-s---fd-,ADV
3099,Βατραχίων,Βατραχίων,n-s---mn-,SBJ
3100,μάγειρος,μάγειρος,n-s---mn-,SBJ
3101,τῷ,ὁ,l-s---md-,ATR
3102,Πύρρῳ,Πύρρος,n-s---md-,ADV
3103,ὅμοιος,ὅμοιος,a-s---mn-,ATR
3104,.,.,u--------,AuxK
3105,καὶ,καί,c--------,AuxY
3106,σὺ,σύ,p-s---cn-,SBJ
3107,δὴ,δή,g--------,AuxY
3108,ᾧτινι,ὅστις,p-s---nd-,OBJ
3109,μὲν,μέν,g--------,AuxY
3110,τῶν,ὁ,l-p---mg-,ATR
3111,τοῖς,ὁ,l-p---md-,ATR
3112,ὀρχησταῖς,ὀρχηστής,n-p---md-,OBJ
3113,συνόντων,σύνειμι,v-pppamg-,ATR
3114,κιναίδων,κίναιδος,n-p---mg-,ATR
3115,ἔοικας,ἔοικα,v2sria---,OBJ
3116,οὐκ,οὐ,d--------,AuxZ
3117,ἂν,ἄν,g--------,AuxY
3118,εἴποιμι,λέγω,v1saoa---,PRED_CO
3119,",",",",u--------,AuxX
3120,ὅτι,ὅτι,c--------,AuxC
3121,δὲ,δέ,c--------,COORD
3122,μανίαν,μανία,n-s---fa-,OBJ
3123,ἐρρωμένην,ῥώννυμι,v-srpmfa-,ADV_CO
3124,ἔτι,ἔτι,d--------,ADV
3125,καὶ,καί,c--------,COORD
3126,νῦν,νῦν,d--------,ADV_CO
3127,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
3128,δοκεῖς,δοκέω,v2spia---,ADV
3129,ἅπασιν,ἅπας,p-p---md-,OBJ
3130,ἐπ’,ἐπί,r--------,AuxP
3131,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3132,τῇ,ὁ,l-s---fd-,ATR
3133,εἰκόνι,εἰκών,n-s---fd-,ADV
3134,",",",",u--------,AuxX
3135,πάνυ,πάνυ,d--------,ADV
3136,σαφῶς,σαφής,d--------,ADV
3137,οἶδα,οἶδα,v1sria---,PRED_CO
3138,.,.,u--------,AuxK
3139,οὔκουν,οὔκουν,g--------,AuxY
3140,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
3141,",",",",u--------,AuxX
3142,εἰ,εἰ,c--------,AuxC
3143,ἀπίθανος,ἀπίθανος,a-s---mn-,PNOM
3144,οὕτως,οὕτως,d--------,ADV
3145,ζωγράφος,ζωγράφος,n-s---mn-,PNOM
3146,ὢν,εἰμί,v-sppamn-,ADV
3147,καὶ,καί,c--------,AuxY
3148,τοῖς,ὁ,l-p---md-,ATR
3149,πεπαιδευμένοις,παιδεύω,v-prpmmd-,OBJ
3150,ἐξομοιοῦσθαι,ἐξομοιόω,v--pnm---,OBJ
3151,ἐθέλεις,ἐθέλω,v2spia---,ADV
3152,",",",",u--------,AuxX
3153,πιστεύων,πιστεύω,v-sppamn-,ADV
3154,τοῖς,ὁ,l-p---md-,ATR
3155,τὰ,ὁ,l-p---na-,ATR
3156,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
3157,σε,σύ,p-s---ca-,OBJ
3158,ἐπαινοῦσι,ἐπαινέω,v-pppamd-,OBJ
3159,.,.,u--------,AuxK
3160,E,E,z--------,PRED
3161,καίτοι,καίτοι,g--------,AuxY
3162,τί,τίς,p-s---na-,ADV
3163,ταῦτα,οὗτος,p-p---na-,OBJ
3164,ληρῶ,ληρέω,v1spia---,PRED
3165,;,;,u--------,AuxK
3166,πρόδηλος,πρόδηλος,a-s---fn-,PNOM
3167,γὰρ,γάρ,g--------,AuxY
3168,ἡ,ὁ,l-s---fn-,ATR
3169,αἰτία,αἰτία,n-s---fn-,SBJ
3170,τῆς,ὁ,l-s---fg-,ATR
3171,περὶ,περί,r--------,AuxP
3172,τὰ,ὁ,l-p---na-,ATR
3173,βιβλία,βιβλίον,n-p---na-,ATR
3174,σπουδῆς,σπουδή,n-s---fg-,ATR
3175,",",",",u--------,AuxX
3176,εἰ,εἰ,c--------,AuxC
3177,καὶ,καί,c--------,AuxZ
3178,ὑπὸ,ὑπό,r--------,AuxP
3179,νωθείας,νώθεια,n-s---fg-,ADV
3180,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3181,μὴ,μή,d--------,AuxZ
3182,πάλαι,πάλαι,d--------,ADV
3183,κατεῖδον,καθοράω,v1saia---,ADV_CO
3184,σοφὸν,σοφός,a-s---ma-,ATR
3185,γάρ,γάρ,g--------,AuxY
3186,",",",",u--------,AuxX
3187,ὡς,ὡς,c--------,AuxC
3188,γοῦν,γοῦν,g--------,AuxY
3189,οἴει,οἴομαι,v2spim---,ExD
3190,",",",",u--------,AuxX
3191,τοῦτ’,οὗτος,p-s---na-,OBJ
3192,ἐπινενόηκας,ἐπινοέω,v2sria---,ADV_CO
3193,καὶ,καί,c--------,COORD
3194,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3195,οὐ,οὐ,d--------,AuxZ
3196,μικρὰς,μικρός,a-p---fa-,ATR
3197,ἔχεις,ἔχω,v2spia---,ADV_CO
3198,περὶ,περί,r--------,AuxP
3199,τοῦ,ὁ,l-s---ng-,ATR
3200,πράγματος,πρᾶγμα,n-s---ng-,ADV
3201,",",",",u--------,AuxX
3202,εἰ,εἰ,c--------,AuxC
3203,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3204,μάθοι,μανθάνω,v3saoa---,ADV
3205,ταῦτα,οὗτος,p-p---na-,OBJ
3206,σοφὸς,σοφός,a-s---mn-,ATR
3207,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3208,καὶ,καί,c--------,AuxY
3209,παιδείαν,παιδεία,n-s---fa-,OBJ
3210,μάλιστα,μάλα,d-------s,ADV
3211,τιμῶν,τιμάω,v-sppamn-,ADV
3212,εἰ,εἰ,c--------,AuxC
3213,δὲ,δέ,c--------,AuxY
3214,ταῦτα,οὗτος,p-p---na-,OBJ
3215,ὑπὲρ,ὑπέρ,r--------,AuxP
3216,σοῦ,σύ,p-s---cg-,ADV
3217,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3218,ἀκούσειεν,ἀκούω,v3saoa---,ADV
3219,",",",",u--------,AuxX
3220,ὡς,ὡς,c--------,AuxC
3221,ὠνῇ,ὠνέομαι,v2spim---,ADV_CO
3222,βιβλία,βιβλίον,n-p---na-,OBJ
3223,καὶ,καί,c--------,COORD
3224,συνάγεις,συνάγω,v2spia---,ADV_CO
3225,πολλά,πολύς,a-p---na-,OBJ
3226,",",",",u--------,AuxX
3227,πάντα,πᾶς,p-p---na-,SBJ
3228,ἐν,ἐν,r--------,AuxP
3229,βραχεῖ,βραχύς,a-s---nd-,ADV
3230,παρ’,παρά,r--------,AuxP
3231,αὐτοῦ,αὐτός,p-s---mg-,ADV
3232,ἔσεσθαί,εἰμί,v--fnm---,OBJ
3233,σοι,σύ,p-s---cd-,OBJ
3234,νομίζεις,νομίζω,v2spia---,PRED
3235,.,.,u--------,AuxK
3236,E,E,z--------,UNLINKED
3237,ἀλλ’,ἀλλά,c--------,AuxY
3238,",",",",u--------,AuxX
3239,ὦ,ὦ,i--------,AuxZ
3240,κατάπυγον,καταπύγων,a-s---mv-,ExD
3241,",",",",u--------,AuxX
3242,οἴει,οἴομαι,v2spim---,PRED
3243,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
3244,μανδραγόραν,μανδραγόρας,n-s---ma-,SBJ
3245,κατακεχύσθαι,καταχέω,v--rnm---,OBJ
