@id,@form,@lemma,@postag,@relation
3027,Λιβύην,Λιβύη,n-s---fa-,OBJ
3028,",",",",u--------,AuxX
3029,ἔνθα,ἔνθα,d--------,ADV
3030,Λύκος,Λύκος,n-s---mn-,SBJ
3031,ἦν,εἰμί,v3siia---,ATR
3032,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
3033,ἔθος,ἔθος,n-s---na-,OBJ
3034,ἔχων,ἔχω,v-sppamn-,ADV
3035,τοὺς,ὁ,l-p---ma-,ATR
3036,ξένους,ξένος,a-p---ma-,OBJ
3037,Ἄρει,Ἄρης,n-s---md-,OBJ
3038,τῷ,ὁ,l-s---md-,ATR
3039,πατρὶ,πατήρ,n-s---md-,ATR
3040,θύειν,θύω,v--pna---,SBJ
3041,.,.,u--------,AuxK
3042,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
3043,δὲ,δέ,c--------,AuxY
3044,ἡ,ὁ,l-s---fn-,ATR
3045,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
3046,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV
3047,Διομήδους,Διομήδης,n-s---mg-,ATR
3048,τὸν,ὁ,l-s---ma-,ATR
3049,πατέρα,πατήρ,n-s---ma-,OBJ
3050,προύδωκε,προδίδωμι,v3saia---,PRED_CO
3051,",",",",u--------,AuxX
3052,καὶ,καί,c--------,AuxY
3053,τὸν,ὁ,l-s---ma-,ATR
3054,Διομήδην,Διομήδης,n-s---ma-,OBJ
3055,ἔσῳσε,σῴζω,v3saia---,PRED_CO
3056,λύσασα,λύω,v-sapafn-,ADV
3057,τῶν,ὁ,l-p---mg-,ATR
3058,δεσμῶν,δεσμός,n-p---mg-,OBJ
3059,ὁ,ὁ,l-s---mn-,ATR
3060,δὲ,δέ,c--------,AuxY
3061,ἀμελήσας,ἀμελέω,v-sapamn-,ADV
3062,τῆς,ὁ,l-s---fg-,ATR
3063,εὐεργέτιδος,εὐέργετις,n-s---fg-,OBJ
3064,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED_CO
3065,ἡ,ὁ,l-s---fn-,SBJ
3066,δὲ,δέ,c--------,COORD
3067,βρόχῳ,βρόχος,n-s---md-,OBJ
3068,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
3069,ὡς,ὡς,c--------,AuxC
3070,Ἰόβας,Ἰόβης,n-s---mn-,SBJ
3071,ἐν,ἐν,r--------,AuxP
3072,τρίτῃ,τρίτος,a-s---fd-,ADV
3073,Λιβυκῶν,Λιβυκός,a-p---ng-,ATR
3074,.,.,u--------,AuxK
3075,E,E,z--------,ADV
3076,Καλπούρνιος,Καλπούρνιος,n-s---mn-,SBJ
3077,Κράσσος,Κράσσος,n-s---mn-,SBJ
3078,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
3079,τῶν,ὁ,l-p---mg-,ATR
3080,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR
3081,",",",",u--------,AuxX
3082,Ῥηγούλῳ,Ῥήγουλος,n-s---md-,OBJ
3083,συστρατευόμενος,συστρατεύω,v-sppmmn-,ADV
3084,",",",",u--------,AuxX
3085,ἐπέμφθη,πέμπω,v3saip---,PRED
3086,εἰς,εἰς,r--------,AuxP
3087,Μασσύλους,Μάσσυλοι,n-p---ma-,OBJ
3088,πορθήσων,πορθέω,v-sfpamn-,ADV
3089,φρούριόν,φρούριον,n-s---na-,OBJ
3090,τι,τις,p-s---na-,ATR
3091,δυσάλωτον,δυσάλωτος,a-s---na-,ATR
3092,το-,ὁ,l-s---na-,ATR
3093,τοὔνομα,ὄνομα,n-s---na-,ATR
3094,Γαραίτιον,Γαραίτιον,n-s---na-,ATR
3095,.,.,u--------,AuxK
3096,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,ADV
3097,δὲ,δέ,c--------,AuxY
3098,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
3099,ἔμελλε,μέλλω,v3siia---,PRED
3100,θύεσθαι,θύω,v--pnm---,OBJ
3101,τῷ,ὁ,l-s---md-,ATR
3102,Κρόνῳ,Κρόνος,n-s---md-,OBJ
3103,.,.,u--------,AuxK
3104,Βισαλτία,Βισαλτία,n-s---fn-,SBJ
3105,δέ,δέ,c--------,AuxY
3106,",",",",u--------,AuxX
3107,τοῦ,ὁ,l-s---mg-,ATR
3108,βασιλέως,βασιλεύς,n-s---mg-,ATR
3109,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
3110,",",",",u--------,AuxX
3111,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV
3112,προύδωκε,προδίδωμι,v3saia---,PRED_CO
3113,τὸν,ὁ,l-s---ma-,ATR
3114,πατέρα,πατήρ,n-s---ma-,OBJ
3115,καὶ,καί,c--------,COORD
3116,νικηφόρον,νικηφόρος,a-s---ma-,OCOMP
3117,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3118,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3119,.,.,u--------,AuxK
3120,ἀναστρέψαντος,ἀναστρέφω,v-sapamg-,ADV
3121,δ’,δέ,c--------,AuxY
3122,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3123,",",",",u--------,AuxX
3124,ἡ,ὁ,l-s---fn-,ATR
3125,κόρη,κόρη,n-s---fn-,SBJ
3126,κατέσφαξεν,κατασφάζω,v3saia---,PRED
3127,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
3128,ὡς,ὡς,c--------,AuxC
3129,Ἡσιάναξ,Ἡσιάναξ,n-s---mn-,SBJ
3130,ἐν,ἐν,r--------,AuxP
3131,τρίτῳ,τρίτος,a-s---md-,ADV
3132,Λιβυκῶν,Λιβυκός,a-p---ng-,ATR
3133,.,.,u--------,AuxK
3134,E,E,z--------,ADV
3135,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
3136,Πολύδωρον,Πολύδωρος,n-s---ma-,OBJ
3137,ἐξέθετο,ἐκτίθημι,v3saim---,PRED
3138,εἰς,εἰς,r--------,AuxP
3139,·,·,u--------,AuxK
3140,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
3141,μετὰ,μετά,r--------,AuxP
3142,χρυσίου,χρυσίον,n-s---ng-,ADV
3143,πρὸς,πρός,r--------,AuxP
3144,Πολυμήστορα,Πολυμήστωρ,n-s---ma-,ADV
3145,τὸν,ὁ,l-s---ma-,ATR
3146,γαμβρόν,γαμβρός,n-s---ma-,APOS
3147,·,·,u--------,AuxK
3148,E,E,z--------,PRED
3149,ὡς,ὡς,c--------,AuxC
3150,δ’,δέ,c--------,AuxY
3151,ἐγγὺς,ἐγγύς,d--------,PNOM
3152,ἦν,εἰμί,v3siia---,ADV
3153,τοῦ,ὁ,l-s---ng-,ATR
3154,πορθεῖσθαι,πορθέω,v--pnm---,ADV
3155,ἡ,ὁ,l-s---fn-,ATR
3156,πόλις,πόλις,n-s---fn-,SBJ
3157,",",",",u--------,AuxX
3158,μετὰ,μετά,r--------,AuxP
3159,τὴν,ὁ,l-s---fa-,ATR
3160,ἅλωσιν,ἅλωσις,n-s---fa-,ADV
3161,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
3162,τὸν,ὁ,l-s---ma-,ATR
3163,παῖδα,παῖς,n-s---ca-,OBJ
3164,",",",",u--------,AuxX
3165,ὡς,ὡς,c--------,AuxC
3166,ἂν,ἄν,g--------,AuxY
3167,κερδήσῃ,κερδαίνω,v3sasa---,ADV
3168,τὸν,ὁ,l-s---ma-,ATR
3169,χρυσόν,χρυσός,n-s---ma-,OBJ
3170,.,.,u--------,AuxK
3171,Ἑκάβη,Ἑκάβη,n-s---fn-,SBJ
3172,δ’,δέ,c--------,AuxY
3173,ἐπὶ,ἐπί,r--------,AuxP
3174,τοὺς,ὁ,l-p---ma-,OBJ
3175,·,·,u--------,AuxK
3176,E,E,z--------,PRED
3177,τόπους,τόπος,n-p---ma-,OBJ
3178,παραγενομένη,παραγίγνομαι,v-sapmfn-,ADV_CO
3179,καὶ,καί,c--------,COORD
3180,σοφισαμένη,σοφίζω,v-sapmfn-,ADV_CO
3181,ὡς,ὡς,c--------,AuxC
3182,χρυσὸν,χρυσός,n-s---ma-,OBJ
3183,δώσουσα,δίδωμι,v-sfpafn-,ADV
3184,ἅμα,ἅμα,d--------,AuxP
3185,ταῖς,ὁ,l-p---fd-,ATR
3186,αἰχμαλωτίσι,αἰχμαλωτίς,n-p---fd-,ADV
3187,ταῖς,ὁ,l-p---fd-,ATR
3188,χερσὶν,χείρ,n-p---fd-,ADV
3189,ἐξετύφλωσεν,ἐκτυφλόω,v3saia---,PRED
3190,ὡς,ὡς,c--------,AuxC
3191,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
3192,ὁ,ὁ,l-s---mn-,ATR
3193,τραγῳδοποιός,τραγῳδοποιός,n-s---mn-,ATR
3194,.,.,u--------,AuxK
3195,E,E,z--------,ADV
3196,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
3197,Καμπανοὺς,Καμπανοί,a-p---ma-,OBJ
3198,λεηλατοῦντος,λεηλατέω,v-sppamg-,ADV
3199,",",",",u--------,AuxX
3200,Λούκιος,Λούκιος,n-s---mn-,SBJ
3201,Θύμβρις,Θύμβρις,n-s---fn-,APOS
3202,τὸν,ὁ,l-s---ma-,ATR
3203,υἱὸν,υἱός,n-s---ma-,OBJ
3204,Ῥούστιον,Ῥούστιος,n-s---ma-,ATR
3205,μετὰ,μετά,r--------,AuxP
3206,χρημάτων,χρῆμα,n-p---ng-,ADV
3207,ἔθετο,τίθημι,v3saim---,PRED
3208,πρὸς,πρός,r--------,AuxP
3209,Οὐαλέριον,Οὐαλέριος,n-s---ma-,OBJ
3210,Γέστιον,γεστιυς,n-s---ma-,PNOM
3211,ὄντα,εἰμί,v-sppama-,ATR
3212,γαμβρόν,γαμβρός,n-s---ma-,PNOM
3213,.,.,u--------,AuxK
3214,ὁ,ὁ,l-s---mn-,SBJ
3215,δὲ,δέ,c--------,AuxY
3216,νενίκηκεν,νικάω,v3sria---,PRED
3217,.,.,u--------,AuxK
3218,ἀκούσας,ἀκούω,v-sapamn-,ADV
3219,δὲ,δέ,c--------,AuxY
3220,ὁ,ὁ,l-s---mn-,ATR
3221,Καμπανὸς,Καμπανός,a-s---mn-,SBJ
3222,φιλαργυρίᾳ,φιλαργυρία,n-s---fd-,ADV
3223,παρέβη,παραβαίνω,v3saia---,PRED
3224,τὰ,ὁ,l-p---na-,ATR
3225,δίκαια,δίκαιος,a-p---na-,OBJ
3226,τῆς,ὁ,l-s---fg-,ATR
3227,φύσεως,φύσις,n-s---fg-,ATR
3228,",",",",u--------,AuxX
3229,τὸν,ὁ,l-s---ma-,ATR
3230,παῖδα,παῖς,n-s---ca-,OBJ
3231,φονεύσας,φονεύω,v-sapamn-,ADV
3232,.,.,u--------,AuxK
3233,ὁ,ὁ,l-s---mn-,ATR
3234,δὲ,δέ,c--------,AuxY
3235,Θύμβρις,Θύμβρις,n-s---fn-,SBJ
3236,διὰ,διά,r--------,AuxP
3237,τῆς,ὁ,l-s---fg-,ATR
3238,ἀγροικίας,ἀγροικία,n-s---fg-,ADV
3239,πορευόμενος,πορεύω,v-sppmmn-,ADV_CO
3240,καὶ,καί,c--------,COORD
3241,τῷ,ὁ,l-s---nd-,ATR
3242,σώματι,σῶμα,n-s---nd-,OBJ
3243,τοῦ,ὁ,l-s---mg-,ATR
3244,παιδὸς,παῖς,n-s---cg-,ATR
3245,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
3246,ἔπεμψεν,πέμπω,v3saia---,PRED
3247,ἐπὶ,ἐπί,r--------,AuxP
3248,τὸν,ὁ,l-s---ma-,ATR
3249,γαμβρὸν,γαμβρός,n-s---ma-,OBJ
3250,ὡς,ὡς,c--------,AuxZ
3251,δείξων,δείκνυμι,v-sfpamn-,ADV
3252,θησαυρούς,θησαυρός,n-p---ma-,OBJ
3253,·,·,u--------,AuxK
3254,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
3255,δ’,δέ,c--------,AuxY
3256,ἐτύφλωσε,τυφλόω,v3saia---,PRED_CO
3257,καὶ,καί,c--------,COORD
3258,ἐσταύρωσεν,σταυρόω,v3saia---,PRED_CO
3259,.,.,u--------,AuxK
3260,ὡς,ὡς,c--------,AuxC
3261,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
3262,ἐν,ἐν,r--------,AuxP
3263,τρίτῳ,τρίτος,a-s---md-,ADV
3264,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
3265,.,.,u--------,AuxK
3266,E,E,z--------,PRED
3267,Φώκου,Φῶκος,n-s---mg-,SBJ
3268,ὄντος,εἰμί,v-sppamg-,ADV_CO
3269,ἐκ,ἐκ,r--------,AuxP
3270,Ψαμάθης,Ψαμάθη,n-s---fg-,ADV
3271,Αἰακῷ,Αἰακός,n-s---md-,PNOM
3272,καὶ,καί,c--------,COORD
3273,στεργομένου,στέργω,v-sppmmg-,ADV_CO
3274,",",",",u--------,AuxX
3275,Τελαμὼν,Τελαμών,n-s---mn-,SBJ
3276,ἦγεν,ἄγω,v3siia---,PRED
3277,ἐπὶ,ἐπί,r--------,AuxP
3278,θήραν,θήρα,n-s---fa-,OBJ
3279,·,·,u--------,AuxK
3280,καὶ,καί,c--------,AuxZ
3281,συὸς,ὗς,n-s---mg-,SBJ
3282,ἐπιφανέντος,ἐπιφαίνω,v-sappmg-,ADV
3283,κατὰ,κατά,r--------,AuxP
3284,τοῦ,ὁ,l-s---mg-,ATR
3285,μισουμένου,μισέω,v-sppmmg-,ADV
3286,ἐπαφῆκε,ἐπαφίημι,v3saia---,PRED_CO
3287,τὸ,ὁ,l-s---na-,ATR
3288,δόρυ,δόρυ,n-s---na-,OBJ
3289,καὶ,καί,c--------,COORD
3290,ἐφόνευσεν,φονεύω,v3saia---,PRED_CO
3291,.,.,u--------,AuxK
3292,ὁ,ὁ,l-s---mn-,ATR
3293,δὲ,δέ,c--------,AuxY
3294,πατὴρ,πατήρ,n-s---mn-,SBJ
3295,ἐφυγάδευσεν,φυγαδεύω,v3saia---,PRED
3296,ὡς,ὡς,c--------,AuxC
3297,Δωρόθεος,Δωρόθεος,n-s---mn-,SBJ
3298,ἐν,ἐν,r--------,AuxP
3299,πρώτῳ,πρῶτος,a-s---md-,ADV
3300,.,.,u--------,AuxK
3301,E,E,z--------,ADV
3302,Γάϊος,Γάϊος,n-s---mn-,SBJ
3303,Μάξιμος,Μάξιμος,n-s---mn-,ATR
3304,ἔχων,ἔχω,v-sppamn-,ADV
3305,υἱοὺς,υἱός,n-p---ma-,OBJ
3306,Σιμίλιον,Σιμίλιος,n-s---ma-,ATR_CO
3307,καὶ,καί,c--------,COORD
3308,Ῥῆσον,Ῥῆσος,n-s---ma-,ATR_CO
3309,·,·,u--------,AuxK
3310,E,E,z--------,PRED
3311,τοῦτον,οὗτος,p-s---ma-,OBJ
3312,ἐγέννησεν,γεννάω,v3saia---,PRED
3313,ἐξ,ἐκ,r--------,AuxP
3314,Ἀμερίας,Ἀμερίας,n-s---mn-,ADV
3315,κόνων,κόνων,n-s---mg-,ATR
3316,ὁ,ὁ,l-s---mn-,ATR
3317,Ῥῆσος,Ῥῆσος,n-s---mn-,APOS
3318,·,·,u--------,AuxK
3319,οὗτος,οὗτος,p-s---mn-,SBJ
3320,ἐν,ἐν,r--------,AuxP
3321,κυνηγεσίῳ,κυνηγέσιον,n-s---nd-,ADV
3322,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
3323,τὸν,ὁ,l-s---ma-,ATR
3324,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3325,καὶ,καί,c--------,COORD
3326,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV
3327,τὸ,ὁ,l-s---na-,ATR
3328,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ
3329,τύχης,τύχη,n-s---fg-,ATR
3330,εἶπεν,λέγω,v3saia---,PRED_CO
3331,οὐ,οὐ,d--------,AuxZ
3332,κρίσεως,κρίσις,n-s---fg-,PNOM
3333,γεγονέναι,γίγνομαι,v--rna---,OBJ
3334,.,.,u--------,AuxK
3335,ὁ,ὁ,l-s---mn-,SBJ
3336,δὲ,δέ,c--------,AuxY
3337,γνοὺς,γιγνώσκω,v-sapamn-,ADV
3338,τα-,ὁ,l-s---na-,ATR
3339,τἀληθὲς,ἀληθής,a-s---na-,OBJ
3340,ἐφυγάδευσεν,φυγαδεύω,v3saia---,PRED
3341,·,·,u--------,AuxK
3342,ὡς,ὡς,c--------,AuxC
3343,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,SBJ
3344,ἐν,ἐν,r--------,AuxP
3345,τρίτῳ,τρίτος,a-s---md-,ADV
3346,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
3347,.,.,u--------,AuxK
3348,E,E,z--------,PRED
3349,Ἄρης,Ἄρης,n-s---mn-,SBJ
3350,Ἀλθαίᾳ,Ἄλθαία,n-s---fd-,OBJ
3351,συνῆλθε,συνέρχομαι,v3saia---,PRED
3352,καὶ,καί,c--------,AuxY
3353,Μελέαγρον,Μελέαγρος,n-s---ma-,OBJ
3354,ποιήσας,ποιέω,v-sapamn-,ADV
3355,ὡς,ὡς,c--------,AuxC
3356,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
3357,ἐν,ἐν,r--------,AuxP
3358,Μελεάγρῳ,Μελέαγρος,n-s---md-,ADV
3359,.,.,u--------,AuxK
3360,E,E,z--------,ADV
3361,Σεπτίμιός,Σεπτίμιος,n-s---mn-,SBJ
3362,Μάρκελλος,Μάρκελλος,n-s---mn-,APOS
3363,γήμας,γαμέω,v-sapamn-,ADV
3364,Σιλουίαν,σιλvια,n-s---fa-,OBJ
3365,τὰ,ὁ,l-p---na-,ATR
3366,πολλὰ,πολύς,a-p---na-,ATR
3367,κυνηγίῳ,κυνήγιον,n-s---nd-,ADV
3368,προσέκειτο,πρόσκειμαι,v3siim---,PRED
3369,·,·,u--------,AuxK
3370,τὴν,ὁ,l-s---fa-,ATR
3371,δὲ,δέ,c--------,AuxY
3372,νεόνυμφον,νεόνυμφος,a-s---fa-,OBJ
3373,ἐν,ἐν,r--------,AuxP
3374,σχήματι,σχῆμα,n-s---nd-,ADV
3375,ποιμένος,ποιμήν,n-s---mg-,ATR
3376,Ἄρης,Ἄρης,n-s---mn-,SBJ
3377,βιασάμενος,βιάζω,v-sapmmn-,ADV
3378,ἐγκύμονα,ἐγκύμων,a-s---fa-,OCOMP
3379,ἐποίησε,ποιέω,v3saia---,PRED_CO
3380,",",",",u--------,AuxX
3381,καὶ,καί,c--------,COORD
3382,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
3383,ὅστις,ὅστις,p-s---mn-,PNOM
3384,ἦν,εἰμί,v3siia---,OBJ_CO
3385,καὶ,καί,c--------,COORD
3386,δόρυ,δόρυ,n-s---na-,OBJ
3387,ἔδωκε,δίδωμι,v3saia---,OBJ_CO
3388,",",",",u--------,AuxX
3389,τὴν,ὁ,l-s---fa-,ATR
3390,γένεσιν,γένεσις,n-s---fa-,OBJ
3391,τοῦ,ὁ,l-s---mg-,ATR
3392,μέλλοντος,μέλλω,v-sppamg-,ATR
3393,τίκτεσθαι,τίκτω,v--pnm---,OBJ
3394,φάσκων,φάσκω,v-sppamn-,ADV
3395,ἐν,ἐν,r--------,AuxP
3396,αὐτῷ,αὐτός,p-s---md-,ADV
3397,ἀποκεῖσθαι,ἀπόκειμαι,v--pnm---,OBJ
3398,.,.,u--------,AuxK
3399,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
3400,γοῦν,γοῦν,g--------,AuxY
3401,Σεπτίμιος,Σεπτίμιος,n-s---mn-,SBJ
3402,Τουσκῖνον,Τουσκῖνος,n-s---ma-,OBJ
3403,.,.,u--------,AuxK
3404,Μάμερκος,Μάμερκος,n-s---mn-,SBJ
3405,δὲ,δέ,c--------,AuxY
3406,ὑπὲρ,ὑπέρ,r--------,AuxP
3407,εὐκαρπίας,εὐκαρπία,n-s---fg-,ADV
3408,θύων,θύω,v-sppamn-,ADV
3409,θεοῖς,θεός,n-p---md-,OBJ
3410,μόνης,μόνος,a-s---fg-,ATR
3411,ἠμέλησε,ἀμελέω,v3saia---,PRED
3412,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
3413,.,.,u--------,AuxK
3414,ἡ,ὁ,l-s---fn-,SBJ
3415,δὲ,δέ,c--------,AuxY
3416,κάπρον,κάπρος,n-s---ma-,OBJ
3417,ἔπεμψε,πέμπω,v3saia---,PRED
3418,.,.,u--------,AuxK
3419,συναθροίσας,συναθροίζω,v-sapamn-,ADV
3420,δὲ,δέ,c--------,AuxY
3421,πολλοὺς,πολύς,a-p---ma-,ATR
3422,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3423,κυνηγέτας,κυνηγέτης,n-p---ma-,OBJ
3424,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
3425,",",",",u--------,AuxX
3426,καὶ,καί,c--------,AuxY
3427,τὴν,ὁ,l-s---fa-,ATR
3428,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
3429,καὶ,καί,c--------,AuxY
3430,τὸ,ὁ,l-s---na-,ATR
3431,δέρος,δέρος,n-s---na-,OBJ_CO
3432,τῇ,ὁ,l-s---fd-,ATR
3433,κατηγγυημένῃ,κατεγγυάω,v-srpmfd-,ATR
3434,γυναικὶ,γυνή,n-s---fd-,OBJ
3435,κατεχώρησε,καταχωρέω,v3saia---,PRED_CO
3436,",",",",u--------,AuxX
3437,Σκυμβράτης,Σκυμβράτης,n-s---mn-,SBJ_CO
3438,δὲ,δέ,c--------,COORD
3439,καὶ,καί,c--------,COORD
3440,Μουθίας,Μουθίας,n-s---mn-,SBJ_CO
3441,οἱ,ὁ,l-p---mn-,ATR
3442,μητράδελφοι,μητράδελφος,n-p---mn-,APOS
3443,περιείλοντο,περιαιρέω,v3paim---,PRED_CO
3444,τῆς,ὁ,l-s---fg-,ATR
3445,κόρης,κόρη,n-s---fg-,OBJ
3446,.,.,u--------,AuxK
3447,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
3448,δ’,δέ,c--------,AuxY
3449,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
3450,τοὺς,ὁ,l-p---ma-,ATR
3451,συγγενεῖς,συγγενής,a-p---ma-,OBJ
3452,·,·,u--------,AuxK
3453,ἡ,ὁ,l-s---fn-,ATR
3454,δὲ,δέ,c--------,AuxY
3455,μήτηρ,μήτηρ,n-s---fn-,SBJ
3456,τὸ,ὁ,l-s---na-,ATR
3457,δόρυ,δόρυ,n-s---na-,OBJ
3458,κατέκαυσεν,κατακαίω,v3saia---,PRED
3459,ὡς,ὡς,c--------,AuxC
3460,Μένυλλος,Μένυλλος,n-s---mn-,SBJ
3461,ἐν,ἐν,r--------,AuxP
3462,τρίτῳ,τρίτος,a-s---md-,ADV
3463,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
3464,.,.,u--------,AuxK
3465,E,E,z--------,ADV
3466,Τελαμών,Τελαμών,n-s---mn-,SBJ
3467,ὁ,ὁ,l-s---mn-,ATR
3468,Αἰακοῦ,Αἰακός,n-s---mg-,ATR_CO
3469,καὶ,καί,c--------,COORD
3470,Ἐνδηίδος,Ἐνδηΐς,n-s---fg-,ATR_CO
3471,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3472,εἰς,εἰς,r--------,AuxP
3473,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
3474,καὶ,καί,c--------,AuxY
3475,G?,G,z--------,GAP
3476,νυκτὸς,νύξ,n-s---fg-,ADV
3477,ἔφυγεν,φεύγω,v3saia---,PRED
3478,.,.,u--------,AuxK
3479,ὁ,ὁ,l-s---mn-,ATR
3480,δὲ,δέ,c--------,AuxY
3481,πατὴρ,πατήρ,n-s---mn-,SBJ
3482,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
3483,καὶ,καί,c--------,COORD
3484,τῶν,ὁ,l-p---mg-,ATR
3485,πολιτῶν,πολίτης,n-p---mg-,ATR
3486,τινα,τις,p-s---ca-,OBJ
3487,ὑποπτεύσας,ὑποπτεύω,v-sapamn-,ADV_CO
3488,ἔδωκε,δίδωμι,v3saia---,PRED
3489,τὴν,ὁ,l-s---fa-,ATR
3490,κόρην,κόρη,n-s---fa-,OBJ
3491,καταποντωθῆναί,καταποντίζω,v--anp---,OBJ
3492,τινι,τις,p-s---cd-,OBJ
3493,τῶν,ὁ,l-p---mg-,ATR
3494,δορυφόρων,δορυφόρος,a-p---mg-,ATR
3495,.,.,u--------,AuxK
3496,ὁ,ὁ,l-s---mn-,SBJ
3497,δ’,δέ,c--------,AuxY
3498,ἐλεήσας,ἐλεέω,v-sapamn-,ADV
3499,ἀπημπόλησε,ἀπεμπολάω,v3saia---,PRED
3500,·,·,u--------,AuxK
3501,προσσχούσης,προσέχω,v-sapafg-,ADV
3502,δὲ,δέ,c--------,AuxY
3503,τῆς,ὁ,l-s---fg-,ATR
3504,νεὼς,ναῦς,n-s---fg-,SBJ
3505,Σαλαμῖνι,Σαλαμίς,n-s---fd-,OBJ
3506,",",",",u--------,AuxX
3507,Τελαμὼν,Τελαμών,n-s---mn-,SBJ
3508,ὠνήσατο,ὠνέομαι,v3saim---,PRED_CO
