@id,@form,@lemma,@postag,@relation
5614,τοῦ,ὁ,l-s---mg-,ATR
5615,βασιλέως,βασιλεύς,n-s---mg-,ATR
5616,",",",",u--------,AuxX
5617,καὶ,καί,c--------,COORD
5618,ὁ,ὁ,l-s---mn-,ATR
5619,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5620,ἐθεώρει,θεωρέω,v3siia---,PRED_CO
5621,τοὺς,ὁ,l-p---ma-,ATR
5622,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
5623,τῆς,ὁ,l-s---fg-,ATR
5624,χειρὸς,χείρ,n-s---fg-,ATR
5625,τῆς,ὁ,l-s---fg-,ATR
5626,γραφούσης,γράφω,v-sppafg-,ATR
5627,.,.,u--------,AuxK
5628,τότε,τότε,d--------,ADV
5629,τοῦ,ὁ,l-s---mg-,ATR
5630,βασιλέως,βασιλεύς,n-s---mg-,ATR
5631,ἡ,ὁ,l-s---fn-,ATR
5632,μορφὴ,μορφή,n-s---fn-,SBJ
5633,ἠλλοιώθη,ἀλλοιόω,v3saip---,PRED_CO
5634,",",",",u--------,AuxX
5635,καὶ,καί,c--------,AuxY
5636,οἱ,ὁ,l-p---mn-,ATR
5637,διαλογισμοὶ,διαλογισμός,n-p---mn-,SBJ
5638,αὐτοῦ,αὐτός,p-s---mg-,ATR
5639,συνετάρασσον,συνταράσσω,v3piia---,PRED_CO
5640,αὐτόν,αὐτός,p-s---ma-,OBJ
5641,",",",",u--------,AuxX
5642,καὶ,καί,c--------,AuxY
5643,οἱ,ὁ,l-p---mn-,ATR
5644,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
5645,τῆς,ὁ,l-s---fg-,ATR
5646,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
5647,αὐτοῦ,αὐτός,p-s---mg-,ATR
5648,διελύοντο,διαλύω,v3piim---,PRED_CO
5649,",",",",u--------,AuxX
5650,καὶ,καί,c--------,COORD
5651,τὰ,ὁ,l-p---nn-,ATR
5652,γόνατα,γόνυ,n-p---nn-,SBJ
5653,αὐτοῦ,αὐτός,p-s---mg-,ATR
5654,συνεκροτοῦντο,συγκροτέω,v3piim---,PRED_CO
5655,.,.,u--------,AuxK
5656,καὶ,καί,c--------,AuxZ
5657,ἐβόησεν,βοάω,v3saia---,PRED_CO
5658,ὁ,ὁ,l-s---mn-,ATR
5659,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5660,ἐν,ἐν,r--------,AuxP
5661,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
5662,τοῦ,ὁ,l-s---ng-,ATR
5663,εἰσαγαγεῖν,εἰσάγω,v--ana---,ATR
5664,μάγους,μάγος,n-p---ma-,OBJ
5665,",",",",u--------,AuxX
5666,Χαλδαίους,Χαλδαῖος,n-p---ma-,APOS
5667,",",",",u--------,AuxX
5668,γαζαρηνοὺς,γαζαρηνός,n-p---ma-,CO
5669,καὶ,καί,c--------,COORD
5670,εἶπε,λέγω,v3saia---,PRED_CO
5671,τοῖς,ὁ,l-p---md-,ATR
5672,σοφοῖς,σοφός,a-p---md-,OBJ
5673,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
5674,·,·,u--------,AuxK
5675,ὃς,ὅς,p-s---mn-,SBJ
5676,ἂν,ἄν,g--------,AuxY
5677,ἀναγνῷ,ἀναγιγνώσκω,v3sasa---,SBJ_CO
5678,τὴν,ὁ,l-s---fa-,ATR
5679,γραφὴν,γραφή,n-s---fa-,OBJ
5680,ταύτην,οὗτος,p-s---fa-,ATR
5681,καὶ,καί,c--------,COORD
5682,τὴν,ὁ,l-s---fa-,ATR
5683,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
5684,γνωρίσῃ,γνωρίζω,v3sasa---,SBJ_CO
5685,μοι,ἐγώ,p-s---cd-,OBJ
5686,",",",",u--------,AuxX
5687,πορφύραν,πορφύρα,n-s---fa-,OBJ
5688,ἐνδύσεται,ἐνδύω,v3sfim---,PRED_CO
5689,",",",",u--------,AuxX
5690,καὶ,καί,c--------,AuxY
5691,ὁ,ὁ,l-s---mn-,ATR
5692,μανιάκης,μανιάκης,n-s---mn-,SBJ
5693,ὁ,ὁ,l-s---mn-,ATR
5694,χρυσοῦς,χρύσεος,a-s---mn-,ATR
5695,ἐπὶ,ἐπί,r--------,AuxP
5696,τὸν,ὁ,l-s---ma-,ATR
5697,τράχηλον,τράχηλος,n-s---ma-,OBJ
5698,αὐτοῦ,αὐτός,p-s---mg-,ATR
5699,",",",",u--------,AuxX
5700,καὶ,καί,c--------,COORD
5701,τρίτος,τρίτος,a-s---mn-,ADV
5702,ἐν,ἐν,r--------,AuxP
5703,τῇ,ὁ,l-s---fd-,ATR
5704,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
5705,μου,ἐγώ,p-s---cg-,ATR
5706,ἄρξει,ἄρχω,v3sfia---,PRED_CO
5707,.,.,u--------,AuxK
5708,E,E,z--------,UNLINKED
5709,καὶ,καί,c--------,AuxY
5710,εἰσεπορεύοντο,εἰσπορεύω,v3piim---,PRED_CO
5711,πάντες,πᾶς,p-p---mn-,ATR
5712,οἱ,ὁ,l-p---mn-,ATR
5713,σοφοὶ,σοφός,a-p---mn-,SBJ
5714,τοῦ,ὁ,l-s---mg-,ATR
5715,βασιλέως,βασιλεύς,n-s---mg-,ATR
5716,καὶ,καί,c--------,COORD
5717,οὐκ,οὐ,d--------,AuxZ
5718,ἠδύναντο,δύναμαι,v3piim---,PRED_CO
5719,τὴν,ὁ,l-s---fa-,ATR
5720,γραφὴν,γραφή,n-s---fa-,OBJ
5721,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ_CO
5722,",",",",u--------,AuxX
5723,οὐ,οὐ,d--------,AuxZ
5724,-δὲ,δέ,c--------,COORD
5725,τὴν,ὁ,l-s---fa-,ATR
5726,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
5727,γνωρίσαι,γνωρίζω,v--ana---,OBJ_CO
5728,τῷ,ὁ,l-s---md-,ATR
5729,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5730,.,.,u--------,AuxK
5731,καὶ,καί,c--------,AuxZ
5732,ὁ,ὁ,l-s---mn-,ATR
5733,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5734,Βαλτάσαρ,Βαλτάσαρ,n-s---mn-,SBJ
5735,πολὺ,πολύς,a-s---na-,ADV
5736,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
5737,",",",",u--------,AuxX
5738,καὶ,καί,c--------,AuxY
5739,ἡ,ὁ,l-s---fn-,ATR
5740,μορφὴ,μορφή,n-s---fn-,SBJ
5741,αὐτοῦ,αὐτός,p-s---mg-,ATR
5742,ἠλλοιώθη,ἀλλοιόω,v3saip---,PRED_CO
5743,ἐπ’,ἐπί,r--------,AuxP
5744,αὐτῷ,αὐτός,p-s---md-,OBJ
5745,",",",",u--------,AuxX
5746,καὶ,καί,c--------,COORD
5747,οἱ,ὁ,l-p---mn-,ATR
5748,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ
5749,αὐτοῦ,αὐτός,p-s---mg-,ATR
5750,συνεταράσσοντο,συνταράσσω,v3piim---,PRED_CO
5751,.,.,u--------,AuxK
5752,—,—,u--------,AuxG
5753,καὶ,καί,c--------,AuxY
5754,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
5755,ἡ,ὁ,l-s---fn-,ATR
5756,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
5757,εἰς,εἰς,r--------,AuxP
5758,τὸν,ὁ,l-s---ma-,ATR
5759,οἶκον,οἶκος,n-s---ma-,OBJ
5760,τοῦ,ὁ,l-s---mg-,ATR
5761,πότου,πότος,n-s---mg-,ATR
5762,καὶ,καί,c--------,COORD
5763,εἶπε,λέγω,v3saia---,PRED_CO
5764,·,·,u--------,AuxK
5765,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5766,",",",",u--------,AuxX
5767,εἰς,εἰς,r--------,AuxP
5768,τὸν,ὁ,l-s---ma-,ATR
5769,αἰῶνα,αἰών,n-s---ma-,ADV
5770,ζῆθι,ζάω,v2spma---,PRED
5771,·,·,u--------,AuxK
5772,μὴ,μή,d--------,AuxZ
5773,ταρασσέτωσάν,ταράσσω,v3ppma---,PRED_CO
5774,σε,σύ,p-s---ca-,OBJ
5775,οἱ,ὁ,l-p---mn-,ATR
5776,διαλογισμοί,διαλογισμός,n-p---mn-,SBJ
5777,σου,σύ,p-s---cg-,ATR
5778,",",",",u--------,AuxX
5779,καὶ,καί,c--------,COORD
5780,ἡ,ὁ,l-s---fn-,ATR
5781,μορφή,μορφή,n-s---fn-,SBJ
5782,σου,σύ,p-s---cg-,ATR
5783,μὴ,μή,d--------,AuxZ
5784,ἀλλοιούσθω,ἀλλοιόω,v3spmm---,PRED_CO
5785,·,·,u--------,AuxK
5786,ἔστιν,εἰμί,v3spia---,PRED_CO
5787,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5788,ἐν,ἐν,r--------,AuxP
5789,τῇ,ὁ,l-s---fd-,ATR
5790,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
5791,σου,σύ,p-s---cg-,ATR
5792,",",",",u--------,AuxX
5793,ἐν,ἐν,r--------,AuxP
5794,ᾧ,ὅς,p-s---md-,ADV
5795,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5796,Θεοῦ,θεός,n-s---mg-,ATR
5797,",",",",u--------,AuxX
5798,καὶ,καί,c--------,AuxY
5799,ἐν,ἐν,r--------,AuxP
5800,ταῖς,ὁ,l-p---fd-,ATR
5801,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5802,τοῦ,ὁ,l-s---mg-,ATR
5803,πατρός,πατήρ,n-s---mg-,ATR
5804,σου,σύ,p-s---cg-,ATR
5805,γρηγόρησις,γρηγόρησις,n-s---fn-,SBJ_CO
5806,καὶ,καί,c--------,COORD
5807,σύνεσις,σύνεσις,n-s---fn-,SBJ_CO
5808,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
5809,ἐν,ἐν,r--------,AuxP
5810,αὐτῷ,αὐτός,p-s---md-,ADV
5811,",",",",u--------,AuxX
5812,καὶ,καί,c--------,COORD
5813,ὁ,ὁ,l-s---mn-,ATR
5814,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5815,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,APOS
5816,ὁ,ὁ,l-s---mn-,ATR
5817,πατήρ,πατήρ,n-s---mn-,APOS
5818,σου,σύ,p-s---cg-,ATR
5819,ἄρχοντα,ἄρχων,n-s---ma-,APOS
5820,ἐπαοιδῶν,ἐπαοιδός,n-p---mg-,ATR
5821,",",",",u--------,AuxX
5822,μάγων,μάγος,n-p---mg-,CO
5823,",",",",u--------,AuxX
5824,Χαλδαίων,Χαλδαῖος,n-p---mg-,CO
5825,",",",",u--------,AuxX
5826,γαζαρηνῶν,γαζαρηνός,n-p---mg-,CO
5827,κατέστησεν,καθίστημι,v3saia---,PRED_CO
5828,αὐτόν,αὐτός,p-s---ma-,OBJ
5829,",",",",u--------,AuxX
5830,ὅτι,ὅτι,c--------,AuxC
5831,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
5832,περισσὸν,περισσός,a-s---nn-,ATR
5833,ἐν,ἐν,r--------,AuxP
5834,αὐτῷ,αὐτός,p-s---md-,ADV
5835,καὶ,καί,c--------,AuxY
5836,φρόνησις,φρόνησις,n-s---fn-,SBJ_CO
5837,καὶ,καί,c--------,COORD
5838,σύνεσις,σύνεσις,n-s---fn-,SBJ_CO
5839,ἐν,ἐν,r--------,AuxP
5840,αὐτῷ,αὐτός,p-s---md-,ADV
5841,",",",",u--------,AuxX
5842,συγκρίνων,συγκρίνω,v-sppamn-,ADV_CO
5843,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
5844,καὶ,καί,c--------,AuxY
5845,ἀναγγέλλων,ἀναγγέλλω,v-sppamn-,ADV_CO
5846,κρατούμενα,κρατέω,v-pppmna-,OBJ
5847,καὶ,καί,c--------,COORD
5848,λύων,λύω,v-sppamn-,ADV_CO
5849,συνδέσμους,σύνδεσμος,n-p---ma-,OBJ
5850,",",",",u--------,AuxX
5851,Δανιήλ,Δανιήλ,n-s---m--,APOS
5852,",",",",u--------,AuxX
5853,καὶ,καί,c--------,AuxY
5854,ὁ,ὁ,l-s---mn-,ATR
5855,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5856,ἐπέθηκεν,ἐπιτίθημι,v3saia---,ADV
5857,ὄνομα,ὄνομα,n-s---na-,OBJ
5858,αὐτῷ,αὐτός,p-s---md-,OBJ
5859,Βαλτάσαρ,Βαλτάσαρ,n-----m--,SBJ
5860,·,·,u--------,AuxK
5861,E,E,z--------,PRED_CO
5862,E,E,z--------,UNLINKED
5863,νῦν,νῦν,d--------,ADV
5864,οὖν,οὖν,g--------,AuxY
5865,κληθήτω,καλέω,v3samp---,PRED_CO
5866,",",",",u--------,AuxX
5867,καὶ,καί,c--------,COORD
5868,τὴν,ὁ,l-s---fa-,ATR
5869,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
5870,αὐτοῦ,αὐτός,p-s---mg-,ATR
5871,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,PRED_CO
5872,σοι,σύ,p-s---cd-,OBJ
5873,.,.,u--------,AuxK
5874,—,—,u--------,AuxG
5875,τότε,τότε,d--------,ADV
5876,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
5877,εἰσήχθη,εἰσάγω,v3saip---,PRED_CO
5878,ἐνώπιον,ἐνώπιον,r--------,AuxP
5879,τοῦ,ὁ,l-s---mg-,ATR
5880,βασιλέως,βασιλεύς,n-s---mg-,ADV
5881,",",",",u--------,AuxX
5882,καὶ,καί,c--------,COORD
5883,εἶπεν,λέγω,v3saia---,PRED_CO
5884,ὁ,ὁ,l-s---mn-,ATR
5885,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5886,τῷ,ὁ,l-s---md-,OBJ
5887,Δανιήλ,Δανιήλ,n-s---mn-,APOS
5888,·,·,u--------,AuxK
5889,σὺ,σύ,p-s---cn-,SBJ
5890,εἶ,εἰμί,v2spia---,PRED
5891,Δανιήλ,Δανιήλ,n--------,PNOM
5892,",",",",u--------,AuxX
5893,ὁ,ὁ,l-s---mn-,ATR
5894,ἀπὸ,ἀπό,r--------,AuxP
5895,τῶν,ὁ,l-p---mg-,ATR
5896,υἱῶν,υἱός,n-p---mg-,ATR
5897,τῆς,ὁ,l-s---fg-,ATR
5898,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
5899,τῆς,ὁ,l-s---fg-,ATR
5900,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
5901,",",",",u--------,AuxX
5902,ἧς,ὅς,p-s---fg-,OBJ
5903,ἤγαγεν,ἄγω,v3saia---,ATR
5904,ὁ,ὁ,l-s---mn-,ATR
5905,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5906,ὁ,ὁ,l-s---mn-,ATR
5907,πατήρ,πατήρ,n-s---mn-,APOS
5908,μου,ἐγώ,p-s---cg-,ATR
5909,;,;,u--------,AuxK
5910,ἤκουσα,ἀκούω,v1saia---,PRED
5911,περὶ,περί,r--------,AuxP
5912,σοῦ,σύ,p-s---cg-,ADV
5913,ὅτι,ὅτι,c--------,AuxC
5914,πνεῦμα,πνεῦμα,n-s---nn-,PNOM
5915,Θεοῦ,θεός,n-s---mg-,ATR
5916,ἐν,ἐν,r--------,AuxP
5917,σοί,σύ,p-s---cd-,ADV
5918,",",",",u--------,AuxX
5919,καὶ,καί,c--------,AuxY
5920,γρηγόρησις,γρηγόρησις,n-s---fn-,SBJ_CO
5921,καὶ,καί,c--------,AuxY
5922,σύνεσις,σύνεσις,n-s---fn-,SBJ_CO
5923,καὶ,καί,c--------,COORD
5924,σοφία,σοφία,n-s---fn-,SBJ_CO
5925,περισσὴ,περισσός,a-s---fn-,ATR
5926,εὑρέθη,εὑρίσκω,v3saip---,OBJ
5927,ἐν,ἐν,r--------,AuxP
5928,σοί,σύ,p-s---cd-,ADV
5929,.,.,u--------,AuxK
5930,E,E,z--------,UNLINKED
5931,καὶ,καί,c--------,AuxZ
5932,νῦν,νῦν,d--------,ADV
5933,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
5934,ἐνώπιόν,ἐνώπιον,r--------,AuxP
5935,μου,ἐγώ,p-s---cg-,ADV
5936,οἱ,ὁ,l-p---mn-,ATR
5937,σοφοί,σοφός,a-p---mn-,SBJ
5938,",",",",u--------,AuxX
5939,μάγοι,μάγος,n-p---mn-,APOS
5940,",",",",u--------,AuxX
5941,γαζαρηνοί,γαζαρηνός,n-p---mn-,CO
5942,",",",",u--------,AuxX
5943,ἵνα,ἵνα,c--------,AuxC
5944,τὴν,ὁ,l-s---fa-,ATR
5945,γραφὴν,γραφή,n-s---fa-,OBJ
5946,ταύτην,οὗτος,p-s---fa-,ATR
5947,ἀναγνῶσι,ἀναγιγνώσκω,v3pasa---,ADV_CO
5948,καὶ,καί,c--------,AuxY
5949,τὴν,ὁ,l-s---fa-,ATR
5950,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
5951,αὐτῆς,αὐτός,p-s---fg-,ATR
5952,γνωρίσωσί,γνωρίζω,v3pasa---,ADV_CO
5953,μοι,ἐγώ,p-s---cd-,OBJ
5954,",",",",u--------,AuxX
5955,καὶ,καί,c--------,COORD
5956,οὐκ,οὐ,d--------,AuxZ
5957,ἠδυνήθησαν,δύναμαι,v3paip---,ADV_CO
5958,ἀναγγγεῖλαί,ἀναγγγέλω,v--ana---,OBJ
5959,μοι,ἐγώ,p-s---cd-,OBJ
5960,.,.,u--------,AuxK
5961,καὶ,καί,c--------,AuxZ
5962,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5963,ἤκουσα,ἀκούω,v1saia---,PRED
5964,περὶ,περί,r--------,AuxP
5965,σοῦ,σύ,p-s---cg-,ADV
5966,ὅτι,ὅτι,c--------,AuxC
5967,δύνασαι,δύναμαι,v2spim---,OBJ
5968,κρίματα,κρίμα,n-p---na-,OBJ
5969,συγκρῖναι,συγκρίνω,v--ana---,OBJ
5970,·,·,u--------,AuxK
5971,νῦν,νῦν,d--------,ADV
5972,οὖν,οὖν,g--------,AuxY
5973,ἐὰν,ἐάν,c--------,AuxC
5974,δυνηθῇς,δύναμαι,v2sasp---,ADV
5975,τὴν,ὁ,l-s---fa-,ATR
5976,γραφὴν,γραφή,n-s---fa-,OBJ
5977,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ_CO
5978,καὶ,καί,c--------,COORD
5979,τὴν,ὁ,l-s---fa-,ATR
5980,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
5981,αὐτῆς,αὐτός,p-s---fg-,ATR
5982,γνωρίσαι,γνωρίζω,v--ana---,OBJ_CO
5983,μοι,ἐγώ,p-s---cd-,OBJ
5984,",",",",u--------,AuxX
5985,πορφύραν,πορφύρα,n-s---fa-,OBJ
5986,ἐνδύσῃ,ἐνδύω,v2sfim---,PRED_CO
5987,",",",",u--------,AuxX
5988,καὶ,καί,c--------,AuxY
5989,ὁ,ὁ,l-s---mn-,ATR
5990,μανιάκης,μανιάκης,n-s---mn-,SBJ
5991,ὁ,ὁ,l-s---mn-,ATR
5992,χρυσοῦς,χρύσεος,a-s---mn-,ATR
5993,ἔσται,εἰμί,v3sfim---,PRED_CO
5994,ἐπὶ,ἐπί,r--------,AuxP
5995,τὸν,ὁ,l-s---ma-,ATR
5996,τράχηλόν,τράχηλος,n-s---ma-,PNOM
5997,σου,σύ,p-s---cg-,ATR
5998,",",",",u--------,AuxX
5999,καὶ,καί,c--------,COORD
6000,τρίτος,τρίτος,a-s---mn-,ADV
6001,ἐν,ἐν,r--------,AuxP
6002,τῇ,ὁ,l-s---fd-,ATR
6003,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
6004,μου,ἐγώ,p-s---cg-,ATR
6005,ἄρξεις,ἄρχω,v2sfia---,PRED_CO
6006,.,.,u--------,AuxK
6007,τότε,τότε,d--------,ADV
6008,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
6009,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
6010,καὶ,καί,c--------,COORD
6011,εἶπεν,λέγω,v3saia---,PRED_CO
6012,ἐνώπιον,ἐνώπιον,r--------,AuxP
6013,τοῦ,ὁ,l-s---mg-,ATR
6014,βασιλέως,βασιλεύς,n-s---mg-,ADV
6015,·,·,u--------,AuxK
6016,τὰ,ὁ,l-p---nn-,ATR
6017,δόματά,δόμα,n-p---nn-,SBJ
6018,σου,σύ,p-s---cg-,ATR
6019,σοὶ,σύ,p-s---cd-,PNOM
6020,ἔστω,εἰμί,v3spma---,PRED_CO
6021,",",",",u--------,AuxX
6022,καὶ,καί,c--------,COORD
6023,τὴν,ὁ,l-s---fa-,ATR
6024,δωρεὰν,δωρεά,n-s---fa-,OBJ
6025,τῆς,ὁ,l-s---fg-,ATR
6026,οἰκίας,οἰκία,n-s---fg-,ATR
6027,σου,σύ,p-s---cg-,ATR
6028,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
6029,δός,δίδωμι,v2sama---,PRED_CO
6030,",",",",u--------,AuxX
6031,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6032,δὲ,δέ,c--------,AuxY
6033,τὴν,ὁ,l-s---fa-,ATR
6034,γραφὴν,γραφή,n-s---fa-,OBJ
6035,ἀναγνώσομαι,ἀναγιγνώσκω,v1sfim---,PRED_CO
6036,τῷ,ὁ,l-s---md-,ATR
6037,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6038,καὶ,καί,c--------,COORD
6039,τὴν,ὁ,l-s---fa-,ATR
6040,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
6041,αὐτῆς,αὐτός,p-s---fg-,ATR
6042,γνωρίσω,γνωρίζω,v1sfia---,PRED_CO
6043,σοι,σύ,p-s---cd-,OBJ
6044,.,.,u--------,AuxK
6045,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
6046,",",",",u--------,AuxX
6047,ὁ,ὁ,l-s---mn-,ATR
6048,Θεὸς,θεός,n-s---mn-,SBJ
6049,ὁ,ὁ,l-s---mn-,ATR
6050,ὕψιστος,ὕψιστος,a-s---mn-,ATR
6051,τὴν,ὁ,l-s---fa-,ATR
6052,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
6053,καὶ,καί,c--------,AuxY
6054,τὴν,ὁ,l-s---fa-,ATR
6055,μεγαλωσύνην,μεγαλωσύνη,n-s---fa-,OBJ_CO
6056,καὶ,καί,c--------,AuxY
6057,τὴν,ὁ,l-s---fa-,ATR
6058,τιμὴν,τιμή,n-s---fa-,OBJ_CO
6059,καὶ,καί,c--------,COORD
6060,τὴν,ὁ,l-s---fa-,ATR
6061,δόξαν,δόξα,n-s---fa-,OBJ_CO
6062,ἔδωκε,δίδωμι,v3saia---,PRED
6063,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ_CO
6064,τῷ,ὁ,l-s---md-,ATR
6065,πατρί,πατήρ,n-s---md-,OBJ
6066,σου,σύ,p-s---cg-,ATR
6067,",",",",u--------,AuxX
6068,καὶ,καί,c--------,COORD
6069,ἀπὸ,ἀπό,r--------,AuxP
6070,τῆς,ὁ,l-s---fg-,ATR
6071,μεγαλωσύνης,μεγαλωσύνη,n-s---fg-,OBJ_CO
6072,",",",",u--------,AuxX
6073,ἧς,ὅς,p-s---fg-,OBJ
6074,ἔδωκεν,δίδωμι,v3saia---,ATR
6075,αὐτῷ,αὐτός,p-s---md-,OBJ
6076,",",",",u--------,AuxX
6077,πάντες,πᾶς,p-p---mn-,ATR
6078,οἱ,ὁ,l-p---mn-,ATR
6079,λαοί,λαός,n-p---mn-,SBJ
6080,",",",",u--------,AuxX
6081,φυλαί,φυλή,n-p---fn-,APOS
6082,",",",",u--------,AuxX
6083,γλῶσσαι,γλῶσσα,n-p---fn-,PNOM
6084,ἦσαν,εἰμί,v3piia---,CO
6085,τρέμοντες,τρέμω,v-pppamn-,PNOM_CO
6086,καὶ,καί,c--------,COORD
6087,φοβούμενοι,φοβέω,v-pppmmn-,PNOM_CO
6088,ἀπὸ,ἀπό,r--------,AuxP
6089,προσώπου,πρόσωπον,n-s---ng-,OBJ
6090,αὐτοῦ,αὐτός,p-s---mg-,ATR
6091,·,·,u--------,AuxK
6092,οὓς,ὅς,p-p---ma-,OBJ
6093,ἠβούλετο,βούλομαι,v3siim---,OBJ
6094,αὐτὸς,αὐτός,p-s---mn-,SBJ
6095,ἀνῄρει,ἀναιρέω,v3siia---,PRED_CO
6096,",",",",u--------,AuxX
6097,καὶ,καί,c--------,AuxY
6098,οὓς,ὅς,p-p---ma-,OBJ
6099,ἠβούλετο,βούλομαι,v3siim---,OBJ
6100,αὐτὸς,αὐτός,p-s---mn-,SBJ
6101,ἔτυπτε,τύπτω,v3siia---,PRED_CO
6102,",",",",u--------,AuxX
6103,καὶ,καί,c--------,AuxY
6104,οὓς,ὅς,p-p---ma-,OBJ
6105,ἠβούλετο,βούλομαι,v3siim---,OBJ
6106,αὐτὸς,αὐτός,p-s---mn-,SBJ
6107,ὕψου,ὑψόω,v3siia---,PRED_CO
6108,",",",",u--------,AuxX
6109,καὶ,καί,c--------,COORD
6110,οὓς,ὅς,p-p---ma-,OBJ
6111,ἠβούλετο,βούλομαι,v3siim---,OBJ
6112,αὐτὸς,αὐτός,p-s---mn-,ADV
6113,ἐταπείνου,ταπεινόω,v3siia---,PRED_CO
6114,.,.,u--------,AuxK
6115,καὶ,καί,c--------,AuxZ
6116,ὅτε,ὅτε,c--------,AuxC
6117,ὑψώθη,ὑψόω,v3saip---,ADV_CO
6118,ἡ,ὁ,l-s---fn-,ATR
6119,καρδία,καρδία,n-s---fn-,SBJ
6120,αὐτοῦ,αὐτός,p-s---mg-,ATR
6121,καὶ,καί,c--------,COORD
6122,τὸ,ὁ,l-s---nn-,ATR
6123,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
