@id,@form,@lemma,@postag,@relation
3734,τούτων,οὗτος,p-p---mg-,ATR
3735,τινὰ,τις,p-s---ca-,ATR
3736,ποίησον,ποιέω,v2sama---,PRED
3737,ἵππαρχον,ἵππαρχος,n-s---ma-,OBJ
3738,·,·,u--------,AuxK
3739,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3740,γάρ,γάρ,g--------,AuxY
3741,σοι,σύ,p-s---cd-,ADV
3742,δεινῶς,δεινός,d--------,ADV
3743,ἄφιππός,ἄφιππος,a-s---mn-,PNOM
3744,εἰμι,εἰμί,v1spia---,PRED_CO
3745,καὶ,καί,c--------,COORD
3746,οὐ,οὐ,d--------,AuxZ
3747,-δὲ,δέ,c--------,MWE
3748,ὅλως,ὅλος,d--------,ADV
3749,ἐπέβην,ἐπιβαίνω,v1saia---,PRED_CO
3750,ἵππου,ἵππος,n-s---mg-,OBJ
3751,ἐν,ἐν,r--------,AuxP
3752,τῷ,ὁ,l-s---md-,ADV
3753,πρὸ,πρό,r--------,AuxP
3754,τοῦ,ὁ,l-s---ng-,ATR
3755,χρόνῳ,χρόνος,n-s---md-,ATR
3756,.,.,u--------,AuxK
3757,δέδια,δείδω,v1sria---,PRED
3758,τοίνυν,τοίνυν,g--------,AuxY
3759,μὴ,μή,d--------,AuxC
3760,τοῦ,ὁ,l-s---mg-,ATR
3761,σαλπιγκτοῦ,σαλπιγκτής,n-s---mg-,SBJ
3762,ἐποτρύνοντος,ἐποτρύνω,v-sppamg-,ADV
3763,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
3764,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3765,συμπατηθῶ,συμπατέω,v1sasp---,OBJ_CO
3766,ἐν,ἐν,r--------,AuxP
3767,τῇ,ὁ,l-s---fd-,ATR
3768,τύρβῃ,τύρβη,n-s---fd-,ADV
3769,ὑπὸ,ὑπό,r--------,AuxP
3770,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
3771,ὁπλαῖς,ὁπλή,n-p---fd-,ADV
3772,",",",",u--------,AuxX
3773,ἢ,ἤ,c--------,AuxY
3774,καὶ,καί,c--------,AuxZ
3775,θυμοειδὴς,θυμοειδής,a-s---mn-,PNOM
3776,ὢν,εἰμί,v-sppamn-,ADV
3777,ὁ,ὁ,l-s---mn-,ATR
3778,ἵππος,ἵππος,n-s---mn-,SBJ
3779,ἐξενέγκῃ,ἐκφέρω,v3sasa---,OBJ_CO
3780,με,ἐγώ,p-s---ca-,OBJ
3781,τὸν,ὁ,l-s---ma-,ATR
3782,χαλινὸν,χαλινός,n-s---ma-,OBJ
3783,ἐνδακὼν,ἐνδάκνω,v-sapamn-,ADV
3784,ἐς,εἰς,r--------,AuxP
3785,μέσους,μέσος,a-p---ma-,ATR
3786,τοὺς,ὁ,l-p---ma-,ATR
3787,πολεμίους,πολέμιος,a-p---ma-,OBJ
3788,",",",",u--------,AuxX
3789,ἢ,ἤ,c--------,COORD
3790,δεήσει,δέω,v3sfia---,OBJ_CO
3791,καταδεθῆναί,καταδέω,v--anp---,SBJ
3792,με,ἐγώ,p-s---ca-,SBJ
3793,πρὸς,πρός,r--------,AuxP
3794,τὸ,ὁ,l-s---na-,ATR
3795,ἐφίππιον,ἐφίππιος,a-s---na-,ADV
3796,",",",",u--------,AuxX
3797,εἰ,εἰ,c--------,AuxC
3798,μέλλω,μέλλω,v1spia---,ADV
3799,μενεῖν,μένω,v--fna---,OBJ_CO
3800,τε,τε,c--------,AuxY
3801,ἄνω,ἄνω,d--------,ADV
3802,καὶ,καί,c--------,COORD
3803,ἕξεσθαι,ἔχω,v--fnm---,OBJ_CO
3804,τοῦ,ὁ,l-s---mg-,ATR
3805,χαλινοῦ,χαλινός,n-s---mg-,OBJ
3806,.,.,u--------,AuxK
3807,ἐγώ,ἐγώ,p-s---cn-,SBJ
3808,σοι,σύ,p-s---cd-,OBJ
3809,",",",",u--------,AuxX
3810,ὦ,ὦ,i--------,AuxZ
3811,Σάμιππε,Σάμιππος,n-s---mv-,ExD
3812,",",",",u--------,AuxX
3813,ἡγήσομαι,ἡγέομαι,v1sfim---,PRED_CO
3814,τῶν,ὁ,l-p---mg-,ATR
3815,ἱππέων,ἱππεύς,n-p---mg-,OBJ
3816,",",",",u--------,AuxX
3817,Λυκῖνος,Λυκῖνος,n-s---mn-,SBJ
3818,δὲ,δέ,c--------,COORD
3819,τὸ,ὁ,l-s---na-,ATR
3820,δεξιὸν,δεξιός,a-s---na-,ATR
3821,κέρας,κέρας,n-s---na-,OBJ
3822,ἐχέτω,ἔχω,v3spma---,PRED_CO
3823,.,.,u--------,AuxK
3824,δίκαιος,δίκαιος,a-s---mn-,PNOM
3825,δ’,δέ,c--------,AuxY
3826,ἂν,ἄν,g--------,AuxY
3827,εἴην,εἰμί,v1spoa---,PRED
3828,τυχεῖν,τυγχάνω,v--ana---,SBJ
3829,παρὰ,παρά,r--------,AuxP
3830,σοῦ,σύ,p-s---cg-,ADV
3831,τῶν,ὁ,l-p---ng-,ATR
3832,μεγίστων,μέγας,a-p---ngs,ATR
3833,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
3834,σε,σύ,p-s---ca-,OBJ
3835,μεδίμνοις,μέδιμνος,n-p---md-,OBJ
3836,δωρησάμενος,δωρέω,v-sapmmn-,ADV
3837,ἐπισήμου,ἐπίσημος,a-s---ng-,ATR
3838,χρυσίου,χρυσίον,n-s---ng-,ATR
3839,.,.,u--------,AuxK
3840,καὶ,καί,c--------,AuxY
3841,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3842,ἐρώμεθα,ἔρομαι,v1ppim---,PRED
3843,",",",",u--------,AuxX
3844,ὦ,ὦ,i--------,AuxZ
3845,Ἀδείμαντε,Ἀδείμαντος,n-s---mv-,ExD
3846,",",",",u--------,AuxX
3847,τοὺς,ὁ,l-p---ma-,ATR
3848,ἱππέας,ἱππεύς,n-p---ma-,OBJ
3849,",",",",u--------,AuxX
3850,εἰ,εἰ,c--------,AuxC
3851,δέξονταί,δέχομαι,v3pfim---,ADV
3852,σε,σύ,p-s---ca-,SBJ
3853,ἄρχοντα,ἄρχω,v-sppama-,ADV
3854,σφῶν,σφεῖς,p-p---cg-,OBJ
3855,γενέσθαι,γίγνομαι,v--anm---,OBJ
3856,.,.,u--------,AuxK
3857,ὅτῳ,ὅστις,p-s---md-,OBJ
3858,δοκεῖ,δοκέω,v3spia---,SBJ
3859,",",",",u--------,AuxX
3860,ὦ,ὦ,i--------,AuxZ
3861,ἱππεῖς,ἱππεύς,n-p---mv-,ExD
3862,",",",",u--------,AuxX
3863,Ἀδείμαντον,Ἀδείμαντος,n-s---ma-,OBJ
3864,ἱππαρχεῖν,ἱππαρχέω,v--pna---,OBJ
3865,",",",",u--------,AuxX
3866,ἀνατεινάτω,ἀνατείνω,v3sama---,PRED
3867,τὴν,ὁ,l-s---fa-,ATR
3868,χεῖρα,χείρ,n-s---fa-,OBJ
3869,.,.,u--------,AuxK
3870,πάντες,πᾶς,p-p---mn-,SBJ
3871,",",",",u--------,AuxX
3872,ὡς,ὡς,c--------,AuxC
3873,ὁρᾷς,ὁράω,v2spia---,ADV
3874,",",",",u--------,AuxX
3875,ὦ,ὦ,i--------,AuxZ
3876,Σάμιππε,Σάμιππος,n-s---mv-,ExD
3877,",",",",u--------,AuxX
3878,ἐχειροτόνησαν,χειροτονέω,v3paia---,PRED
3879,.,.,u--------,AuxK
3880,ἀλλὰ,ἀλλά,c--------,AuxY
3881,σὺ,σύ,p-s---cn-,SBJ
3882,μὲν,μέν,g--------,AuxY
3883,ἄρχε,ἄρχω,v2spma---,PRED_CO
3884,τῆς,ὁ,l-s---fg-,ATR
3885,ἵππου,ἵππος,n-s---fg-,OBJ
3886,",",",",u--------,AuxX
3887,Λυκῖνος,Λυκῖνος,n-s---mn-,SBJ
3888,δὲ,δέ,c--------,COORD
3889,ἐχέτω,ἔχω,v3spma---,PRED_CO
3890,τὸ,ὁ,l-s---na-,ATR
3891,δεξιόν,δεξιός,a-s---na-,OBJ
3892,·,·,u--------,AuxK
3893,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3894,δὲ,δέ,c--------,AuxY
3895,Τιμόλαος,Τιμόλαος,n-s---mn-,SBJ
3896,ἐπὶ,ἐπί,r--------,AuxP
3897,τοῦ,ὁ,l-s---ng-,ATR
3898,εὐωνύμου,εὐώνυμος,a-s---ng-,ADV
3899,τετάξεται,τάσσω,v3stim---,PRED
3900,·,·,u--------,AuxK
3901,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3902,δὲ,δέ,c--------,AuxY
3903,κατὰ,κατά,r--------,AuxP
3904,μέσον,μέσος,a-s---na-,ADV
3905,",",",",u--------,AuxX
3906,ὡς,ὡς,c--------,AuxC
3907,νόμος,νόμος,n-s---mn-,SBJ
3908,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
3909,τῶν,ὁ,l-p---mg-,ATR
3910,Περσῶν,Πέρσης,n-p---mg-,ATR
3911,",",",",u--------,AuxX
3912,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3913,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3914,συμπαρῶσι,συμπάρειμι,v3ppsa---,ADV
3915,.,.,u--------,AuxK
3916,E,E,z--------,PRED
3917,προΐωμεν,προέρχομαι,v1ppsa---,PRED
3918,δὲ,δέ,c--------,AuxY
3919,ἤδη,ἤδη,d--------,ADV
3920,τὴν,ὁ,l-s---fa-,OBJ
3921,ἐπὶ,ἐπί,r--------,AuxP
3922,Κορίνθου,Κόρινθος,n-s---fg-,ATR
3923,διὰ,διά,r--------,AuxP
3924,τῆς,ὁ,l-s---fg-,ATR
3925,ὀρεινῆς,ὀρεινός,a-s---fg-,ADV
3926,ἐπευξάμενοι,ἐπεύχομαι,v-papmmn-,ADV
3927,τῷ,ὁ,l-s---md-,ATR
3928,βασιλείῳ,βασίλειος,a-s---md-,ATR
3929,Διί,Ζεύς,n-s---md-,OBJ
3930,·,·,u--------,AuxK
3931,κα-,καί,c--------,AuxY
3932,κἀπειδὰν,ἐπειδάν,c--------,AuxC
3933,τα-,ὁ,l-p---na-,OBJ
3934,τἀν,ἐν,r--------,AuxP
3935,τῇ,ὁ,l-s---fd-,ATR
3936,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
3937,πάντα,πᾶς,p-p---na-,OBJ
3938,ἤδη,ἤδη,d--------,ADV
3939,χειρωσώμεθα,χειρόω,v1pasm---,ADV_CO
3940,—,—,u--------,AuxG
3941,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3942,γὰρ,γάρ,g--------,AuxY
3943,ὁ,ὁ,l-s---mn-,ATR
3944,ἐναντιωθησόμενος,ἐναντιόω,v-sfppmn-,ATR
3945,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3946,τὰ,ὁ,l-p---na-,ATR
3947,ὅπλα,ὅπλον,n-p---na-,SBJ
3948,τοσούτοις,τοσοῦτος,p-p---md-,PNOM
3949,οὖσιν,εἰμί,v-pppamd-,OBJ
3950,",",",",u--------,AuxX
3951,ἀλλ’,ἀλλά,c--------,COORD
3952,ἀκονιτὶ,ἀκονιτί,d--------,ADV
3953,κρατοῦμεν,κρατέω,v1ppia---,ADV_CO
3954,—,—,u--------,AuxG
3955,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV_CO
3956,ἐπὶ,ἐπί,r--------,AuxP
3957,τὰς,ὁ,l-p---fa-,ATR
3958,τριήρεις,τριήρης,n-p---fa-,OBJ
3959,καὶ,καί,c--------,AuxY
3960,τοὺς,ὁ,l-p---ma-,ATR
3961,ἵππους,ἵππος,n-p---ma-,OBJ
3962,ἐς,εἰς,r--------,AuxP
3963,τὰς,ὁ,l-p---fa-,ATR
3964,ἱππαγωγοὺς,ἱππαγωγός,a-p---fa-,OBJ
3965,ἐμβιβάσαντες,ἐμβιβάζω,v-papamn-,ADV_CO
3966,—,—,u--------,AuxG
3967,παρεσκεύασται,παρασκευάζω,v3srim---,ExD
3968,δ’,δέ,c--------,AuxY
3969,ἐν,ἐν,r--------,AuxP
3970,Κεγχρεαῖς,Κεγχρεαί,n-p---fd-,ADV
3971,καὶ,καί,c--------,AuxY
3972,σῖτος,σῖτος,n-s---mn-,SBJ
3973,ἱκανὸς,ἱκανός,a-s---mn-,ATR
3974,καὶ,καί,c--------,AuxY
3975,τὰ,ὁ,l-p---na-,ATR
3976,πλοῖα,πλοῖον,n-p---na-,OBJ_CO
3977,διαρκῆ,διαρκής,a-p---nn-,ATR
3978,καὶ,καί,c--------,COORD
3979,τὰ,ὁ,l-p---na-,ATR
3980,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
3981,πάντα,πᾶς,p-p---na-,ATR
3982,—,—,u--------,AuxG
3983,διαβάλλωμεν,διαβάλλω,v1ppsa---,PRED_CO
3984,τὸν,ὁ,l-s---ma-,ATR
3985,Αἰγαῖον,Αἰγαῖος,a-s---ma-,OBJ
3986,εἰς,εἰς,r--------,AuxP
3987,τὴν,ὁ,l-s---fa-,ATR
3988,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
3989,",",",",u--------,AuxX
3990,εἶτα,εἶτα,d--------,AuxY
3991,ἐκεῖ,ἐκεῖ,d--------,ADV
3992,τῇ,ὁ,l-s---fd-,ATR
3993,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
3994,θύσαντες,θύω,v-papamn-,ADV_CO
3995,καὶ,καί,c--------,COORD
3996,τὰς,ὁ,l-p---fa-,ATR
3997,πόλεις,πόλις,n-p---fa-,OBJ
3998,ἀτειχίστους,ἀτείχιστος,a-p---fa-,ATR
3999,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
4000,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4001,ἄρχοντας,ἄρχω,v-pppama-,OBJ
4002,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
4003,προχωρῶμεν,προχωρέω,v1ppsa---,PRED_CO
4004,ἐπὶ,ἐπί,r--------,AuxP
4005,Συρίας,Συρία,n-s---fg-,ADV
4006,διὰ,διά,r--------,AuxP
4007,Καρίας,Καρία,n-s---fg-,ADV
4008,",",",",u--------,AuxX
4009,εἶτα,εἶτα,d--------,AuxY
4010,Λυκίας,Λυκία,n-s---fg-,APOS_CO
4011,καὶ,καί,c--------,AuxY
4012,Παμφυλίας,Παμφυλία,n-s---fg-,APOS_CO
4013,καὶ,καί,c--------,AuxY
4014,Πισιδῶν,Πισίδαι,n-p---fg-,APOS_CO
4015,καὶ,καί,c--------,AuxY
4016,τῆς,ὁ,l-s---fg-,ATR
4017,παραλίου,παράλιος,n-s---fg-,APOS_CO
4018,καὶ,καί,c--------,COORD
4019,ὀρεινῆς,ὀρεινός,a-s---fg-,ATR
4020,Κιλικίας,Κιλικία,n-s---fg-,APOS_CO
4021,",",",",u--------,AuxX
4022,ἄχρι,ἄχρι,r--------,AuxC
4023,ἂν,ἐάν,c--------,AuxC
4024,ἐπὶ,ἐπί,r--------,AuxP
4025,τὸν,ὁ,l-s---ma-,ATR
4026,Εὐφράτην,Εὐφράτης,n-s---ma-,OBJ
4027,ἀφικώμεθα,ἀφικνέομαι,v1pasm---,ADV
4028,.,.,u--------,AuxK
4029,E,E,z--------,UNLINKED
4030,ἐμέ,ἐγώ,p-s---ca-,OBJ
4031,",",",",u--------,AuxX
4032,ὦ,ὦ,i--------,AuxZ
4033,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
4034,",",",",u--------,AuxX
4035,εἰ,εἰ,c--------,AuxC
4036,δοκεῖ,δοκέω,v3spia---,ADV
4037,",",",",u--------,AuxX
4038,σατράπην,σατράπης,n-s---ma-,OBJ
4039,τῆς,ὁ,l-s---fg-,ATR
4040,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4041,κατάλιπε,καταλείπω,v2sama---,PRED
4042,·,·,u--------,AuxK
4043,δειλὸς,δειλός,a-s---mn-,PNOM
4044,γάρ,γάρ,g--------,AuxY
4045,εἰμι,εἰμί,v1spia---,PRED_CO
4046,καὶ,καί,c--------,COORD
4047,τῶν,ὁ,l-p---mg-,OBJ
4048,οἴκοι,οἴκοι,d--------,ATR
4049,πολὺ,πολύς,a-s---na-,ADV
4050,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
4051,οὐκ,οὐ,d--------,AuxZ
4052,ἂν,ἄν,g--------,AuxY
4053,ἡδέως,ἡδύς,d--------,ADV
4054,ὑπομείναιμι,ὑπομένω,v1saoa---,PRED_CO
4055,·,·,u--------,AuxK
4056,σὺ,σύ,p-s---cn-,SBJ
4057,δὲ,δέ,c--------,AuxY
4058,ἔοικας,ἔοικα,v2sria---,PRED
4059,ἐπὶ,ἐπί,r--------,AuxP
4060,Ἀρμενίους,Ἀρμένιος,a-p---ma-,OBJ_CO
4061,καὶ,καί,c--------,COORD
4062,Παρθυαίους,Παρθυαῖος,a-p---ma-,OBJ_CO
4063,ἐλάσειν,ἐλαύνω,v--fna---,OBJ
4064,μάχιμα,μάχιμος,a-p---na-,ATR
4065,φῦλα,φῦλον,n-p---na-,OBJ_CO
4066,καὶ,καί,c--------,COORD
4067,τὴν,ὁ,l-s---fa-,ATR
4068,τοξικὴν,τοξικός,a-s---fa-,ATR
4069,εὔστοχα,εὔστοχος,a-p---na-,OBJ_CO
4070,.,.,u--------,AuxK
4071,ὥστε,ὥστε,c--------,AuxY
4072,ἄλλῳ,ἄλλος,p-s---md-,OBJ
4073,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
4074,τὸ,ὁ,l-s---na-,ATR
4075,δεξιὸν,δεξιός,a-s---na-,ATR
4076,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4077,Ἀντίπατρόν,Ἀντίπατρος,n-s---ma-,OBJ
4078,τινα,τις,p-s---ca-,ATR
4079,ἐπὶ,ἐπί,r--------,AuxP
4080,τῆς,ὁ,l-s---fg-,ATR
4081,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
4082,ἔασον,ἐάω,v2sama---,PRED
4083,",",",",u--------,AuxX
4084,μή,μή,d--------,AuxC
4085,με,ἐγώ,p-s---ca-,OBJ
4086,καὶ,καί,c--------,AuxZ
4087,διαπείρῃ,διαπείρω,v3sasa---,ADV
4088,τις,τις,p-s---cn-,SBJ
4089,οἰστῷ,ὀιστός,n-s---md-,ADV
4090,ἄθλιον,ἄθλιος,a-s---ma-,OCOMP
4091,βαλὼν,βάλλω,v-sapamn-,ADV
4092,ἐς,εἰς,r--------,AuxP
4093,τὰ,ὁ,l-p---na-,ATR
4094,γυμνὰ,γυμνός,a-p---na-,OBJ
4095,περὶ,περί,r--------,AuxP
4096,Σοῦσα,Σοῦσα,n-p---na-,ADV_CO
4097,ἢ,ἤ,c--------,COORD
4098,Βάκτρα,Βάκτρα,n-p---na-,ADV_CO
4099,ἡγούμενόν,ἡγέομαι,v-sppmma-,CO
4100,σοι,σύ,p-s---cd-,OBJ
4101,τῆς,ὁ,l-s---fg-,ATR
4102,φάλαγγος,φάλαγξ,n-s---fg-,OBJ
4103,.,.,u--------,AuxK
4104,ἀποδιδράσκεις,ἀποδιδράσκω,v2spia---,PRED
4105,",",",",u--------,AuxX
4106,ὦ,ὦ,i--------,AuxZ
4107,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
4108,",",",",u--------,AuxX
4109,τὸν,ὁ,l-s---ma-,ATR
4110,κατάλογον,κατάλογος,n-s---ma-,OBJ
4111,δειλὸς,δειλός,a-s---mn-,PNOM
4112,ὤν,εἰμί,v-sppamn-,ADV
4113,.,.,u--------,AuxK
4114,ὁ,ὁ,l-s---mn-,ATR
4115,δὲ,δέ,c--------,AuxY
4116,νόμος,νόμος,n-s---mn-,SBJ
4117,ἀποτετμῆσθαι,ἀποτέμνω,v--rnm---,OBJ
4118,τὴν,ὁ,l-s---fa-,ATR
4119,κεφαλήν,κεφαλή,n-s---fa-,OBJ
4120,",",",",u--------,AuxX
4121,εἴ,εἰ,c--------,AuxC
4122,τις,τις,p-s---cn-,SBJ
4123,λιπὼν,λείπω,v-sapamn-,ADV
4124,φαίνοιτο,φαίνω,v3spom---,ADV
4125,τὴν,ὁ,l-s---fa-,ATR
4126,τάξιν,τάξις,n-s---fa-,OBJ
4127,.,.,u--------,AuxK
4128,E,E,z--------,PRED
4129,ἀλλ’,ἀλλά,c--------,AuxY
4130,ἐπεὶ,ἐπεί,c--------,AuxC
4131,κατὰ,κατά,r--------,AuxP
4132,τὸν,ὁ,l-s---ma-,ATR
4133,Εὐφράτην,Εὐφράτης,n-s---ma-,ADV
4134,ἤδη,ἤδη,d--------,ADV
4135,ἐσμὲν,εἰμί,v1ppia---,ADV
4136,καὶ,καί,c--------,AuxY
4137,ὁ,ὁ,l-s---mn-,ATR
4138,ποταμὸς,ποταμός,n-s---mn-,SBJ
4139,ἔζευκται,ζευκταίω,v3srim---,CO
4140,καὶ,καί,c--------,AuxY
4141,κατόπιν,κατόπιν,d--------,ADV
4142,ὁπόσα,ὁπόσος,p-p---na-,OBJ
4143,διεληλύθαμεν,διέρχομαι,v1pria---,CO
4144,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4145,ἔχει,ἔχω,v3spia---,PRED_CO
4146,καὶ,καί,c--------,AuxY
4147,πάντα,πᾶς,p-p---na-,OBJ
4148,ὕπαρχοι,ὕπαρχος,n-p---mn-,SBJ
4149,κατέχουσιν,κατέχω,v3ppia---,PRED_CO
4150,ὑπ’,ὑπό,r--------,AuxP
4151,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
4152,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
4153,ἔθνει,ἔθνος,n-s---nd-,OBJ
4154,ἐπεισαχθέντες,ἐπεισάγω,v-pappmn-,ADV
4155,",",",",u--------,AuxX
4156,οἱ,ὁ,l-p---mn-,SBJ
4157,δὲ,δέ,c--------,AuxY
4158,καὶ,καί,c--------,AuxZ
4159,ἀπίασι,ἀπέρχομαι,v3ppia---,PRED_CO
4160,τὴν,ὁ,l-s---fa-,ATR
4161,Φοινίκην,Φοινίκη,n-s---fa-,OBJ
4162,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4163,ἐν,ἐν,r--------,AuxP
4164,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4165,καὶ,καί,c--------,AuxY
4166,τὴν,ὁ,l-s---fa-,ATR
4167,Παλαιστίνην,Παλαιστίνη,n-s---fa-,OBJ_CO
4168,εἶτα,εἶτα,d--------,ADV
4169,καὶ,καί,c--------,COORD
4170,τὴν,ὁ,l-s---fa-,ATR
4171,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
4172,προσαξόμενοι,προσάσσω,v-pfpmmn-,ADV
4173,",",",",u--------,AuxX
4174,σὺ,σύ,p-s---cn-,SBJ
4175,πρῶτος,πρῶτος,a-s---mn-,ADV
4176,",",",",u--------,AuxX
4177,ὦ,ὦ,i--------,AuxZ
4178,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
4179,",",",",u--------,AuxX
4180,διάβαινε,διαβαίνω,v2spma---,PRED_CO
4181,τὸ,ὁ,l-s---na-,ATR
4182,δεξιὸν,δεξιός,a-s---na-,OBJ
4183,ἄγων,ἄγω,v-sppamn-,ADV
4184,",",",",u--------,AuxX
4185,εἶτα,εἶτα,d--------,COORD
4186,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4187,καὶ,καί,c--------,AuxZ
4188,μετ’,μετά,r--------,AuxP
4189,ἐμὲ,ἐγώ,p-s---ca-,ADV
4190,ὁ,ὁ,l-s---mn-,ATR
4191,Τιμόλαος,Τιμόλαος,n-s---mn-,CO
4192,·,·,u--------,AuxK
4193,E,E,z--------,PRED_CO
4194,ἐπὶ,ἐπί,r--------,AuxP
4195,πᾶσι,πᾶς,p-p---nd-,ADV
4196,δὲ,δέ,c--------,AuxY
4197,τὸ,ὁ,l-s---na-,ATR
4198,ἱππικὸν,ἱππικός,a-s---na-,ADV
4199,ἄγε,ἄγω,v2spma---,PRED
4200,σύ,σύ,p-s---cn-,SBJ
4201,",",",",u--------,AuxX
4202,ὦ,ὦ,i--------,AuxZ
4203,Ἀδείμαντε,Ἀδείμαντος,n-s---mv-,ExD
4204,.,.,u--------,AuxK
4205,καὶ,καί,c--------,AuxY
4206,διὰ,διά,r--------,AuxP
4207,μὲν,μέν,g--------,AuxY
4208,τῆς,ὁ,l-s---fg-,ATR
4209,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,ADV
4210,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4211,ἀπήντηκεν,ἀπαντάω,v3sria---,PRED_CO
4212,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4213,πολέμιος,πολέμιος,a-s---mn-,PNOM
4214,ἀλλὰ,ἀλλά,c--------,AuxY
4215,ἑκόντες,ἑκών,a-p---mn-,ADV
4216,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ_CO
4217,τε,τε,c--------,AuxY
4218,καὶ,καί,c--------,COORD
4219,τὰς,ὁ,l-p---fa-,ATR
4220,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ_CO
4221,ἅνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4222,ἐνεχείρισαν,ἐγχειρίζω,v3paia---,PRED_CO
4223,",",",",u--------,AuxX
4224,καὶ,καί,c--------,AuxY
