@id,@form,@lemma,@postag,@relation
5073,",",",",u--------,AuxX
5074,καὶ,καί,c--------,COORD
5075,λουτροῖσι,λουτρόν,n-p---nd-,OBJ
5076,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5077,τεταρταίοισιν,τεταρταῖος,a-p---nd-,ATR
5078,·,·,u--------,AuxK
5079,E,E,z--------,PRED
5080,τῇ,ὁ,l-s---fd-,ATR
5081,δὲ,δέ,c--------,AuxY
5082,πέμπτῃ,πέμπτος,a-s---fd-,OBJ_CO
5083,καὶ,καί,c--------,COORD
5084,τῇ,ὁ,l-s---fd-,ATR
5085,ἕκτῃ,ἕκτος,a-s---fd-,OBJ_CO
5086,χρίειν,χρίω,v--pna---,OBJ
5087,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
5088,·,·,u--------,AuxK
5089,E,E,z--------,PRED
5090,τῇ,ὁ,l-s---fd-,ATR
5091,δὲ,δέ,c--------,AuxY
5092,ἑβδόμῃ,ἕβδομος,a-s---fd-,OBJ
5093,λούειν,λούω,v--pna---,OBJ
5094,",",",",u--------,AuxX
5095,ἢν,ἐάν,c--------,AuxC
5096,μὴ,μή,d--------,AuxZ
5097,ὁ,ὁ,l-s---mn-,ATR
5098,πυρετὸς,πυρετός,n-s---mn-,SBJ
5099,μέλλῃ,μέλλω,v3spsa---,ADV
5100,ἀφιέναι,ἀφίημι,v--pna---,OBJ
5101,",",",",u--------,AuxX
5102,ὡς,ὡς,c--------,AuxC
5103,ὑπὸ,ὑπό,r--------,AuxP
5104,τοῦ,ὁ,l-s---ng-,ATR
5105,λουτροῦ,λουτρόν,n-s---ng-,OBJ
5106,ὁ,ὁ,l-s---mn-,ATR
5107,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
5108,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
5109,·,·,u--------,AuxK
5110,E,E,z--------,PRED
5111,καὶ,καί,c--------,AuxY
5112,ἔτι,ἔτι,d--------,ADV
5113,τῇ,ὁ,l-s---fd-,ATR
5114,πέμπτῃ,πέμπτος,a-s---fd-,OBJ_CO
5115,καὶ,καί,c--------,COORD
5116,τῇ,ὁ,l-s---fd-,ATR
5117,ἕκτῃ,ἕκτος,a-s---fd-,OBJ_CO
5118,ἰσχυροτάτοισι,ἰσχυρός,a-p---nds,CO
5119,χρῆσθαι,χράω,v--pnm---,OBJ
5120,τοῖσιν,ὁ,l-p---nd-,ATR
5121,ἐπαναχρεμπτηρίοισι,ἐπαναχρεμπτήριος,a-p---nd-,ATR
5122,φαρμάκοις,φάρμακον,n-p---nd-,OBJ
5123,",",",",u--------,AuxX
5124,ὡς,ὡς,c--------,AuxC
5125,τὴν,ὁ,l-s---fa-,ATR
5126,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
5127,ὅτι,ὅτι,c--------,AuxC
5128,ῥήϊστα,ῥᾴδιος,a-p---nas,ATR
5129,ἡμέρην,ἡμέρα,n-s---fa-,ADV
5130,ἀγάγῃ,ἄγω,v3sasa---,OBJ
5131,·,·,u--------,AuxK
5132,E,E,z--------,PRED
5133,ἢν,ἐάν,c--------,AuxC
5134,δὲ,δέ,c--------,AuxY
5135,μη,μή,d--------,AuxZ
5136,-δὲ,δέ,c--------,MWE
5137,τῇ,ὁ,l-s---fd-,ATR
5138,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
5139,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
5140,παύσηται,παύω,v3sasm---,ADV
5141,",",",",u--------,AuxX
5142,τῇ,ὁ,l-s---fd-,ATR
5143,ἐννάτῃ,ἐννᾶτος,a-s---fd-,OBJ
5144,παύσεται,παύω,v3sfim---,PRED
5145,",",",",u--------,AuxX
5146,ἢν,ἐάν,c--------,AuxC
5147,μή,μή,d--------,AuxZ
5148,τι,τις,p-s---nn-,SBJ
5149,ἄλλο,ἄλλος,p-s---nn-,ATR
5150,τῶν,ὁ,l-p---ng-,ATR
5151,ἐπικινδύνων,ἐπικίνδυνος,a-p---ng-,ATR
5152,γένηται,γίγνομαι,v3sasm---,ADV
5153,·,·,u--------,AuxK
5154,ἐπὴν,ἐπήν,c--------,AuxC
5155,δὲ,δέ,c--------,AuxY
5156,ὁ,ὁ,l-s---mn-,ATR
5157,πυρετὸς,πυρετός,n-s---mn-,SBJ
5158,ἀφῇ,ἀφίημι,v3sasa---,ADV
5159,",",",",u--------,AuxX
5160,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
5161,ὡς,ὡς,c--------,AuxZ
5162,ἀσθενέστατα,ἀσθενής,a-p---nas,ATR
5163,ποιέων,ποιέω,v-sppamn-,ADV
5164,προσφέρειν,προσφέρω,v--pna---,OBJ
5165,·,·,u--------,AuxK
5166,E,E,z--------,PRED
5167,ἢν,ἐάν,c--------,AuxC
5168,δὲ,δέ,c--------,AuxY
5169,ἰνηθμὸς,ἰνηθμός,n-s---mn-,SBJ
5170,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
5171,",",",",u--------,AuxX
5172,ἢν,ἐάν,c--------,AuxC
5173,μὲν,μέν,g--------,AuxY
5174,ἔτι,ἔτι,d--------,ADV
5175,θερμοῦ,θερμός,a-s---ng-,PNOM
5176,τοῦ,ὁ,l-s---ng-,ATR
5177,σώματος,σῶμα,n-s---ng-,SBJ
5178,ἐόντος,εἰμί,v-sppang-,ADV
5179,",",",",u--------,AuxX
5180,τῶν,ὁ,l-p---ng-,ATR
5181,ποτῶν,ποτόν,n-p---ng-,OBJ
5182,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
5183,·,·,u--------,AuxK
5184,E,E,z--------,PRED
5185,ἢν,ἐάν,c--------,AuxC
5186,δὲ,δέ,c--------,AuxY
5187,τοῦ,ὁ,l-s---mg-,ATR
5188,πυρετοῦ,πυρετός,n-s---mg-,SBJ
5189,ἀφεικότος,ἀφίημι,v-srpamg-,ADV
5190,",",",",u--------,AuxX
5191,πυρίνοις,πύρινος,a-p---nd-,ATR
5192,τοῖσι,ὁ,l-p---nd-,ATR
5193,ῥοφήμασι,ῥόφημα,n-p---nd-,OBJ
5194,χρῶ,χράω,v2spmm---,PRED
5195,.,.,u--------,AuxK
5196,καὶ,καί,c--------,AuxY
5197,τὴν,ὁ,l-s---fa-,ATR
5198,περιπλευμονίην,περιπλευμονία,n-s---fa-,OBJ
5199,τὸν,ὁ,l-s---ma-,ATR
5200,αὐτὸν,αὐτός,p-s---ma-,ATR
5201,τρόπον,τρόπος,n-s---ma-,ADV
5202,ἰῶ,ἰόω,v1spia---,PRED
5203,.,.,u--------,AuxK
5204,τοὺς,ὁ,l-p---ma-,ATR
5205,ἐμπύους,ἔμπυος,a-p---ma-,SBJ
5206,καθαίρειν,καθαίρω,v--pna---,OBJ_CO
5207,τὴν,ὁ,l-s---fa-,ATR
5208,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5209,μὴ,μή,d--------,AuxZ
5210,ἰσχυροῖσι,ἰσχυρός,a-p---md-,ATR
5211,φρμάκοισιν,φρ́μακον,n-p---nd-,ADV
5212,",",",",u--------,AuxX
5213,ἀλλὰ,ἀλλά,c--------,AuxY
5214,κατὰ,κατά,r--------,AuxP
5215,μικρὸν,μικρός,a-s---na-,ADV
5216,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ_CO
5217,ἐς,εἰς,r--------,AuxP
5218,τὰς,ὁ,l-p---fa-,ATR
5219,ῥῖνας,ῥίς,n-p---fa-,OBJ
5220,",",",",u--------,AuxX
5221,καὶ,καί,c--------,COORD
5222,ἅμα,ἅμα,d--------,AuxP
5223,διαχωρητικοῖσι,διαχωρητικός,a-p---nd-,ATR
5224,σιτίοισι,σιτίον,n-p---nd-,ADV
5225,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5226,·,·,u--------,AuxK
5227,E,E,z--------,PRED
5228,καὶ,καί,c--------,AuxY
5229,ἐπὴν,ἐπήν,c--------,AuxC
5230,ἡ,ὁ,l-s---fn-,ATR
5231,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5232,τοῦ,ὁ,l-s---ng-,ATR
5233,νοσήματος,νόσημα,n-s---ng-,ATR
5234,μηκέτι,μηκέτι,d--------,ADV
5235,ᾖ,εἰμί,v3spsa---,ADV_CO
5236,",",",",u--------,AuxX
5237,ἀλλ’,ἀλλά,c--------,COORD
5238,ἐκτρέπηται,ἐκτρέπω,v3spsm---,ADV_CO
5239,ὁ,ὁ,l-s---mn-,ATR
5240,ῥόος,ῥόος,n-s---mn-,SBJ
5241,",",",",u--------,AuxX
5242,ἐπανάχρεμψιν,ἐπανάχρεμψις,n-s---fa-,OBJ
5243,ποιέεσθαι,ποιέω,v--pnm---,OBJ
5244,",",",",u--------,AuxX
5245,καὶ,καί,c--------,AuxY
5246,βῆχα,βήξ,n-s---fa-,OBJ
5247,ποιέειν,ποιέω,v--pna---,CO
5248,",",",",u--------,AuxX
5249,καὶ,καί,c--------,AuxY
5250,ἐγχύτοισι,ἔγχυτος,a-p---nd-,ATR
5251,φαρμάκοισι,φάρμακον,n-p---nd-,ADV_CO
5252,χρῆσθαι,χράω,v--pnm---,CO
5253,καὶ,καί,c--------,COORD
5254,σιτίοισιν,σιτίον,n-p---nd-,ADV_CO
5255,ἅμα,ἅμα,d--------,ADV
5256,·,·,u--------,AuxK
5257,E,E,z--------,PRED
5258,ὁπόταν,ὁπόταν,c--------,AuxC
5259,δὲ,δέ,c--------,AuxY
5260,δέῃ,δέω,v3spsa---,ADV
5261,ἀπόχρεμψιν,ἀπόχρεμψις,n-s---fa-,OBJ
5262,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
5263,",",",",u--------,AuxX
5264,καὶ,καί,c--------,AuxY
5265,πλέοσι,πολύς,a-p---mdc,ATR
5266,σιτίοισι,σιτίον,n-p---nd-,ADV_CO
5267,καὶ,καί,c--------,AuxY
5268,ἁλυκοῖσι,ἁλυκός,a-p---nd-,ADV_CO
5269,χρῆσθαι,χράω,v--pnm---,SBJ_CO
5270,καὶ,καί,c--------,COORD
5271,λιπαροῖσι,λιπαρός,a-p---nd-,ADV_CO
5272,",",",",u--------,AuxX
5273,καὶ,καί,c--------,AuxY
5274,οἴνῳ,οἶνος,n-s---md-,CO
5275,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
5276,",",",",u--------,AuxX
5277,καὶ,καί,c--------,COORD
5278,βῆχα,βήξ,n-s---fa-,OBJ
5279,ποιέειν,ποιέω,v--pna---,SBJ_CO
5280,ὅταν,ὅταν,c--------,AuxC
5281,ὧδε,ὧδε,d--------,ADV
5282,ἔχῃ,ἔχω,v3spsa---,ADV
5283,.,.,u--------,AuxK
5284,E,E,z--------,PRED
5285,καὶ,καί,c--------,AuxY
5286,τοὺς,ὁ,l-p---ma-,ATR
5287,ὑπὸ,ὑπό,r--------,AuxP
5288,τῆς,ὁ,l-s---fg-,ATR
5289,φθίσιος,φθίσις,n-s---fg-,ATR
5290,τὸν,ὁ,l-s---ma-,ATR
5291,αὐτὸν,αὐτός,p-s---ma-,ATR
5292,τρόπον,τρόπος,n-s---ma-,ADV
5293,τα-,ὁ,l-p---na-,ATR
5294,τἄλλα,ἄλλος,p-p---na-,OBJ
5295,",",",",u--------,AuxX
5296,πλὴν,πλήν,r--------,AuxP
5297,τὰ,ὁ,l-p---na-,ATR
5298,σιτία,σιτίον,n-p---na-,ADV
5299,μὴ,μή,d--------,AuxZ
5300,πολλὰ,πολύς,a-p---na-,ATR
5301,ἅμα,ἅμα,d--------,ADV
5302,",",",",u--------,AuxX
5303,καὶ,καί,c--------,AuxY
5304,τὰ,ὁ,l-p---na-,ATR
5305,ὄψα,ὄψον,n-p---na-,CO
5306,μὴ,μή,d--------,AuxZ
5307,πλέονα,πολύς,a-p---nac,ATR
5308,ἢ,ἤ,c--------,AuxC
5309,τὰ,ὁ,l-p---na-,ATR
5310,σιτία,σιτίον,n-p---nn-,SBJ
5311,",",",",u--------,AuxX
5312,καὶ,καί,c--------,AuxY
5313,τῷ,ὁ,l-s---md-,ATR
5314,οἴνῳ,οἶνος,n-s---md-,OBJ
5315,ὑδαρεῖ,ὑδαρής,a-s---md-,ATR
5316,χρῷ,χράω,v3spoa---,PRED_CO
5317,ἐπὶ,ἐπί,r--------,AuxP
5318,τῷ,ὁ,l-s---nd-,ATR
5319,σιτίῳ,σιτίον,n-s---nd-,ADV
5320,",",",",u--------,AuxX
5321,ὡς,ὡς,c--------,AuxC
5322,μὴ,μή,d--------,AuxZ
5323,θερμαίνῃ,θερμαίνω,v3spsa---,ADV
5324,",",",",u--------,AuxX
5325,καὶ,καί,c--------,AuxY
5326,τῷ,ὁ,l-s---nd-,ATR
5327,σώματι,σῶμα,n-s---nd-,ADV
5328,ἀσθενεῖ,ἀσθενής,a-s---nd-,PNOM
5329,ἐόντι,εἰμί,v-sppand-,ATR
5330,θερμότητα,θερμότης,n-s---fa-,OBJ
5331,παρέχῃ,παρέχω,v3spsa---,CO
5332,",",",",u--------,AuxX
5333,καὶ,καί,c--------,AuxY
5334,ἅμα,ἅμα,d--------,ADV
5335,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5336,θερμαίνωσιν,θερμαίνω,v3ppsa---,PRED_CO
5337,ἐν,ἐν,r--------,AuxP
5338,τῷ,ὁ,l-s---md-,ATR
5339,αὐτῷ,αὐτός,p-s---md-,ATR
5340,χρόνῳ,χρόνος,n-s---md-,ADV
5341,καὶ,καί,c--------,COORD
5342,θερμωλὴν,θερμωλή,n-s---fa-,OBJ
5343,ποιέωσιν,ποιέω,v3ppsa---,PRED_CO
5344,.,.,u--------,AuxK
5345,E,E,z--------,ADV
5346,E,E,z--------,ADV
5347,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
5348,πουλὺ,πολύς,a-s---nn-,ATR
5349,ὁπόταν,ὁπόταν,c--------,AuxC
5350,διὰ,διά,r--------,AuxP
5351,τοῦ,ὁ,l-s---mg-,ATR
5352,οἰσοφάγου,οἰσοφάγος,n-s---mg-,ADV
5353,ἐς,εἰς,r--------,AuxP
5354,τὴν,ὁ,l-s---fa-,ATR
5355,κοιλίην,κοιλία,n-s---fa-,OBJ
5356,ῥεύσῃ,ῥέω,v3sasa---,ADV
5357,",",",",u--------,AuxX
5358,ἴνησις,ἴνησις,n-s---fn-,SBJ
5359,γίνεται,γίγνομαι,v3spim---,PRED_CO
5360,κάτω,κάτω,d--------,ADV
5361,",",",",u--------,AuxX
5362,ἔστι,εἰμί,v3spia---,PRED_CO
5363,δ’,δέ,c--------,COORD
5364,ὅτε,ὅτε,c--------,AuxC
5365,καὶ,καί,c--------,AuxZ
5366,ἄνω,ἄνω,d--------,ADV
5367,·,·,u--------,AuxK
5368,E,E,z--------,ADV
5369,τούτῳ,οὗτος,p-s---md-,OBJ
5370,ἢν,ἐάν,c--------,AuxC
5371,μὲν,μέν,g--------,AuxY
5372,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5373,ἐνῇ,ἔνειμι,v3spsa---,ADV
5374,ἐν,ἐν,r--------,AuxP
5375,τῇ,ὁ,l-s---fd-,ATR
5376,γαστρὶ,γαστήρ,n-s---fd-,ADV
5377,",",",",u--------,AuxX
5378,ὑπεξάγειν,ὑπεξάγω,v--pna---,OBJ_CO
5379,πρῶτον,πρῶτος,a-s---na-,ADV
5380,φαρμάκῳ,φάρμακον,n-s---nd-,ADV_CO
5381,ἢ,ἤ,c--------,COORD
5382,χυλῷ,χυλός,n-s---md-,ADV_CO
5383,",",",",u--------,AuxX
5384,ἔπειτα,ἔπειτα,d--------,COORD
5385,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
5386,ἰσχητηρίῳ,ἰσχητήριος,a-s---nd-,ATR
5387,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5388,",",",",u--------,AuxX
5389,τοῖσι,ὁ,l-p---nd-,ATR
5390,δὲ,δέ,c--------,AuxY
5391,σιτίοισι,σιτίον,n-p---nd-,OBJ
5392,διαχωρητικοῖσιν,διαχωρητικός,a-p---nd-,ATR
5393,ἕως,ἕως,r--------,AuxC
5394,ἂν,ἄν,g--------,AuxY
5395,ἡ,ὁ,l-s---fn-,ATR
5396,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5397,ἔχῃ,ἔχω,v3spsa---,ADV
5398,·,·,u--------,AuxK
5399,E,E,z--------,PRED
5400,ἐπὴν,ἐπήν,c--------,AuxC
5401,δὲ,δέ,c--------,AuxY
5402,παύσηται,παύω,v3sasm---,ADV
5403,ἡ,ὁ,l-s---fn-,ATR
5404,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5405,",",",",u--------,AuxX
5406,καὶ,καί,c--------,AuxY
5407,τοῖσι,ὁ,l-p---nd-,ATR
5408,σιτίοισιν,σιτίον,n-p---nd-,OBJ
5409,ἰσχητηρίοισι,ἰσχητήριος,a-p---nd-,ATR
5410,χρῆσθαι,χράω,v--pnm---,OBJ
5411,·,·,u--------,AuxK
5412,E,E,z--------,PRED
5413,τὸν,ὁ,l-s---ma-,ATR
5414,αὐτὸν,αὐτός,p-s---ma-,ATR
5415,δὲ,δέ,c--------,AuxY
5416,τρόπον,τρόπος,n-s---ma-,ADV
5417,καὶ,καί,c--------,MWE
5418,ἐπὴν,ἐπήν,c--------,AuxC
5419,πολλὰς,πολύς,a-p---fa-,ATR
5420,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5421,ἴνησις,ἴνησις,n-s---fn-,SBJ
5422,ἔχῃ,ἔχω,v3spsa---,ADV
5423,",",",",u--------,AuxX
5424,ἰᾶσθαι,ἰάομαι,v--pnm---,PRED
5425,·,·,u--------,AuxK
5426,ἢν,ἐάν,c--------,AuxC
5427,δὲ,δέ,c--------,AuxY
5428,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM
5429,ᾖ,εἰμί,v3spsa---,ADV_CO
5430,καὶ,καί,c--------,COORD
5431,μὴ,μή,d--------,AuxZ
5432,δύνηται,δύναμαι,v3spsm---,ADV_CO
5433,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
5434,ὑπὸ,ὑπό,r--------,AuxP
5435,ἀσθενείης,ἀσθένεια,n-s---fg-,OBJ
5436,",",",",u--------,AuxX
5437,κλύζειν,κλύζω,v--pna---,SBJ
5438,πρῶτον,πρῶτος,a-s---na-,ADV
5439,μὲν,μέν,g--------,AuxY
5440,χρὴ,χρή,v3spia---,PRED
5441,χυλῷ,χυλός,n-s---md-,OBJ
5442,πτισάνης,πτισάνη,n-s---fg-,ATR
5443,",",",",u--------,AuxX
5444,ἔπειτα,ἔπειτα,d--------,AuxY
5445,ἐπὴν,ἐπήν,c--------,AuxC
5446,τούτῳ,οὗτος,p-s---nd-,OBJ
5447,καθήρῃς,καθαίρω,v2sasa---,ADV
5448,",",",",u--------,AuxX
5449,τῶν,ὁ,l-p---mg-,ATR
5450,στυφόντων,στύφω,v-pppamg-,ATR
5451,τινί,τις,p-s---cd-,OBJ
5452,.,.,u--------,AuxK
5453,ὁπότε,ὁπότε,c--------,AuxC
5454,δ’,δέ,c--------,AuxY
5455,ἐς,εἰς,r--------,AuxP
5456,τὴν,ὁ,l-s---fa-,ATR
5457,σάρκα,σάρξ,n-s---fa-,OBJ
5458,ὄπισθεν,ὄπισθεν,d--------,ADV
5459,παρὰ,παρά,r--------,AuxP
5460,τοὺς,ὁ,l-p---ma-,ATR
5461,σπονδύλους,σφόνδυλος,n-p---ma-,ADV
5462,ῥεῦσαν,ῥέω,v-sapana-,ATR
5463,ὕδρωπα,ὕδρωψ,n-s---ma-,OBJ
5464,ποιήσῃ,ποιέω,v3sasa---,ADV
5465,",",",",u--------,AuxX
5466,ὧδε,ὧδε,d--------,ADV
5467,χρὴ,χρή,v3spia---,PRED
5468,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
5469,·,·,u--------,AuxK
5470,καίειν,καίω,v--pna---,OBJ
5471,τὴν,ὁ,l-s---fa-,ATR
5472,σάρκα,σάρξ,n-s---fa-,OBJ
5473,τὴν,ὁ,l-s---fa-,ATR
5474,ἐν,ἐν,r--------,AuxP
5475,τῷ,ὁ,l-s---md-,ATR
5476,τραχήλῳ,τράχηλος,n-s---md-,ATR
5477,μεταξὺ,μεταξύ,r--------,AuxP
5478,τῶν,ὁ,l-p---fg-,ATR
5479,φλεβῶν,φλέψ,n-p---fg-,ADV
5480,ἐσχάρας,ἐσχάρα,n-p---fa-,OBJ
5481,τρεῖς,τρεῖς,m-p---fa-,ATR
5482,",",",",u--------,AuxX
5483,καὶ,καί,c--------,AuxY
5484,ἐπὴν,ἐπήν,c--------,AuxC
5485,καύσῃς,καίω,v2sasa---,ADV
5486,",",",",u--------,AuxX
5487,ξυνάγειν,συνάγω,v--pna---,OBJ_CO
5488,καὶ,καί,c--------,COORD
5489,ποιέειν,ποιέω,v--pna---,OBJ_CO
5490,ὡς,ὡς,c--------,AuxZ
5491,ἰσχνοτάτας,ἰσχνός,a-p---fas,ATR
5492,οὐλάς,οὐλή,n-p---fa-,OBJ
5493,·,·,u--------,AuxK
5494,E,E,z--------,PRED
5495,καὶ,καί,c--------,AuxY
5496,ἐπὴν,ἐπήν,c--------,AuxC
5497,ἀποφράξῃς,ἀποφράσσω,v2sasa---,ADV
5498,",",",",u--------,AuxX
5499,πρὸς,πρός,r--------,AuxP
5500,τὰς,ὁ,l-p---fa-,ATR
5501,ῥῖνας,ῥίς,n-p---fa-,OBJ
5502,φάρμακον,φάρμακον,n-s---na-,OBJ
5503,πρόσφερε,προσφέρω,v2spma---,PRED
5504,",",",",u--------,AuxX
5505,ὡς,ὡς,c--------,AuxC
5506,ἐκτρέπηται,ἐκτρέπω,v3spsm---,ADV
5507,",",",",u--------,AuxX
5508,καὶ,καί,c--------,AuxY
5509,ἀσθενὲς,ἀσθενής,a-s---na-,ATR
5510,αὖθις,αὖθις,d--------,ADV_CO
5511,καὶ,καί,c--------,COORD
5512,αὖθις,αὖθις,d--------,ADV_CO
5513,",",",",u--------,AuxX
5514,ἕως,ἕως,r--------,AuxC
5515,ἂν,ἄν,g--------,AuxY
5516,ἀποτρεφθῇ,ἀποτρέπω,v3sasp---,ADV
5517,·,·,u--------,AuxK
5518,καὶ,καί,c--------,AuxY
5519,τὰ,ὁ,l-p---na-,OBJ
5520,μὲν,μέν,g--------,AuxY
5521,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
5522,τῆς,ὁ,l-s---fg-,ATR
5523,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5524,θέρμαινε,θερμαίνω,v3siia---,PRED_CO
5525,",",",",u--------,AuxX
5526,τὰ,ὁ,l-p---na-,OBJ
5527,δ’,δέ,c--------,COORD
5528,ὄπισθεν,ὄπισθεν,d--------,ADV
5529,ψῦχε,ψύχω,v3siia---,PRED_CO
5530,·,·,u--------,AuxK
5531,καὶ,καί,c--------,AuxY
5532,ἐπήν,ἐπήν,c--------,AuxC
5533,σοι,σύ,p-s---cd-,OBJ
5534,ἐκτεθερμασμένος,ἐκθερμαίνω,v-srpmmn-,PNOM
5535,ᾖ,εἰμί,v3spsa---,ADV
5536,τὰ,ὁ,l-p---na-,SBJ
5537,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
5538,τῆς,ὁ,l-s---fg-,ATR
5539,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5540,",",",",u--------,AuxX
5541,σιτία,σιτίον,n-p---na-,OBJ
5542,ἐσθίειν,ἐσθίω,v--pna---,OBJ
5543,τὰ,ὁ,l-p---na-,ATR
5544,φλεγματωδέστατα,φλεγματώδης,a-p---nas,ATR_CO
5545,καὶ,καί,c--------,COORD
5546,ἥκιστα,ἦκα,a-p---nas,ADV
5547,διαχωρητικὰ,διαχωρητικός,a-p---na-,ATR_CO
5548,",",",",u--------,AuxX
5549,ὡς,ὡς,c--------,AuxC
5550,ὅτι,ὅτι,c--------,AuxC
5551,μάλιστα,μάλα,d-------s,ADV
5552,διευρυνθῶσιν,διευρύνω,v3pasp---,ADV
5553,αἱ,ὁ,l-p---fn-,ATR
5554,ῥοιαὶ,ῥοιά,n-p---fn-,SBJ
5555,αἱ,ὁ,l-p---fn-,ATR
5556,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
5557,τῆς,ὁ,l-s---fg-,ATR
5558,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5559,·,·,u--------,AuxK
5560,E,E,z--------,PRED
5561,ἔπειτα,ἔπειτα,d--------,ADV
5562,δ’,δέ,c--------,AuxY
5563,ἐπὴν,ἐπήν,c--------,AuxC
5564,ἀποφράξῃς,ἀποφράσσω,v2sasa---,ADV_CO
5565,καὶ,καί,c--------,COORD
5566,ἀποτρέψῃς,ἀποτρέπω,v2sasa---,ADV_CO
5567,τὴν,ὁ,l-s---fa-,ATR
5568,ἐπίρρυσιν,ἐπίρρυσις,n-s---fa-,OBJ
5569,",",",",u--------,AuxX
5570,ἤν,ἐάν,c--------,AuxC
5571,τι,τις,p-s---na-,OBJ
