@id,@form,@lemma,@postag,@relation
12386,τὸ,ὁ,l-s---nn-,SBJ
12387,δὲ,δέ,c--------,COORD
12388,ἐνδεέστερον,ἐνδεής,a-s---nac,OBJ
12389,πονεῖ,πονέω,v3spia---,PRED_CO
12390,·,·,u--------,AuxK
12391,E,E,z--------,UNLINKED
12392,τῶν,ὁ,l-p---ng-,ATR
12393,δὲ,δέ,c--------,AuxY
12394,ἐσθιομένων,εἰσθέω,v-pppmng-,ATR_CO
12395,τε,τε,c--------,AuxY
12396,καὶ,καί,c--------,COORD
12397,πινομένων,πίνω,v-pppmng-,ATR_CO
12398,τὸ,ὁ,l-s---nn-,ATR
12399,εὐκρατότατον,εὔκρατος,a-s---nns,SBJ
12400,·,·,u--------,AuxK
12401,E,E,z--------,PRED
12402,ταῦτα,οὗτος,p-p---nn-,SBJ
12403,γὰρ,γάρ,g--------,AuxY
12404,οἰκειότερα,οἰκεῖος,a-p---nnc,PNOM
12405,ταῖς,ὁ,l-p---fd-,ATR
12406,εὐκράτοις,εὔκρατος,a-p---fd-,ATR
12407,φύσεσιν,φύσις,n-p---fd-,ADV
12408,.,.,u--------,AuxK
12409,E,E,z--------,PRED
12410,ὡσαύτως,ὡσαύτως,d--------,ADV
12411,δὲ,δέ,c--------,AuxY
12412,κα-,καί,c--------,AuxZ
12413,κᾀπὶ,εἰͅπί,r--------,AuxP
12414,τῶν,ὁ,l-p---ng-,ATR
12415,ἄλλων,ἄλλος,p-p---ng-,ADV
12416,.,.,u--------,AuxK
12417,E,E,z--------,PRED
12418,εἰ,εἰ,c--------,AuxC
12419,δέ,δέ,c--------,AuxY
12420,τι,τις,p-s---na-,OBJ
12421,τῆς,ὁ,l-s---fg-,ATR
12422,ἀρίστης,ἀγαθός,a-s---fgs,ATR
12423,κατασκευῆς,κατασκευή,n-s---fg-,ATR
12424,ἀπολείποιτο,ἀπολείπω,v3spom---,ADV
12425,τὸ,ὁ,l-s---nn-,ATR
12426,σῶμα,σῶμα,n-s---nn-,SBJ
12427,",",",",u--------,AuxX
12428,μὴ,μή,d--------,AuxZ
12429,πολλῷ,πολύς,a-s---nd-,ADV
12430,δὲ,δέ,c--------,AuxY
12431,τοῦτο,οὗτος,p-s---nn-,SBJ
12432,",",",",u--------,AuxX
12433,καὶ,καί,c--------,AuxY
12434,τὰ,ὁ,l-p---nn-,ATR
12435,φυλακτικὰ,φυλακτικός,a-p---nn-,SBJ
12436,δὴ,δή,g--------,AuxY
12437,τῆς,ὁ,l-s---fg-,ATR
12438,ὑγείας,ὑγεία,n-s---fg-,ATR
12439,αἴτια,αἴτιος,a-p---nn-,PNOM
12440,κατὰ,κατά,r--------,AuxP
12441,τὴν,ὁ,l-s---fa-,ATR
12442,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
12443,ὑπηλλαγμένα,ὑπαλλάσσω,v-prpmnn-,PNOM
12444,γενήσεται,γίγνομαι,v3sfim---,PRED
12445,.,.,u--------,AuxK
12446,E,E,z--------,UNLINKED
12447,πλειόνων,πολύς,a-p---ngc,PNOM
12448,δὲ,δέ,c--------,AuxY
12449,τοιούτων,τοιοῦτος,p-p---ng-,ATR
12450,ὄντων,εἰμί,v-pppang-,ADV
12451,σωμάτων,σῶμα,n-p---ng-,SBJ
12452,",",",",u--------,AuxX
12453,καθ’,κατά,r--------,AuxP
12454,ἕκαστον,ἕκαστος,p-s---na-,ATR
12455,γένος,γένος,n-s---na-,ADV
12456,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
12457,ῥητέον,λέγω,a-s---nn-,PRED
12458,.,.,u--------,AuxK
12459,τὸ,ὁ,l-s---nn-,ATR
12460,μὲν,μέν,g--------,AuxY
12461,οὖν,οὖν,g--------,AuxY
12462,τῇ,ὁ,l-s---fd-,ATR
12463,κράσει,κρᾶσις,n-s---fd-,OBJ
12464,τῶν,ὁ,l-p---ng-,ATR
12465,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
12466,παραλλάττον,παραλλάσσω,v-sppann-,SBJ
12467,",",",",u--------,AuxX
12468,ἐν,ἐν,r--------,AuxP
12469,μέντοι,μέντοι,c--------,AuxY
12470,τῇ,ὁ,l-s---fd-,ATR
12471,συμμετρίᾳ,συμμετρία,n-s---fd-,ADV
12472,τῶν,ὁ,l-p---ng-,ATR
12473,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
12474,μορίων,μόριον,n-p---ng-,OBJ
12475,μὴ,μή,d--------,AuxZ
12476,παραλλάττον,παραλλάσσω,v-sppann-,CO
12477,",",",",u--------,AuxX
12478,διττὴν,δισσός,a-s---fa-,ATR
12479,ἰδέαν,ἰδέα,n-s---fa-,OBJ
12480,ἔχει,ἔχω,v3spia---,PRED
12481,τῶν,ὁ,l-p---ng-,ATR
12482,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
12483,αἰτίων,αἴτιος,a-p---ng-,ATR
12484,·,·,u--------,AuxK
12485,ἑτέραν,ἕτερος,p-s---fa-,OBJ
12486,μὲν,μέν,g--------,AuxY
12487,τῶν,ὁ,l-p---mg-,ATR
12488,φυλαττόντων,φυλάσσω,v-pppamg-,ATR_CO
12489,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12490,τὴν,ὁ,l-s---fa-,ATR
12491,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
12492,",",",",u--------,AuxX
12493,ἑτέραν,ἕτερος,p-s---fa-,OBJ
12494,δὲ,δέ,c--------,COORD
12495,τῶν,ὁ,l-p---mg-,ATR
12496,ἐπὶ,ἐπί,r--------,AuxP
12497,τὴν,ὁ,l-s---fa-,ATR
12498,ἀρίστην,ἀγαθός,a-s---fas,ADV
12499,ἀγόντων,ἄγω,v-pppamg-,ATR_CO
12500,.,.,u--------,AuxK
12501,E,E,z--------,PRED
12502,τὰ,ὁ,l-p---nn-,ATR
12503,μὲν,μέν,g--------,AuxY
12504,δὴ,δή,g--------,AuxY
12505,φυλάττοντα,φυλάσσω,v-pppann-,SBJ
12506,τὴν,ὁ,l-s---fa-,ATR
12507,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
12508,αὐτοῦ,αὐτός,p-s---mg-,ATR
12509,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12510,παραλλάξει,παραλλάσσω,v3sfia---,PRED
12511,τῶν,ὁ,l-p---ng-,ATR
12512,ἐπὶ,ἐπί,r--------,AuxP
12513,τῆς,ὁ,l-s---fg-,ATR
12514,εὐκρατοτάτης,εὔκρατος,a-s---fgs,ATR
12515,φύσεως,φύσις,n-s---fg-,ATR
12516,αἰτίων,αἴτιος,a-p---ng-,ADV
12517,",",",",u--------,AuxX
12518,ὅσον,ὅσος,p-s---na-,ADV
12519,περ,περ,d--------,AuxZ
12520,καὶ,καί,c--------,AuxZ
12521,ἡ,ὁ,l-s---fn-,ATR
12522,τοῦ,ὁ,l-s---ng-,ATR
12523,σώματος,σῶμα,n-s---ng-,ATR
12524,ἅλου,ἧλος,n-s---mg-,ATR
12525,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
12526,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
12527,παραλλάττει,παραλλάσσω,v3spia---,ATR
12528,.,.,u--------,AuxK
12529,τὰ,ὁ,l-p---nn-,ATR
12530,μὲν,μέν,g--------,AuxY
12531,γὰρ,γάρ,g--------,AuxY
12532,θερμότερα,θερμός,a-p---nnc,ATR
12533,σώματα,σῶμα,n-p---nn-,SBJ
12534,θερμοτέρων,θερμός,a-p---ngc,ATR
12535,δεῖται,δέω,v3spim---,PRED_CO
12536,διαιτημάτων,διαίτημα,n-p---ng-,OBJ
12537,",",",",u--------,AuxX
12538,τὰ,ὁ,l-p---nn-,ATR
12539,δὲ,δέ,c--------,COORD
12540,ψυχρότερα,ψυχρός,a-p---nnc,SBJ
12541,ψυχροτέρων,ψυχρός,a-p---ngc,PNOM
12542,·,·,u--------,AuxK
12543,E,E,z--------,PRED_CO
12544,καὶ,καί,c--------,AuxY
12545,τὰ,ὁ,l-p---nn-,ATR
12546,μὲν,μέν,g--------,AuxY
12547,ξηρότερα,ξηρός,a-p---nnc,SBJ
12548,ξηροτέρων,ξηρός,a-p---ngc,ATR
12549,",",",",u--------,AuxX
12550,τὰ,ὁ,l-p---nn-,ATR
12551,δὲ,δέ,c--------,COORD
12552,ὑγρότερα,ὑγρός,a-p---nnc,SBJ
12553,ὑγροτέρων,ὑγρός,a-p---ngc,PNOM
12554,·,·,u--------,AuxK
12555,E,E,z--------,PRED_CO
12556,E,E,z--------,PRED_CO
12557,καὶ,καί,c--------,AuxY
12558,κατὰ,κατά,r--------,AuxP
12559,συζυγίαν,συζυγία,n-s---fa-,ADV
12560,τὰ,ὁ,l-p---nn-,ATR
12561,θερμότερά,θερμός,a-p---nnc,SBJ_CO
12562,τε,τε,c--------,AuxY
12563,καὶ,καί,c--------,COORD
12564,ξηρότερα,ξηρός,a-p---nnc,SBJ_CO
12565,τῶν,ὁ,l-p---ng-,ATR
12566,θερμοτέρων,θερμός,a-p---ngc,ADV_CO
12567,καὶ,καί,c--------,COORD
12568,ξηροτέρων,ξηρός,a-p---ngc,ADV_CO
12569,",",",",u--------,AuxX
12570,καὶ,καί,c--------,AuxY
12571,τούτοις,οὗτος,p-p---nd-,ADV
12572,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
12573,ἐπὶ,ἐπί,r--------,AuxP
12574,τῶν,ὁ,l-p---fg-,ATR
12575,λοιπῶν,λοιπός,a-p---fg-,ATR
12576,τριῶν,τρεῖς,m-p---fg-,ATR
12577,συζυγιῶν,συζυγία,n-p---fg-,ADV
12578,.,.,u--------,AuxK
12579,E,E,z--------,PRED
12580,χρήσεται,χράω,v3sfim---,PRED
12581,γὰρ,γάρ,g--------,AuxY
12582,ταῖς,ὁ,l-p---fd-,ATR
12583,ὕλαις,ὕλη,n-p---fd-,OBJ
12584,τῶν,ὁ,l-p---ng-,ATR
12585,αἰτίων,αἴτιος,a-p---ng-,ATR
12586,ὀρθῶς,ὀρθός,d--------,ADV
12587,ὁ,ὁ,l-s---mn-,ATR
12588,τὰς,ὁ,l-p---fa-,ATR
12589,συμφύτους,σύμφυτος,a-p---fa-,ATR
12590,αὐτῶν,αὐτός,p-p---ng-,ATR
12591,δυνάμεις,δύναμις,n-p---fa-,OBJ
12592,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,SBJ
12593,·,·,u--------,AuxK
12594,οἷον,οἷον,g--------,AuxY
12595,ὅτι,ὅτι,c--------,AuxC
12596,κίνησις,κίνησις,n-s---fn-,SBJ_CO
12597,μὲν,μέν,g--------,AuxY
12598,καὶ,καί,c--------,AuxY
12599,ἔνδεια,ἔνδεια,n-s---fn-,SBJ_CO
12600,",",",",u--------,AuxX
12601,καὶ,καί,c--------,AuxY
12602,ἀγρυπνία,ἀγρυπνία,n-s---fn-,SBJ_CO
12603,",",",",u--------,AuxX
12604,καὶ,καί,c--------,COORD
12605,ἔκκρισις,ἔκκρισις,n-s---fn-,SBJ_CO
12606,",",",",u--------,AuxX
12607,καὶ,καί,c--------,AuxY
12608,πάντα,πᾶς,p-p---nn-,ATR
12609,τὰ,ὁ,l-p---nn-,ATR
12610,ψυχικὰ,ψυχικός,a-p---nn-,ATR
12611,πάθη,πάθος,n-p---nn-,SBJ
12612,ξηραίνει,ξηραίνω,v3spia---,OBJ_CO
12613,τὸ,ὁ,l-s---na-,ATR
12614,σῶμα,σῶμα,n-s---na-,OBJ
12615,",",",",u--------,AuxX
12616,τὰ,ὁ,l-p---nn-,ATR
12617,δ’,δέ,c--------,COORD
12618,ἐναντία,ἐναντίος,a-p---nn-,SBJ
12619,τούτοις,οὗτος,p-p---nd-,OBJ
12620,ὑγραίνει,ὑγραίνω,v3spia---,OBJ_CO
12621,.,.,u--------,AuxK
12622,E,E,z--------,PRED
12623,οὕτως,οὕτως,d--------,ADV
12624,δὲ,δέ,c--------,AuxY
12625,καὶ,καί,c--------,AuxY
12626,περὶ,περί,r--------,AuxP
12627,τῶν,ὁ,l-p---ng-,ATR
12628,θερμαινόντων,θερμαίνω,v-pppang-,ATR_CO
12629,καὶ,καί,c--------,COORD
12630,ψυχόντων,ψύχω,v-pppang-,ATR_CO
12631,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
12632,",",",",u--------,AuxX
12633,καὶ,καί,c--------,AuxY
12634,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV_CO
12635,",",",",u--------,AuxX
12636,καὶ,καί,c--------,COORD
12637,πομάτων,πόμα,n-p----g-,ADV_CO
12638,",",",",u--------,AuxX
12639,καὶ,καί,c--------,AuxY
12640,ἁπλῶς,ἁπλῶς,d--------,ADV
12641,εἰπεῖν,λέγω,v--ana---,OBJ
12642,ἁπάντων,ἅπας,p-p---ng-,OBJ
12643,τῶν,ὁ,l-p---ng-,ATR
12644,κατὰ,κατά,r--------,AuxP
12645,τὸ,ὁ,l-s---na-,ATR
12646,σῶμα,σῶμα,n-s---na-,ATR
12647,γινώσκων,γιγνώσκω,v-sppamn-,ADV
12648,τις,τις,p-s---cn-,SBJ
12649,τὰς,ὁ,l-p---fa-,ATR
12650,ὕλας,ὕλη,n-p---fa-,OBJ_CO
12651,καὶ,καί,c--------,COORD
12652,τὰς,ὁ,l-p---fa-,ATR
12653,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
12654,",",",",u--------,AuxX
12655,ὑγιεινοῖς,ὑγιεινός,a-p---nd-,ATR
12656,αἰτίοις,αἴτιος,a-p---nd-,OBJ
12657,χρήσεται,χράω,v3sfim---,PRED
12658,",",",",u--------,AuxX
12659,τὰς,ὁ,l-p---fa-,ATR
12660,ὁμοίας,ὅμοιος,a-p---fa-,OBJ
12661,τοῖς,ὁ,l-p---nd-,ATR
12662,ὁμοίοις,ὅμοιος,a-p---nd-,OBJ
12663,προσφέρων,προσφέρω,v-sppamn-,ADV
12664,",",",",u--------,AuxX
12665,ὅταν,ὅταν,c--------,AuxC
12666,γε,γε,g--------,AuxZ
12667,φυλάττειν,φυλάσσω,v--pna---,OBJ
12668,βούληται,βούλομαι,v3spsm---,ADV
12669,τὴν,ὁ,l-s---fa-,ATR
12670,τοῦ,ὁ,l-s---ng-,ATR
12671,σώματος,σῶμα,n-s---ng-,ATR
12672,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
12673,",",",",u--------,AuxX
12674,ἣν,ὅς,p-s---fa-,OBJ
12675,παρέλαβεν,παραλαμβάνω,v3saia---,ATR
12676,.,.,u--------,AuxK
12677,εἰ,εἰ,c--------,AuxC
12678,δ’,δέ,c--------,AuxY
12679,ἐξαλλάττειν,ἐξαλλάσσω,v--pna---,OBJ_CO
12680,ἐθέλει,ἐθέλω,v3spia---,ADV
12681,καὶ,καί,c--------,COORD
12682,μετάγειν,μετάγω,v--pna---,OBJ_CO
12683,ἐπὶ,ἐπί,r--------,AuxP
12684,τὸ,ὁ,l-s---na-,ATR
12685,βέλτιον,ἀγαθός,a-s---nac,ADV
12686,",",",",u--------,AuxX
12687,ἕτερόν,ἕτερος,p-s---nn-,ATR
12688,ἐστιν,εἰμί,v3spia---,PRED_CO
12689,ἐνταῦθα,ἐνταῦθα,d--------,ADV
12690,γένος,γένος,n-s---nn-,SBJ
12691,αἰτίων,αἴτιος,a-p---ng-,ATR
12692,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
12693,",",",",u--------,AuxX
12694,ἐναντίον,ἐναντίος,a-s---nn-,PNOM_CO
12695,μὲν,μέν,g--------,AuxY
12696,τοῖς,ὁ,l-p---nd-,ATR
12697,προειρημένοις,προλέγω,v-prpmnd-,ADV
12698,",",",",u--------,AuxX
12699,ἴσον,ἴσος,a-s---na-,ADV
12700,δὲ,δέ,c--------,COORD
12701,ἀπέχον,ἀπέχω,v-sppann-,PNOM_CO
12702,ἐπὶ,ἐπί,r--------,AuxP
12703,τα-,ὁ,l-p---na-,ATR
12704,θάτερα,ἕτερος,p-p---na-,ADV
12705,τῶν,ὁ,l-p---ng-,ATR
12706,εὐκράτων,εὔκρατος,a-p---ng-,ATR_CO
12707,τε,τε,c--------,AuxY
12708,καὶ,καί,c--------,COORD
12709,μέσων,μέσος,a-p---ng-,ATR_CO
12710,·,·,u--------,AuxK
12711,E,E,z--------,PRED_CO
12712,",",",",u--------,AuxX
12713,ἃ,ὅς,p-p---na-,OBJ
12714,ταῖς,ὁ,l-p---fd-,ATR
12715,ἀρίσταις,ἀγαθός,a-p---fds,ATR
12716,φύσεσιν,φύσις,n-p---fd-,OBJ
12717,ἁρμόττειν,ἁρμόζω,v--pna---,OBJ
12718,ἐλέγομεν,λέγω,v1piia---,PRED
12719,.,.,u--------,AuxK
12720,τὴν,ὁ,l-s---fa-,ATR
12721,γὰρ,γάρ,g--------,AuxY
12722,θερμοτέραν,θερμός,a-s---fac,ATR_CO
12723,καὶ,καί,c--------,COORD
12724,ξηροτέραν,ξηρός,a-s---fac,ATR_CO
12725,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
12726,οὐ,οὐ,d--------,AuxZ
12727,τὰ,ὁ,l-p---na-,ATR
12728,θερμὰ,θερμός,a-p---na-,ATR_CO
12729,καὶ,καί,c--------,COORD
12730,ξηρὰ,ξηρός,a-p---na-,ATR_CO
12731,διαιτήματα,διαίτημα,n-p---na-,OBJ
12732,ποιήσειεν,ποιέω,v3saoa---,PRED
12733,ἂν,ἄν,g--------,AuxY
12734,εὔκρατον,εὔκρατος,a-s---fa-,ATR
12735,ἀκριβῶς,ἀκριβής,d--------,ADV
12736,",",",",u--------,AuxX
12737,ἀλλὰ,ἀλλά,c--------,AuxY
12738,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12739,τῆς,ὁ,l-s---fg-,ATR
12740,εὐκράτου,εὔκρατος,a-s---fg-,ATR
12741,ψυχρότερά,ψυχρός,a-p---nac,ATR_CO
12742,τε,τε,c--------,AuxY
12743,καὶ,καί,c--------,COORD
12744,ὑγρότερα,ὑγρός,a-p---nac,ATR_CO
12745,ταῖς,ὁ,l-p---fd-,ATR
12746,κράσεσιν,κρᾶσις,n-p---fd-,ADV
12747,",",",",u--------,AuxX
12748,ὅσον,ὅσος,p-s---na-,ADV
12749,καὶ,καί,c--------,AuxZ
12750,ἡ,ὁ,l-s---fn-,ATR
12751,φύσις,φύσις,n-s---fn-,SBJ
12752,τῆς,ὁ,l-s---fg-,ATR
12753,φύσεως,φύσις,n-s---fg-,ATR
12754,ἦν,εἰμί,v3siia---,ATR
12755,θερμοτέρα,θερμός,a-s---fnc,PNOM_CO
12756,καὶ,καί,c--------,COORD
12757,ξηροτέρα,ξηρός,a-s---fnc,PNOM_CO
12758,.,.,u--------,AuxK
12759,τὸ,ὁ,l-s---nn-,ATR
12760,μὲν,μέν,g--------,AuxY
12761,γὰρ,γάρ,g--------,AuxY
12762,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
12763,γένος,γένος,n-s---nn-,SBJ
12764,τῶν,ὁ,l-p---ng-,ATR
12765,αἰτίων,αἴτιος,a-p---ng-,ATR
12766,ἐπανορθοῦται,ἐπανορθόω,v3spim---,PRED_CO
12767,τὰς,ὁ,l-p---fa-,ATR
12768,συμφύτους,σύμφυτος,a-p---fa-,ATR
12769,δυσκρασίας,δυσκρασία,n-p---fa-,OBJ
12770,",",",",u--------,AuxX
12771,τὸ,ὁ,l-s---nn-,ATR
12772,δὲ,δέ,c--------,COORD
12773,ἕτερον,ἕτερος,p-s---nn-,SBJ
12774,τὸ,ὁ,l-s---na-,ATR
12775,προειρημένον,προλέγω,v-srpmna-,OBJ
12776,διαφυλάττει,διαφυλάσσω,v3spia---,PRED_CO
12777,.,.,u--------,AuxK
12778,χρεία,χρεία,n-s---fn-,SBJ
12779,δὲ,δέ,c--------,AuxY
12780,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
12781,ἐν,ἐν,r--------,AuxP
12782,μέρει,μέρος,n-s---nd-,ADV
12783,τοῖς,ὁ,l-p---md-,ATR
12784,ἰατροῖς,ἰατρός,n-p---md-,ATR
12785,",",",",u--------,AuxX
12786,ἐπανορθοῦσθαι,ἐπανορθόω,v--pnm---,OBJ
12787,μὲν,μέν,g--------,AuxY
12788,ἐπὶ,ἐπί,r--------,AuxP
12789,πολλῆς,πολύς,a-s---fg-,ATR
12790,σχολῆς,σχολή,n-s---fg-,ADV
12791,",",",",u--------,AuxX
12792,κατὰ,κατά,r--------,AuxP
12793,βραχὺ,βραχύς,a-s---na-,ADV
12794,μετάγοντας,μετάγω,v-pppama-,ADV
12795,ἐπὶ,ἐπί,r--------,AuxP
12796,τὸ,ὁ,l-s---na-,ATR
12797,βέλτιον,ἀγαθός,a-s---nac,ADV
12798,·,·,u--------,AuxK
12799,E,E,z--------,PRED
12800,οὐ,οὐ,d--------,AuxZ
12801,γὰρ,γάρ,g--------,AuxY
12802,φέρουσιν,φέρω,v3ppia---,PRED
12803,αἱ,ὁ,l-p---fn-,ATR
12804,φύσεις,φύσις,n-p---fn-,SBJ
12805,τὰς,ὁ,l-p---fa-,ATR
12806,ἀθρόας,ἀθρόος,a-p---fa-,ATR
12807,ἀλλοιώσεις,ἀλλοίωσις,n-p---fa-,OBJ
12808,·,·,u--------,AuxK
12809,φυλάττειν,φυλάσσω,v--pna---,OBJ
12810,δ’,δέ,c--------,AuxY
12811,ἐν,ἐν,r--------,AuxP
12812,τα-,ὁ,l-s---nd-,ATR
12813,ταὐτῷ,αὐτός,p-s---nd-,ADV
12814,κατὰ,κατά,r--------,AuxP
12815,τὰς,ὁ,l-p---fa-,ATR
12816,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
12817,ἀσχολίας,ἀσχολία,n-p---fa-,ADV
12818,.,.,u--------,AuxK
12819,E,E,z--------,PRED
12820,πῶς,πῶς,d--------,ADV
12821,οὖν,οὖν,g--------,AuxY
12822,καὶ,καί,c--------,AuxZ
12823,τὸ,ὁ,l-s---na-,ATR
12824,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
12825,εἶδος,εἶδος,n-s---na-,OBJ
12826,τῶν,ὁ,l-p---ng-,ATR
12827,αἰτίων,αἴτιος,a-p---ng-,ATR
12828,φυλακτικὸν,φυλακτικός,a-s---na-,OCOMP
12829,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED
12830,;,;,u--------,AuxK
12831,ἔπρεπε,πρέπω,v3siia---,PRED
12832,γὰρ,γάρ,g--------,AuxY
12833,αὐτὸ,αὐτός,p-s---nn-,SBJ
12834,μᾶλλον,μάλα,d-------c,ADV
12835,ἴσως,ἴσως,d--------,ADV
12836,ἀλλοιωτικόν,ἀλλοιωτικός,a-s---nn-,PNOM_CO
12837,τε,τε,c--------,AuxY
12838,καὶ,καί,c--------,COORD
12839,θεραπευτικὸν,θεραπευτικός,a-s---nn-,PNOM_CO
12840,",",",",u--------,AuxX
12841,καὶ,καί,c--------,AuxY
12842,τῶν,ὁ,l-p---ng-,ATR
12843,συμφύτων,σύμφυτος,a-p---ng-,ATR
12844,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
12845,ἐπανορθωτικὸν,ἐπανορθωτικός,a-s---nn-,PNOM
12846,κεκλῆσθαι,καλέω,v--rnm---,OBJ
12847,ὅτι,ὅτι,c--------,AuxC
12848,πρὸς,πρός,r--------,AuxP
12849,ὅλον,ὅλος,a-s---na-,ATR
12850,τὸ,ὁ,l-s---na-,ATR
12851,γένος,γένος,n-s---na-,ADV
