@id,@form,@lemma,@postag,@relation
10583,καὶ,καί,c--------,COORD
10584,ἀριστερῶν,ἀριστερός,a-p---mg-,ADV_CO
10585,ἑκάστου,ἕκαστος,p-s---mg-,ATR
10586,σπονδύλων,σφόνδυλος,n-p---mg-,CO
10587,τηνικαῦτα,τηνικαῦτα,d--------,ADV
10588,ὀρθὸς,ὀρθός,a-s---mn-,ADV_CO
10589,καὶ,καί,c--------,COORD
10590,ἀρρεπὴς,ἀρρεπής,a-s---mn-,ADV_CO
10591,μένων,μένω,v-sppamn-,ADV
10592,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED
10593,πρὸς,πρός,r--------,AuxP
10594,το-,ὁ,l-s---na-,ATR
10595,τοὐπίσω,ὀπίσω,d--------,ADV
10596,.,.,u--------,AuxK
10597,καὶ,καί,c--------,AuxY
10598,εἰ,εἰ,c--------,AuxC
10599,καθ’,κατά,r--------,AuxP
10600,ὅλην,ὅλος,a-s---fa-,ATR
10601,τὴν,ὁ,l-s---fa-,ATR
10602,ῥάχιν,ῥάχις,n-s---fa-,ADV
10603,οὕτω,οὕτως,d--------,ADV
10604,γένοιτο,γίγνομαι,v3saom---,ADV
10605,",",",",u--------,AuxX
10606,μετὰ,μετά,r--------,AuxP
10607,μὲν,μέν,g--------,AuxY
10608,μετρίας,μέτριος,a-s---fg-,ATR
10609,τῆς,ὁ,l-s---fg-,ATR
10610,τάσεως,τάσις,n-s---fg-,ADV
10611,ἐκτείνεται,ἐκτείνω,v3spim---,PRED_CO
10612,πᾶσα,πᾶς,p-s---fn-,SBJ
10613,",",",",u--------,AuxX
10614,βιαιότερον,βίαιος,a-s---nac,ADV
10615,δὲ,δέ,c--------,COORD
10616,ταθέντων,τείνω,v-pappmg-,ADV
10617,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED_CO
10618,πρὸς,πρός,r--------,AuxP
10619,το-,ὁ,l-s---na-,ATR
10620,τοὐπίσω,ὀπίσω,d--------,ADV
10621,τὴν,ὁ,l-s---fa-,ATR
10622,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
10623,τῇ,ὁ,l-s---fd-,ATR
10624,κυφώσει,κύφωσις,n-s---fd-,PNOM
10625,καλουμένην,καλέω,v-sppmfa-,ATR
10626,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
10627,διάθεσιν,διάθεσις,n-s---fa-,OBJ
10628,.,.,u--------,AuxK
10629,περὶ,περί,r--------,AuxP
10630,τῶν,ὁ,l-p---mg-,ATR
10631,καμπτόντων,κάμπτω,v-pppamg-,ADV
10632,τὴν,ὁ,l-s---fa-,ATR
10633,ῥάχιν,ῥάχις,n-s---fa-,OBJ
10634,μυῶν,μῦς,n-p---mg-,ADV
10635,.,.,u--------,AuxK
10636,E,E,z--------,PRED
10637,κατὰ,κατά,r--------,AuxP
10638,μὲν,μέν,g--------,AuxY
10639,τὴν,ὁ,l-s---fa-,ATR
10640,ἄνω,ἄνω,d--------,ATR
10641,μοῖραν,μοῖρα,n-s---fa-,ADV
10642,ἅπασαν,ἅπας,p-s---fa-,ATR
10643,μέχρι,μέχρι,r--------,AuxP
10644,τετάρτου,τέταρτος,a-s---ng-,ADV
10645,",",",",u--------,AuxX
10646,ποτὲ,ποτέ,d--------,ADV
10647,δὲ,δέ,c--------,AuxY
10648,καὶ,καί,c--------,AuxZ
10649,τοῦ,ὁ,l-s---mg-,ATR
10650,πέμπτου,πέμπτος,a-s---mg-,ATR
10651,τῶν,ὁ,l-p---mg-,ATR
10652,κατὰ,κατά,r--------,AuxP
10653,θώρακα,θώραξ,n-s---ma-,ATR
10654,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
10655,οἱ,ὁ,l-p---mn-,ATR
10656,δύο,δύο,m--------,ATR
10657,μύες,μῦς,n-p---mn-,SBJ
10658,",",",",u--------,AuxX
10659,οὓς,ὅς,p-p---ma-,OBJ
10660,ὑποβεβλῆσθαι,ὑποβάλλω,v--rnm---,OBJ
10661,τῷ,ὁ,l-s---nd-,ATR
10662,στομάχῳ,στόμαχος,n-s---md-,OBJ
10663,πρόσθεν,πρόσθεν,d--------,ADV
10664,εἶπον,λέγω,v1saia---,ATR
10665,",",",",u--------,AuxX
10666,οἱ,ὁ,l-p---mn-,ATR
10667,κάμπτοντες,κάμπτω,v-pppamn-,SBJ
10668,τὴν,ὁ,l-s---fa-,ATR
10669,ῥάχιν,ῥάχις,n-s---fa-,OBJ
10670,εἰσί,εἰμί,v3ppia---,PRED
10671,.,.,u--------,AuxK
10672,E,E,z--------,UNLINKED
10673,κατὰ,κατά,r--------,AuxP
10674,δὲ,δέ,c--------,AuxY
10675,τὰ,ὁ,l-p---na-,ADV
10676,κάτω,κάτω,d--------,ADV
10677,τὰ,ὁ,l-p---na-,ADV
10678,κατὰ,κατά,r--------,AuxP
10679,τὴν,ὁ,l-s---fa-,ATR
10680,ὀσφὺν,ὀσφῦς,n-s---fa-,ATR
10681,ἡ,ὁ,l-s---fn-,ATR
10682,ἔνδον,ἔνδον,d--------,ATR
10683,πᾶσα,πᾶς,p-s---fn-,ATR
10684,χώρα,χώρα,n-s---fn-,SBJ
10685,μεγίστους,μέγας,a-p---mas,ATR
10686,ἔχει,ἔχω,v3spia---,PRED
10687,δύο,δύο,m--------,ATR
10688,μύας,μῦς,n-p---ma-,OBJ
10689,",",",",u--------,AuxX
10690,οὓς,ὅς,p-p---ma-,OBJ
10691,ψόας,ψό,n-p---ma-,OCOMP
10692,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
10693,οἱ,ὁ,l-p---mn-,ATR
10694,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
10695,πάντες,πᾶς,p-p---mn-,ATR
10696,.,.,u--------,AuxK
10697,ἐκφύονται,ἐκφύω,v3ppim---,PRED
10698,δὲ,δέ,c--------,AuxY
10699,ἀνωτέρω,ἀνώτερος,d--------,ADV
10700,τοῦ,ὁ,l-s---ng-,ATR
10701,διαφράγματος,διάφραγμα,n-s---ng-,ADV
10702,οἵδε,ὅδε,p-p---mn-,SBJ
10703,κατὰ,κατά,r--------,AuxP
10704,τὸν,ὁ,l-s---ma-,ATR
10705,ἑνδέκατον,ἑνδέκατος,a-s---ma-,ADV_CO
10706,ἢ,ἤ,c--------,COORD
10707,δέκατον,δέκατος,a-s---ma-,ADV_CO
10708,ἐνίοτε,ἐνίοτε,d--------,ADV
10709,τοῦ,ὁ,l-s---mg-,ATR
10710,θώρακος,θώραξ,n-s---mg-,ATR
10711,σπόνδυλον,σφόνδυλος,n-s---ma-,OBJ
10712,κάμπτοντες,κάμπτω,v-pppamn-,ADV
10713,τὸ,ὁ,l-s---na-,ATR
10714,καθ’,κατά,r--------,AuxP
10715,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
10716,μέρος,μέρος,n-s---na-,OBJ
10717,τῆς,ὁ,l-s---fg-,ATR
10718,ῥάχεως,ῥάχις,n-s---fg-,ATR
10719,",",",",u--------,AuxX
10720,τὸ,ὁ,l-s---na-,ATR
10721,δὲ,δέ,c--------,AuxY
10722,ἐν,ἐν,r--------,AuxP
10723,τῷ,ὁ,l-s---nd-,ADV
10724,μεταξὺ,μεταξύ,r--------,AuxP
10725,τούτων,οὗτος,p-p---ng-,ATR_CO
10726,τε,τε,c--------,AuxY
10727,καὶ,καί,c--------,COORD
10728,τῶν,ὁ,l-p---ng-,ATR
10729,προειρημένων,προλέγω,v-prpmng-,ATR_CO
10730,",",",",u--------,AuxX
10731,ὅπερ,ὅς,p-s---nn-,SBJ
10732,ἐστὶ,εἰμί,v3spia---,ATR
10733,τοῦ,ὁ,l-s---mg-,ATR
10734,θώρακος,θώραξ,n-s---mg-,ATR
10735,τὸ,ὁ,l-s---na-,ATR
10736,μέσον,μέσος,a-s---na-,OBJ
10737,οὐδένα,οὐδείς,p-s---ma-,ATR
10738,κέκτηται,κτάομαι,v3srim---,ATR_CO
10739,μῦν,μῦς,n-s---ma-,OBJ
10740,ἴδιον,ἴδιος,a-s---ma-,ATR
10741,",",",",u--------,AuxX
10742,ἀλλὰ,ἀλλά,c--------,COORD
10743,τοῖς,ὁ,l-p---nd-,ATR
10744,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
10745,μέρεσι,μέρος,n-p---nd-,OBJ
10746,συγκινεῖται,συγκινέω,v3spim---,ATR_CO
10747,.,.,u--------,AuxK
10748,περὶ,περί,r--------,AuxP
10749,τῶν,ὁ,l-p---mg-,ATR
10750,κατ’,κατά,r--------,AuxP
10751,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
10752,μυῶν,μῦς,n-p---mg-,ADV
10753,.,.,u--------,AuxK
10754,E,E,z--------,PRED
10755,ὀκτὼ,ὀκτώ,m--------,ATR
10756,μὲν,μέν,g--------,AuxY
10757,μύες,μῦς,n-p---mn-,SBJ
10758,εἰσὶν,εἰμί,v3ppia---,PRED
10759,οἱ,ὁ,l-p---mn-,ATR
10760,κατ’,κατά,r--------,AuxP
10761,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
10762,",",",",u--------,AuxX
10763,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
10764,τέσσαρες,τέσσαρες,m-p---mn-,ATR
10765,",",",",u--------,AuxX
10766,ἔξωθεν,ἔξωθεν,d--------,AuxP
10767,μὲν,μέν,g--------,AuxY
10768,ἁπάντων,ἅπας,p-p---mg-,ADV
10769,οἱ,ὁ,l-p---mn-,ATR
10770,ἀπὸ,ἀπό,r--------,AuxP
10771,τοῦ,ὁ,l-s---mg-,ATR
10772,θώρακος,θώραξ,n-s---mg-,ADV
10773,καταφερόμενοι,καταφέρω,v-pppmmn-,ATR
10774,λοξοὶ,λοξός,a-p---mn-,PNOM
10775,μέχρι,μέχρι,r--------,AuxP
10776,τῶν,ὁ,l-p---ng-,ATR
10777,τῆς,ὁ,l-s---fg-,ATR
10778,ἥβης,ἥβη,n-s---fg-,ATR
10779,ὀστῶν,ὀστέον,n-p---ng-,ADV
10780,μέγιστοι,μέγας,a-p---mns,PNOM
10781,τῶν,ὁ,l-p---mg-,ATR
10782,ἐνταῦθα,ἐνταῦθα,d--------,ATR
10783,μυῶν,μῦς,n-p---mg-,ADV
10784,.,.,u--------,AuxK
10785,E,E,z--------,CO
10786,δεύτερον,δεύτερος,a-s---na-,ADV
10787,δὲ,δέ,c--------,AuxY
10788,ὑπ’,ὑπό,r--------,AuxP
10789,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10790,οἱ,ὁ,l-p---mn-,ATR
10791,ἀπὸ,ἀπό,r--------,AuxP
10792,τῶν,ὁ,l-p---mg-,ATR
10793,λαγόνων,λαγών,n-p---fg-,ADV
10794,ἀναφερόμενοι,ἀναφέρω,v-pppmmn-,SBJ_CO
10795,καὶ,καί,c--------,COORD
10796,τρίτοι,τρίτος,a-p---mn-,SBJ_CO
10797,τούτοις,οὗτος,p-p---md-,ADV
10798,συνάπτοντες,συνάπτω,v-pppamn-,CO
10799,οἱ,ὁ,l-p---mn-,ATR
10800,εὐθεῖς,εὐθύς,a-p---mn-,SBJ
10801,·,·,u--------,AuxK
10802,E,E,z--------,PRED
10803,καὶ,καί,c--------,AuxY
10804,τέταρτοι,τέταρτος,a-p---mn-,PNOM
10805,οἱ,ὁ,l-p---mn-,ATR
10806,τῷ,ὁ,l-s---nd-,ATR
10807,περιτοναίῳ,περιτόναιον,n-s---nd-,ADV
10808,συμφυεῖς,συμφυής,a-p---mn-,SBJ
10809,ἐγκάρσιοι,ἐγκάρσιος,a-p---mn-,PNOM
10810,τῇ,ὁ,l-s---fd-,ATR
10811,θέσει,θέσις,n-s---fd-,ADV
10812,.,.,u--------,AuxK
10813,E,E,z--------,PRED
10814,ἀλλ’,ἀλλά,c--------,AuxY
10815,οἱ,ὁ,l-p---mn-,ATR
10816,μὲν,μέν,g--------,AuxY
10817,εὐθεῖς,εὐθύς,a-p---mn-,SBJ
10818,ὅλοι,ὅλος,a-p---mn-,PNOM
10819,σαρκώδεις,σαρκώδης,a-p---mn-,PNOM
10820,εἰσὶν,εἰμί,v3ppia---,PRED
10821,ἀπὸ,ἀπό,r--------,AuxP
10822,τοῦ,ὁ,l-s---ng-,ATR
10823,στήθους,στῆθος,n-s---ng-,ADV
10824,ἄχρι,ἄχρι,r--------,AuxP
10825,τῶν,ὁ,l-p---ng-,ATR
10826,τῆς,ὁ,l-s---fg-,ATR
10827,ἥβης,ἥβη,n-s---fg-,ATR
10828,ὀστῶν,ὀστέον,n-p---ng-,ADV
10829,ἐκτεταμένοι,ἐκτείνω,v-prpmmn-,ADV
10830,·,·,u--------,AuxK
10831,καὶ,καί,c--------,AuxY
10832,μέρει,μέρος,n-s---nd-,ADV
10833,μὲν,μέν,g--------,AuxY
10834,τοῦ,ὁ,l-s---ng-,ATR
10835,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
10836,καὶ,καί,c--------,AuxY
10837,μικρὸν,μικρός,a-s---na-,ADV
10838,ἔτι,ἔτι,d--------,ADV
10839,προσωτέρω,πρόσω,d--------,ADV
10840,παράκεινταί,παράκειμαι,v3ppim---,PRED_CO
10841,τε,τε,c--------,AuxY
10842,καὶ,καί,c--------,COORD
10843,ψαύουσιν,ψαύω,v3ppia---,PRED_CO
10844,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
10845,",",",",u--------,AuxX
10846,τὸ,ὁ,l-s---na-,OBJ
10847,δὲ,δέ,c--------,AuxY
10848,ἀπὸ,ἀπό,r--------,AuxP
10849,τοῦδε,ὅδε,p-s---ng-,ADV
10850,συμφύονται,συμφύω,v3ppim---,PRED_CO
10851,καὶ,καί,c--------,COORD
10852,τελευτῶντες,τελευτάω,v-pppamn-,ADV
10853,εἰς,εἰς,r--------,AuxP
10854,τὰ,ὁ,l-p---na-,ATR
10855,τῆς,ὁ,l-s---fg-,ATR
10856,ἥβης,ἥβη,n-s---fg-,ATR
10857,ὀστᾶ,ὀστέον,n-p---na-,OBJ
10858,καταφύονται,καταφύω,v3ppim---,PRED_CO
10859,.,.,u--------,AuxK
10860,ἡ,ὁ,l-s---fn-,ATR
10861,κορυφὴ,κορυφή,n-s---fn-,SBJ
10862,δ’,δέ,c--------,AuxY
10863,αὐτῶν,αὐτός,p-p---mg-,ATR
10864,ὑμενώδης,ὑμενώδης,a-s---mn-,ATR
10865,τένων,τένων,n-s---mn-,PNOM
10866,ἐστὶν,εἰμί,v3spia---,PRED
10867,ἐπὶ,ἐπί,r--------,AuxP
10868,τὴν,ὁ,l-s---fa-,ATR
10869,ἀρχὴν,ἀρχή,n-s---fa-,ADV
10870,τοῦ,ὁ,l-s---mg-,ATR
10871,θώρακος,θώραξ,n-s---mg-,ATR
10872,ἀναφερόμενος,ἀναφέρω,v-sppmmn-,ADV
10873,·,·,u--------,AuxK
10874,ἀλλ’,ἀλλά,c--------,AuxY
10875,ἐπικειμένων,ἐπίκειμαι,v-pppmmg-,ADV
10876,αὐτῇ,αὐτός,p-s---fd-,OBJ
10877,τῶν,ὁ,l-p---mg-,ATR
10878,κατὰ,κατά,r--------,AuxP
10879,τὸ,ὁ,l-s---na-,ATR
10880,στῆθος,στῆθος,n-s---na-,ATR
10881,μυῶν,μῦς,n-p---mg-,SBJ
10882,ἔλαθεν,λανθάνω,v3saia---,PRED
10883,εἰκότως,ἔοικα,d--------,ADV
10884,τοὺς,ὁ,l-p---ma-,ATR
10885,ἀνατομικούς,ἀνατομικός,a-p---ma-,OBJ
10886,.,.,u--------,AuxK
10887,ἀρθέντων,ἀραρίσκω,v-pappmg-,ADV
10888,δ’,δέ,c--------,AuxY
10889,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
10890,ὁ,ὁ,l-s---mn-,ATR
10891,ὑμενώδης,ὑμενώδης,a-s---mn-,ATR
10892,τένων,τένων,n-s---mn-,SBJ
10893,οὗτος,οὗτος,p-s---mn-,ATR
10894,ἐναργῶς,ἐναργής,d--------,ADV
10895,φαίνεται,φαίνω,v3spim---,PRED
10896,συμπεφυκὼς,συμφύω,v-srpamn-,ADV
10897,ἄκρῳ,ἄκρον,n-s---nd-,ADV
10898,τε,τε,c--------,AuxY
10899,τῷ,ὁ,l-s---nd-,ATR
10900,στέρνῳ,στέρνον,n-s---nd-,CO
10901,·,·,u--------,AuxK
10902,καὶ,καί,c--------,AuxY
10903,προσέτι,προσέτι,d--------,ADV
10904,τοῖς,ὁ,l-p---nd-,ATR
10905,πλαγίοις,πλάγιος,a-p---nd-,ATR
10906,αὐτοῦ,αὐτός,p-s---mg-,ATR
10907,μέρεσιν,μέρος,n-p---nd-,OBJ
10908,ἅπασι,ἅπας,p-p---nd-,ATR
10909,.,.,u--------,AuxK
10910,E,E,z--------,PRED
10911,καθ’,κατά,r--------,AuxP
10912,ἃ,ὅς,p-p---na-,ADV
10913,συναρθροῦται,συναρθρόομαι,v3spim---,PRED
10914,τοῖς,ὁ,l-p---nd-,ATR
10915,χονδρώδεσι,χονδρώδης,a-p---nd-,ATR
10916,μέρεσι,μέρος,n-p---nd-,OBJ
10917,τῶν,ὁ,l-p---fg-,ATR
10918,πλευρῶν,πλευρά,n-p---fg-,ATR
10919,ἄχρι,ἄχρι,r--------,AuxP
10920,τῆς,ὁ,l-s---fg-,ATR
10921,πρώτης,πρῶτος,a-s---fg-,ADV
10922,ἀναφερόμενος,ἀναφέρω,v-sppmmn-,ADV
10923,",",",",u--------,AuxX
10924,ἐξ,ἐκ,r--------,AuxP
10925,ἧς,ὅς,p-s---fg-,ADV
10926,ἀνήρτηται,ἀναρτέομαι,v3srim---,ATR
10927,.,.,u--------,AuxK
10928,κατὰ,κατά,r--------,AuxP
10929,δὲ,δέ,c--------,AuxY
10930,τὴν,ὁ,l-s---fa-,ATR
10931,αὐτὴν,αὐτός,p-s---fa-,ATR
10932,ταύτην,οὗτος,p-s---fa-,ATR
10933,πλευράν,πλευρά,n-s---fa-,ADV
10934,ἐστι,εἰμί,v3spia---,PRED
10935,καὶ,καί,c--------,AuxZ
10936,ἄλλη,ἄλλος,p-s---fn-,ATR
10937,τις,τις,p-s---cn-,ATR
10938,σαρκώδης,σαρκώδης,a-s---fn-,ATR
10939,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
10940,τοῦ,ὁ,l-s---mg-,ATR
10941,προειρημένου,προλέγω,v-srpmmg-,ATR
10942,μυὸς,μῦς,n-s---mg-,ATR
10943,εἰς,εἰς,r--------,AuxP
10944,τὸν,ὁ,l-s---ma-,ATR
10945,αὐτὸν,αὐτός,p-s---ma-,ATR
10946,τοῦτον,οὗτος,p-s---ma-,ATR
10947,ἐμβάλλουσα,ἐμβάλλω,v-sppafn-,ADV
10948,τένοντα,τένων,n-s---ma-,OBJ
10949,.,.,u--------,AuxK
10950,τὴν,ὁ,l-s---fa-,ATR
10951,δ’,δέ,c--------,AuxY
10952,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
10953,ἐζευγμένην,ζεύγνυμι,v-srpmfa-,ATR
10954,ἔχει,ἔχω,v3spia---,PRED
10955,τῇ,ὁ,l-s---fd-,ATR
10956,καταφύσει,κατάφυσις,n-s---fd-,OBJ
10957,τοῦ,ὁ,l-s---mg-,ATR
10958,κατὰ,κατά,r--------,AuxP
10959,τὴν,ὁ,l-s---fa-,ATR
10960,κλεῖν,κλείς,n-s---fa-,ATR
10961,μυὸς,μῦς,n-s---mg-,ATR
10962,τοῦ,ὁ,l-s---mg-,ATR
10963,μικροῦ,μικρός,a-s---mg-,ATR
10964,·,·,u--------,AuxK
10965,καὶ,καί,c--------,AuxY
10966,μέντοι,μέντοι,g--------,AuxY
10967,καὶ,καί,c--------,AuxZ
10968,κάτω,κάτω,d--------,ADV
10969,πρὸς,πρός,r--------,AuxP
10970,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ADV
10971,διάφυσις,διάφυσις,n-s---fn-,SBJ
10972,ὁρᾶται,ὁράω,v3spim---,PRED
10973,κατ’,κατά,r--------,AuxP
10974,αὐτὴν,αὐτός,p-s---fa-,ADV
10975,λευκανθίζουσα,λευκανθίζω,v-sppafn-,ADV
10976,",",",",u--------,AuxX
10977,μεθ’,μετά,r--------,AuxP
10978,ἣν,ὅς,p-s---fa-,ADV
10979,τὸ,ὁ,l-s---na-,ATR
10980,ἄνω,ἄνω,d--------,ATR
10981,πᾶν,πᾶς,p-s---na-,ATR
10982,ἄχρι,ἄχρι,r--------,AuxP
10983,τῆς,ὁ,l-s---fg-,ATR
10984,κλειδὸς,κλείς,n-s---fg-,ADV
10985,ἕτερον,ἕτερος,p-s---ma-,ATR
10986,μῦν,μῦς,n-s---ma-,OBJ
10987,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ATR
10988,τίθεσθαι,τίθημι,v--pnm---,OBJ
10989,συστέλλοντα,συστέλλω,v-sppama-,ADV
10990,τὰς,ὁ,l-p---fa-,ATR
10991,συναρθρώσεις,συνάρθρωσις,n-p---fa-,OBJ
10992,τῶν,ὁ,l-p---fg-,ATR
10993,πλευρῶν,πλευρά,n-p---fg-,ATR
10994,.,.,u--------,AuxK
10995,οἱ,ὁ,l-p---mn-,ATR
10996,δὲ,δέ,c--------,AuxY
10997,ἀπὸ,ἀπό,r--------,AuxP
10998,τοῦ,ὁ,l-s---mg-,ATR
10999,θώρακος,θώραξ,n-s---mg-,ADV
11000,πρὸς,πρός,r--------,AuxP
11001,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ADV
11002,καταφερόμενοι,καταφέρω,v-pppmmn-,ADV
11003,δύο,δύο,m--------,ATR
11004,μύες,μῦς,n-p---mn-,SBJ
11005,ἄρχονται,ἄρχω,v3ppim---,PRED
11006,μὲν,μέν,g--------,AuxY
11007,ἀπὸ,ἀπό,r--------,AuxP
11008,τῆς,ὁ,l-s---fg-,ATR
11009,ἕκτης,ἕκτος,a-s---fg-,ADV
11010,ὡς,ὡς,c--------,AuxC
11011,τὸ,ὁ,l-s---na-,ATR
11012,πολὺ,πολύς,a-s---na-,ADV
11013,πλευρᾶς,πλευρά,n-s---fg-,OBJ
11014,.,.,u--------,AuxK
11015,ἐκφύονται,ἐκφύω,v3ppim---,PRED
11016,δὲ,δέ,c--------,AuxY
11017,κα-,καί,c--------,AuxZ
11018,κἀκ,ἐκ,r--------,AuxP
11019,τῶν,ὁ,l-p---fg-,ATR
11020,μετ’,μετά,r--------,AuxP
11021,αὐτὴν,αὐτός,p-s---fa-,ATR
11022,ἁπασῶν,ἅπας,p-p---fg-,ATR
11023,ἐκδιεστηκυιῶν,ἐκδιίστημι,v-prpafg-,ATR
11024,ἀρχῶν,ἀρχή,n-p---fg-,ADV
11025,μίαν,εἷς,m-s---fa-,OBJ
11026,καθ’,κατά,r--------,AuxP
11027,ἑκάστην,ἕκαστος,p-s---fa-,ADV
11028,πλησίον,πλησίον,r--------,AuxP
11029,τῶν,ὁ,l-p---fg-,ATR
11030,χονδροειδῶν,χονδροειδός,a-p---fg-,ADV
11031,",",",",u--------,AuxX
11032,ἔχοντες,ἔχω,v-pppamn-,ADV
11033,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
11034,ἐν,ἐν,r--------,AuxP
11035,τοῖς,ὁ,l-p---nd-,ATR
11036,κάτω,κάτω,d--------,ATR
11037,μέρεσι,μέρος,n-p---nd-,ADV
11038,τοῦ,ὁ,l-s---mg-,ATR
11039,τε,τε,c--------,AuxY
11040,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
11041,μυὸς,μῦς,n-s---mg-,ATR
11042,τοῦ,ὁ,l-s---mg-,ATR
11043,θώρακος,θώραξ,n-s---mg-,ATR
11044,καὶ,καί,c--------,AuxY
11045,τοῦ,ὁ,l-s---mg-,CO
11046,κατὰ,κατά,r--------,AuxP
11047,τὰ,ὁ,l-p---na-,ATR
11048,σιμὰ,σιμός,a-p---na-,ATR
11049,τῆς,ὁ,l-s---fg-,ATR
11050,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
11051,.,.,u--------,AuxK
11052,λεπτυνόμενοι,λεπτύνω,v-pppmmn-,ADV
11053,δὲ,δέ,c--------,AuxY
11054,τοῖς,ὁ,l-p---nd-,ATR
11055,τε,τε,c--------,AuxY
11056,κενεῶσι,κενεών,n-p---md-,OBJ
11057,παραφέρονται,παραφέρω,v3ppim---,PRED_CO
11058,καὶ,καί,c--------,COORD
