@id,@form,@lemma,@postag,@relation
7590,ἐξεταζομένῃ,ἐξετάζω,v-sppmfd-,ATR
7591,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
7592,λεγομένοις,λέγω,v-pppmnd-,ATR
7593,",",",",u--------,AuxX
7594,δυνησόμεθα,δύναμαι,v1pfim---,PRED
7595,",",",",u--------,AuxX
7596,τὰ,ὁ,l-p---na-,ATR
7597,περισπῶντα,περισπάω,v-pppana-,OBJ
7598,τοὺς,ὁ,l-p---ma-,ATR
7599,ἁπλουστέρους,ἁπλόος,a-p---mac,OBJ
7600,πρὸς,πρός,r--------,AuxP
7601,παραδοχὴν,παραδοχή,n-s---fa-,ADV
7602,τοῦ,ὁ,l-s---mg-,ATR
7603,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
7604,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV
7605,κατὰ,κατά,r--------,AuxP
7606,τοῦ,ὁ,l-s---ng-,ATR
7607,θείου,θεῖος,a-s---ng-,ATR
7608,δόγματος,δόγμα,n-s---ng-,ADV
7609,καθελόντες,καθαιρέω,v-papamn-,ADV
7610,",",",",u--------,AuxX
7611,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
7612,περὶ,περί,r--------,AuxP
7613,τοῦ,ὁ,l-s---mg-,ATR
7614,ἐκ,ἐκ,r--------,AuxP
7615,κοιλίας,κοιλία,n-s---fg-,ADV
7616,μητρὸς,μήτηρ,n-s---fg-,ADV
7617,ἀφορίζοντος,ἀφορίζω,v-sppamg-,ADV_CO
7618,καὶ,καί,c--------,COORD
7619,εἰς,εἰς,r--------,AuxP
7620,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
7621,θεοῦ,θεός,n-s---mg-,ATR
7622,ἀφορίζοντος,ἀφορίζω,v-sppamg-,ADV_CO
7623,τὸν,ὁ,l-s---ma-,ATR
7624,δοῦλον,δοῦλος,n-s---ma-,OBJ
7625,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
7626,Χριστοῦ,Χριστός,n-s---mg-,APOS
7627,κλητὸν,κλητός,a-s---ma-,ATR
7628,ἀπόστολον,ἀπόστολος,n-s---ma-,APOS
7629,Παῦλον,Παῦλος,n-s---ma-,APOS
7630,.,.,u--------,AuxK
7631,οὕτω,οὕτως,d--------,ADV
7632,δὲ,δέ,c--------,AuxY
7633,ἔχει,ἔχω,v3spia---,PRED
7634,τὰ,ὁ,l-p---nn-,ATR
7635,ῥητά,ῥητός,a-p---nn-,SBJ
7636,·,·,u--------,AuxK
7637,"""","""",u--------,AuxG
7638,οἴδαμεν,οἶδα,v1pria---,PRED
7639,δὲ,δέ,c--------,AuxY
7640,ὅτι,ὅτι,c--------,AuxC
7641,τοῖς,ὁ,l-p---md-,ATR
7642,ἀγαπῶσι,ἀγαπάω,v-pppamd-,OBJ
7643,τὸν,ὁ,l-s---ma-,ATR
7644,θεὸν,θεός,n-s---ma-,OBJ
7645,πάντα,πᾶς,p-p---nn-,SBJ
7646,συνεργεῖ,συνεργέω,v3spia---,OBJ_CO
7647,εἰς,εἰς,r--------,AuxP
7648,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
7649,",",",",u--------,AuxX
7650,τοῖς,ὁ,l-p---md-,ATR
7651,κατὰ,κατά,r--------,AuxP
7652,πρόθεσιν,πρόθεσις,n-s---fa-,ADV
7653,κλητοῖς,κλητός,a-p---md-,PNOM
7654,οὖσιν,εἰμί,v-pppamd-,ADV
7655,",",",",u--------,AuxX
7656,ὅτι,ὅτι,c--------,AuxC
7657,οὓς,ὅς,p-p---ma-,OBJ
7658,προέγνω,προγιγνώσκω,v3saia---,ADV
7659,",",",",u--------,AuxX
7660,καὶ,καί,c--------,COORD
7661,προώρισεν,προορίζω,v3saia---,OBJ_CO
7662,συμμόρφους,σύμμορφος,a-p---ma-,OCOMP
7663,τῆς,ὁ,l-s---fg-,ATR
7664,εἰκόνος,εἰκών,n-s---fg-,ADV
7665,τοῦ,ὁ,l-s---mg-,ATR
7666,υἱοῦ,υἱός,n-s---mg-,ATR
7667,αὐτοῦ,αὐτός,p-s---mg-,ATR
7668,",",",",u--------,AuxX
7669,εἰς,εἰς,r--------,AuxP
7670,τὸ,ὁ,l-s---na-,ATR
7671,εἶναι,εἰμί,v--pna---,ADV
7672,αὐτὸν,αὐτός,p-s---ma-,SBJ
7673,πρωτότοκον,πρωτότοκος,a-s---ma-,PNOM
7674,ἐν,ἐν,r--------,AuxP
7675,πολλοῖς,πολύς,a-p---md-,ATR
7676,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV
7677,·,·,u--------,AuxK
7678,οὓς,ὅς,p-p---ma-,OBJ
7679,δὲ,δέ,c--------,AuxY
7680,προώρισεν,προορίζω,v3saia---,ATR
7681,",",",",u--------,AuxX
7682,τούτους,οὗτος,p-p---ma-,OBJ
7683,καὶ,καί,c--------,AuxZ
7684,ἐκάλεσεν,καλέω,v3saia---,PRED
7685,·,·,u--------,AuxK
7686,καὶ,καί,c--------,AuxY
7687,οὓς,ὅς,p-p---ma-,OBJ
7688,ἐκάλεσεν,καλέω,v3saia---,ATR
7689,",",",",u--------,AuxX
7690,τούτους,οὗτος,p-p---ma-,OBJ
7691,καὶ,καί,c--------,AuxZ
7692,ἐδικαίωσεν,δικαιόω,v3saia---,PRED
7693,·,·,u--------,AuxK
7694,οὓς,ὅς,p-p---ma-,OBJ
7695,δὲ,δέ,c--------,AuxY
7696,ἐδικαίωσεν,δικαιόω,v3saia---,ATR
7697,",",",",u--------,AuxX
7698,τούτους,οὗτος,p-p---ma-,OBJ
7699,καὶ,καί,c--------,AuxZ
7700,ἐδόξασεν,δοξάζω,v3saia---,PRED
7701,"""","""",u--------,AuxG
7702,.,.,u--------,AuxK
7703,πρόσχωμεν,προέχω,v1pasa---,PRED
7704,οὖν,οὖν,g--------,AuxY
7705,τῇ,ὁ,l-s---fd-,ATR
7706,τάξει,τάξις,n-s---fd-,ADV
7707,τῶν,ὁ,l-p---ng-,ATR
7708,λεγομένων,λέγω,v-pppmng-,ATR
7709,.,.,u--------,AuxK
7710,δικαιοῖ,δικαιόω,v3spia---,PRED
7711,γὰρ,γάρ,g--------,AuxY
7712,ὁ,ὁ,l-s---mn-,ATR
7713,θεὸς,θεός,n-s---mn-,SBJ
7714,καλέσας,καλέω,v-sapamn-,ADV
7715,πρότερον,πρότερος,d-------c,ADV
7716,",",",",u--------,AuxX
7717,οὐκ,οὐ,d--------,AuxZ
7718,ἂν,ἄν,g--------,AuxY
7719,δικαιώσας,δικαιόω,v-sapamn-,ADV
7720,οὓς,ὅς,p-p---ma-,OBJ
7721,μὴ,μή,d--------,AuxZ
7722,ἐκάλεσεν,καλέω,v3saia---,OBJ
7723,·,·,u--------,AuxK
7724,καλεῖ,καλέω,v3spia---,PRED
7725,δὲ,δέ,c--------,AuxY
7726,πρὸ,πρό,r--------,AuxP
7727,τῆς,ὁ,l-s---fg-,ATR
7728,κλήσεως,κλῆσις,n-s---fg-,ADV
7729,προορίσας,προορίζω,v-sapamn-,ADV
7730,",",",",u--------,AuxX
7731,οὐκ,οὐ,d--------,AuxZ
7732,ἂν,ἄν,g--------,AuxY
7733,καλέσας,καλέω,v-sapamn-,ADV
7734,οὓς,ὅς,p-p---ma-,OBJ
7735,μὴ,μή,d--------,AuxZ
7736,προώρισεν,προορίζω,v3saia---,OBJ
7737,·,·,u--------,AuxK
7738,καὶ,καί,c--------,AuxZ
7739,ἔστιν,εἰμί,v3spia---,PRED
7740,αὐτῷ,αὐτός,p-s---md-,PNOM
7741,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
7742,τῆς,ὁ,l-s---fg-,ATR
7743,κλήσεως,κλῆσις,n-s---fg-,ATR_CO
7744,καὶ,καί,c--------,COORD
7745,τῆς,ὁ,l-s---fg-,ATR
7746,δικαιώσεως,δικαίωσις,n-s---fg-,ATR_CO
7747,οὐχ,οὐ,d--------,AuxZ
7748,ὁ,ὁ,l-s---mn-,ATR
7749,προορισμός,προορισμός,n-s---mn-,SBJ
7750,·,·,u--------,AuxK
7751,οὗτος,οὗτος,p-s---mn-,SBJ
7752,γὰρ,γάρ,g--------,AuxY
7753,εἰ,εἰ,c--------,AuxC
7754,ἦν,εἰμί,v3siia---,ADV
7755,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
7756,τῶν,ὁ,l-p---ng-,ATR
7757,ἑξῆς,ἑξῆς,d--------,ATR
7758,",",",",u--------,AuxX
7759,κα-,καί,c--------,AuxY
7760,κἂν,ἄν,g--------,AuxY
7761,πιθανώτατα,πιθανός,a-p---nas,ADV
7762,ἐκράτουν,κρατέω,v3piia---,PRED
7763,οἱ,ὁ,l-p---mn-,ATR
7764,παρεισάγοντες,παρεισάγω,v-pppamn-,SBJ
7765,τὸν,ὁ,l-s---ma-,ATR
7766,περὶ,περί,r--------,AuxP
7767,φύσεων,φύσις,n-p---fg-,ATR
7768,ἄτοπον,ἄτοπος,a-s---ma-,ATR
7769,λόγον,λόγος,n-s---ma-,OBJ
7770,·,·,u--------,AuxK
7771,ἀνωτέρω,ἀνώτερος,d--------,ADV
7772,δέ,δέ,c--------,AuxY
7773,ἐστι,εἰμί,v3spia---,PRED
7774,τοῦ,ὁ,l-s---mg-,ATR
7775,προορισμοῦ,προορισμός,n-s---mg-,ATR
7776,ἡ,ὁ,l-s---fn-,ATR
7777,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
7778,·,·,u--------,AuxK
7779,"""","""",u--------,AuxG
7780,οὓς,ὅς,p-p---ma-,OBJ
7781,γὰρ,γάρ,g--------,AuxY
7782,προέγνω,προγιγνώσκω,v3saia---,OBJ
7783,",",",",u--------,AuxX
7784,φησί,φημί,v3spia---,PRED
7785,",",",",u--------,AuxX
7786,καὶ,καί,c--------,AuxY
7787,προώρισεν,προορίζω,v3saia---,OBJ
7788,συμμόρφους,σύμμορφος,a-p---ma-,OCOMP
7789,τῆς,ὁ,l-s---fg-,ATR
7790,εἰκόνος,εἰκών,n-s---fg-,ADV
7791,τοῦ,ὁ,l-s---mg-,ATR
7792,υἱοῦ,υἱός,n-s---mg-,ATR
7793,αὐτοῦ,αὐτός,p-s---mg-,ATR
7794,"""","""",u--------,AuxG
7795,.,.,u--------,AuxK
7796,προενατενίσας,προενατενίζω,v-sapamn-,ADV_CO
7797,οὖν,οὖν,g--------,AuxY
7798,ὁ,ὁ,l-s---mn-,ATR
7799,θεὸς,θεός,n-s---mn-,SBJ
7800,τῷ,ὁ,l-s---md-,ATR
7801,εἱρμῷ,εἱρμός,n-s---md-,OBJ
7802,τῶν,ὁ,l-p---ng-,ATR
7803,ἐσομένων,εἰμί,v-pfpmng-,ATR
7804,",",",",u--------,AuxX
7805,καὶ,καί,c--------,COORD
7806,κατανοήσας,κατανοέω,v-sapamn-,ADV_CO
7807,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
7808,τοῦ,ὁ,l-s---ng-,ATR
7809,ἐφ’,ἐπί,r--------,AuxP
7810,ἡμῖν,ἐγώ,p-p---cd-,ATR
7811,τῶνδέ,ὅδε,p-p---ng-,ATR
7812,τινων,τις,p-p---ng-,ATR
7813,ἐπὶ,ἐπί,r--------,AuxP
7814,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV_CO
7815,καὶ,καί,c--------,COORD
7816,ὁρμὴν,ὁρμή,n-s---fa-,ADV_CO
7817,ἐπὶ,ἐπί,r--------,AuxP
7818,ταύτην,οὗτος,p-s---fa-,ADV
7819,μετὰ,μετά,r--------,AuxP
7820,τὴν,ὁ,l-s---fa-,ATR
7821,ῥοπήν,ῥοπή,n-s---fa-,ADV
7822,",",",",u--------,AuxX
7823,καὶ,καί,c--------,COORD
7824,ὡς,ὡς,c--------,AuxC
7825,ὅλοι,ὅλος,a-p---mn-,SBJ
7826,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7827,ἐπιδώσουσι,ἐπιδίδωμι,v3pfia---,PRED_CO
7828,τῷ,ὁ,l-s---nd-,ATR
7829,κατ’,κατά,r--------,AuxP
7830,ἀρετὴν,ἀρετή,n-s---fa-,ATR
7831,ζῇν,ζάω,v--pna---,OBJ
7832,",",",",u--------,AuxX
7833,προέγνω,προγιγνώσκω,v3saia---,PRED_CO
7834,αὐτούς,αὐτός,p-p---ma-,OBJ
7835,",",",",u--------,AuxX
7836,γινώσκων,γιγνώσκω,v-sppamn-,ADV_CO
7837,μὲν,μέν,g--------,AuxY
7838,τὰ,ὁ,l-p---na-,ATR
7839,ἐνιστάμενα,ἐνίστημι,v-pppmna-,OBJ
7840,προγινώσκων,προγιγνώσκω,v-sppamn-,ADV_CO
7841,δὲ,δέ,c--------,COORD
7842,τὰ,ὁ,l-p---na-,ATR
7843,μέλλοντα,μέλλω,v-pppana-,OBJ
7844,·,·,u--------,AuxK
7845,καὶ,καί,c--------,AuxZ
7846,οὓς,ὅς,p-p---ma-,OBJ
7847,οὕτω,οὕτως,d--------,ADV
7848,προέγνω,προγιγνώσκω,v3saia---,SBJ
7849,",",",",u--------,AuxX
7850,προώρισεν,προορίζω,v3saia---,PRED
7851,συμμόρφους,σύμμορφος,a-p---ma-,PNOM
7852,ἐσομένους,εἰμί,v-pfpmma-,ADV
7853,τῆς,ὁ,l-s---fg-,ATR
7854,εἰκόνος,εἰκών,n-s---fg-,ADV
7855,τοῦ,ὁ,l-s---mg-,ATR
7856,υἱοῦ,υἱός,n-s---mg-,ATR
7857,αὐτοῦ,αὐτός,p-s---mg-,ATR
7858,.,.,u--------,AuxK
7859,ἔστιν,εἰμί,v3spia---,PRED_CO
7860,οὖν,οὖν,g--------,AuxY
7861,τις,τις,p-s---cn-,SBJ
7862,ὁ,ὁ,l-s---mn-,ATR
7863,υἱὸς,υἱός,n-s---mn-,SBJ
7864,τοῦ,ὁ,l-s---mg-,ATR
7865,θεοῦ,θεός,n-s---mg-,ATR
7866,",",",",u--------,AuxX
7867,εἰκὼν,εἰκών,n-s---fn-,PNOM
7868,τυγχάνων,τυγχάνω,v-sppamn-,ADV
7869,τοῦ,ὁ,l-s---mg-,ATR
7870,θεοῦ,θεός,n-s---mg-,ATR
7871,τοῦ,ὁ,l-s---mg-,ATR
7872,ἀοράτου,ἀόρατος,a-s---mg-,ATR
7873,",",",",u--------,AuxX
7874,καὶ,καί,c--------,COORD
7875,τούτου,οὗτος,p-s---mg-,ATR
7876,εἰκὼν,εἰκών,n-s---fn-,SBJ
7877,ἡ,ὁ,l-s---fn-,ATR
7878,λεγομένη,λέγω,v-sppmfn-,ATR
7879,εἰκὼν,εἰκών,n-s---fn-,APOS
7880,τοῦ,ὁ,l-s---mg-,ATR
7881,υἱοῦ,υἱός,n-s---mg-,ATR
7882,τοῦ,ὁ,l-s---mg-,ATR
7883,θεοῦ,θεός,n-s---mg-,ATR
7884,·,·,u--------,AuxK
7885,E,E,z--------,PRED_CO
7886,ἥντινα,ὅστις,p-s---fa-,ATR
7887,νομίζω,νομίζω,v1spia---,PRED
7888,εἶναι,εἰμί,v--pna---,OBJ
7889,ἣν,ὅς,p-s---fa-,ATR
7890,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,SBJ
7891,ψυχὴν,ψυχή,n-s---fa-,OBJ
7892,ὁ,ὁ,l-s---mn-,ATR
7893,υἱὸς,υἱός,n-s---mn-,SBJ
7894,τοῦ,ὁ,l-s---mg-,ATR
7895,θεοῦ,θεός,n-s---mg-,ATR
7896,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
7897,",",",",u--------,AuxX
7898,γενομένην,γίγνομαι,v-sapmfa-,ATR
7899,διὰ,διά,r--------,AuxP
7900,τὴν,ὁ,l-s---fa-,ATR
7901,ἀρετὴν,ἀρετή,n-s---fa-,ADV
7902,τῆς,ὁ,l-s---fg-,ATR
7903,εἰκόνος,εἰκών,n-s---fg-,ATR
7904,τοῦ,ὁ,l-s---mg-,ATR
7905,θεοῦ,θεός,n-s---mg-,ATR
7906,εἰκόνα,εἰκών,n-s---fa-,PNOM
7907,.,.,u--------,AuxK
7908,ταύτης,οὗτος,p-s---fg-,OBJ
7909,δέ,δέ,c--------,AuxY
7910,",",",",u--------,AuxX
7911,ἣν,ὅς,p-s---fa-,SBJ
7912,οἰόμεθα,οἴομαι,v1ppim---,ATR
7913,εἰκόνος,εἰκών,n-s---fg-,ATR
7914,εἰκόνα,εἰκών,n-s---fa-,PNOM
7915,εἶναι,εἰμί,v--pna---,OBJ
7916,τοῦ,ὁ,l-s---mg-,ATR
7917,υἱοῦ,υἱός,n-s---mg-,ATR
7918,τοῦ,ὁ,l-s---mg-,ATR
7919,θεοῦ,θεός,n-s---mg-,ATR
7920,",",",",u--------,AuxX
7921,συμμόρφους,σύμμορφος,a-p---ma-,PNOM
7922,προώρισεν,προορίζω,v3saia---,PRED
7923,γενέσθαι,γίγνομαι,v--anm---,OBJ
7924,ὁ,ὁ,l-s---mn-,ATR
7925,θεός,θεός,n-s---mn-,SBJ
7926,",",",",u--------,AuxX
7927,οὓς,ὅς,p-p---ma-,OBJ
7928,διὰ,διά,r--------,AuxP
7929,τὴν,ὁ,l-s---fa-,ATR
7930,περὶ,περί,r--------,AuxP
7931,αὐτῶν,αὐτός,p-p---mg-,ATR
7932,πρόγνωσιν,πρόγνωσις,n-s---fa-,ADV
7933,προώρισεν,προορίζω,v3saia---,ATR
7934,.,.,u--------,AuxK
7935,οὐ,οὐ,d--------,AuxZ
7936,νομιστέον,νομίζω,a-s---nn-,PNOM
7937,τοίνυν,τοίνυν,g--------,AuxY
7938,εἶναι,εἰμί,v--pna---,OBJ
7939,τῶν,ὁ,l-p---ng-,ATR
7940,ἐσομένων,εἰμί,v-pfpmng-,ATR
7941,αἰτίαν,αἰτία,n-s---fa-,SBJ
7942,τὴν,ὁ,l-s---fa-,ATR
7943,πρόγνωσιν,πρόγνωσις,n-s---fa-,SBJ
7944,τοῦ,ὁ,l-s---mg-,ATR
7945,θεοῦ,θεός,n-s---mg-,ATR
7946,·,·,u--------,AuxK
7947,E,E,z--------,PRED
7948,ἀλλ’,ἀλλά,c--------,AuxY
7949,ἐπεὶ,ἐπεί,c--------,AuxC
7950,ἔμελλεν,μέλλω,v3siia---,ADV
7951,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
7952,κατ’,κατά,r--------,AuxP
7953,ἰδίας,ἴδιος,a-p---fa-,ATR
7954,ὁρμὰς,ὁρμή,n-p---fa-,ADV
7955,τοῦ,ὁ,l-s---mg-,ATR
7956,ποιοῦντος,ποιέω,v-sppamg-,ATR
7957,",",",",u--------,AuxX
7958,διὰ,διά,r--------,AuxP
7959,τοῦτο,οὗτος,p-s---na-,ADV
7960,προέγνω,προγιγνώσκω,v3saia---,PRED
7961,",",",",u--------,AuxX
7962,"""","""",u--------,AuxG
7963,εἰδὼς,οἶδα,v-srpamn-,ADV
7964,τὰ,ὁ,l-p---na-,ATR
7965,πάντα,πᾶς,p-p---na-,OBJ
7966,πρὸ,πρό,r--------,AuxP
7967,γενέσεως,γένεσις,n-s---fg-,ADV
7968,αὐτῶν,αὐτός,p-p---ng-,ATR
7969,"""","""",u--------,AuxG
7970,·,·,u--------,AuxK
7971,καὶ,καί,c--------,AuxY
7972,ὡς,ὡς,c--------,AuxZ
7973,εἰδὼς,οἶδα,v-srpamn-,ADV
7974,τὰ,ὁ,l-p---na-,ATR
7975,πάντα,πᾶς,p-p---na-,OBJ
7976,πρὸ,πρό,r--------,AuxP
7977,γενέσεως,γένεσις,n-s---fg-,ADV
7978,αὐτῶν,αὐτός,p-p---mg-,ATR
7979,τούσδε,ὅδε,p-p---ma-,ATR
7980,μέν,μέν,g--------,AuxY
7981,τινας,τις,p-p---ca-,OBJ
7982,προέγνω,προγιγνώσκω,v3saia---,PRED_CO
7983,καὶ,καί,c--------,COORD
7984,προώρισεν,προορίζω,v3saia---,PRED_CO
7985,συμμόρφους,σύμμορφος,a-p---ma-,PNOM
7986,ἐσομένους,εἰμί,v-pfpmma-,OBJ
7987,τῆς,ὁ,l-s---fg-,ATR
7988,εἰκόνος,εἰκών,n-s---fg-,ADV
7989,τοῦ,ὁ,l-s---mg-,ATR
7990,υἱοῦ,υἱός,n-s---mg-,ATR
7991,αὐτοῦ,αὐτός,p-s---mg-,ATR
7992,",",",",u--------,AuxX
7993,ἄλλους,ἄλλος,p-p---ma-,OBJ
7994,δὲ,δέ,c--------,COORD
7995,εἶδεν,ὁράω,v3saia---,PRED_CO
7996,ἀπηλλοτριωμένους,ἀπαλλοτριόω,v-prpmma-,OBJ
7997,.,.,u--------,AuxK
7998,ἐὰν,ἐάν,c--------,AuxC
7999,δέ,δέ,c--------,AuxY
8000,τις,τις,p-s---cn-,SBJ
8001,ἀνθυποφέρῃ,ἀνθυποφέρω,v3spsa---,ADV
8002,πρὸς,πρός,r--------,AuxP
8003,ταῦτα,οὗτος,p-p---na-,ADV
8004,",",",",u--------,AuxX
8005,εἰ,εἰ,c--------,AuxC
8006,δυνατόν,δυνατός,a-s---nn-,PNOM
8007,ἐστι,εἰμί,v3spia---,ADV
8008,μὴ,μή,d--------,AuxZ
8009,γενέσθαι,γίγνομαι,v--anm---,SBJ
8010,ἃ,ὅς,p-p---na-,OBJ
8011,τοιάδε,τοιόσδε,p-p---na-,SBJ
8012,ἔσεσθαι,εἰμί,v--fnm---,OBJ
8013,προεγίνωσκεν,προγιγνώσκω,v3siia---,SBJ
8014,ὁ,ὁ,l-s---mn-,ATR
8015,θεός,θεός,n-s---mn-,SBJ
8016,",",",",u--------,AuxX
8017,φήσομεν,φημί,v1pfia---,PRED
8018,ὅτι,ὅτι,c--------,AuxC
8019,δυνατὸν,δυνατός,a-s---nn-,PNOM
8020,μὲν,μέν,g--------,AuxY
8021,μὴ,μή,d--------,AuxZ
8022,γενέσθαι,γίγνομαι,v--anm---,OBJ
8023,·,·,u--------,AuxK
8024,E,E,z--------,OBJ
8025,οὐχὶ,οὐ,d--------,AuxZ
8026,δέ,δέ,c--------,AuxY
8027,",",",",u--------,AuxX
8028,εἰ,εἰ,c--------,AuxC
8029,δυνατὸν,δυνατός,a-s---nn-,PNOM
8030,μὴ,μή,d--------,AuxZ
8031,γενέσθαι,γίγνομαι,v--anm---,ADV
8032,",",",",u--------,AuxX
8033,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8034,μὴ,μή,d--------,AuxZ
8035,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
8036,ἢ,ἤ,c--------,COORD
8037,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
8038,·,·,u--------,AuxK
8039,E,E,z--------,PRED
8040,καὶ,καί,c--------,AuxY
8041,γίνεται,γίγνομαι,v3spim---,PRED
8042,οὐ,οὐ,d--------,AuxZ
8043,πάντως,πάντως,d--------,ADV
8044,ἐξ,ἐκ,r--------,AuxP
8045,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
8046,",",",",u--------,AuxX
8047,ἀλλὰ,ἀλλά,c--------,AuxY
8048,δυνατοῦ,δυνατός,a-s---ng-,PNOM
8049,ὄντος,εἰμί,v-sppang-,ADV_CO
8050,καὶ,καί,c--------,COORD
8051,τοῦ,ὁ,l-s---ng-,ATR
8052,αὐτὰ,αὐτός,p-p---na-,SBJ
8053,μὴ,μή,d--------,AuxZ
8054,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
8055,.,.,u--------,AuxK
8056,τῆς,ὁ,l-s---fg-,ATR
8057,δὲ,δέ,c--------,AuxY
8058,λογικῆς,λογικός,a-s---fg-,ATR
8059,ἔχεται,ἔχω,v3spim---,PRED
8060,ἐντρεχείας,ἐντρέχεια,n-s---fg-,OBJ_CO
8061,καὶ,καί,c--------,COORD
8062,θεωρίας,θεωρία,n-s---fg-,OBJ_CO
8063,ὁ,ὁ,l-s---mn-,ATR
8064,περὶ,περί,r--------,AuxP
8065,δυνατῶν,δυνατός,a-p---ng-,ATR
8066,τόπος,τόπος,n-s---mn-,SBJ
8067,",",",",u--------,AuxX
8068,ἵνα,ἵνα,c--------,AuxC
8069,ὁ,ὁ,l-s---mn-,ATR
8070,σμήξας,σμήχω,v-sapamn-,SBJ
8071,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8072,τὸ,ὁ,l-s---na-,ATR
8073,ὄμμα,ὄμμα,n-s---na-,OBJ
8074,τῆς,ὁ,l-s---fg-,ATR
8075,ψυχῆς,ψυχή,n-s---fg-,ATR
8076,δυνηθῇ,δύναμαι,v3sasp---,ADV
8077,τῇ,ὁ,l-s---fd-,ATR
8078,λεπτότητι,λεπτότης,n-s---fd-,OBJ
8079,τῶν,ὁ,l-p---fg-,ATR
8080,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR
8081,παρακολουθήσας,παρακολουθέω,v-sapamn-,ADV
8082,κατανοῆσαι,κατανοέω,v--ana---,OBJ
8083,",",",",u--------,AuxX
8084,πῶς,πῶς,d--------,ADV
