@id,@form,@lemma,@postag,@relation
3612,δεκαταίων,δεκαταῖος,a-p---ng-,ADV
3613,",",",",u--------,AuxX
3614,ἢ,ἤ,c--------,AuxC
3615,τῶν,ὁ,l-p---mg-,ATR
3616,εἴκοσι,εἴκοσι,m--------,ATR
3617,δωδεκαταίων,δωδεκαταῖος,a-p---mg-,CO
3618,",",",",u--------,AuxX
3619,ἢ,ἤ,c--------,AuxY
3620,τῶν,ὁ,l-p---mg-,ATR
3621,εἰκοσιδύο,εἰκοσιδύο,m--------,ATR
3622,δωδεκαταίων,δωδεκαταῖος,a-p---mg-,OBJ_CO
3623,προαίρεσθαι,προαίρω,v--pnm---,SBJ
3624,προσῆκεν,προσήκω,v3siia---,PRED
3625,",",",",u--------,AuxX
3626,ἤ,ἤ,c--------,COORD
3627,τινος,τις,p-s---cg-,OBJ_CO
3628,τῶν,ὁ,l-p---fg-,ATR
3629,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3630,περιόδων,περίοδος,n-p---fg-,ATR
3631,;,;,u--------,AuxK
3632,E,E,z--------,CO
3633,ἔξεστι,ἔξεστι,v3spia---,PRED
3634,γὰρ,γάρ,g--------,AuxY
3635,λέγειν,λέγω,v--pna---,SBJ
3636,εἰκοσιτέσσαρας,εἰκοσιτέσσαρες,m-p---ma-,PNOM_CO
3637,μὲν,μέν,g--------,AuxY
3638,εἶναι,εἰμί,v--pna---,SBJ
3639,τρισκαιδεκαταίους,τρισκαιδεκαταῖος,a-p---ma-,PNOM
3640,",",",",u--------,AuxX
3641,ἓξ,ἕξ,m--------,ATR_CO
3642,δὲ,δέ,c--------,AuxY
3643,καὶ,καί,c--------,COORD
3644,εἴκοσι,εἴκοσι,m--------,ATR_CO
3645,τεσσαρεσκαιδεκαταίους,τεσσαρεσκαιδεκαταῖος,a-p---ma-,PNOM_CO
3646,",",",",u--------,AuxX
3647,ὀκτὼ,ὀκτώ,m--------,ATR
3648,δὲ,δέ,c--------,AuxY
3649,ἐπὶ,ἐπί,r--------,AuxP
3650,ταῖς,ὁ,l-p---fd-,ATR
3651,εἴκοσι,εἴκοσι,m--------,ADV
3652,πεντεκαιδεκαταίους,πεντεκαιδεκαταῖος,a-p---ma-,PNOM_CO
3653,.,.,u--------,AuxK
3654,E,E,z--------,UNLINKED
3655,ὁμοίως,ὅμοιος,d--------,ADV
3656,τε,τε,c--------,AuxY
3657,τούτοις,οὗτος,p-p---nd-,OBJ
3658,ἔξεστι,ἔξεστι,v3spia---,PRED
3659,δὴ,δή,g--------,AuxY
3660,προστιθέναι,προστίθημι,v--pna---,SBJ
3661,.,.,u--------,AuxK
3662,διάκορον,διάκορος,a-s---nn-,PNOM
3663,μὲν,μέν,g--------,AuxY
3664,γὰρ,γάρ,g--------,AuxY
3665,ἤδη,ἤδη,d--------,ADV
3666,τοῦτο,οὗτος,p-s---nn-,SBJ
3667,καὶ,καί,c--------,AuxZ
3668,κατὰ,κατά,r--------,AuxP
3669,τοὺς,ὁ,l-p---ma-,ATR
3670,ἀμφημερινούς,ἀμφημερινός,a-p---ma-,ADV
3671,ἐστιν,εἰμί,v3spia---,PRED_CO
3672,",",",",u--------,AuxX
3673,ἔτι,ἔτι,d--------,ADV
3674,δὲ,δέ,c--------,AuxY
3675,ληρωδέστερον,ληρώδης,a-s---nnc,CO
3676,ἐπὶ,ἐπί,r--------,AuxP
3677,τῶν,ὁ,l-p---mg-,ATR
3678,τριταίων,τριταῖος,a-p---mg-,ADV_CO
3679,καὶ,καί,c--------,COORD
3680,τεταρταίων,τεταρταῖος,a-p---mg-,ADV_CO
3681,",",",",u--------,AuxX
3682,καὶ,καί,c--------,COORD
3683,πολὺ,πολύς,a-s---na-,ADV
3684,μᾶλλον,μάλα,d-------c,ADV
3685,ἁπάντων,ἅπας,p-p---ng-,ATR
3686,τῶν,ὁ,l-p---ng-,ADV
3687,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3688,.,.,u--------,AuxK
3689,E,E,z--------,PRED_CO
3690,ἡ,ὁ,l-s---fn-,ATR
3691,γοῦν,γοῦν,g--------,AuxY
3692,τῶν,ὁ,l-p---fg-,ATR
3693,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
3694,ὡρῶν,ὥρα,n-p---fg-,ATR
3695,περίοδος,περίοδος,n-s---fn-,SBJ
3696,οὐδὲν,οὐδείς,p-s---na-,ADV
3697,μᾶλλόν,μάλα,d-------c,ADV
3698,ἐστι,εἰμί,v3spia---,PRED
3699,τριῶν,τρεῖς,m-p---fg-,ATR
3700,τριταίων,τριταῖος,a-p---fg-,ADV
3701,",",",",u--------,AuxX
3702,ἢ,ἤ,c--------,AuxC
3703,ἓξ,ἕξ,m--------,CO
3704,πεμπταίων,πεμπταῖος,a-p---fg-,ATR
3705,",",",",u--------,AuxX
3706,ἢ,ἤ,c--------,AuxY
3707,ἑβδομαίων,ἑβδομαῖος,a-p---fg-,CO
3708,θʹ,θʹ,m--------,ATR
3709,.,.,u--------,AuxK
3710,δύναται,δύναμαι,v3spim---,PRED_CO
3711,δὲ,δέ,c--------,COORD
3712,αὕτη,οὗτος,p-s---fn-,SBJ
3713,δώδεκα,δώδεκα,m--------,PNOM
3714,μὲν,μέν,g--------,AuxY
3715,ἐνναταίων,ἔνναταιοι,m-p---mg-,PNOM
3716,εἶναι,εἰμί,v--pna---,OBJ
3717,",",",",u--------,AuxX
3718,πεντεκαίδεκα,πεντεκαίδεκα,m--------,CO
3719,δὲ,δέ,c--------,AuxY
3720,δεκαταίων,δεκαταῖος,a-p---mg-,CO
3721,",",",",u--------,AuxX
3722,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
3723,τρισκαιδεκαταίων,τρισκαιδεκατ́αιοι,m-p---mg-,CO
3724,",",",",u--------,AuxX
3725,ἑνὸς,εἷς,m-s---ng-,CO
3726,δὲ,δέ,c--------,AuxY
3727,ἐπὶ,ἐπί,r--------,AuxP
3728,τῶν,ὁ,l-p---ng-,ATR
3729,κʹ,ἄν,m--------,ATR
3730,πεντεκαιδεκαταίων,πεντεκαιδεκαταῖος,a-p---mg-,ADV
3731,",",",",u--------,AuxX
3732,ἀνάλογόν,ἀνάλογος,a-s---na-,PNOM
3733,τε,τε,c--------,AuxY
3734,τῶν,ὁ,l-p---ng-,ATR
3735,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3736,ἁπάντων,ἅπας,p-p---ng-,ATR
3737,.,.,u--------,AuxK
3738,E,E,z--------,PRED_CO
3739,ἀλλ’,ἀλλά,c--------,AuxY
3740,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3741,τὴν,ὁ,l-s---fa-,ATR
3742,ὁδὸν,ὁδός,n-s---fa-,OBJ
3743,ἀρκεῖ,ἀρκέω,v3spia---,PRED
3744,μόνον,μόνος,d--------,ADV
3745,ἐνδεδεῖχθαι,ἐνδείκνυμι,v--rnm---,SBJ
3746,τῆς,ὁ,l-s---fg-,ATR
3747,περὶ,περί,r--------,AuxP
3748,τὰ,ὁ,l-p---na-,ATR
3749,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
3750,ἀπωλείας,ἀπώλεια,n-s---fg-,OBJ
3751,τοῦ,ὁ,l-s---mg-,ATR
3752,χρόνου,χρόνος,n-s---mg-,ATR
3753,.,.,u--------,AuxK
3754,καὶ,καί,c--------,AuxZ
3755,γάρ,γάρ,g--------,AuxY
3756,τοι,τοι,g--------,AuxY
3757,καὶ,καί,c--------,AuxZ
3758,ἡ,ὁ,l-s---fn-,ATR
3759,τῶν,ὁ,l-p---fg-,ATR
3760,ηʹ,ηʹ,m--------,ATR_CO
3761,καὶ,καί,c--------,COORD
3762,ιʹ,ιʹ,m--------,ATR_CO
3763,ὡρῶν,ὥρα,n-p---fg-,ATR
3764,περίοδος,περίοδος,n-s---fn-,SBJ
3765,",",",",u--------,AuxX
3766,ἐνδειξάμενος,ἐνδείκνυμι,v-sapmmn-,ADV
3767,γὰρ,γάρ,g--------,AuxY
3768,ἔτι,ἔτι,d--------,ADV
3769,καὶ,καί,c--------,AuxZ
3770,τὴν,ὁ,l-s---fa-,ATR
3771,ταύτης,οὗτος,p-s---fg-,ATR
3772,ὁδὸν,ὁδός,n-s---fa-,OBJ
3773,ἐπ’,ἐπί,r--------,AuxP
3774,ἄλλο,ἄλλος,p-s---na-,ATR
3775,τι,τις,p-s---na-,ADV
3776,μεταβήσομαι,μεταβαίνω,v1sfim---,CO
3777,",",",",u--------,AuxX
3778,τεττάρων,τέσσαρες,m-p---fg-,ATR_CO
3779,μέν,μέν,g--------,AuxY
3780,ἐστι,εἰμί,v3spia---,PRED
3781,τεταρταίων,τεταρταῖος,a-p---mg-,PNOM
3782,",",",",u--------,AuxX
3783,ὀκτὼ,ὀκτώ,m--------,ATR_CO
3784,δὲ,δέ,c--------,AuxY
3785,ἑβδομαίων,ἑβδομαῖος,a-p---mg-,CO
3786,",",",",u--------,AuxX
3787,δεκαταίων,δεκαταῖος,a-p---mg-,CO
3788,δὲ,δέ,c--------,COORD
3789,δώδεκα,δώδεκα,m--------,ATR_CO
3790,.,.,u--------,AuxK
3791,καὶ,καί,c--------,AuxY
3792,τούτων,οὗτος,p-p---ng-,ATR
3793,ἁπάντων,ἅπας,p-p---ng-,ATR
3794,ἐστὶν,εἰμί,v3spia---,PRED
3795,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3796,μέθοδος,μέθοδος,n-s---fn-,SBJ
3797,",",",",u--------,AuxX
3798,ὥστε,ὥστε,c--------,AuxC
3799,ἐπὶ,ἐπί,r--------,AuxP
3800,δακτύλων,δάκτυλος,n-p---mg-,ADV
3801,λογίσασθαι,λογίζομαι,v--anm---,ADV
3802,μὴ,μή,d--------,AuxZ
3803,δεηθέντα,δέω,v-sappma-,ADV
3804,διαγράμματος,διάγραμμα,n-s---ng-,OBJ
3805,.,.,u--------,AuxK
3806,ἀλλ’,ἀλλά,c--------,AuxY
3807,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3808,μὲν,μέν,g--------,AuxY
3809,ἀντὶ,ἀντί,r--------,AuxP
3810,παιδείας,παιδεία,n-s---fg-,ADV
3811,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3812,τούτων,οὗτος,p-p---ng-,ATR
3813,ἀποκρίνομαι,ἀποκρίνω,v1spim---,PRED
3814,τοῖς,ὁ,l-p---md-,ATR
3815,προλαβοῦσι,προλαμβάνω,v-papamd-,OBJ
3816,παραχρῆμα,παραχρῆμα,d--------,ADV
3817,",",",",u--------,AuxX
3818,διὰ,διά,r--------,AuxP
3819,τὸ,ὁ,l-s---na-,ATR
3820,γεγυμνάσθαι,γυμνάζω,v--rnm---,ADV
3821,τὴν,ὁ,l-s---fa-,ATR
3822,παιδικὴν,παιδικός,a-s---fa-,ATR
3823,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
3824,ἐν,ἐν,r--------,AuxP
3825,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
3826,·,·,u--------,AuxK
3827,ἀγύμναστος,ἀγύμναστος,a-s---mn-,ATR
3828,δὲ,δέ,c--------,AuxY
3829,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3830,οὐ,οὐ,d--------,AuxZ
3831,μηνῶν,μείς,n-p---mg-,ATR_CO
3832,",",",",u--------,AuxX
3833,ἀλλ’,ἀλλά,c--------,COORD
3834,ἐτῶν,ἔτος,n-p---ng-,ATR_CO
3835,ὅλων,ὅλος,a-p---ng-,ATR
3836,εἰς,εἰς,r--------,AuxP
3837,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3838,δεῖται,δέω,v3spim---,PRED
3839,χάριν,χάριν,r--------,AuxP
3840,τοῦ,ὁ,l-s---ng-,ATR
3841,γενέσθαι,γίγνομαι,v--anm---,ADV
3842,σοφὸς,σοφός,a-s---mn-,PNOM
3843,ἐν,ἐν,r--------,AuxP
3844,ἀχρήστοις,ἄχρηστος,a-p---nd-,ATR
3845,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
3846,",",",",u--------,AuxX
3847,ἃ,ὅς,p-p---na-,OBJ
3848,μετὰ,μετά,r--------,AuxP
3849,σπουδῆς,σπουδή,n-s---fg-,ADV
3850,τινες,τις,p-p---cn-,SBJ
3851,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3852,προβάλλοντες,προβάλλω,v-pppamn-,ADV
3853,οὐκ,οὐ,d--------,AuxZ
3854,αἰδοῦνται,αἰδέομαι,v3ppim---,ATR
3855,.,.,u--------,AuxK
3856,ὅτι,ὅτι,c--------,AuxC
3857,μὲν,μέν,g--------,AuxY
3858,οὖν,οὖν,g--------,AuxY
3859,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,SBJ
3860,διττὰ,δισσός,a-p---na-,OBJ
3861,πάντες,πᾶς,p-p---mn-,ATR
3862,οἱ,ὁ,l-p---mn-,ATR
3863,τὰ,ὁ,l-p---na-,ATR
3864,περὶ,περί,r--------,AuxP
3865,τύπων,τύπος,n-p---mg-,ATR
3866,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
3867,γράψαντες,γράφω,v-papamn-,SBJ
3868,",",",",u--------,AuxX
3869,οὔ,οὐ,d--------,AuxZ
3870,-τε,τε,c--------,AuxY
3871,τὰς,ὁ,l-p---fa-,ATR
3872,ἰδέας,ἰδέα,n-p---fa-,OBJ
3873,τῶν,ὁ,l-p---ng-,ATR
3874,νοσημάτων,νόσημα,n-p---ng-,ATR
3875,διδάσκοντες,διδάσκω,v-pppamn-,ADV_CO
3876,οὔ,οὐ,d--------,AuxZ
3877,-τε,τε,c--------,COORD
3878,τοῖς,ὁ,l-p---nd-,ATR
3879,εὐχρήστοις,εὔχρηστος,a-p---nd-,OBJ
3880,τρίβοντες,τρίβω,v-pppamn-,ADV_CO
3881,τὸν,ὁ,l-s---ma-,ATR
3882,χρόνον,χρόνος,n-s---ma-,ADV
3883,",",",",u--------,AuxX
3884,αὐτάρκως,αὔταρκος,d--------,ADV
3885,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3886,δεδεῖχθαι,δείκνυμι,v--rnm---,OBJ
3887,.,.,u--------,AuxK
3888,ἐπεὶ,ἐπεί,c--------,AuxC
3889,δ’,δέ,c--------,AuxY
3890,ἠνάγκασαν,ἀναγκάζω,v3paia---,ADV
3891,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3892,ἐάσαντας,ἐάω,v-papama-,ADV
3893,χρήσιμα,χρήσιμος,a-p---na-,ATR
3894,τὸν,ὁ,l-s---ma-,ATR
3895,χρόνον,χρόνος,n-s---ma-,ADV
3896,εἰς,εἰς,r--------,AuxP
3897,τὴν,ὁ,l-s---fa-,ATR
3898,πρὸς,πρός,r--------,AuxP
3899,αὐτοὺς,αὐτός,p-p---ma-,ATR
3900,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
3901,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
3902,",",",",u--------,AuxX
3903,ἐπιδείξωμεν,ἐπιδείκνυμι,v1pasa---,PRED
3904,αὐτοῖς,αὐτός,p-p---md-,OBJ
3905,",",",",u--------,AuxX
3906,εἰς,εἰς,r--------,AuxP
3907,ὅσον,ὅσος,p-s---na-,ADV
3908,ἀναισθησίας,ἀναισθησία,n-s---fg-,ATR
3909,ἥκουσιν,ἥκω,v3ppia---,ADV
3910,αὐτοί,αὐτός,p-p---mn-,SBJ_CO
3911,τε,τε,c--------,AuxY
3912,καὶ,καί,c--------,COORD
3913,οἱ,ὁ,l-p---mn-,ATR
3914,προσέχοντες,προσέχω,v-pppamn-,SBJ_CO
3915,αὐτοῖς,αὐτός,p-p---md-,OBJ
3916,",",",",u--------,AuxX
3917,ὥς,ὡς,c--------,AuxC
3918,τι,τις,p-s---na-,OBJ
3919,διδάσκουσι,διδάσκω,v3ppia---,ADV
3920,χρήσιμον,χρήσιμος,a-s---na-,ATR
3921,.,.,u--------,AuxK
3922,ὁμολογήσαντες,ὁμολογέω,v-papamn-,ADV
3923,γὰρ,γάρ,g--------,AuxY
3924,αὐτοὶ,αὐτός,p-p---mn-,ADV
3925,περὶ,περί,r--------,AuxP
3926,πράγματος,πρᾶγμα,n-s---ng-,ADV
3927,ἀδυνάτου,ἀδύνατος,a-s---ng-,ATR
3928,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3929,σφίσι,σφεῖς,p-p---cd-,ADV
3930,τοὺς,ὁ,l-p---ma-,ATR
3931,λόγους,λόγος,n-p---ma-,SBJ
3932,",",",",u--------,AuxX
3933,ὅμως,ὅμως,d--------,ADV
3934,ὥς,ὡς,c--------,AuxZ
3935,τι,τις,p-s---na-,ATR
3936,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
3937,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3938,μεταχειριζόμενοι,μεταχειρίζομαι,v-pppmmn-,ADV
3939,",",",",u--------,AuxX
3940,τί,τίς,p-s---na-,ADV
3941,δή,δή,g--------,AuxY
3942,ποτε,ποτέ,d--------,ADV
3943,τῆς,ὁ,l-s---fg-,ATR
3944,ὅλης,ὅλος,a-s---fg-,ATR
3945,θεραπείας,θεραπεία,n-s---fg-,ATR
3946,οὐ,οὐ,d--------,AuxZ
3947,-δ’,δέ,c--------,MWE
3948,αὐτῷ,αὐτός,p-s---nd-,ATR
3949,χιλιοστῷ,χιλιοστός,a-s---nd-,ATR
3950,μέρει,μέρος,n-s---nd-,OBJ
3951,γυμνάζονται,γυμνάζω,v3ppim---,PRED
3952,",",",",u--------,AuxX
3953,πρὸς,πρός,r--------,AuxP
3954,τῷ,ὁ,l-s---nd-,ATR
3955,καὶ,καί,c--------,AuxZ
3956,μάχεσθαι,μάχομαι,v--pnm---,ADV
3957,τὰς,ὁ,l-p---fa-,ATR
3958,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
3959,αὐτῶν,αὐτός,p-p---mg-,ATR
3960,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
3961,",",",",u--------,AuxX
3962,ἃς,ὅς,p-p---fa-,OBJ
3963,καὶ,καί,c--------,AuxZ
3964,πρώτας,πρῶτος,a-p---fa-,OBJ
3965,σοι,σύ,p-s---cd-,OBJ
3966,δίειμι,διέρχομαι,v1spia---,ATR
3967,;,;,u--------,AuxK
3968,τινὲς,τις,p-p---cn-,SBJ
3969,μὲν,μέν,g--------,AuxY
3970,αὐτῶν,αὐτός,p-p---mg-,ATR
3971,ἄχρι,ἄχρι,r--------,AuxP
3972,τῶν,ὁ,l-p---fg-,ATR
3973,εʹ,πέντε,m--------,ATR_CO
3974,καὶ,καί,c--------,COORD
3975,ιʹ,ιʹ,m--------,ATR_CO
3976,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
3977,τύπων,τύπος,n-p---mg-,ADV
3978,ὑποτίθενται,ὑποτίθημι,v3ppim---,PRED
3979,προέρχεσθαι,προέρχομαι,v--pnm---,OBJ
3980,τὰς,ὁ,l-p---fa-,ATR
3981,περιόδους,περίοδος,n-p---fa-,OBJ
3982,·,·,u--------,AuxK
3983,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3984,δὲ,δέ,c--------,AuxY
3985,μέχρι,μέχρι,r--------,AuxP
3986,τῶν,ὁ,l-p---ng-,ATR
3987,μηνιαίων,μηνιαῖος,a-p---ng-,ADV
3988,·,·,u--------,AuxK
3989,E,E,z--------,PRED
3990,εἰσὶ,εἰμί,v3ppia---,PRED
3991,δὲ,δέ,c--------,AuxY
3992,καὶ,καί,c--------,AuxZ
3993,οἵ,ὅς,p-p---mn-,SBJ
3994,μέχρι,μέχρι,r--------,AuxP
3995,δυοῖν,δύο,m-d----g-,ATR_CO
3996,ἢ,ἤ,c--------,COORD
3997,τριοῖν,τρίο,m-d---mg-,ATR_CO
3998,μηνοῖν,μείς,n-d---mg-,ADV
3999,.,.,u--------,AuxK
4000,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4001,δὲ,δέ,c--------,AuxY
4002,τίνα,τίς,p-s---ca-,ATR
4003,μὲν,μέν,g--------,AuxY
4004,ἔχω,ἔχω,v1spia---,PRED
4005,γνώμην,γνώμη,n-s---fa-,OBJ
4006,ὑπὲρ,ὑπέρ,r--------,AuxP
4007,ὧν,ὅς,p-p---ng-,ADV
4008,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4009,εἶπεν,λέγω,v3saia---,ATR
4010,ἐξωτέρω,ἐξωτέρω,d--------,ADV
4011,τῆς,ὁ,l-s---fg-,ATR
4012,τοῦ,ὁ,l-s---mg-,ATR
4013,τεταρταίου,τεταρταῖος,a-s---mg-,ATR
4014,περιόδου,περίοδος,n-s---fg-,ADV
4015,",",",",u--------,AuxX
4016,ἐν,ἐν,r--------,AuxP
4017,ἑτέροις,ἕτερος,p-p---nd-,ADV
4018,ἐδήλωσα,δηλόω,v1saia---,CO
4019,",",",",u--------,AuxX
4020,δι’,διά,r--------,AuxP
4021,ὧν,ὅς,p-p---ng-,ADV
4022,ἐδίδασκον,διδάσκω,v1siia---,ATR
4023,",",",",u--------,AuxX
4024,ὡς,ὡς,c--------,AuxC
4025,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
4026,πείθω,πείθω,v1spia---,ADV
4027,",",",",u--------,AuxX
4028,θεωρίαν,θεωρία,n-s---fa-,OBJ
4029,χρήσιμον,χρήσιμος,a-s---fa-,ATR
4030,τῇ,ὁ,l-s---fd-,ATR
4031,τέχνῃ,τέχνη,n-s---fd-,ADV
4032,·,·,u--------,AuxK
4033,νυνὶ,νυνί,d--------,ADV
4034,δὲ,δέ,c--------,AuxY
4035,",",",",u--------,AuxX
4036,οὐ,οὐ,d--------,AuxZ
4037,γὰρ,γάρ,g--------,AuxY
4038,διδάξαι,διδάσκω,v--ana---,SBJ_CO
4039,μοί,ἐγώ,p-s---cd-,OBJ
4040,τι,τις,p-s---na-,OBJ
4041,πρόκειται,πρόκειμαι,v3spim---,ExD
4042,κατὰ,κατά,r--------,AuxP
4043,τόνδε,ὅδε,p-s---ma-,ATR
4044,τὸν,ὁ,l-s---ma-,ATR
4045,λόγον,λόγος,n-s---ma-,ADV
4046,",",",",u--------,AuxX
4047,ἀλλ’,ἀλλά,c--------,COORD
4048,ἐξελέγξαι,ἐξελέγχω,v--ana---,SBJ_CO
4049,τοὺς,ὁ,l-p---ma-,ATR
4050,μή,μή,d--------,AuxZ
4051,-τε,τε,c--------,AuxY
4052,τὰ,ὁ,l-p---na-,ATR
4053,χρήσιμα,χρήσιμος,a-p---na-,OBJ
4054,γράφοντας,γράφω,v-pppama-,OBJ_CO
4055,ἐπαινοῦντάς,ἐπαινέω,v-pppama-,OBJ_CO
4056,τε,τε,c--------,COORD
4057,θεωρίαν,θεωρία,n-s---fa-,OBJ
4058,ἀχρηστοτάτην,ἄχρηστος,a-s---fas,ATR
4059,",",",",u--------,AuxX
4060,ἐπὶ,ἐπί,r--------,AuxP
4061,πρώτους,πρῶτος,a-p---ma-,ADV
4062,τρέψομαι,τρέπω,v1sfim---,PRED
4063,τοὺς,ὁ,l-p---ma-,SBJ
4064,ἄχρι,ἄχρι,r--------,AuxP
4065,τοῦ,ὁ,l-s---mg-,ATR
4066,πεντεκαιδεκαταίου,πεντεκαιδεκαταῖος,a-s---mg-,ATR
4067,τύπου,τύπος,n-s---mg-,ADV
4068,γυμνασίας,γυμνασία,n-s---fg-,ADV
4069,ἕνεκα,ἕνεκα,r--------,AuxP
4070,προϊέναι,προέρχομαι,v--pna---,OBJ
4071,φάσκοντας,φάσκω,v-pppama-,ADV
4072,.,.,u--------,AuxK
4073,ἀνατρέποντες,ἀνατρέπω,v-pppamn-,ADV
4074,γάρ,γάρ,g--------,AuxY
4075,οὗτοι,οὗτος,p-p---mn-,SBJ
4076,τὴν,ὁ,l-s---fa-,ATR
4077,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4078,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
4079,ἑτέραις,ἕτερος,p-p---fd-,ATR
4080,ὑποθέσεσιν,ὑπόθεσις,n-p---fd-,OBJ
4081,",",",",u--------,AuxX
4082,ἃς,ὅς,p-p---fa-,OBJ
4083,προστιθέασιν,προστίθημι,v3ppia---,ATR
4084,",",",",u--------,AuxX
4085,οὐκ,οὐ,d--------,AuxZ
4086,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
4087,.,.,u--------,AuxK
4088,εἰ,εἰ,c--------,AuxC
4089,γὰρ,γάρ,g--------,AuxY
4090,ὁ,ὁ,l-s---mn-,ATR
4091,διὰ,διά,r--------,AuxP
4092,κʹ,ἄν,m--------,ATR_CO
