@id,@form,@lemma,@postag,@relation
3635,πέμπειν,πέμπω,v--pna---,OBJ
3636,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
3637,.,.,u--------,AuxK
3638,δεινὸς,δεινός,a-s---mn-,PNOM
3639,ὃς,ὅς,p-s---mn-,SBJ
3640,θεοὺς,θεός,n-p---ma-,OBJ
3641,σέβει,σέβω,v3spia---,SBJ
3642,.,.,u--------,AuxK
3643,E,E,z--------,PRED
3644,φεῦ,φεῦ,i--------,ExD
3645,τοῦ,ὁ,l-s---mg-,ATR
3646,ξυναλλάσσοντος,συναλλάσσω,v-sppamg-,ATR
3647,ὄρνιθος,ὄρνις,n-s---mg-,ADV
3648,βροτοῖς,βροτός,n-p---md-,ADV
3649,δίκαιον,δίκαιος,a-s---ma-,ATR
3650,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3651,τοῖσι,ὁ,l-p---md-,ATR
3652,δυσσεβεστέροις,δυσσεβής,a-p---mdc,OBJ
3653,.,.,u--------,AuxK
3654,E,E,z--------,PRED
3655,ἐν,ἐν,r--------,AuxP
3656,παντὶ,πᾶς,a-s---nd-,ATR
3657,πράγει,πρᾶγος,n-s---nd-,ADV
3658,δ’,δέ,b--------,AuxY
3659,ἔσθ’,ἔσθω,v3siia---,PRED_CO
3660,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
3661,κακῆς,κακός,a-s---fg-,ATR
3662,κάκιον,κακός,a-s---nnc,PNOM
3663,οὐδέν,οὐδείς,p-s---nn-,SBJ
3664,",",",",u--------,COORD
3665,καρπὸς,καρπός,n-s---mn-,SBJ
3666,οὐ,οὐ,d--------,AuxZ
3667,κομιστέος,κομίζω,a-s---mn-,PNOM
3668,·,·,u--------,AuxK
3669,E,E,z--------,PRED_CO
3670,ἄτης,ἄτη,n-s---fg-,ATR
3671,ἄρουρα,ἄρουρα,n-s---fn-,SBJ
3672,θάνατον,θάνατος,n-s---ma-,OBJ
3673,ἐκκαρπίζεται,ἐκκαρπίζομαι,v3spim---,PRED
3674,.,.,u--------,AuxK
3675,ἢ,ἤ,b--------,AuxY
3676,γὰρ,γάρ,g--------,AuxY
3677,ξυνεισβὰς,συνεισβαίνω,v-sapamn-,ADV
3678,πλοῖον,πλοῖον,n-s---na-,OBJ
3679,εὐσεβὴς,εὐσεβής,a-s---mn-,ATR
3680,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3681,ναύταισι,ναύτης,n-p---md-,OBJ_CO
3682,θερμοῖς,θερμός,a-p---md-,ATR
3683,καὶ,καί,b--------,COORD
3684,πανουργίᾳ,πανουργία,n-s---fd-,OBJ_CO
3685,τινὶ,τις,p-s---cd-,ATR
3686,ὄλωλεν,ὄλλυμι,v3sria---,PRED_CO
3687,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3688,σὺν,σύν,r--------,AuxP
3689,θεοπτύστῳ,θεόπτυστος,a-s---nd-,ATR
3690,γένει,γένος,n-s---nd-,ADV
3691,",",",",u--------,AuxX
3692,ἢ,ἤ,b--------,COORD
3693,ξὺν,σύν,r--------,AuxP
3694,πολίταις,πολίτης,n-p---md-,ATR
3695,ἀνδράσιν,ἀνήρ,n-p---md-,ATR
3696,δίκαιος,δίκαιος,a-s---mn-,PNOM
3697,ὢν,εἰμί,v-sppamn-,ADV
3698,ἐχθροξένοις,ἐχθρόξενος,a-p---md-,ATR_CO
3699,τε,τε,b--------,AuxY
3700,καὶ,καί,b--------,COORD
3701,θεῶν,θεός,n-p---mg-,ATR
3702,ἀμνήμοσιν,ἀμνήμων,a-p---md-,ATR_CO
3703,",",",",u--------,AuxX
3704,τα-,ὁ,l-s---ng-,ATR
3705,ταὐτοῦ,αὐτός,p-s---ng-,ATR
3706,κυρήσας,κυρέω,v-sapamn-,ADV
3707,ἐκδίκως,ἔκδικος,d--------,ADV
3708,ἀγρεύματος,ἄγρευμα,n-s---ng-,OBJ
3709,",",",",u--------,AuxX
3710,πληγεὶς,πλήσσω,v-sappmn-,ADV
3711,θεοῦ,θεός,n-s---mg-,ATR
3712,μάστιγι,μάστιξ,n-s---fd-,OBJ
3713,παγκοίνῳ,πάγκοινος,a-s---fd-,ATR
3714,’δάμη,δαμάζω,v3saip---,PRED_CO
3715,.,.,u--------,AuxK
3716,οὕτως,οὕτως,d--------,ADV
3717,δ’,δέ,b--------,AuxY
3718,ὁ,ὁ,l-s---mn-,ATR
3719,μάντις,μάντις,n-s---mn-,SBJ
3720,",",",",u--------,AuxX
3721,υἱὸν,υἱός,n-s---ma-,OBJ
3722,Οἰκλέους,Οἰκλῆς,n-s---mg-,ATR
3723,λέγω,λέγω,v1spia---,ExD
3724,",",",",u--------,AuxX
3725,σώφρων,σώφρων,a-s---mn-,ATR_CO
3726,δίκαιος,δίκαιος,a-s---mn-,ATR_CO
3727,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
3728,εὐσεβὴς,εὐσεβής,a-s---mn-,ATR_CO
3729,ἀνήρ,ἀνήρ,n-s---mn-,APOS
3730,",",",",u--------,AuxX
3731,μέγας,μέγας,a-s---mn-,ATR
3732,προφήτης,προφήτης,n-s---mn-,APOS
3733,",",",",u--------,AuxX
3734,ἀνοσίοισι,ἀνόσιος,a-p---md-,ATR
3735,συμμιγεὶς,συμμείγνυμι,v-sappmn-,ADV
3736,θρασυστόμοισιν,θρασύστομος,a-p---md-,ATR
3737,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3738,βίᾳ,βία,n-s---fd-,ADV
3739,φρενῶν,φρήν,n-p---fg-,ATR
3740,",",",",u--------,AuxX
3741,τείνουσι,τείνω,v-pppamd-,ATR
3742,πομπὴν,πομπή,n-s---fa-,OBJ
3743,τὴν,ὁ,l-s---fa-,ATR
3744,μακρὰν,μακρός,a-s---fa-,ATR
3745,πάλιν,πάλιν,d--------,OBJ
3746,μολεῖν,βλώσκω,v--ana---,ADV
3747,",",",",u--------,AuxX
3748,Διὸς,Ζεύς,n-s---mg-,SBJ
3749,θέλοντος,ἐθέλω,v-sppamg-,ADV
3750,ξυγκαθελκυσθήσεται,συγκαθέλκω,v3sfip---,PRED
3751,.,.,u--------,AuxK
3752,E,E,z--------,COORD
3753,δοκῶ,δοκέω,v1spia---,PRED_CO
3754,μὲν,μέν,g--------,AuxY
3755,οὖν,οὖν,g--------,AuxY
3756,σφε,σφεῖς,p3p---ca-,SBJ
3757,μη,μή,d--------,AuxZ
3758,-δὲ,δέ,b--------,AuxY
3759,προσβαλεῖν,προσβάλλω,v--fna---,OBJ
3760,πύλαις,πύλη,n-p---fd-,OBJ
3761,οὐχ,οὐ,d--------,AuxZ
3762,ὡς,ὡς,c--------,AuxC
3763,ἄθυμος,ἄθυμος,a-s---mn-,SBJ
3764,οὐ,οὐ,d--------,AuxZ
3765,-δὲ,δέ,b--------,COORD
3766,λήματος,λῆμα,n-s---ng-,ATR
3767,κάκῇ,κάκη,n-s---fd-,ADV_CO
3768,",",",",u--------,AuxX
3769,ἀλλ’,ἀλλά,b--------,COORD
3770,οἶδεν,οἶδα,v3sria---,PRED_CO
3771,ὥς,ὡς,c--------,AuxC
3772,σφε,σφεῖς,p3p---ca-,SBJ
3773,χρὴ,χρή,v3spia---,OBJ
3774,τελευτῆσαι,τελευτάω,v--ana---,SBJ
3775,μάχῃ,μάχη,n-s---fd-,ADV
3776,",",",",u--------,AuxX
3777,εἰ,εἰ,c--------,AuxC
3778,καρπὸς,καρπός,n-s---mn-,SBJ
3779,ἔσται,εἰμί,v3sfim---,ADV
3780,θεσφάτοισι,θέσφατος,a-p---nd-,OBJ
3781,Λοξίου,Λοξίας,n-s---mg-,ATR
3782,·,·,u--------,AuxK
3783,E,E,z--------,ADV_CO
3784,φιλεῖ,φιλέω,v3spia---,PRED
3785,δὲ,δέ,b--------,AuxY
3786,σιγᾶν,σιγάω,v--pna---,OBJ_CO
3787,ἢ,ἤ,b--------,COORD
3788,λέγειν,λέγω,v--pna---,OBJ_CO
3789,τὰ,ὁ,l-p---na-,ATR
3790,καίρια,καίριος,a-p---na-,OBJ
3791,.,.,u--------,AuxK
3792,ὅμως,ὅμως,d--------,ADV
3793,δ’,δέ,b--------,AuxY
3794,ἐπ’,ἐπί,r--------,AuxP
3795,αὐτῷ,αὐτός,p-s---md-,OBJ
3796,φῶτα,φώς,n-s---ma-,OBJ
3797,",",",",u--------,AuxX
3798,Λασθένους,Λασθένης,n-s---mg-,ATR
3799,βίαν,βία,n-s---fa-,APOS
3800,",",",",u--------,AuxX
3801,ἐχθρόξενον,ἐχθρόξενος,a-s---ma-,ATR
3802,πυλωρὸν,πυλωρός,n-s---ma-,ADV
3803,ἀντιτάξομεν,ἀντιτάσσω,v1pfia---,PRED_CO
3804,",",",",u--------,AuxX
3805,γέροντα,γέρων,a-s---ma-,ATR
3806,τὸν,ὁ,l-s---ma-,ATR
3807,νοῦν,νόος,n-s---ma-,ADV
3808,",",",",u--------,AuxX
3809,σάρκα,σάρξ,n-s---fa-,OBJ_CO
3810,δ’,δέ,b--------,AuxY
3811,ἡβῶσαν,ἡβάω,v-sppafa-,ATR
3812,φύει,φύω,v3spia---,PRED_CO
3813,",",",",u--------,COORD
3814,ποδῶκες,ποδώκης,a-s---na-,ATR
3815,ὄμμα,ὄμμα,n-s---na-,OBJ_CO
3816,",",",",u--------,AuxX
3817,χεῖρα,χείρ,n-s---fa-,ADV
3818,δ’,δέ,b--------,COORD
3819,οὐ,οὐ,d--------,AuxZ
3820,βραδύνεται,βραδύνω,v3spim---,PRED_CO
3821,παρ’,παρά,r--------,AuxP
3822,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
3823,γυμνωθὲν,γυμνόω,v-sappna-,OBJ
3824,ἁρπάσαι,ἁρπάζω,v--ana---,OBJ
3825,δόρυ,δόρυ,n-s---na-,SBJ
3826,.,.,u--------,AuxK
3827,θεοῦ,θεός,n-s---mg-,ATR
3828,δὲ,δέ,b--------,AuxY
3829,δῶρόν,δῶρον,n-s---nn-,PNOM
3830,ἐστιν,εἰμί,v3spia---,PRED
3831,εὐτυχεῖν,εὐτυχέω,v--pna---,SBJ
3832,βροτούς,βροτός,n-p---ma-,SBJ
3833,.,.,u--------,AuxK
3834,κλύοντες,κλύω,v-pppamn-,ADV
3835,θεοὶ,θεός,n-p---mv-,ExD
3836,δικαίας,δίκαιος,a-p---fa-,ATR
3837,λιτὰς,λιτή,n-p---fa-,OBJ
3838,ἁμετέρας,ἡμέτερος,a-p---fa-,ATR
3839,τελεῖθ’,τελέω,v2ppma---,PRED
3840,",",",",u--------,AuxX
3841,ὡς,ὡς,c--------,AuxC
3842,πόλις,πόλις,n-s---fn-,SBJ
3843,εὐτυχῇ,εὐτυχέω,v3spsa---,ADV
3844,",",",",u--------,AuxX
3845,δορίπονα,δορίπονος,a-p---na-,ATR
3846,κάκ’,κακός,a-p---na-,OBJ
3847,ἐκτρέποντες,ἐκτρέπω,v-pppamn-,ADV
3848,ἐς,εἰς,r--------,AuxP
3849,γᾶς,γῆ,n-s---fg-,ATR
3850,ἐπιμόλους,ἐπίμολος,n-p---ma-,OBJ
3851,·,·,u--------,AuxK
3852,πύργων,πύργος,n-p---mg-,ADV
3853,δ’,δέ,b--------,AuxY
3854,ἔκτοθεν,ἔκτοθεν,r--------,AuxP
3855,βαλὼν,βάλλω,v-sapamn-,ADV
3856,Ζεύς,Ζεύς,n-s---mn-,SBJ
3857,σφε,σφεῖς,p3p---ca-,OBJ
3858,κάνοι,καίνω,v3saoa---,PRED
3859,κεραυνῷ,κεραυνός,n-s---md-,ADV
3860,.,.,u--------,AuxK
3861,τὸν,ὁ,l-s---ma-,ATR
3862,ἕβδομον,ἕβδομος,a-s---ma-,OBJ
3863,δὴ,δή,g--------,AuxY
3864,τόνδ’,ὅδε,p-s---ma-,ATR
3865,ἐφ’,ἐπί,r--------,AuxP
3866,ἑβδόμαις,ἕβδομος,a-p---fd-,ATR
3867,πύλαις,πύλη,n-p---fd-,ATR
3868,λέξω,λέγω,v1sfia---,PRED
3869,",",",",u--------,AuxX
3870,τὸν,ὁ,l-s---ma-,ATR
3871,αὐτοῦ,αὐτός,p-s---mg-,ATR
3872,σοῦ,σύ,p2s---cg-,ATR
3873,κασίγνητον,κασίγνητος,n-s---ma-,APOS
3874,",",",",u--------,AuxX
3875,πόλει,πόλις,n-s---fd-,OBJ
3876,οἵας,οἷος,p-p---fa-,OBJ
3877,ἀρᾶται,ἀράομαι,v3spim---,APOS_CO
3878,καὶ,καί,b--------,COORD
3879,κατεύχεται,κατεύχομαι,v3spim---,APOS_CO
3880,τύχας,τύχη,n-p---fa-,OBJ
3881,·,·,u--------,AuxK
3882,πύργοις,πύργος,n-p---md-,OBJ
3883,ἐπεμβὰς,ἐπεμβαίνω,v-sapamn-,ADV_CO
3884,κα-,καί,b--------,COORD
3885,κἀπικηρυχθεὶς,ἐπικηρύσσω,v-sappmn-,ADV_CO
3886,χθονί,χθών,n-s---fd-,OBJ
3887,",",",",u--------,AuxX
3888,ἁλώσιμον,ἁλώσιμος,a-s---ma-,ATR
3889,παιᾶν’,παιάν,n-s---ma-,OBJ
3890,ἐπεξιακχάσας,ἐπεξιακχάζω,v-sapamn-,ADV
3891,",",",",u--------,AuxX
3892,σοὶ,σύ,p2s---cd-,OBJ
3893,ξυμφέρεσθαι,συμφέρω,v--pnm---,OBJ_CO
3894,καὶ,καί,b--------,COORD
3895,κτανὼν,κτείνω,v-sapamn-,ADV
3896,θανεῖν,θνῄσκω,v--ana---,OBJ_CO
3897,πέλας,πέλας,d--------,ADV
3898,",",",",u--------,AuxX
3899,ἢ,ἤ,b--------,COORD
3900,ζῶντ’,ζάω,v-sppama-,ADV
3901,ἀτιμαστῆρα,ἀτιμαστήρ,n-s---ma-,ATR
3902,τὼς,τώς,d--------,AuxZ
3903,ἀνδρηλάτην,ἀνδρηλάτης,n-s---ma-,OBJ
3904,φυγῇ,φυγή,n-s---fd-,ADV
3905,τὸν,ὁ,l-s---ma-,ATR
3906,αὐτὸν,αὐτός,p-s---ma-,ATR
3907,τόνδε,ὅδε,p-s---ma-,ATR
3908,τείσασθαι,τίνω,v--anm---,OBJ_CO
3909,τρόπον,τρόπος,n-s---ma-,ADV
3910,.,.,u--------,AuxK
3911,E,E,z--------,PRED
3912,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
3913,ἀυτεῖ,ἀυτέω,v3spia---,PRED_CO
3914,καὶ,καί,b--------,COORD
3915,θεοὺς,θεός,n-p---ma-,OBJ
3916,γενεθλίους,γενέθλιος,a-p---ma-,ATR
3917,καλεῖ,καλέω,v3spia---,PRED_CO
3918,πατρῴας,πατρῷος,a-s---fg-,ATR
3919,γῆς,γῆ,n-s---fg-,ATR
3920,ἐποπτῆρας,ἐποπτήρ,n-p---ma-,PNOM
3921,λιτῶν,λιτή,n-p---fg-,ATR
3922,τῶν,ὁ,l-p---fg-,ATR
3923,ὧν,ἑός,a-p---ng-,ATR
3924,γενέσθαι,γίγνομαι,v--anm---,OBJ
3925,πάγχυ,πάγχυ,d--------,ADV
3926,Πολυνείκους,Πολυνείκης,n-s---mg-,ATR
3927,βία,βία,n-s---fn-,SBJ
3928,.,.,u--------,AuxK
3929,ἔχει,ἔχω,v3spia---,PRED
3930,δὲ,δέ,b--------,AuxY
3931,καινοπηγὲς,καινοπηγής,a-s---na-,ATR
3932,εὔκυκλον,εὔκυκλος,a-s---na-,ATR
3933,σάκος,σάκος,n-s---na-,OBJ_CO
3934,διπλοῦν,διπλόος,a-s---na-,ATR
3935,τε,τε,b--------,COORD
3936,σῆμα,σῆμα,n-s---na-,OBJ_CO
3937,προσμεμηχανημένον,προσμηχανάομαι,v-srpmna-,ATR
3938,.,.,u--------,AuxK
3939,χρυσήλατον,χρυσήλατος,a-s---ma-,ATR
3940,γὰρ,γάρ,g--------,AuxY
3941,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3942,τευχηστὴν,τευχηστήρ,n-s---ma-,ATR
3943,ἰδεῖν,ὁράω,v--ana---,ADV
3944,ἄγει,ἄγω,v3spia---,PRED
3945,γυνή,γυνή,n-s---fn-,SBJ
3946,τις,τις,p-s---cn-,ATR
3947,σωφρόνως,σώφρων,d--------,ADV
3948,ἡγουμένη,ἡγέομαι,v-sppmfn-,ADV
3949,.,.,u--------,AuxK
3950,Δίκη,δίκη,n-s---fn-,PNOM
3951,δ’,δέ,b--------,AuxY
3952,ἄρ’,ἄρα,g--------,AuxY
3953,εἶναί,εἰμί,v--pna---,OBJ
3954,φησιν,φημί,v3spia---,PRED
3955,",",",",u--------,AuxX
3956,ὡς,ὡς,c--------,AuxC
3957,τὰ,ὁ,l-p---nn-,ATR
3958,γράμματα,γράμμα,n-p---nn-,SBJ
3959,λέγει,λέγω,v3spia---,ADV
3960,"""","""",u--------,AuxG
3961,κατάξω,κατάγω,v1sfia---,OBJ_CO
3962,δ’,δέ,b--------,AuxY
3963,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3964,τόνδε,ὅδε,p-s---ma-,ATR
3965,καὶ,καί,b--------,COORD
3966,πόλιν,πόλις,n-s---fa-,OBJ_CO
3967,ἕξει,ἔχω,v3sfia---,OBJ_CO
3968,πατρῴων,πατρῷος,a-p---ng-,ATR
3969,δωμάτων,δῶμα,n-p---ng-,ATR
3970,τ’,τε,b--------,COORD
3971,ἐπιστροφάς,ἐπιστροφή,n-p---fa-,OBJ_CO
3972,"""","""",u--------,AuxG
3973,.,.,u--------,AuxK
3974,τοιαῦτ’,τοιοῦτος,p-p---nn-,ATR
3975,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3976,ἐστὶ,εἰμί,v3spia---,PRED
3977,τα-,ὁ,l-p---nn-,ATR
3978,τἀξευρήματα,ἐξεύρημα,n-p---nn-,SBJ
3979,.,.,u--------,AuxK
3980,,,,
3981,,,,
3982,,,,
3983,,,,
3984,,,,
3985,,,,
3986,,,,
3987,,,,
3988,,,,
3989,ὡς,ὡς,c--------,ADV
3990,οὔποτ’,οὔποτε,d--------,AuxZ
3991,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3992,τῷδε,ὅδε,p-s---md-,ATR
3993,κηρυκευμάτων,κηρύκευμα,n-p---ng-,ATR
3994,μέμψῃ,μέμφομαι,v2sfim---,PRED_CO
3995,",",",",u--------,AuxX
3996,σὺ,σύ,p-s---cn-,SBJ
3997,δ’,δέ,c--------,COORD
3998,αὐτὸς,αὐτός,p-s---mn-,ADV
3999,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
4000,ναυκληρεῖν,ναυκληρέω,v--pna---,OBJ
4001,πόλιν,πόλις,n-s---fa-,OBJ
4002,.,.,u--------,AuxK
4003,ὦ,ὦ,i--------,AuxZ
4004,θεομανές,θεομανής,a-s---nv-,ATR_CO
4005,τε,τε,b--------,AuxY
4006,καὶ,καί,b--------,COORD
4007,θεῶν,θεός,n-p---mg-,ATR
4008,μέγα,μέγας,a-s---nv-,ATR
4009,στύγος,στύγος,n-s---nv-,ATR_CO
4010,",",",",u--------,AuxX
4011,ὦ,ὦ,i--------,AuxZ
4012,πανδάκρυτον,πανδάκρυτος,a-s---nv-,ATR
4013,ἁμὸν,ἁμός,a-s---nv-,ATR
4014,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
4015,γένος,γένος,n-s---nv-,ExD
4016,·,·,u--------,AuxK
4017,E,E,z--------,APOS
4018,E,E,z--------,PRED
4019,ὤμοι,ὤμοι,i--------,ExD
4020,",",",",u--------,AuxX
4021,πατρὸς,πατήρ,n-s---mg-,ATR
4022,δὴ,δή,g--------,AuxY
4023,νῦν,νῦν,d--------,ADV
4024,ἀραὶ,ἀρά,n-p---fn-,SBJ
4025,τελεσφόροι,τελεσφόρος,a-p---fn-,PNOM
4026,.,.,u--------,AuxK
4027,E,E,z--------,PRED
4028,ἀλλ’,ἀλλά,b--------,AuxY
4029,οὔ,οὐ,d--------,AuxZ
4030,-τε,τε,b--------,AuxY
4031,κλαίειν,κλαίω,v--pna---,SBJ_CO
4032,οὔ,οὐ,d--------,AuxZ
4033,-τ’,τε,b--------,COORD
4034,ὀδύρεσθαι,ὀδύρομαι,v--pnm---,SBJ_CO
4035,πρέπει,πρέπω,v3spia---,PRED
4036,",",",",u--------,AuxX
4037,μὴ,μή,d--------,AuxZ
4038,καὶ,καί,d--------,AuxZ
4039,τεκνωθῇ,τεκνόω,v3sasp---,ADV
4040,δυσφορώτερος,δύσφορος,a-s---mnc,ATR
4041,γόος,γόος,n-s---mn-,SBJ
4042,.,.,u--------,AuxK
4043,ἐπωνύμῳ,ἐπώνυμος,a-s---md-,ADV
4044,δὲ,δέ,b--------,AuxY
4045,κάρτα,κάρτα,d--------,ADV
4046,",",",",u--------,AuxX
4047,Πολυνείκει,Πολυνείκης,n-s---md-,ADV
4048,λέγω,λέγω,v1spia---,ExD
4049,",",",",u--------,AuxX
4050,τάχ’,τάχα,d--------,ADV
4051,εἰσόμεσθα,οἶδα,v1pfim---,PRED
4052,το-,ὁ,l-p---nn-,ATR
4053,τοὐπίσημ’,ἐπίσημος,a-p---nn-,SBJ
4054,ὅποι,ὅποι,d--------,OBJ
4055,τελεῖ,τελέω,v3spia---,OBJ
4056,",",",",u--------,AuxX
4057,εἴ,εἰ,c--------,AuxC
4058,νιν,νιν,p-s---ma-,OBJ
4059,κατάξει,κατάγω,v3sfia---,APOS
4060,χρυσότευκτα,χρυσότευκτος,a-p---nn-,ATR
4061,γράμματα,γράμμα,n-p---nn-,SBJ
4062,ἐπ’,ἐπί,r--------,AuxP
4063,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
4064,φλύοντα,φλύω,v-sppama-,ATR
4065,σὺν,σύν,r--------,AuxP
4066,φοίτῳ,φοῖτος,n-s---md-,ADV
4067,φρενῶν,φρήν,n-p---fg-,ATR
4068,.,.,u--------,AuxK
4069,E,E,z--------,OBJ
4070,εἰ,εἰ,c--------,AuxC
4071,δ’,δέ,b--------,AuxY
4072,ἡ,ὁ,l-s---fn-,ATR
4073,Διὸς,Ζεύς,n-s---mg-,ATR
4074,παῖς,παῖς,n-s---cn-,SBJ
4075,παρθένος,παρθένος,a-s---fn-,ATR
4076,Δίκη,δίκη,n-s---fn-,APOS
4077,παρῆν,πάρειμι,v3siia---,ADV
4078,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
4079,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4080,καὶ,καί,b--------,COORD
4081,φρεσίν,φρήν,n-p---fd-,OBJ_CO
4082,",",",",u--------,AuxX
4083,τάχ’,τάχα,d--------,ADV
4084,ἂν,ἄν,g--------,AuxY
4085,τόδ’,ὅδε,p-s---nn-,SBJ
4086,ἦν,εἰμί,v3siia---,PRED
4087,·,·,u--------,AuxK
4088,ἀλλ’,ἀλλά,b--------,AuxY
4089,οὔ,οὐ,d--------,AuxZ
4090,-τε,τε,b--------,AuxY
4091,νιν,νιν,p-s---ma-,OBJ
4092,φυγόντα,φεύγω,v-sapama-,ADV_CO
4093,μητρόθεν,μητρόθεν,d--------,ADV
4094,σκότον,σκότος,n-s---ma-,OBJ
4095,",",",",u--------,AuxX
4096,οὔ,οὐ,d--------,AuxZ
4097,-τ’,τε,b--------,AuxY
4098,ἐν,ἐν,r--------,AuxP
4099,τροφαῖσιν,τροφή,n-p---fd-,ADV_CO
4100,",",",",u--------,AuxX
4101,οὔ,οὐ,d--------,AuxZ
4102,-τ’,τε,b--------,AuxY
4103,ἐφηβήσαντά,ἐφηβάω,v-papana-,ADV_CO
4104,πω,πω,d--------,AuxZ
4105,",",",",u--------,AuxX
4106,οὔ,οὐ,d--------,AuxZ
4107,-τ’,τε,b--------,COORD
4108,ἐν,ἐν,r--------,AuxP
4109,γενείου,γένειον,n-s---ng-,ATR
4110,ξυλλογῇ,συλλογή,n-s---fd-,ADV_CO
4111,τριχώματος,τρίχωμα,n-s---ng-,ATR
4112,",",",",u--------,AuxX
4113,Δίκη,δίκη,n-s---fn-,SBJ
4114,προσεῖδε,προσοράω,v3saia---,PRED_CO
4115,καὶ,καί,b--------,COORD
4116,κατηξιώσατο,καταξιόω,v3saim---,PRED_CO
4117,·,·,u--------,AuxK
4118,οὐ,οὐ,d--------,AuxZ
4119,-δ’,δέ,b--------,AuxY
4120,ἐν,ἐν,r--------,AuxP
4121,πατρῴας,πατρῷος,a-s---fg-,ATR
4122,μὴν,μήν,d--------,AuxZ
4123,χθονὸς,χθών,n-s---fg-,ATR
