@id,@form,@lemma,@postag,@relation
11036,ὕλη,ὕλη,n-s---fn-,SBJ
11037,νυμφαῖοι,νυμφαῖος,a-p---mn-,ATR
11038,κῆποι,κῆπος,n-p---mn-,PNOM
11039,",",",",u--------,AuxX
11040,ἔρωτες,ἔρως,n-p---mn-,APOS
11041,",",",",u--------,AuxX
11042,ἅπερ,ὅς,p-p---nn-,SBJ
11043,οὐ,οὐ,d--------,AuxZ
11044,γελᾶται,γελάω,v3spim---,ATR
11045,·,·,u--------,AuxK
11046,E,E,z--------,PRED
11047,γέλωτος,γέλως,n-s---mg-,ATR
11048,δὲ,δέ,c--------,AuxY
11049,Ἶρος,Ἶρος,n-s---mn-,SBJ_CO
11050,καὶ,καί,c--------,COORD
11051,Θερσίτης,Θερσίτης,n-s---mn-,SBJ_CO
11052,.,.,u--------,AuxK
11053,E,E,z--------,PRED
11054,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
11055,οὖν,οὖν,g--------,AuxY
11056,διοίσουσιν,διαφέρω,v3pfia---,PRED
11057,",",",",u--------,AuxX
11058,ὅσον,ὅσος,p-s---na-,ADV
11059,ὁ,ὁ,l-s---mn-,ATR
11060,Θερσίτης,Θερσίτης,n-s---mn-,SBJ
11061,τοῦ,ὁ,l-s---mg-,ATR
11062,Ἔρωτος,Ἔρως,n-s---mg-,ATR
11063,.,.,u--------,AuxK
11064,E,E,z--------,ATR
11065,διαφέρουσι,διαφέρω,v3ppia---,PRED
11066,δὲ,δέ,c--------,AuxY
11067,καὶ,καί,c--------,AuxZ
11068,τῇ,ὁ,l-s---fd-,ATR
11069,λέξει,λέξις,n-s---fd-,OBJ
11070,αὐτῇ,αὐτός,p-s---fd-,ATR
11071,.,.,u--------,AuxK
11072,τὸ,ὁ,l-s---nn-,ATR
11073,μὲν,μέν,g--------,AuxY
11074,γὰρ,γάρ,g--------,AuxY
11075,εὔχαρι,εὔχαρις,n-s---nn-,SBJ
11076,μετὰ,μετά,r--------,AuxP
11077,κόσμου,κόσμος,n-s---mg-,ADV
11078,ἐκφέρεται,ἐκφέρω,v3spim---,PRED
11079,καὶ,καί,c--------,AuxY
11080,δι’,διά,r--------,AuxP
11081,ὀνομάτων,ὄνομα,n-p---ng-,ADV
11082,καλῶν,καλός,a-p---ng-,ATR
11083,",",",",u--------,AuxX
11084,ἃ,ὅς,p-p---nn-,SBJ
11085,μάλιστα,μάλα,d-------s,ADV
11086,ποιεῖ,ποιέω,v3spia---,ATR
11087,τὰς,ὁ,l-p---fa-,ATR
11088,χάριτας,χάρις,n-p---fa-,OBJ
11089,",",",",u--------,AuxX
11090,οἷον,οἷος,p-s---na-,AuxC
11091,τὸ,ὁ,l-s---nn-,SBJ
11092,"""","""",u--------,AuxG
11093,ποικίλλεται,ποικίλλω,v3spim---,OBJ
11094,μὲν,μέν,g--------,AuxY
11095,γαῖα,γῆ,n-s---fn-,SBJ
11096,πολυστέφανος,πολυστέφανος,a-s---fn-,ATR
11097,"""","""",u--------,AuxG
11098,καὶ,καί,c--------,AuxY
11099,τὸ,ὁ,l-s---nn-,SBJ
11100,"""","""",u--------,AuxG
11101,χλωρηῒς,χλωρηΐς,n-s---fn-,ATR
11102,ἀηδών,ἀηδών,n-s---fn-,PNOM
11103,"""","""",u--------,AuxG
11104,·,·,u--------,AuxK
11105,E,E,z--------,ADV
11106,τὸ,ὁ,l-s---nn-,ATR
11107,δὲ,δέ,c--------,AuxY
11108,γελοῖον,γέλοιος,a-s---nn-,SBJ
11109,καὶ,καί,c--------,AuxY
11110,ὀνομάτων,ὄνομα,n-p---ng-,ATR
11111,ἐστὶν,εἰμί,v3spia---,PRED
11112,εὐτελῶν,εὐτελής,a-p---ng-,ATR_CO
11113,καὶ,καί,c--------,COORD
11114,κοινοτέρων,κοινός,a-p---ngc,ATR_CO
11115,",",",",u--------,AuxX
11116,ὥσπερ,ὥσπερ,c--------,AuxC
11117,ἔχει,ἔχω,v3spia---,ADV
11118,·,·,u--------,AuxK
11119,"""","""",u--------,AuxG
11120,ὅσον,ὅσος,p-s---na-,ADV
11121,γὰρ,γάρ,g--------,AuxY
11122,αὐτίτης,αὐτίτης,n-s---mn-,PNOM_CO
11123,καὶ,καί,c--------,COORD
11124,μονώτης,μονώτης,n-s---mn-,PNOM_CO
11125,εἰμί,εἰμί,v1spia---,SBJ
11126,",",",",u--------,AuxX
11127,φιλομυθότερος,φιλόμυθος,a-s---mnc,PNOM
11128,γέγονα,γίγνομαι,v1sria---,PRED
11129,"""","""",u--------,AuxG
11130,.,.,u--------,AuxK
11131,ἔπειτα,ἔπειτα,d--------,ADV
11132,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
11133,ὑπὸ,ὑπό,r--------,AuxP
11134,τοῦ,ὁ,l-s---mg-,ATR
11135,κόσμου,κόσμος,n-s---mg-,OBJ
11136,τῆς,ὁ,l-s---fg-,ATR
11137,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
11138,",",",",u--------,AuxX
11139,καὶ,καί,c--------,COORD
11140,ἀντὶ,ἀντί,r--------,AuxP
11141,γελοίου,γέλοιος,a-s---ng-,ADV
11142,θαῦμα,θαῦμα,n-s---nn-,SBJ
11143,γίνεται,γίγνομαι,v3spim---,PRED_CO
11144,.,.,u--------,AuxK
11145,αἱ,ὁ,l-p---fn-,ATR
11146,μέντοι,μέντοι,g--------,AuxY
11147,χάριτές,χάρις,n-p---fn-,SBJ
11148,εἰσι,εἰμί,v3ppia---,PRED_CO
11149,μετὰ,μετά,r--------,AuxP
11150,σωφροσύνης,σωφροσύνη,n-s---fg-,PNOM
11151,",",",",u--------,AuxX
11152,τὸ,ὁ,l-s---nn-,ATR
11153,δὲ,δέ,c--------,COORD
11154,ἐκφράζειν,ἐκφράζω,v--pna---,SBJ
11155,τὰ,ὁ,l-p---na-,ATR
11156,γέλοια,γέλοιος,a-p---na-,OBJ
11157,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
11158,ἐστι,εἰμί,v3spia---,PRED_CO
11159,καὶ,καί,c--------,AuxY
11160,καλλωπίζειν,καλλωπίζω,v--pna---,ADV
11161,πίθηκον,πίθηκος,n-s---ma-,OBJ
11162,.,.,u--------,AuxK
11163,διὸ,διό,d--------,ADV
11164,καὶ,καί,c--------,AuxZ
11165,ἡ,ὁ,l-s---fn-,ATR
11166,Σαπφὼ,Σαπφώ,n-s---fn-,SBJ
11167,περὶ,περί,r--------,AuxP
11168,μὲν,μέν,g--------,AuxY
11169,κάλλους,κάλλος,n-s---ng-,ADV
11170,ᾅδουσα,ἀείδω,v-sppafn-,ADV
11171,καλλιεπής,καλλιεπής,a-s---fn-,PNOM_CO
11172,ἐστι,εἰμί,v3spia---,PRED_CO
11173,καὶ,καί,c--------,COORD
11174,ἡδεῖα,ἡδύς,a-s---fn-,PNOM_CO
11175,",",",",u--------,AuxX
11176,καὶ,καί,c--------,AuxY
11177,περὶ,περί,r--------,AuxP
11178,ἐρώτων,ἔρως,n-p---mg-,ADV_CO
11179,δὲ,δέ,c--------,AuxY
11180,καὶ,καί,c--------,AuxY
11181,ἔαρος,ἔαρ,n-s---ng-,CO
11182,καὶ,καί,c--------,COORD
11183,περὶ,περί,r--------,AuxP
11184,ἁλκυόνος,ἀλκυών,n-s---fg-,ADV_CO
11185,",",",",u--------,AuxX
11186,καὶ,καί,c--------,AuxY
11187,ἅπαν,ἅπας,p-s---nn-,ATR
11188,καλὸν,καλός,a-s---nn-,ATR
11189,ὄνομα,ὄνομα,n-s---nn-,SBJ
11190,ἐνύφανται,ἐνυφαίνω,v3srim---,PRED_CO
11191,αὐτῆς,αὐτός,p-s---fg-,ATR
11192,τῇ,ὁ,l-s---fd-,ATR
11193,ποιήσει,ποίησις,n-s---fd-,ADV
11194,",",",",u--------,AuxX
11195,τὰ,ὁ,l-p---na-,OBJ
11196,δὲ,δέ,c--------,COORD
11197,καὶ,καί,c--------,AuxZ
11198,αὐτὴ,αὐτός,p-s---fn-,ADV
11199,εἰργάσατο,ἐργάζομαι,v3saim---,PRED_CO
11200,.,.,u--------,AuxK
11201,E,E,z--------,UNLINKED
11202,ἄλλως,ἄλλος,d--------,ADV
11203,δὲ,δέ,c--------,AuxY
11204,σκώπτει,σκώπτω,v3spia---,PRED
11205,τὸν,ὁ,l-s---ma-,ATR
11206,ἄγροικον,ἄγροικος,a-s---ma-,ATR
11207,νυμφίον,νυμφίος,n-s---ma-,OBJ_CO
11208,",",",",u--------,AuxX
11209,καὶ,καί,c--------,COORD
11210,τὸν,ὁ,l-s---ma-,ATR
11211,θυρωρὸν,θυρωρός,n-s---ma-,OBJ_CO
11212,τὸν,ὁ,l-s---ma-,ATR
11213,ἐν,ἐν,r--------,AuxP
11214,τοῖς,ὁ,l-p---md-,ATR
11215,γάμοις,γάμος,n-p---md-,ATR
11216,",",",",u--------,AuxX
11217,εὐτελέστατα,εὐτελής,a-p---nas,ATR
11218,καὶ,καί,c--------,AuxY
11219,ἐν,ἐν,r--------,AuxP
11220,πεζοῖς,πεζός,a-p---nd-,ATR
11221,ὀνόμασι,ὄνομα,n-p---nd-,ADV
11222,μᾶλλον,μάλα,d-------c,ADV
11223,ἢ,ἤ,c--------,AuxC
11224,ἐν,ἐν,r--------,AuxP
11225,ποιητικοῖς,ποιητικός,a-p---nd-,ADV
11226,",",",",u--------,AuxX
11227,ὥστε,ὥστε,c--------,AuxC
11228,αὐτῆς,αὐτός,p-s---fg-,ATR
11229,μᾶλλόν,μάλα,d-------c,ADV
11230,ἐστι,εἰμί,v3spia---,ADV_CO
11231,τὰ,ὁ,l-p---nn-,ATR
11232,ποιήματα,ποίημα,n-p---nn-,SBJ
11233,ταῦτα,οὗτος,p-p---nn-,ATR
11234,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
11235,ἢ,ἤ,c--------,AuxC
11236,ᾅδειν,ἀείδω,v--pna---,ADV
11237,",",",",u--------,AuxX
11238,οὐ,οὐ,d--------,AuxZ
11239,-δ’,δέ,c--------,COORD
11240,ἂν,ἄν,g--------,AuxY
11241,ἁρμόσαι,ἁρμόζω,v3saoa---,ADV_CO
11242,πρὸς,πρός,r--------,AuxP
11243,τὸν,ὁ,l-s---ma-,ATR
11244,χορὸν,χορός,n-s---ma-,OBJ_CO
11245,ἢ,ἤ,c--------,COORD
11246,πρὸς,πρός,r--------,AuxP
11247,τὴν,ὁ,l-s---fa-,ATR
11248,λύραν,λύρα,n-s---fa-,OBJ_CO
11249,",",",",u--------,AuxX
11250,εἰ,εἰ,c--------,AuxC
11251,μή,μή,d--------,AuxZ
11252,τις,τις,p-s---cn-,SBJ
11253,εἴη,εἰμί,v3spoa---,ADV
11254,χορὸς,χορός,n-s---mn-,PNOM
11255,διαλεκτικός,διαλεκτικός,a-s---mn-,ATR
11256,.,.,u--------,AuxK
11257,E,E,z--------,ADV
11258,μάλιστα,μάλα,d-------s,ADV
11259,δὲ,δέ,c--------,AuxY
11260,διαφέρουσι,διαφέρω,v3ppia---,PRED
11261,καὶ,καί,c--------,AuxZ
11262,ἐκ,ἐκ,r--------,AuxP
11263,τῆς,ὁ,l-s---fg-,ATR
11264,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
11265,·,·,u--------,AuxK
11266,οὐ,οὐ,d--------,AuxZ
11267,γὰρ,γάρ,g--------,AuxY
11268,ὅμοια,ὅμοιος,a-p---na-,ADV
11269,προαιρεῖται,προαιρέω,v3spim---,PRED_CO
11270,ὁ,ὁ,l-s---mn-,ATR
11271,εὐχάριστος,εὐχάριστος,a-s---mn-,SBJ_CO
11272,καὶ,καί,c--------,AuxY
11273,ὁ,ὁ,l-s---mn-,ATR
11274,γελωτοποιῶν,γελωτοποιέω,v-sppamn-,SBJ_CO
11275,",",",",u--------,AuxX
11276,ἀλλ’,ἀλλά,c--------,AuxY
11277,ὁ,ὁ,l-s---mn-,SBJ
11278,μὲν,μέν,g--------,AuxY
11279,εὐφραίνειν,εὐφραίνω,v--pna---,SBJ
11280,",",",",u--------,AuxX
11281,ὁ,ὁ,l-s---mn-,SBJ
11282,δὲ,δέ,c--------,COORD
11283,γελασθῆναι,γελάω,v--anp---,CO
11284,.,.,u--------,AuxK
11285,E,E,z--------,PRED_CO
11286,καὶ,καί,c--------,AuxY
11287,ἀπὸ,ἀπό,r--------,AuxP
11288,τῶν,ὁ,l-p---mg-,ATR
11289,ἐπακολουθούντων,ἐπακολουθέω,v-pppamg-,ADV
11290,δέ,δέ,c--------,AuxY
11291,·,·,u--------,AuxK
11292,E,E,z--------,PRED
11293,τοῖς,ὁ,l-p---md-,OBJ
11294,μὲν,μέν,g--------,AuxY
11295,γὰρ,γάρ,g--------,AuxY
11296,γέλως,γέλως,n-s---mn-,SBJ
11297,",",",",u--------,AuxX
11298,τοῖς,ὁ,l-p---md-,OBJ
11299,δὲ,δέ,c--------,COORD
11300,ἔπαινος,ἔπαινος,n-s---mn-,PNOM
11301,.,.,u--------,AuxK
11302,E,E,z--------,PRED_CO
11303,E,E,z--------,PRED_CO
11304,καὶ,καί,c--------,AuxY
11305,ἐκ,ἐκ,r--------,AuxP
11306,τόπου,τόπος,n-s---mg-,ADV
11307,.,.,u--------,AuxK
11308,E,E,z--------,PRED
11309,ἔνθα,ἔνθα,d--------,ADV
11310,μὲν,μέν,g--------,AuxY
11311,γὰρ,γάρ,g--------,AuxY
11312,γέλωτος,γέλως,n-s---mg-,ATR_CO
11313,τέχναι,τέχνη,n-p---fn-,SBJ
11314,καὶ,καί,c--------,COORD
11315,χαρίτων,χάρις,n-p---fg-,ATR_CO
11316,",",",",u--------,AuxX
11317,ἐν,ἐν,r--------,AuxP
11318,σατύρῳ,Σάτυρος,n-s---md-,ADV_CO
11319,καὶ,καί,c--------,COORD
11320,ἐν,ἐν,r--------,AuxP
11321,κωμῳδίαις,κωμῳδία,n-p---fd-,ADV_CO
11322,.,.,u--------,AuxK
11323,E,E,z--------,PRED
11324,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
11325,δὲ,δέ,c--------,AuxY
11326,χάριτας,χάρις,n-p---fa-,OBJ
11327,μὲν,μέν,g--------,AuxY
11328,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED_CO
11329,ἐν,ἐν,r--------,AuxP
11330,πολλοῖς,πολύς,a-p---nd-,ADV
11331,",",",",u--------,AuxX
11332,ὁ,ὁ,l-s---mn-,ATR
11333,δὲ,δέ,c--------,COORD
11334,γέλως,γέλως,n-s---mn-,SBJ
11335,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
11336,τραγῳδίας,τραγῳδία,n-s---fg-,ADV
11337,·,·,u--------,AuxK
11338,E,E,z--------,PRED_CO
11339,οὐ,οὐ,d--------,AuxZ
11340,-δὲ,δέ,c--------,AuxY
11341,γὰρ,γάρ,g--------,AuxY
11342,ἐπινοήσειεν,ἐπινοέω,v3saoa---,PRED
11343,ἄν,ἄν,g--------,AuxY
11344,τις,τις,p-s---cn-,SBJ
11345,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
11346,παίζουσαν,παίζω,v-sppafa-,OBJ
11347,",",",",u--------,AuxX
11348,ἐπεὶ,ἐπεί,c--------,AuxC
11349,σάτυρον,σάτυρος,n-s---ma-,OBJ
11350,γράψει,γράφω,v3sfia---,ADV
11351,ἀντὶ,ἀντί,r--------,AuxP
11352,τραγῳδίας,τραγῳδία,n-s---fg-,ADV
11353,.,.,u--------,AuxK
11354,χρήσονται,χράω,v3pfim---,PRED_CO
11355,δέ,δέ,c--------,AuxY
11356,ποτε,ποτέ,d--------,ADV
11357,καὶ,καί,c--------,AuxZ
11358,οἱ,ὁ,l-p---mn-,ATR
11359,φρόνιμοι,φρόνιμος,a-p---mn-,SBJ
11360,γελοίοις,γέλοιος,a-p---nd-,OBJ
11361,πρός,πρός,r--------,AuxP
11362,τε,τε,c--------,AuxY
11363,τοὺς,ὁ,l-p---ma-,ATR
11364,καιρούς,καιρός,n-p---ma-,ADV
11365,",",",",u--------,AuxX
11366,οἷον,οἷος,p-s---na-,AuxZ
11367,ἐν,ἐν,r--------,AuxP
11368,ἑορταῖς,ἑορτή,n-p---fd-,ADV_CO
11369,καὶ,καί,c--------,AuxY
11370,ἐν,ἐν,r--------,AuxP
11371,συμποσίοις,συμπόσιον,n-p---nd-,ADV_CO
11372,",",",",u--------,AuxX
11373,καὶ,καί,c--------,AuxY
11374,ἐν,ἐν,r--------,AuxP
11375,ἐπιπλήξεσιν,ἐπίπληξις,n-p---fd-,PRED_CO
11376,δὲ,δέ,c--------,COORD
11377,πρὸς,πρός,r--------,AuxP
11378,τοὺς,ὁ,l-p---ma-,ATR
11379,τρυφερωτέρους,τρυφερός,a-p---mac,PRED_CO
11380,",",",",u--------,AuxX
11381,ὡς,ὡς,c--------,AuxC
11382,ὁ,ὁ,l-s---mn-,ATR
11383,τηλαυγὴς,τηλαυγής,a-s---mn-,ATR
11384,θύλακος,θύλακος,n-s---mn-,SBJ
11385,",",",",u--------,AuxX
11386,καὶ,καί,c--------,AuxY
11387,ἡ,ὁ,l-s---fn-,ATR
11388,Κράτητος,Κράτης,n-s---mg-,ATR
11389,ποιητική,ποιητικός,a-s---fn-,SBJ
11390,",",",",u--------,AuxX
11391,καὶ,καί,c--------,AuxY
11392,φακῆς,φακῆ,n-s---fg-,ATR
11393,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
11394,ἂν,ἐάν,c--------,AuxC
11395,ἀναγνῷ,ἀναγιγνώσκω,v3sasa---,ADV
11396,τις,τις,p-s---cn-,SBJ
11397,ἐν,ἐν,r--------,AuxP
11398,τοῖς,ὁ,l-p---nd-,ATR
11399,ἀσώτοις,ἄσωτος,a-p---nd-,ADV
11400,·,·,u--------,AuxK
11401,E,E,z--------,PRED_CO
11402,E,E,z--------,CO
11403,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
11404,δὲ,δέ,c--------,AuxY
11405,ὡς,ὡς,c--------,AuxC
11406,τὸ,ὁ,l-s---na-,ATR
11407,πλέον,πολύς,a-s---nac,ADV
11408,καὶ,καί,c--------,AuxY
11409,ὁ,ὁ,l-s---mn-,ATR
11410,Κυνικὸς,Κυνικός,a-s---mn-,ATR
11411,τρόπος,τρόπος,n-s---mn-,SBJ
11412,·,·,u--------,AuxK
11413,E,E,z--------,PRED
11414,τὰ,ὁ,l-p---nn-,ATR
11415,γὰρ,γάρ,g--------,AuxY
11416,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
11417,γελοῖα,γέλοιος,a-p---nn-,SBJ
11418,χρείας,χρεία,n-s---fg-,ATR_CO
11419,λαμβάνει,λαμβάνω,v3spia---,PRED
11420,τάξιν,τάξις,n-s---fa-,OBJ
11421,καὶ,καί,c--------,COORD
11422,γνώμης,γνώμη,n-s---fg-,ATR_CO
11423,.,.,u--------,AuxK
11424,ἔστι,εἰμί,v3spia---,PRED
11425,δὲ,δέ,c--------,AuxY
11426,καὶ,καί,c--------,AuxZ
11427,τοῦ,ὁ,l-s---ng-,ATR
11428,ἤθους,ἦθος,n-s---ng-,ATR
11429,τις,τις,p-s---cn-,ATR
11430,ἔμφασις,ἔμφασις,n-s---fn-,SBJ
11431,ἐκ,ἐκ,r--------,AuxP
11432,τῶν,ὁ,l-p---ng-,ATR
11433,γελοίων,γέλοιος,a-p---ng-,ADV_CO
11434,καὶ,καί,c--------,AuxY
11435,ἢ,ἤ,c--------,AuxY
11436,παιγνίας,παιγνία,n-s---fg-,ADV_CO
11437,ἢ,ἤ,c--------,COORD
11438,ἀκολασίας,ἀκολασία,n-s---fg-,ADV_CO
11439,",",",",u--------,AuxX
11440,ὡς,ὡς,c--------,AuxC
11441,καὶ,καί,c--------,AuxZ
11442,τὸν,ὁ,l-s---ma-,ATR
11443,οἶνον,οἶνος,n-s---ma-,OBJ
11444,τὸν,ὁ,l-s---ma-,ATR
11445,προχυθέντα,προχέω,v-sappma-,ATR
11446,ἐπισχών,ἐπέχω,v-sapamn-,ADV
11447,τις,τις,p-s---cn-,SBJ
11448,"""","""",u--------,AuxG
11449,Πηλέα,Πηλεύς,n-s---ma-,OBJ
11450,ἀντὶ,ἀντί,r--------,AuxP
11451,Οἰνέως,Οἰνεύς,n-s---mg-,ADV
11452,"""","""",u--------,AuxG
11453,.,.,u--------,AuxK
11454,E,E,z--------,UNLINKED
11455,ἡ,ὁ,l-s---fn-,ATR
11456,γὰρ,γάρ,g--------,AuxY
11457,ἀντίθεσις,ἀντίθεσις,n-s---fn-,SBJ_CO
11458,ἡ,ὁ,l-s---fn-,ATR
11459,περὶ,περί,r--------,AuxP
11460,τὰ,ὁ,l-p---na-,ATR
11461,ὀνόματα,ὄνομα,n-p---na-,ATR
11462,καὶ,καί,c--------,COORD
11463,ἡ,ὁ,l-s---fn-,ATR
11464,φροντὶς,φροντίς,n-s---fn-,SBJ_CO
11465,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
11466,τινὰ,τις,p-s---ca-,ATR
11467,ψυχρότητα,ψυχρότης,n-s---fa-,OBJ_CO
11468,ἤθους,ἦθος,n-s---ng-,ATR
11469,καὶ,καί,c--------,COORD
11470,ἀναγωγίαν,ἀναγωγία,n-s---fa-,OBJ_CO
11471,.,.,u--------,AuxK
11472,περὶ,περί,r--------,AuxP
11473,δὲ,δέ,c--------,AuxY
11474,σκωμμάτων,σκῶμμα,n-p---ng-,ADV
11475,μέν,μέν,g--------,AuxY
11476,",",",",u--------,AuxX
11477,οἷον,οἷος,p-s---na-,AuxC
11478,εἰκασία,εἰκασία,n-s---fn-,SBJ
11479,τις,τις,p-s---cn-,ATR
11480,ἐστιν,εἰμί,v3spia---,ADV
11481,·,·,u--------,AuxK
11482,E,E,z--------,PRED
11483,ἡ,ὁ,l-s---fn-,ATR
11484,γὰρ,γάρ,g--------,AuxY
11485,ἀντίθεσις,ἀντίθεσις,n-s---fn-,SBJ
11486,εὐτράπελος,εὐτράπελος,a-s---fn-,PNOM
11487,.,.,u--------,AuxK
11488,E,E,z--------,PRED
11489,χρήσονταί,χράω,v3pfim---,PRED_CO
11490,τε,τε,c--------,AuxY
11491,ταῖς,ὁ,l-p---fd-,ATR
11492,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
11493,εἰκασίαις,εἰκασία,n-p---fd-,OBJ
11494,",",",",u--------,AuxX
11495,ὡς,ὡς,c--------,AuxC
11496,"""","""",u--------,AuxG
11497,Αἰγυπτία,Αἰγύπτιος,a-s---fn-,ATR
11498,κληματίς,κληματίς,n-s---fn-,SBJ
11499,",",",",u--------,AuxX
11500,"""","""",u--------,AuxG
11501,μακρὸν,μακρός,a-s---ma-,ATR_CO
11502,καὶ,καί,c--------,COORD
11503,μέλανα,μέλας,a-s---ma-,ATR_CO
11504,",",",",u--------,AuxX
11505,καὶ,καί,c--------,COORD
11506,τὸ,ὁ,l-s---nn-,ATR
11507,"""","""",u--------,AuxG
11508,θαλάσσιον,θαλάσσιος,a-s---nn-,ATR
11509,πρόβατον,πρόβατον,n-s---nn-,SBJ
11510,",",",",u--------,AuxX
11511,"""","""",u--------,AuxG
11512,τὸν,ὁ,l-s---ma-,ATR
11513,μῶρον,μωρός,a-s---ma-,OBJ
11514,τὸν,ὁ,l-s---ma-,ATR
11515,ἐν,ἐν,r--------,AuxP
11516,τῇ,ὁ,l-s---fd-,ATR
11517,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
11518,.,.,u--------,AuxK
11519,E,E,z--------,PRED_CO
11520,τοῖς,ὁ,l-p---nd-,ATR
11521,μὲν,μέν,g--------,AuxY
11522,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
11523,χρήσονται,χράω,v3pfim---,PRED
11524,·,·,u--------,AuxK
