@id,@form,@lemma,@postag,@relation
3108,οὐ,οὐ,d--------,AuxZ
3109,μικρᾶς,μικρός,a-s---fg-,ATR
3110,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3111,ἀκρασίας,ἀκρασία,n-s---fg-,ATR
3112,ἐφαίνετο,φαίνω,v3siim---,PRED
3113,ἔργον,ἔργον,n-s---nn-,PNOM
3114,εἶναι,εἰμί,v--pna---,OBJ
3115,",",",",u--------,AuxX
3116,δεδωκότι,δίδωμι,v-srpamd-,ADV
3117,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3118,δίκην,δίκη,n-s---fa-,OBJ
3119,τοῦ,ὁ,l-s---ng-,ATR
3120,πολιτεύεσθαι,πολιτεύω,v--pnm---,ATR
3121,",",",",u--------,AuxX
3122,πλὴν,πλήν,r--------,AuxC
3123,εἴ,εἰ,c--------,AuxC
3124,τι,τις,p-s---nn-,SBJ
3125,δέοι,δέω,v3spoa---,ADV
3126,καλούντων,καλέω,v-pppamg-,ADV
3127,ὑμῶν,σύ,p-p---cg-,SBJ
3128,·,·,u--------,AuxK
3129,ἄλλως,ἄλλος,d--------,ADV
3130,δὲ,δέ,c--------,AuxY
3131,μη,μή,d--------,AuxZ
3132,-δ’,δέ,c--------,MWE
3133,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
3134,τισὶ,τις,p-p---cd-,OBJ
3135,τῶν,ὁ,l-p---mg-,ATR
3136,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
3137,",",",",u--------,AuxX
3138,οὐχ,οὐ,d--------,AuxZ
3139,ὅτι,ὅτι,c--------,AuxC
3140,πόλει,πόλις,n-s---fd-,OBJ
3141,",",",",u--------,AuxX
3142,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
3143,προσήκειν,προσήκω,v--pna---,OBJ
3144,ᾠόμην,οἴομαι,v1siim---,PRED
3145,.,.,u--------,AuxK
3146,E,E,z--------,ADV
3147,ὑμῖν,σύ,p-p---cd-,OBJ
3148,δὲ,δέ,c--------,AuxY
3149,ἑώρων,ὁράω,v1siia---,PRED
3150,ἄλλους,ἄλλος,p-p---ma-,SBJ
3151,καὶ,καί,c--------,AuxY
3152,λέγειν,λέγω,v--pna---,OBJ_CO
3153,καὶ,καί,c--------,COORD
3154,πράττειν,πράσσω,v--pna---,OBJ_CO
3155,δυναμένους,δύναμαι,v-pppmma-,CO
3156,τὰ,ὁ,l-p---na-,ATR
3157,κοινά,κοινός,a-p---na-,OBJ
3158,·,·,u--------,AuxK
3159,κατέλιπον,καταλείπω,v3paia---,PRED
3160,γὰρ,γάρ,g--------,AuxY
3161,οὐκ,οὐ,d--------,AuxZ
3162,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3163,.,.,u--------,AuxK
3164,ἐπεὶ,ἐπεί,c--------,AuxC
3165,δὲ,δέ,c--------,AuxY
3166,οἱ,ὁ,l-p---mn-,SBJ
3167,μὲν,μέν,g--------,AuxY
3168,τεθνᾶσι,θνῄσκω,v3pria---,ADV
3169,",",",",u--------,AuxX
3170,πολλοὶ,πολύς,a-p---mn-,SBJ
3171,δὲ,δέ,c--------,AuxY
3172,ἠτυχήκασιν,ἀτυχέω,v3pria---,CO
3173,ὥσπερ,ὥσπερ,c--------,AuxC
3174,ἐγώ,ἐγώ,p-s---cn-,SBJ
3175,",",",",u--------,AuxX
3176,περιέστηκε,περιίστημι,v3sria---,CO
3177,δὲ,δέ,c--------,AuxY
3178,ἡ,ὁ,l-s---fn-,ATR
3179,πόλις,πόλις,n-s---fn-,SBJ
3180,εἰς,εἰς,r--------,AuxP
3181,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
3182,τῶν,ὁ,l-p---mg-,ATR
3183,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
3184,",",",",u--------,AuxX
3185,ἀκούω,ἀκούω,v1spia---,PRED
3186,δὲ,δέ,c--------,AuxY
3187,τοὺς,ὁ,l-p---ma-,ATR
3188,μὲν,μέν,g--------,AuxY
3189,αὐτοῦ,αὐτοῦ,d--------,ADV
3190,παρόντας,πάρειμι,v-pppama-,OBJ_CO
3191,",",",",u--------,AuxX
3192,τοὺς,ὁ,l-p---ma-,SBJ
3193,δὲ,δέ,c--------,COORD
3194,καὶ,καί,c--------,AuxZ
3195,δι’,διά,r--------,AuxP
3196,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
3197,κινεῖν,κινέω,v--pna---,OBJ_CO
3198,τι,τις,p-s---na-,OBJ
3199,τῶν,ὁ,l-p---ng-,ATR
3200,τῆς,ὁ,l-s---fg-,ATR
3201,πόλεως,πόλις,n-s---fg-,ATR
3202,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3203,",",",",u--------,AuxX
3204,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
3205,ἤδη,ἤδη,d--------,ADV
3206,τὰ,ὁ,l-p---na-,ATR
3207,δοκοῦντα,δοκέω,v-pppana-,SBJ
3208,τῇ,ὁ,l-s---fd-,ATR
3209,πόλει,πόλις,n-s---fd-,OBJ
3210,συμφέρειν,συμφέρω,v--pna---,ADV
3211,",",",",u--------,AuxX
3212,ὡς,ὡς,c--------,AuxC
3213,μόνον,μόνος,d--------,ADV
3214,ἔξεστίν,ἔξεστι,v3spia---,ADV
3215,μοι,ἐγώ,p-s---cd-,OBJ
3216,",",",",u--------,AuxX
3217,δι’,διά,r--------,AuxP
3218,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
3219,λέγειν,λέγω,v--pna---,CO
3220,.,.,u--------,AuxK
3221,E,E,z--------,ADV
3222,E,E,z--------,ADV
3223,εἰ,εἰ,c--------,AuxC
3224,δὲ,δέ,c--------,AuxY
3225,καὶ,καί,c--------,AuxZ
3226,νῦν,νῦν,d--------,ADV
3227,τὰ,ὁ,l-p---na-,OBJ
3228,Μακεδόνων,Μακεδών,n-p---mg-,ATR
3229,φρονεῖν,φρονέω,v--pna---,OBJ
3230,ἐροῦσί,λέγω,v3pfia---,ADV
3231,με,ἐγώ,p-s---ca-,SBJ
3232,",",",",u--------,AuxX
3233,καὶ,καί,c--------,AuxY
3234,παραπρεσβείας,παραπρεσβεία,n-s---fg-,OBJ
3235,πάλιν,πάλιν,d--------,ADV
3236,γράψονταί,γράφω,v3pfim---,PRED_CO
3237,τινες,τις,p-p---cn-,SBJ
3238,ἀπόντα,ἄπειμι,v-sppama-,OBJ
3239,με,ἐγώ,p-s---ca-,SBJ
3240,δίκην,δίκη,n-s---fa-,OBJ_CO
3241,ἢ,ἤ,c--------,COORD
3242,προδοσίας,προδοσία,n-s---fg-,OBJ_CO
3243,τῆς,ὁ,l-s---fg-,ATR
3244,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3245,",",",",u--------,AuxX
3246,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
3247,ἤδη,ἤδη,d--------,ADV
3248,καὶ,καί,c--------,AuxY
3249,Ῥόδου,Ῥόδος,n-s---fg-,ADV_CO
3250,καὶ,καί,c--------,COORD
3251,γῆς,γῆ,n-s---fg-,ADV_CO
3252,ἁπάσης,ἅπας,p-s---fg-,ATR
3253,Ἑλληνίδος,Ἑλληνίς,a-s---fg-,ATR
3254,πρόσω,πρόσω,d--------,ADV
3255,φεύγειν,φεύγω,v--pna---,ADV
3256,",",",",u--------,AuxX
3257,ἐὰν,ἐάν,c--------,AuxC
3258,βούλωνται,βούλομαι,v3ppsm---,ADV
3259,",",",",u--------,AuxX
3260,καὶ,καί,c--------,COORD
3261,πρὸς,πρός,r--------,AuxP
3262,τὸν,ὁ,l-s---ma-,OBJ_CO
3263,ἐν,ἐν,r--------,AuxP
3264,Πέρσαις,Πέρσης,n-p---md-,ATR
3265,ἄπειμι,ἀπέρχομαι,v1spia---,PRED_CO
3266,καὶ,καί,c--------,COORD
3267,Μήδοις,Μῆδος,n-p---md-,OBJ_CO
3268,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3269,.,.,u--------,AuxK
3270,E,E,z--------,UNLINKED
3271,καίτοι,καίτοι,g--------,AuxY
3272,τὰ,ὁ,l-p---na-,OBJ
3273,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
3274,με,ἐγώ,p-s---ca-,SBJ
3275,καὶ,καί,c--------,COORD
3276,Μήδων,Μῆδος,n-p---mg-,ATR_CO
3277,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3278,ἔφη,φημί,v3siia---,PRED_CO
3279,ποτὲ,ποτέ,d--------,ADV
3280,φρονεῖν,φρονέω,v--pna---,OBJ
3281,",",",",u--------,AuxX
3282,καὶ,καί,c--------,COORD
3283,πάντων,πᾶς,p-p---ng-,ATR
3284,ἥκιστα,ἦκα,a-p---nas,ADV
3285,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
3286,.,.,u--------,AuxK
3287,E,E,z--------,PRED_CO
3288,ἀλλ’,ἀλλά,c--------,AuxY
3289,οὐ,οὐ,d--------,AuxZ
3290,-δ’,δέ,c--------,MWE
3291,ἐκεῖ,ἐκεῖ,d--------,ADV
3292,παύσομαι,παύω,v1sfim---,PRED
3293,γράφων,γράφω,v-sppamn-,ADV
3294,ἃ,ὅς,p-p---na-,OBJ
3295,τῇ,ὁ,l-s---fd-,ATR
3296,πόλει,πόλις,n-s---fd-,OBJ
3297,δόξω,δοκέω,v1sfia---,OBJ
3298,συμφέρειν,συμφέρω,v--pna---,OBJ
3299,",",",",u--------,AuxX
3300,οὐ,οὐ,d--------,AuxZ
3301,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
3302,ὑμῖν,σύ,p-p---cd-,OBJ
3303,μετὰ,μετά,r--------,AuxP
3304,τοῦ,ὁ,l-s---ng-,ATR
3305,δοκεῖν,δοκέω,v--pna---,ADV
3306,ἐπιπλήττειν,ἐπιπλήσσω,v--pna---,OBJ
3307,",",",",u--------,AuxX
3308,ὥσπερ,ὥσπερ,c--------,AuxC
3309,ἄλλοι,ἄλλος,p-p---mn-,ATR
3310,τινές,τις,p-p---cn-,SBJ
3311,",",",",u--------,AuxX
3312,ἀλλ’,ἀλλά,c--------,COORD
3313,ἐλευθέρως,ἐλεύθερος,d--------,ADV
3314,νουθετῶν,νουθετέω,v-sppamn-,ADV_CO
3315,.,.,u--------,AuxK
3316,E,E,z--------,ADV
3317,εὖ,εὖ,d--------,ADV
3318,γὰρ,γάρ,g--------,AuxY
3319,εἰδέναι,οἶδα,v--rna---,SBJ
3320,χρὴ,χρή,v3spia---,PRED
3321,ὅτι,ὅτι,c--------,AuxC
3322,τῶν,ὁ,l-p---mg-,ATR
3323,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
3324,οἱ,ὁ,l-p---mn-,ATR
3325,μᾶλλον,μάλα,d-------c,ADV
3326,ἐπιπλήττειν,ἐπιπλήσσω,v--pna---,OBJ
3327,ἢ,ἤ,c--------,AuxC
3328,χαρίζεσθαι,χαρίζω,v--pnm---,ADV
3329,θέλοντες,ἐθέλω,v-pppamn-,ATR
3330,ὑμῖν,σύ,p-p---cd-,OBJ
3331,δοκεῖν,δοκέω,v--pna---,OBJ
3332,",",",",u--------,AuxX
3333,οὗτοι,οὗτος,p-p---mn-,SBJ
3334,καὶ,καί,c--------,AuxZ
3335,μάλιστα,μάλα,d-------s,ADV
3336,πρὸς,πρός,r--------,AuxP
3337,ἡδονὴν,ἡδονή,n-s---fa-,ADV
3338,λέγουσι,λέγω,v3ppia---,OBJ
3339,",",",",u--------,AuxX
3340,τὴν,ὁ,l-s---fa-,ATR
3341,ὑπὸ,ὑπό,r--------,AuxP
3342,προσχήματι,πρόσχημα,n-s---nd-,ATR
3343,παρρησίας,παρρησία,n-s---fg-,ATR
3344,ὁδὸν,ὁδός,n-s---fa-,OBJ
3345,τοῦ,ὁ,l-s---ng-,ATR
3346,κολακεύειν,κολακεύω,v--pna---,ATR
3347,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
3348,καὶ,καί,c--------,AuxY
3349,γὰρ,γάρ,g--------,AuxY
3350,αὕτη,οὗτος,p-s---fn-,SBJ
3351,τίς,τις,p-s---cn-,PNOM
3352,ἐστιν,εἰμί,v3spia---,ExD
3353,τοῦ,ὁ,l-s---ng-,ATR
3354,χαρίζεσθαι,χαρίζω,v--pnm---,ATR
3355,πολίταις,πολίτης,n-p---md-,ADV_CO
3356,καὶ,καί,c--------,COORD
3357,ἡγεμόσι,ἡγεμών,n-p---md-,ADV_CO
3358,πολὺ,πολύς,a-s---na-,ADV
3359,κακουργοτέρα,κακοῦργος,a-s---fnc,ATR
3360,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
3361,·,·,u--------,AuxK
3362,ἣν,ὅς,p-s---fa-,OBJ
3363,βαδίζοντές,βαδίζω,v-pppamn-,ADV_CO
3364,τινες,τις,p-p---cn-,SBJ
3365,Ἀθήνησι,Ἀθήνησι,d--------,ADV
3366,καὶ,καί,c--------,COORD
3367,περιόντος,περίειμι,v-sppamg-,ADV_CO
3368,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3369,παρ’,παρά,r--------,AuxP
3370,ὑμῖν,σύ,p-p---cd-,ADV
3371,οὕτω,οὕτως,d--------,ADV
3372,γάρ,γάρ,g--------,AuxY
3373,με,ἐγώ,p-s---ca-,SBJ
3374,χρὴ,χρή,v3spia---,PRED_CO
3375,λέγειν,λέγω,v--pna---,SBJ
3376,",",",",u--------,AuxX
3377,καὶ,καί,c--------,AuxZ
3378,νῦν,νῦν,d--------,ADV
3379,",",",",u--------,AuxX
3380,ὅσον,ὅσος,p-s---nn-,SBJ
3381,ἐφ’,ἐπί,r--------,AuxP
3382,ὑμῖν,σύ,p-p---cd-,ADV
3383,",",",",u--------,AuxX
3384,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
3385,",",",",u--------,AuxX
3386,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
3387,μὲν,μέν,g--------,AuxY
3388,ὑμῶν,σύ,p-p---cg-,ATR
3389,τὴν,ὁ,l-s---fa-,ATR
3390,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ
3391,ὡς,ὡς,c--------,AuxZ
3392,οὐκ,οὐ,d--------,AuxZ
3393,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
3394,ἄρχειν,ἄρχω,v--pna---,OBJ
3395,τῆς,ὁ,l-s---fg-,ATR
3396,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
3397,",",",",u--------,AuxX
3398,προτρέπονται,προτρέπω,v3ppim---,PRED_CO
3399,δὲ,δέ,c--------,COORD
3400,ἐπὶ,ἐπί,r--------,AuxP
3401,τὴν,ὁ,l-s---fa-,ATR
3402,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
3403,ὡς,ὡς,c--------,AuxZ
3404,δυναμένους,δύναμαι,v-pppmma-,ADV
3405,.,.,u--------,AuxK
3406,E,E,z--------,UNLINKED
3407,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3408,δὲ,δέ,c--------,AuxY
3409,μετὰ,μετά,r--------,AuxP
3410,τοῦ,ὁ,l-s---ng-,ATR
3411,δοκεῖν,δοκέω,v--pna---,ADV
3412,ἀργοὶ,ἀργός,a-p---mn-,PNOM
3413,γεγονέναι,γίγνομαι,v--rna---,OBJ
3414,δύνασθαι,δύναμαι,v--pnm---,OBJ
3415,τῶν,ὁ,l-p---mg-,ATR
3416,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
3417,ἄρχειν,ἄρχω,v--pna---,OBJ
3418,νομίζεσθαι,νομίζω,v--pnm---,OBJ
3419,θέλετε,ἐθέλω,v2ppia---,PRED
3420,μᾶλλον,μάλα,d-------c,ADV
3421,ἢ,ἤ,c--------,AuxC
3422,μετὰ,μετά,r--------,AuxP
3423,τοῦ,ὁ,l-s---ng-,ATR
3424,μένειν,μένω,v--pna---,ADV
3425,ὑμῶν,σύ,p-p---cg-,OBJ
3426,τὰς,ὁ,l-p---fa-,ATR
3427,προθυμίας,προθυμία,n-p---fa-,OBJ
3428,ἐνδεῖσθαι,ἐνδέω,v--pnm---,OBJ
3429,τῆς,ὁ,l-s---fg-,ATR
3430,δυνάμεως,δύναμις,n-s---fg-,OBJ
3431,.,.,u--------,AuxK
3432,E,E,z--------,ADV
3433,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
3434,γὰρ,γάρ,g--------,AuxY
3435,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
3436,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
3437,προτρέπειν,προτρέπω,v--pna---,OBJ
3438,τινὰς,τις,p-p---ca-,SBJ
3439,ὑμᾶς,σύ,p-p---ca-,SBJ
3440,καινοτέρων,καινός,a-p---ngc,ATR
3441,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
3442,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
3443,·,·,u--------,AuxK
3444,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3445,δ’,δέ,c--------,AuxY
3446,ἐβουλόμην,βούλομαι,v1siim---,PRED
3447,ἂν,ἄν,g--------,AuxY
3448,τα-,ὁ,l-p---na-,ATR
3449,ταὐτὰ,αὐτός,p-p---na-,OBJ
3450,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
3451,ὑμῖν,σύ,p-p---cd-,OBJ
3452,μετὰ,μετά,r--------,AuxP
3453,τοῦ,ὁ,l-s---ng-,ATR
3454,ταῦτα,οὗτος,p-p---na-,OBJ
3455,συμφέρειν,συμφέρω,v--pna---,ADV
3456,.,.,u--------,AuxK
3457,οὐ,οὐ,d--------,AuxZ
3458,γὰρ,γάρ,g--------,AuxY
3459,ἠγνόουν,ἀγνοέω,v1siia---,PRED
3460,μὰ,μά,r--------,AuxP
3461,τὸν,ὁ,l-s---ma-,ATR
3462,Δία,Ζεύς,n-s---ma-,ExD_CO
3463,καὶ,καί,c--------,COORD
3464,τοὺς,ὁ,l-p---ma-,ATR
3465,ἄλλους,ἄλλος,p-p---ma-,ATR
3466,θεοὺς,θεός,n-p---ma-,ExD_CO
3467,ὅτι,ὅτι,c--------,AuxC
3468,λαμπρόν,λαμπρός,a-s---nn-,PNOM
3469,ἐστιν,εἰμί,v3spia---,OBJ
3470,τὸ,ὁ,l-s---nn-,ATR
3471,τοῖς,ὁ,l-p---md-,ATR
3472,μὲν,μέν,g--------,AuxY
3473,βαρβάροις,βάρβαρος,a-p---md-,OBJ
3474,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
3475,",",",",u--------,AuxX
3476,τοὺς,ὁ,l-p---ma-,ATR
3477,δὲ,δέ,c--------,COORD
3478,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3479,ἐλευθεροῦν,ἐλευθερόω,v--pna---,SBJ_CO
3480,",",",",u--------,AuxX
3481,καὶ,καί,c--------,AuxY
3482,ταῦτά,οὗτος,p-p---na-,OBJ
3483,γε,γε,g--------,AuxZ
3484,καὶ,καί,c--------,AuxZ
3485,τοὺς,ὁ,l-p---ma-,ATR
3486,πατέρας,πατήρ,n-p---ma-,OBJ
3487,ἡμῶν,ἐγώ,p-p---cg-,ATR
3488,προελομένους,προαιρέω,v-papmma-,ADV
3489,·,·,u--------,AuxK
3490,ἀλλ’,ἀλλά,c--------,AuxY
3491,εἰς,εἰς,r--------,AuxP
3492,μὲν,μέν,g--------,AuxY
3493,τὸ,ὁ,l-s---na-,ATR
3494,βούλεσθαι,βούλομαι,v--pnm---,ADV
3495,τὰ,ὁ,l-p---na-,ATR
3496,κράτιστα,κρατύς,a-p---nas,PNOM
3497,τὴν,ὁ,l-s---fa-,ATR
3498,γνώμην,γνώμη,n-s---fa-,SBJ
3499,οὖσαν,εἰμί,v-sppafa-,OBJ
3500,ἱκανήν,ἱκανός,a-s---fa-,PNOM
3501,",",",",u--------,AuxX
3502,εἰς,εἰς,r--------,AuxP
3503,δὲ,δέ,c--------,AuxY
3504,τὸ,ὁ,l-s---na-,ATR
3505,δύνασθαι,δύναμαι,v--pnm---,ADV
3506,καὶ,καί,c--------,AuxY
3507,τύχης,τύχη,n-s---fg-,OBJ
3508,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
3509,ὑμᾶς,σύ,p-p---ca-,SBJ
3510,δεομένους,δέω,v-pppmma-,OBJ
3511,.,.,u--------,AuxK
3512,E,E,z--------,PRED
3513,προσήκειν,προσήκω,v--pna---,OBJ
3514,οὖν,οὖν,g--------,AuxY
3515,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
3516,καὶ,καί,c--------,AuxY
3517,ὑμᾶς,σύ,p-p---ca-,SBJ
3518,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,PRED
3519,ὅτι,ὅτι,c--------,AuxC
3520,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3521,μὲν,μέν,g--------,AuxY
3522,ἐπιστέλλομεν,ἐπιστέλλω,v1ppia---,OBJ
3523,",",",",u--------,AuxX
3524,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3525,δὲ,δέ,c--------,AuxY
3526,οὐκ,οὐ,d--------,AuxZ
3527,ἐν,ἐν,r--------,AuxP
3528,οἷς,ὅς,p-p---nd-,ADV
3529,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
3530,ἐπολιτεύσατο,πολιτεύω,v3saim---,CO
3531,",",",",u--------,AuxX
3532,ἀλλ’,ἀλλά,c--------,AuxY
3533,οἳ,ὅς,p-p---mn-,SBJ
3534,τὰς,ὁ,l-p---fa-,ATR
3535,μὲν,μέν,g--------,AuxY
3536,γνώμας,γνώμη,n-p---fa-,OBJ
3537,οὐκ,οὐ,d--------,AuxZ
3538,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
3539,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3540,εἰσί,εἰμί,v3ppia---,ATR
3541,",",",",u--------,AuxX
3542,τὰς,ὁ,l-p---fa-,ATR
3543,μέντοι,μέντοι,c--------,AuxY
3544,πρὸς,πρός,r--------,AuxP
3545,τοὺς,ὁ,l-p---ma-,ATR
3546,πολέμους,πόλεμος,n-p---ma-,ATR
3547,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
3548,οὐχ,οὐ,d--------,AuxZ
3549,ὁμοίας,ὅμοιος,a-p---fa-,ATR
3550,ἔχουσιν,ἔχω,v3ppia---,CO
3551,.,.,u--------,AuxK
3552,E,E,z--------,UNLINKED
3553,ἐπεὶ,ἐπεί,c--------,AuxC
3554,δότωσαν,δίδωμι,v3pama---,ADV
3555,μὲν,μέν,g--------,AuxY
3556,ὑμῖν,σύ,p-p---cd-,OBJ
3557,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
3558,τριήρεις,τριήρης,n-p---fa-,OBJ
3559,οἱ,ὁ,l-p---mn-,ATR
3560,τὰ,ὁ,l-p---na-,ATR
3561,τῆς,ὁ,l-s---fg-,ATR
3562,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3563,ἄξια,ἄξιος,a-p---na-,OBJ
3564,γράφοντες,γράφω,v-pppamn-,SBJ
3565,ὑμῖν,σύ,p-p---cd-,OBJ
3566,",",",",u--------,AuxX
3567,δότωσαν,δίδωμι,v3pama---,PRED_CO
3568,δὲ,δέ,c--------,AuxY
3569,τρισμύρια,τρισμύριοι,m-p---na-,ATR
3570,τάλαντα,τάλαντον,n-p---na-,OBJ
3571,ἀργυρίου,ἀργύριον,n-s---ng-,ATR_CO
3572,καὶ,καί,c--------,COORD
3573,χρυσίου,χρυσίον,n-s---ng-,ATR_CO
3574,ἀπέφθου,ἄπεφθος,a-s---ng-,ATR
3575,δισχίλια,δισχίλιοι,m-p---na-,ATR
3576,",",",",u--------,AuxX
3577,δότωσαν,δίδωμι,v3pama---,PRED_CO
3578,δὲ,δέ,c--------,COORD
3579,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3580,ἐν,ἐν,r--------,AuxP
3581,ἥβῃ,ἥβη,n-s---fd-,ADV
3582,τοσοῦτο,τοσοῦτος,p-s---na-,ATR
3583,πλῆθος,πλῆθος,n-s---na-,OBJ
3584,",",",",u--------,AuxX
3585,ἤδη,ἤδη,d--------,ADV
3586,γεγυμνασμένων,γυμνάζω,v-prpmmg-,ADV
3587,ἐν,ἐν,r--------,AuxP
3588,ὅπλοις,ὅπλον,n-p---nd-,ADV
3589,·,·,u--------,AuxK
3590,καὶ,καί,c--------,AuxY
3591,μηκέτι,μηκέτι,d--------,ADV
3592,συμβουλευέτωσαν,συμβουλεύω,v3ppma---,PRED
3593,·,·,u--------,AuxK
3594,αὐτοὶ,αὐτός,p-p---mn-,ADV
3595,γὰρ,γάρ,g--------,AuxY
