@id,@form,@lemma,@postag,@relation
2635,εἰς,εἰς,r--------,AuxP
2636,τὸν,ὁ,l-s---ma-,ATR
2637,Πόντον,Πόντος,n-s---ma-,OBJ
2638,ὁ,ὁ,l-s---mn-,ATR
2639,οἶνος,οἶνος,n-s---mn-,SBJ
2640,εἰσάγεται,εἰσάγω,v3spim---,PRED
2641,ἐκ,ἐκ,r--------,AuxP
2642,τῶν,ὁ,l-p---mg-,ATR
2643,τόπων,τόπος,n-p---mg-,ADV
2644,τῶν,ὁ,l-p---mg-,ATR
2645,περὶ,περί,r--------,AuxP
2646,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2647,",",",",u--------,AuxX
2648,ἐκ,ἐκ,r--------,AuxP
2649,Πεπαρήθου,Πεπάρηθος,n-s---mg-,ADV_CO
2650,καὶ,καί,c--------,AuxY
2651,Κῶ,Κῶς,n-s---fg-,ADV_CO
2652,καὶ,καί,c--------,AuxY
2653,Θάσιος,Θάσιος,a-s---mn-,ADV_CO
2654,καὶ,καί,c--------,AuxY
2655,Μενδαῖος,Μένδαῖος,a-s---mn-,ADV_CO
2656,καὶ,καί,c--------,COORD
2657,ἐξ,ἐκ,r--------,AuxP
2658,ἄλλων,ἄλλος,p-p---fg-,ATR
2659,τινῶν,τις,p-p---cg-,ATR
2660,πόλεων,πόλις,n-p---fg-,ADV_CO
2661,παντοδαπός,παντοδαπός,a-s---mn-,ADV_CO
2662,·,·,u--------,AuxK
2663,ἐκ,ἐκ,r--------,AuxP
2664,δὲ,δέ,c--------,AuxY
2665,τοῦ,ὁ,l-s---mg-,ATR
2666,Πόντου,Πόντος,n-s---mg-,ADV
2667,ἕτερά,ἕτερος,p-p---nn-,SBJ
2668,ἐστιν,εἰμί,v3spia---,PRED
2669,ἃ,ὅς,p-p---nn-,SBJ
2670,εἰσάγεται,εἰσάγω,v3spim---,ATR
2671,δεῦρο,δεῦρο,d--------,ADV
2672,.,.,u--------,AuxK
2673,κατεχόμενοι,κατέχω,v-pppmmn-,ADV_CO
2674,δὲ,δέ,c--------,AuxY
2675,ὑφ’,ὑπό,r--------,AuxP
2676,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2677,καὶ,καί,c--------,COORD
2678,ἐλεγχόμενοι,ἐλέγχω,v-pppmmn-,ADV_CO
2679,εἴ,εἰ,c--------,AuxC
2680,τι,τις,p-s---nn-,SBJ
2681,περιγένοιτο,περιγίγνομαι,v3saom---,OBJ
2682,τῶν,ὁ,l-p---ng-,ATR
2683,χρημάτων,χρῆμα,n-p---ng-,ATR
2684,ἐν,ἐν,r--------,AuxP
2685,τῷ,ὁ,l-s---md-,ATR
2686,Πόντῳ,Πόντος,n-s---md-,ADV
2687,",",",",u--------,AuxX
2688,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
2689,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
2690,οὑτοσί,οὗτος,p-s---mn-,ATR
2691,",",",",u--------,AuxX
2692,ὅτι,ὅτι,c--------,AuxC
2693,ἑκατὸν,ἑκατόν,m--------,ATR
2694,στατῆρες,στατήρ,n-p---mn-,SBJ
2695,Κυζικηνοὶ,Κυζικηνός,a-p---mn-,ATR
2696,περιγένοιντο,περιγίγνομαι,v3paom---,ADV_CO
2697,",",",",u--------,AuxX
2698,καὶ,καί,c--------,AuxY
2699,τοῦτο,οὗτος,p-s---na-,ATR
2700,τὸ,ὁ,l-s---na-,ATR
2701,χρυσίον,χρυσίον,n-s---na-,OBJ
2702,δεδανεικὼς,δανείζω,v-srpamn-,PNOM
2703,εἴη,εἰμί,v3spoa---,ADV_CO
2704,ἁδελφὸς,ἀδελφός,n-s---mn-,PNOM
2705,αὐτοῦ,αὐτός,p-s---mg-,ATR
2706,ἐν,ἐν,r--------,AuxP
2707,τῷ,ὁ,l-s---md-,ATR
2708,Πόντῳ,Πόντος,n-s---md-,ADV
2709,ναυκλήρῳ,ναύκληρος,n-s---md-,ATR
2710,τινὶ,τις,p-s---cd-,ATR
2711,Φασηλίτῃ,Φασηλίτης,n-s---md-,ATR
2712,",",",",u--------,AuxX
2713,πολίτῃ,πολίτης,n-s---md-,APOS_CO
2714,καὶ,καί,c--------,COORD
2715,ἐπιτηδείῳ,ἐπιτήδειος,a-s---md-,APOS_CO
2716,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2717,",",",",u--------,AuxX
2718,καὶ,καί,c--------,AuxY
2719,οὐ,οὐ,d--------,AuxZ
2720,δύναιτο,δύναμαι,v3spom---,ADV_CO
2721,κομίσασθαι,κομίζω,v--anm---,OBJ
2722,",",",",u--------,AuxX
2723,ἀλλὰ,ἀλλά,c--------,COORD
2724,σχεδόν,σχεδόν,d--------,ADV
2725,τι,τις,p-s---na-,ADV
2726,ἀπολωλὸς,ἀπόλλυμι,v-srpann-,PNOM
2727,εἴη,εἰμί,v3spoa---,ADV_CO
2728,καὶ,καί,c--------,AuxZ
2729,τοῦτο,οὗτος,p-s---nn-,SBJ
2730,.,.,u--------,AuxK
2731,ταῦτ’,οὗτος,p-p---nn-,SBJ
2732,ἐστὶν,εἰμί,v3spia---,PRED
2733,ἃ,ὅς,p-p---na-,OBJ
2734,ἔλεγεν,λέγω,v3siia---,ATR
2735,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
2736,οὑτοσί,οὗτος,p-s---mn-,ATR
2737,.,.,u--------,AuxK
2738,ἡ,ὁ,l-s---fn-,ATR
2739,δὲ,δέ,c--------,AuxY
2740,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
2741,οὐ,οὐ,d--------,AuxZ
2742,ταῦτα,οὗτος,p-p---na-,OBJ
2743,λέγει,λέγω,v3spia---,PRED_CO
2744,",",",",u--------,AuxX
2745,ὦ,ὦ,i--------,AuxZ
2746,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2747,δικασταί,δικαστής,n-p---mv-,ATR
2748,",",",",u--------,AuxX
2749,ἀλλ’,ἀλλά,c--------,COORD
2750,ἀντιφορτισαμένους,ἀντιφορτίζω,v-papmma-,ADV
2751,ἀπάγειν,ἀπάγω,v--pna---,OBJ
2752,κελεύει,κελεύω,v3spia---,PRED_CO
2753,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
2754,",",",",u--------,AuxX
2755,οὐ,οὐ,d--------,AuxZ
2756,δανείζειν,δανείζω,v--pna---,OBJ_CO
2757,τούτους,οὗτος,p-p---ma-,SBJ
2758,ὅτῳ,ὅστις,p-s---md-,OBJ
2759,ἂν,ἄν,g--------,AuxY
2760,βούλωνται,βούλομαι,v3ppsm---,ATR
2761,ἐν,ἐν,r--------,AuxP
2762,τῷ,ὁ,l-s---md-,ATR
2763,Πόντῳ,Πόντος,n-s---md-,ADV
2764,τὰ,ὁ,l-p---na-,ATR
2765,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2766,ἄνευ,ἄνευ,r--------,AuxP
2767,ἡμῶν,ἐγώ,p-p---cg-,ADV
2768,",",",",u--------,AuxX
2769,ἀλλ’,ἀλλά,c--------,COORD
2770,Ἀθήναζε,Ἀθήναζε,d--------,ADV
2771,παρέχειν,παρέχω,v--pna---,OBJ_CO
2772,ἀνέπαφα,ἀνέπαφος,a-p---na-,OCOMP
2773,ἡμῖν,ἐγώ,p-p---cd-,ADV
2774,",",",",u--------,AuxX
2775,ἕως,ἕως,r--------,AuxC
2776,ἂν,ἄν,g--------,AuxY
2777,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2778,ἀπολάβωμεν,ἀπολαμβάνω,v1pasa---,ADV
2779,τὰ,ὁ,l-p---na-,ATR
2780,χρήματα,χρῆμα,n-p---na-,OBJ
2781,ὅσα,ὅσος,p-p---na-,OBJ
2782,ἐδανείσαμεν,δανείζω,v1paia---,ATR
2783,.,.,u--------,AuxK
2784,καί,καί,c--------,AuxY
2785,μοι,ἐγώ,p-s---cd-,OBJ
2786,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
2787,τὴν,ὁ,l-s---fa-,ATR
2788,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
2789,πάλιν,πάλιν,d--------,ADV
2790,.,.,u--------,AuxK
2791,πότερον,πότερος,g--------,AuxY
2792,",",",",u--------,AuxX
2793,ὦ,ὦ,i--------,AuxZ
2794,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2795,δικασταί,δικαστής,n-p---mv-,ATR
2796,",",",",u--------,AuxX
2797,δανείζειν,δανείζω,v--pna---,OBJ_CO
2798,κελεύει,κελεύω,v3spia---,PRED
2799,τούτους,οὗτος,p-p---ma-,SBJ
2800,ἡ,ὁ,l-s---fn-,ATR
2801,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
2802,τὰ,ὁ,l-p---na-,ATR
2803,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2804,",",",",u--------,AuxX
2805,καὶ,καί,c--------,AuxZ
2806,ταῦτα,οὗτος,p-p---na-,SBJ
2807,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2808,ὃν,ὅς,p-s---ma-,OBJ
2809,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2810,οὔ,οὐ,d--------,AuxZ
2811,-τε,τε,c--------,AuxY
2812,γιγνώσκομεν,γιγνώσκω,v1ppia---,ATR_CO
2813,οὔ,οὐ,d--------,AuxZ
2814,-θ’,τε,c--------,COORD
2815,ἑοράκαμεν,ὁράω,v1pria---,ATR_CO
2816,πώποτε,πώποτε,d--------,ADV
2817,",",",",u--------,AuxX
2818,ἢ,ἤ,c--------,AuxY
2819,ἀντιφορτισαμένους,ἀντιφορτίζω,v-papmma-,ADV
2820,κομίσαι,κομίζω,v--ana---,OBJ_CO
2821,Ἀθήναζε,Ἀθήναζε,d--------,ADV
2822,καὶ,καί,c--------,AuxY
2823,φανερὰ,φανερός,a-p---na-,OCOMP
2824,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2825,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2826,καὶ,καί,c--------,COORD
2827,ἀνέπαφα,ἀνέπαφος,a-p---na-,OBJ
2828,παρέχειν,παρέχω,v--pna---,OBJ_CO
2829,;,;,u--------,AuxK
2830,ἡ,ὁ,l-s---fn-,ATR
2831,μὲν,μέν,g--------,AuxY
2832,γὰρ,γάρ,g--------,AuxY
2833,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
2834,οὐδὲν,οὐδείς,p-s---na-,PNOM
2835,κυριώτερον,κύριος,a-s---nac,PNOM
2836,ἐᾷ,ἐάω,v3spia---,PRED
2837,εἶναι,εἰμί,v--pna---,OBJ_CO
2838,τῶν,ὁ,l-p---ng-,ATR
2839,ἐγγεγραμμένων,ἐγγράφω,v-prpmng-,ADV
2840,",",",",u--------,AuxX
2841,οὐ,οὐ,d--------,AuxZ
2842,-δὲ,δέ,c--------,COORD
2843,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
2844,οὔ,οὐ,d--------,AuxZ
2845,-τε,τε,c--------,AuxY
2846,νόμον,νόμος,n-s---ma-,OBJ_CO
2847,οὔ,οὐ,d--------,AuxZ
2848,-τε,τε,c--------,AuxY
2849,ψήφισμα,ψήφισμα,n-s---na-,OBJ_CO
2850,οὔ,οὐ,d--------,AuxZ
2851,-τ’,τε,c--------,COORD
2852,ἄλλ’,ἄλλος,p-s---na-,OBJ_CO
2853,οὐ,οὐ,d--------,AuxZ
2854,-δ’,δέ,c--------,AuxY
2855,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ_CO
2856,πρὸς,πρός,r--------,AuxP
2857,τὴν,ὁ,l-s---fa-,ATR
2858,συγγραφήν,συγγραφή,n-s---fa-,ADV
2859,·,·,u--------,AuxK
2860,τούτοις,οὗτος,p-p---md-,OBJ
2861,δ’,δέ,c--------,AuxY
2862,εὐθὺς,εὐθύς,d--------,ADV
2863,ἐξ,ἐκ,r--------,AuxP
2864,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2865,οὐδὲν,οὐδείς,p-s---na-,OBJ
2866,ἐμέλησε,μέλω,v3saia---,PRED_CO
2867,τῆς,ὁ,l-s---fg-,ATR
2868,συγγραφῆς,συγγραφή,n-s---fg-,ATR
2869,ταύτης,οὗτος,p-s---fg-,ATR
2870,",",",",u--------,AuxX
2871,ἀλλὰ,ἀλλά,c--------,COORD
2872,τοῖς,ὁ,l-p---nd-,ATR
2873,χρήμασιν,χρῆμα,n-p---nd-,ADV
2874,ἐχρῶντο,χράω,v3piim---,PRED_CO
2875,τοῖς,ὁ,l-p---nd-,ATR
2876,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
2877,ὥσπερ,ὥσπερ,c--------,AuxC
2878,ἰδίοις,ἴδιος,a-p---nd-,PNOM
2879,οὖσιν,εἰμί,v-pppand-,ADV
2880,αὑτῶν,ἑαυτοῦ,p-p---mg-,PNOM
2881,·,·,u--------,AuxK
2882,E,E,z--------,ADV
2883,οὕτως,οὕτως,d--------,ADV
2884,εἰσὶν,εἰμί,v3ppia---,PRED
2885,οὗτοι,οὗτος,p-p---mn-,SBJ
2886,κακοῦργοι,κακοῦργος,a-p---mn-,ATR
2887,σοφισταὶ,σοφιστής,n-p---mn-,PNOM_CO
2888,καὶ,καί,c--------,COORD
2889,ἄδικοι,ἄδικος,a-p---mn-,ATR
2890,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM_CO
2891,.,.,u--------,AuxK
2892,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2893,δέ,δέ,c--------,AuxY
2894,",",",",u--------,AuxX
2895,μὰ,μά,r--------,AuxP
2896,τὸν,ὁ,l-s---ma-,ATR
2897,Δία,Ζεύς,n-s---ma-,ExD_CO
2898,τὸν,ὁ,l-s---ma-,ATR
2899,ἄνακτα,ἄναξ,n-s---ma-,ATR
2900,καὶ,καί,c--------,COORD
2901,τοὺς,ὁ,l-p---ma-,ATR
2902,θεοὺς,θεός,n-p---ma-,ExD_CO
2903,ἅπαντας,ἅπας,p-p---ma-,ATR
2904,",",",",u--------,AuxX
2905,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2906,πώποτε,πώποτε,d--------,ADV
2907,ἐφθόνησα,φθονέω,v1saia---,PRED_CO
2908,οὐ,οὐ,d--------,AuxZ
2909,-δ’,δέ,c--------,COORD
2910,ἐπετίμησα,ἐπιτιμάω,v1saia---,PRED_CO
2911,",",",",u--------,AuxX
2912,ὦ,ὦ,i--------,AuxZ
2913,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2914,δικασταί,δικαστής,n-p---mv-,ATR
2915,",",",",u--------,AuxX
2916,εἴ,εἰ,c--------,AuxC
2917,τις,τις,p-s---cn-,SBJ
2918,βούλεται,βούλομαι,v3spim---,ADV
2919,σοφιστὴς,σοφιστής,n-s---mn-,PNOM
2920,εἶναι,εἰμί,v--pna---,OBJ_CO
2921,καὶ,καί,c--------,COORD
2922,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,OBJ
2923,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2924,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ_CO
2925,·,·,u--------,AuxK
2926,μαινοίμην,μαίνομαι,v1spom---,PRED
2927,γὰρ,γάρ,g--------,AuxY
2928,ἄν,ἄν,g--------,AuxY
2929,",",",",u--------,AuxX
2930,εἴ,εἰ,c--------,AuxC
2931,τί,τις,p-s---nn-,SBJ
2932,μοι,ἐγώ,p-s---cd-,ADV
2933,τούτων,οὗτος,p-p---ng-,ATR
2934,ἐπιμελὲς,ἐπιμελής,a-s---nn-,PNOM
2935,εἴη,εἰμί,v3spoa---,ADV
2936,.,.,u--------,AuxK
2937,οὐ,οὐ,d--------,AuxZ
2938,μέντοι,μέντοι,g--------,AuxY
2939,μὰ,μά,r--------,AuxP
2940,Δία,Ζεύς,n-s---ma-,ExD
2941,οἶμαί,οἴομαι,v1spim---,PRED
2942,γε,γε,g--------,AuxZ
2943,δεῖν,δέω,v--pna---,OBJ
2944,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2945,καταφρονοῦντας,καταφρονέω,v-pppama-,ATR_CO
2946,καὶ,καί,c--------,COORD
2947,οἰομένους,οἴομαι,v-pppmma-,ATR_CO
2948,δεινοὺς,δεινός,a-p---ma-,PNOM
2949,εἶναι,εἰμί,v--pna---,SBJ
2950,ἐφίεσθαι,ἐφίημι,v--pnm---,SBJ_CO
2951,τῶν,ὁ,l-p---ng-,ATR
2952,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
2953,",",",",u--------,AuxX
2954,οὐ,οὐ,d--------,AuxZ
2955,-δὲ,δέ,c--------,COORD
2956,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ_CO
2957,",",",",u--------,AuxX
2958,τῷ,ὁ,l-s---md-,ATR
2959,λόγῳ,λόγος,n-s---md-,ADV
2960,πιστεύοντας,πιστεύω,v-pppama-,ADV
2961,·,·,u--------,AuxK
2962,πονηροῦ,πονηρός,a-s---mg-,PNOM
2963,γὰρ,γάρ,g--------,AuxY
2964,ταῦτ’,οὗτος,p-p---nn-,SBJ
2965,ἐστὶν,εἰμί,v3spia---,PRED
2966,σοφιστοῦ,σοφιστής,n-s---mg-,PNOM_CO
2967,καὶ,καί,c--------,COORD
2968,οἰμωξομένου,οἰμώζω,v-sfpmmg-,PNOM_CO
2969,.,.,u--------,AuxK
2970,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
2971,δ’,δέ,c--------,AuxY
2972,οὑτοσί,οὗτος,p-s---mn-,ATR
2973,",",",",u--------,AuxX
2974,ὦ,ὦ,i--------,AuxZ
2975,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2976,δικασταί,δικαστής,n-p---mv-,ATR
2977,",",",",u--------,AuxX
2978,οὐ,οὐ,d--------,AuxZ
2979,τῷ,ὁ,l-s---nd-,ATR
2980,δικαίῳ,δίκαιος,a-s---nd-,OBJ
2981,πιστεύων,πιστεύω,v-sppamn-,ADV
2982,εἰσελήλυθε,εἰσέρχομαι,v3sria---,PRED_CO
2983,ταύτην,οὗτος,p-s---fa-,ATR
2984,τὴν,ὁ,l-s---fa-,ATR
2985,δίκην,δίκη,n-s---fa-,OBJ
2986,",",",",u--------,AuxX
2987,ἀλλ’,ἀλλά,c--------,AuxY
2988,ἀκριβῶς,ἀκριβής,d--------,ADV
2989,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
2990,τὰ,ὁ,l-p---na-,ATR
2991,πεπραγμέν’,πράσσω,v-prpmna-,OBJ
2992,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2993,περὶ,περί,r--------,AuxP
2994,τὸ,ὁ,l-s---na-,ATR
2995,δάνεισμα,δάνεισμα,n-s---na-,ADV
2996,τοῦτο,οὗτος,p-s---na-,ATR
2997,",",",",u--------,AuxX
2998,καὶ,καί,c--------,COORD
2999,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
3000,δεινὸς,δεινός,a-s---mn-,PNOM
3001,εἶναι,εἰμί,v--pna---,OBJ_CO
3002,καὶ,καί,c--------,COORD
3003,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3004,λόγους,λόγος,n-p---ma-,OBJ
3005,ποριεῖσθαι,πορίζω,v--fnm---,OBJ_CO
3006,περὶ,περί,r--------,AuxP
3007,ἀδίκων,ἄδικος,a-p---ng-,ATR
3008,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3009,",",",",u--------,AuxX
3010,οἴεται,οἴομαι,v3spim---,PRED_CO
3011,παράξειν,παράγω,v--fna---,OBJ
3012,ὑμᾶς,σύ,p-p---ca-,OBJ
3013,ὅποι,ὅποι,d--------,ADV
3014,ἂν,ἄν,g--------,AuxY
3015,βούληται,βούλομαι,v3spsm---,OBJ
3016,.,.,u--------,AuxK
3017,ταῦτα,οὗτος,p-p---na-,SBJ
3018,γὰρ,γάρ,g--------,AuxY
3019,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED_CO
3020,δεινὸς,δεινός,a-s---mn-,PNOM
3021,εἶναι,εἰμί,v--pna---,OBJ
3022,",",",",u--------,AuxX
3023,καὶ,καί,c--------,AuxY
3024,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3025,αἰτεῖ,αἰτέω,v3spia---,PRED_CO
3026,καὶ,καί,c--------,COORD
3027,μαθητὰς,μαθητής,n-p---ma-,OBJ
3028,συλλέγει,συλλέγω,v3spia---,PRED_CO
3029,περὶ,περί,r--------,AuxP
3030,αὐτῶν,αὐτός,p-p---ng-,ATR
3031,τούτων,οὗτος,p-p---ng-,ADV
3032,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
3033,παιδεύειν,παιδεύω,v--pna---,OBJ
3034,.,.,u--------,AuxK
3035,καὶ,καί,c--------,AuxY
3036,πρῶτον,πρῶτος,a-s---na-,ADV
3037,μὲν,μέν,g--------,AuxY
3038,τοὺς,ὁ,l-p---ma-,ATR
3039,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
3040,τοὺς,ὁ,l-p---ma-,ATR
3041,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3042,ἐπαίδευσεν,παιδεύω,v3saia---,PRED
3043,τὴν,ὁ,l-s---fa-,ATR
3044,παιδείαν,παιδεία,n-s---fa-,OBJ
3045,ταύτην,οὗτος,p-s---fa-,ATR
3046,",",",",u--------,AuxX
3047,ἣν,ὅς,p-s---fa-,OBJ
3048,ὑμεῖς,σύ,p-p---cn-,SBJ
3049,αἰσθάνεσθε,αἰσθάνομαι,v2ppim---,ATR
3050,πονηρὰν,πονηρός,a-s---fa-,ADV_CO
3051,καὶ,καί,c--------,COORD
3052,ἄδικον,ἄδικος,a-s---fa-,ADV_CO
3053,",",",",u--------,AuxX
3054,ὦ,ὦ,i--------,AuxZ
3055,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3056,δικασταί,δικαστής,n-p---mv-,ATR
3057,",",",",u--------,AuxX
3058,δανείζεσθαι,δανείζω,v--pnm---,OBJ_CO
3059,ἐν,ἐν,r--------,AuxP
3060,τῷ,ὁ,l-s---nd-,ATR
3061,ἐμπορίῳ,ἐμπόριον,n-s---nd-,ADV
3062,ναυτικὰ,ναυτικός,a-p---na-,ATR
3063,χρήματα,χρῆμα,n-p---na-,OBJ
3064,καὶ,καί,c--------,AuxY
3065,ταῦτ’,οὗτος,p-p---na-,OBJ
3066,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ_CO
3067,καὶ,καί,c--------,COORD
3068,μὴ,μή,d--------,AuxZ
3069,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ_CO
3070,.,.,u--------,AuxK
3071,πῶς,πῶς,d--------,ADV
3072,ἂν,ἄν,g--------,AuxY
3073,γένοιντο,γίγνομαι,v3paom---,PRED
3074,πονηρότεροι,πονηρός,a-p---mnc,ATR
3075,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3076,ἢ,ἤ,c--------,AuxC
3077,τοῦ,ὁ,l-s---mg-,ATR
3078,παιδεύοντος,παιδεύω,v-sppamg-,ADV
3079,τὰ,ὁ,l-p---na-,ATR
3080,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3081,ἢ,ἤ,c--------,AuxC
3082,αὐτῶν,αὐτός,p-p---mg-,ATR
3083,τῶν,ὁ,l-p---mg-,ATR
3084,παιδευομένων,παιδεύω,v-pppmmg-,ATR
3085,;,;,u--------,AuxK
3086,E,E,z--------,ADV
3087,ἐπεὶ,ἐπεί,c--------,AuxC
3088,δ’,δέ,c--------,AuxY
3089,οὖν,οὖν,g--------,AuxY
3090,δεινός,δεινός,a-s---mn-,PNOM
3091,ἐστιν,εἰμί,v3spia---,ADV_CO
3092,καὶ,καί,c--------,COORD
3093,πιστεύει,πιστεύω,v3spia---,ADV_CO
3094,τῷ,ὁ,l-s---nd-,ATR
3095,λέγειν,λέγω,v--pna---,OBJ_CO
3096,καὶ,καί,c--------,COORD
3097,ταῖς,ὁ,l-p---fd-,ATR
3098,χιλίαις,χίλιοι,m-p---fd-,ATR
3099,δραχμαῖς,δραχμή,n-p---fd-,OBJ_CO
3100,ἃς,ὅς,p-p---fa-,OBJ
3101,δέδωκεν,δίδωμι,v3sria---,ATR
3102,τῷ,ὁ,l-s---md-,ATR
3103,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
3104,",",",",u--------,AuxX
3105,κελεύσατε,κελεύω,v2pama---,PRED
3106,αὐτὸν,αὐτός,p-s---ma-,SBJ
3107,διδάξαι,διδάσκω,v--ana---,OBJ
3108,ὑμᾶς,σύ,p-p---ca-,OBJ
3109,",",",",u--------,AuxX
3110,ἢ,ἤ,c--------,AuxY
