@id,@form,@lemma,@postag,@relation
4931,τῆς,ὁ,l-s---fg-,ATR
4932,κατὰ,κατά,r--------,AuxP
4933,τὰ,ὁ,l-p---na-,ATR
4934,δόγματα,δόγμα,n-p---na-,ATR
4935,"""","""",u--------,AuxG
4936,τοῦ,ὁ,l-s---mg-,ATR
4937,Πλωτίνου,Πλωτῖνος,n-s---mg-,ATR
4938,πρὸς,πρός,r--------,AuxP
4939,τὸν,ὁ,l-s---ma-,ATR
4940,Νουμήνιον,Νουμήνιος,n-s---ma-,ADV
4941,διαφορᾶς,διαφορά,n-s---fg-,ADV
4942,",",",",u--------,AuxX
4943,προσεφώνησε,προσφωνέω,v3saia---,ATR_CO
4944,δὲ,δέ,c--------,COORD
4945,αὐτὸ,αὐτός,p-s---na-,OBJ
4946,Βασιλεῖ,Βασιλίς,n-s---fd-,OBJ
4947,ἐμοί,ἐγώ,p-s---cd-,OBJ
4948,·,·,u--------,AuxK
4949,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4950,δὲ,δέ,c--------,AuxY
4951,το-,ὁ,l-s---nn-,ATR
4952,τοὔνομα,ὄνομα,n-s---nn-,ATR
4953,τῷ,ὁ,l-s---md-,ATR
4954,Πορφυρίῳ,Πορφύριος,n-s---md-,OBJ
4955,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4956,προσῆν,πρόσειμι,v3siia---,PRED
4957,",",",",u--------,AuxX
4958,κατὰ,κατά,r--------,AuxP
4959,μὲν,μέν,g--------,AuxY
4960,πάτριον,πάτριος,a-s---fa-,ATR
4961,διάλεκτον,διάλεκτος,n-s---fa-,ADV
4962,Μάλκῳ,Μάλκος,n-s---md-,PNOM
4963,κεκλημένῳ,καλέω,v-srpmmd-,ATR
4964,",",",",u--------,AuxX
4965,ὅπερ,ὅς,p-s---nn-,SBJ
4966,μοι,ἐγώ,p-s---cd-,OBJ
4967,καὶ,καί,c--------,AuxZ
4968,ὁ,ὁ,l-s---mn-,ATR
4969,πατὴρ,πατήρ,n-s---mn-,SBJ
4970,ὄνομα,ὄνομα,n-s---nn-,PNOM
4971,κέκλητο,καλέω,v3slim---,ATR_CO
4972,",",",",u--------,AuxX
4973,τοῦ,ὁ,l-s---mg-,ATR
4974,δὲ,δέ,c--------,COORD
4975,Μάλκου,Μάλκος,n-s---mg-,ATR
4976,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
4977,ἔχοντος,ἔχω,v-sppamg-,ATR_CO
4978,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4979,",",",",u--------,AuxX
4980,εἴ,εἰ,c--------,AuxC
4981,τις,τις,p-s---cn-,SBJ
4982,εἰς,εἰς,r--------,AuxP
4983,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
4984,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
4985,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
4986,ἐθέλοι,ἐθέλω,v3spoa---,ADV
4987,.,.,u--------,AuxK
4988,E,E,z--------,UNLINKED
4989,ὅθεν,ὅθεν,d--------,ADV
4990,ὁ,ὁ,l-s---mn-,ATR
4991,Λογγῖνος,Λογγῖνος,n-s---mn-,SBJ
4992,μὲν,μέν,g--------,AuxY
4993,προσφωνῶν,προσφωνέω,v-sppamn-,ADV
4994,τὰ,ὁ,l-p---na-,OBJ
4995,"""","""",u--------,AuxG
4996,περὶ,περί,r--------,AuxP
4997,ὁρμῆς,ὁρμή,n-s---fg-,ADV
4998,"""","""",u--------,AuxG
4999,Κλεοδάμῳ,Κλεόδαμος,n-s---md-,OBJ_CO
5000,τε,τε,c--------,AuxY
5001,κα-,καί,c--------,COORD
5002,κἀμοὶ,ἐγώ,p-s---cd-,OBJ_CO
5003,Πορφυρίῳ,Πορφύριος,n-s---md-,ATR
5004,Κλεόδαμέ,Κλεόδαμος,n-s---mv-,SBJ_CO
5005,τε,τε,c--------,AuxY
5006,καὶ,καί,c--------,COORD
5007,Μάλκε,Μάλκος,n-s---mv-,SBJ_CO
5008,προὔγραψεν,προγράφω,v3saia---,PRED
5009,·,·,u--------,AuxK
5010,ὁ,ὁ,l-s---mn-,ATR
5011,δ’,δέ,c--------,AuxY
5012,Ἀμέλιος,Ἀμέλιος,n-s---mn-,SBJ
5013,ἑρμηνεύσας,ἑρμηνεύω,v-sapamn-,ADV
5014,το-,ὁ,l-s---na-,ATR
5015,τοὔνομα,ὄνομα,n-s---na-,OBJ
5016,",",",",u--------,AuxX
5017,ὡς,ὡς,c--------,AuxC
5018,ὁ,ὁ,l-s---mn-,ATR
5019,Νουμήνιος,Νουμήνιος,n-s---mn-,SBJ
5020,τὸν,ὁ,l-s---ma-,ATR
5021,Μάξιμον,Μάξιμος,n-s---ma-,OBJ
5022,εἰς,εἰς,r--------,AuxP
5023,τὸν,ὁ,l-s---ma-,ATR
5024,Μεγάλον,Μεγάλος,n-s---ma-,OBJ
5025,",",",",u--------,AuxX
5026,οὕτω,οὕτως,d--------,ADV
5027,τὸν,ὁ,l-s---ma-,ATR
5028,Μάλκον,Μάλκος,n-s---ma-,OBJ
5029,οὗτος,οὗτος,p-s---mn-,SBJ
5030,εἰς,εἰς,r--------,AuxP
5031,τὸν,ὁ,l-s---ma-,ATR
5032,Βασιλέα,Βασιλίς,n-s---fa-,OBJ
5033,",",",",u--------,AuxX
5034,γράφει,γράφω,v3spia---,PRED
5035,·,·,u--------,AuxK
5036,E,E,z--------,ADV
5037,"""","""",u--------,AuxG
5038,Ἀμέλιος,Ἀμέλιος,n-s---mn-,SBJ
5039,Βασιλεῖ,Βασιλίς,n-s---fd-,OBJ
5040,εὖ,εὖ,d--------,ADV
5041,πράττειν,πράσσω,v--pna---,OBJ
5042,"""","""",u--------,AuxG
5043,.,.,u--------,AuxK
5044,E,E,z--------,PRED
5045,αὐτῶν,αὐτός,p-p---mg-,ADV
5046,μὲν,μέν,g--------,AuxY
5047,ἕνεκα,ἕνεκα,r--------,AuxP
5048,τῶν,ὁ,l-p---mg-,ATR
5049,πανευφήμων,πανεύφημος,a-p---mg-,ATR
5050,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
5051,",",",",u--------,AuxX
5052,οὓς,ὅς,p-p---ma-,OBJ
5053,διατεθρυλληκέναι,διαθρυλέω,v--rna---,OBJ
5054,ἐς,εἰς,r--------,AuxP
5055,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5056,φής,φημί,v2spia---,ATR
5057,",",",",u--------,AuxX
5058,τὰ,ὁ,l-p---na-,ATR
5059,τοῦ,ὁ,l-s---mg-,ATR
5060,ἑταίρου,ἑταῖρος,n-s---mg-,ATR
5061,ἡμῶν,ἐγώ,p-p---cg-,ATR
5062,δόγματα,δόγμα,n-p---na-,OBJ
5063,εἰς,εἰς,r--------,AuxP
5064,τὸν,ὁ,l-s---ma-,ATR
5065,Ἀπαμέα,Ἀπαμεύς,n-s---ma-,ATR
5066,Νουμήνιον,Νουμήνιος,n-s---ma-,OBJ
5067,ἀναγόντων,ἀνάγω,v-pppamg-,ADV
5068,",",",",u--------,AuxX
5069,οὐκ,οὐ,d--------,AuxZ
5070,ἂν,ἄν,g--------,AuxY
5071,προηκάμην,προίημι,v1saim---,PRED
5072,φωνήν,φωνή,n-s---fa-,OBJ
5073,",",",",u--------,AuxX
5074,σαφῶς,σαφής,d--------,ADV
5075,ἐπίστασο,ἐπίσταμαι,v2spmm---,CO
5076,.,.,u--------,AuxK
5077,δῆλον,δῆλος,a-s---nn-,PNOM
5078,γὰρ,γάρ,g--------,AuxY
5079,ὅτι,ὅτι,c--------,AuxC
5080,καὶ,καί,c--------,AuxZ
5081,τοῦτο,οὗτος,p-s---nn-,SBJ
5082,ἐκ,ἐκ,r--------,AuxP
5083,τῆς,ὁ,l-s---fg-,ATR
5084,παρ’,παρά,r--------,AuxP
5085,αὐτοῖς,αὐτός,p-p---md-,ADV
5086,ἀγαλλομένης,ἀγάλλω,v-sppmfg-,ADV
5087,προελήλυθεν,προέρχομαι,v3sria---,SBJ
5088,εὐστομίας,εὐστομία,n-s---fg-,ADV_CO
5089,τε,τε,c--------,AuxY
5090,καὶ,καί,c--------,COORD
5091,εὐγλωττίας,εὐγλωσσία,n-s---fg-,ADV_CO
5092,",",",",u--------,AuxX
5093,νῦν,νῦν,d--------,ADV
5094,μὲν,μέν,g--------,AuxY
5095,ὅτι,ὅτι,c--------,AuxC
5096,πλατὺς,πλατύς,a-s---mn-,ATR
5097,φλήναφος,φλήναφος,n-s---mn-,SBJ
5098,",",",",u--------,AuxX
5099,αὖθις,αὖθις,d--------,ADV
5100,δὲ,δέ,c--------,AuxY
5101,ὅτι,ὅτι,c--------,AuxC
5102,ὑποβολιμαῖος,ὑποβολιμαῖος,a-s---mn-,PNOM
5103,",",",",u--------,AuxX
5104,ἐκ,ἐκ,r--------,AuxP
5105,τρίτων,τρίτος,a-p---ng-,ADV
5106,δὲ,δέ,c--------,AuxY
5107,ὅτι,ὅτι,c--------,AuxC
5108,καὶ,καί,c--------,AuxZ
5109,τὰ,ὁ,l-p---na-,ATR
5110,φαυλότατα,φαῦλος,a-p---nas,OBJ
5111,τῶν,ὁ,l-p---ng-,ATR
5112,ὄντων,εἰμί,v-pppang-,ATR
5113,ὑποβαλλόμενος,ὑποβάλλω,v-sppmmn-,ADV
5114,",",",",u--------,AuxX
5115,τῷ,ὁ,l-s---nd-,ATR
5116,διασιλλαίνειν,διασιλλαίνω,v--pna---,OBJ
5117,αὐτὸν,αὐτός,p-s---ma-,SBJ
5118,δηλαδὴ,δηλαδή,d--------,ADV
5119,κατ’,κατά,r--------,AuxP
5120,αὐτοῦ,αὐτός,p-s---mg-,ADV
5121,λεγόντων,λέγω,v-pppamg-,ADV
5122,.,.,u--------,AuxK
5123,E,E,z--------,PRED
5124,E,E,z--------,ADV
5125,E,E,z--------,ADV
5126,σοῦ,σύ,p-s---cg-,SBJ
5127,δὲ,δέ,c--------,AuxY
5128,τῇ,ὁ,l-s---fd-,ATR
5129,προφάσει,πρόφασις,n-s---fd-,ADV
5130,ταύτῃ,οὗτος,p-s---fd-,ATR
5131,οἰομένου,οἴομαι,v-sppmmg-,ADV
5132,δεῖν,δέω,v--pna---,OBJ
5133,ἀποχρῆσθαι,ἀποχράω,v--pnm---,SBJ
5134,πρὸς,πρός,r--------,AuxP
5135,τὸ,ὁ,l-s---na-,ATR
5136,καὶ,καί,c--------,AuxZ
5137,τὰ,ὁ,l-p---na-,ATR
5138,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5139,ἀρέσκοντα,ἀρέσκω,v-pppana-,OBJ
5140,ἔχειν,ἔχω,v--pna---,ADV
5141,προχειρότερα,πρόχειρος,a-p---nac,ADV
5142,εἰς,εἰς,r--------,AuxP
5143,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,ADV
5144,καὶ,καί,c--------,AuxY
5145,τὸ,ὁ,l-s---na-,ATR
5146,ἐπ’,ἐπί,r--------,AuxP
5147,ὀνόματι,ὄνομα,n-s---nd-,ATR
5148,ἑταίρου,ἑταῖρος,n-s---mg-,ATR
5149,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
5150,οἵου,οἷος,p-s---mg-,ATR
5151,τοῦ,ὁ,l-s---mg-,ATR
5152,Πλωτίνου,Πλωτῖνος,n-s---mg-,ATR
5153,μεγάλου,μέγας,a-s---mg-,ATR
5154,εἰ,εἰ,c--------,AuxC
5155,καὶ,καί,c--------,AuxZ
5156,πάλαι,πάλαι,d--------,ADV
5157,διαβεβοημένα,διαβοάω,v-prpmna-,OBJ
5158,ὁλοσχερέστερον,ὁλοσχερής,a-s---nac,OCOMP
5159,γνῶναι,γιγνώσκω,v--ana---,OBJ
5160,ὑπήκουσα,ὑπακούω,v1saia---,ADV
5161,",",",",u--------,AuxX
5162,καὶ,καί,c--------,AuxY
5163,οὖν,οὖν,g--------,AuxY
5164,ἥκω,ἥκω,v1spia---,PRED
5165,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV
5166,σοι,σύ,p-s---cd-,OBJ
5167,τὰ,ὁ,l-p---na-,ATR
5168,ἐπηγγελμένα,ἐπαγγέλλω,v-prpmna-,OBJ
5169,ἐν,ἐν,r--------,AuxP
5170,τρισὶν,τρεῖς,m-p---fd-,ATR
5171,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5172,",",",",u--------,AuxX
5173,ὡς,ὡς,c--------,AuxC
5174,καὶ,καί,c--------,AuxZ
5175,αὐτὸς,αὐτός,p-s---mn-,SBJ
5176,οἶσθα,οἶδα,v2sria---,ADV
5177,",",",",u--------,AuxX
5178,πεπονημένα,πονέω,v-prpmna-,OBJ
5179,.,.,u--------,AuxK
5180,E,E,z--------,UNLINKED
5181,χρὴ,χρή,v3spia---,PRED
5182,δὲ,δέ,c--------,AuxY
5183,αὐτὰ,αὐτός,p-p---na-,OBJ
5184,ὡς,ὡς,c--------,AuxC
5185,ἂν,ἄν,g--------,AuxY
5186,μὴ,μή,d--------,AuxZ
5187,ἐκ,ἐκ,r--------,AuxP
5188,τῆς,ὁ,l-s---fg-,ATR
5189,τῶν,ὁ,l-p---ng-,ATR
5190,συνταγμάτων,σύνταγμα,n-p---ng-,ATR
5191,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5192,παραθέσεως,παράθεσις,n-s---fg-,ADV
5193,οὔ,οὐ,d--------,AuxZ
5194,-τ’,τε,c--------,AuxY
5195,οὖν,οὖν,g--------,AuxY
5196,συντεταγμένα,συντάσσω,v-prpmna-,OBJ_CO
5197,οὔ,οὐ,d--------,AuxZ
5198,-τε,τε,c--------,COORD
5199,ἐξειλεγμένα,ἐκλέγω,v-prpmna-,OBJ_CO
5200,",",",",u--------,AuxX
5201,ἀλλ’,ἀλλά,c--------,COORD
5202,ἀπὸ,ἀπό,r--------,AuxP
5203,τῆς,ὁ,l-s---fg-,ATR
5204,παλαιᾶς,παλαιός,a-s---fg-,ATR
5205,ἐντεύξεως,ἔντευξις,n-s---fg-,ADV
5206,ἀναπεπολημένα,ἀναπολέω,v-prpmna-,OBJ_CO
5207,καὶ,καί,c--------,AuxY
5208,ὡς,ὡς,c--------,AuxC
5209,πρῶτα,πρῶτος,a-p---nn-,ADV
5210,προὔπεσεν,προπίπτω,v3saia---,OBJ_CO
5211,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
5212,οὕτω,οὕτως,d--------,ADV
5213,ταχθέντα,τάσσω,v-pappnn-,ADV
5214,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5215,νῦν,νῦν,d--------,ADV
5216,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
5217,δικαίας,δίκαιος,a-s---fg-,ATR
5218,παρὰ,παρά,r--------,AuxP
5219,σοῦ,σύ,p-s---cg-,ADV
5220,τυχεῖν,τυγχάνω,v--ana---,OBJ
5221,",",",",u--------,AuxX
5222,ἄλλως,ἄλλος,d--------,ADV
5223,τε,τε,c--------,AuxY
5224,καὶ,καί,c--------,AuxY
5225,τοῦ,ὁ,l-s---ng-,ATR
5226,βουλήματος,βούλημα,n-s---ng-,OBJ
5227,τοῦ,ὁ,l-s---ng-,ATR
5228,ὑπὸ,ὑπό,r--------,AuxP
5229,τὴν,ὁ,l-s---fa-,ATR
5230,πρὸς,πρός,r--------,AuxP
5231,ἡμᾶς,ἐγώ,p-p---ca-,ATR
5232,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
5233,ὑπαγομένου,ὑπάγω,v-sppmng-,ATR
5234,πρός,πρός,r--------,AuxP
5235,τινων,τις,p-p---cg-,ATR
5236,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
5237,οὐ,οὐ,d--------,AuxZ
5238,μάλα,μάλα,d--------,ADV
5239,προχείρου,πρόχειρος,a-s---mg-,PNOM
5240,ἑλεῖν,αἱρέω,v--ana---,SBJ
5241,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
5242,διὰ,διά,r--------,AuxP
5243,τὴν,ὁ,l-s---fa-,ATR
5244,ἄλλοτε,ἄλλοτε,d--------,ATR
5245,ἄλλως,ἄλλος,d--------,ATR
5246,περὶ,περί,r--------,AuxP
5247,τῶν,ὁ,l-p---ng-,ATR
5248,αὐτῶν,αὐτός,p-p---ng-,ADV
5249,ὡς,ὡς,c--------,AuxC
5250,ἂν,ἄν,g--------,AuxY
5251,δόξειε,δοκέω,v3saoa---,ADV
5252,φοράν,φορά,n-s---fa-,ADV
5253,.,.,u--------,AuxK
5254,E,E,z--------,UNLINKED
5255,ὅτι,ὅτι,c--------,AuxC
5256,δέ,δέ,c--------,AuxY
5257,",",",",u--------,AuxX
5258,εἴ,εἰ,c--------,AuxC
5259,τι,τις,p-s---nn-,SBJ
5260,τῶν,ὁ,l-p---ng-,ATR
5261,ἀπὸ,ἀπό,r--------,AuxP
5262,τῆς,ὁ,l-s---fg-,ATR
5263,οἰκείας,οἰκεῖος,a-s---fg-,ATR
5264,ἑστίας,ἑστία,n-s---fg-,ATR
5265,παραχαράττοιτο,παραχαράσσω,v3spom---,ADV
5266,",",",",u--------,AuxX
5267,διορθώσει,διορθόω,v3sfia---,OBJ
5268,εὐμενῶς,εὐμενής,d--------,ADV
5269,",",",",u--------,AuxX
5270,εὖ,εὖ,d--------,ADV
5271,οἶδα,οἶδα,v1sria---,PRED
5272,.,.,u--------,AuxK
5273,ἠνάγκασμαι,ἀναγκάζω,v1srim---,PRED
5274,δ’,δέ,c--------,AuxY
5275,ὡς,ὡς,c--------,AuxC
5276,ἔοικεν,ἔοικα,v3sria---,ADV
5277,",",",",u--------,AuxX
5278,ὥς,ὡς,c--------,AuxC
5279,πού,που,d--------,AuxY
5280,φησιν,φημί,v3spia---,ADV
5281,ἡ,ὁ,l-s---fn-,ATR
5282,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
5283,",",",",u--------,AuxX
5284,ὢν,εἰμί,v-sppamn-,ADV
5285,φιλοπράγμων,φιλοπράγμων,n-s---mn-,PNOM
5286,τῇ,ὁ,l-s---fd-,ATR
5287,ἀπὸ,ἀπό,r--------,AuxP
5288,τῶν,ὁ,l-p---ng-,ATR
5289,τοῦ,ὁ,l-s---mg-,ATR
5290,καθηγεμόνος,καθηγεμών,n-s---mg-,ATR
5291,ἡμῶν,ἐγώ,p-p---cg-,ATR
5292,δογμάτων,δόγμα,n-p---ng-,ATR
5293,διαστάσει,διάστασις,n-s---fd-,OBJ
5294,εὐθύνειν,εὐθύνω,v--pna---,OBJ_CO
5295,τε,τε,c--------,AuxY
5296,καὶ,καί,c--------,COORD
5297,ἀποποιεῖσθαι,ἀποποιέω,v--pnm---,OBJ_CO
5298,.,.,u--------,AuxK
5299,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
5300,ἄρα,ἄρα,g--------,AuxY
5301,ἦν,εἰμί,v3siia---,PRED
5302,τὸ,ὁ,l-s---nn-,ATR
5303,σοὶ,σύ,p-s---cd-,OBJ
5304,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
5305,ἐξ,ἐκ,r--------,AuxP
5306,ἅπαντος,ἅπας,p-s---ng-,ADV
5307,βούλεσθαι,βούλομαι,v--pnm---,SBJ
5308,.,.,u--------,AuxK
5309,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
5310,"""","""",u--------,AuxG
5311,.,.,u--------,AuxK
5312,ταύτην,οὗτος,p-s---fa-,ATR
5313,τὴν,ὁ,l-s---fa-,ATR
5314,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5315,θεῖναι,τίθημι,v--ana---,OBJ
5316,προήχθην,προάγω,v1saip---,PRED
5317,οὐ,οὐ,d--------,AuxZ
5318,μόνον,μόνος,d--------,ADV
5319,πίστεως,πίστις,n-s---fg-,ADV
5320,χάριν,χάριν,r--------,AuxP
5321,τοῦ,ὁ,l-s---ng-,ATR
5322,τοὺς,ὁ,l-p---ma-,ATR
5323,τότε,τότε,d--------,ADV
5324,καὶ,καί,c--------,AuxY
5325,ἐπ’,ἐπί,r--------,AuxP
5326,αὐτοῦ,αὐτός,p-s---mg-,ADV
5327,γεγονότας,γίγνομαι,v-prpama-,SBJ
5328,τὰ,ὁ,l-p---na-,ATR
5329,Νουμηνίου,Νουμήνιος,n-s---mg-,ATR
5330,οἴεσθαι,οἴομαι,v--pnm---,ADV
5331,ὑποβαλλόμενον,ὑποβάλλω,v-sppmma-,ADV
5332,κομπάζειν,κομπάζω,v--pna---,OBJ
5333,",",",",u--------,AuxX
5334,ἀλλὰ,ἀλλά,c--------,AuxY
5335,καὶ,καί,c--------,AuxZ
5336,ὅτι,ὅτι,c--------,AuxC
5337,πλατὺν,πλατύς,a-s---ma-,PNOM
5338,αὐτὸν,αὐτός,p-s---ma-,SBJ
5339,φλήναφον,φλήναφος,n-s---ma-,PNOM
5340,εἶναι,εἰμί,v--pna---,OBJ
5341,ἡγοῦντο,ἡγέομαι,v3piim---,OBJ_CO
5342,καὶ,καί,c--------,COORD
5343,κατεφρόνουν,καταφρονέω,v3piia---,OBJ_CO
5344,τῷ,ὁ,l-s---nd-,ATR
5345,μὴ,μή,d--------,AuxZ
5346,νοεῖν,νοέω,v--pna---,OBJ_CO
5347,ἃ,ὅς,p-p---na-,OBJ
5348,λέγει,λέγω,v3spia---,OBJ
5349,καὶ,καί,c--------,AuxY
5350,τῷ,ὁ,l-s---nd-,ATR
5351,πάσης,πᾶς,p-s---fg-,ATR
5352,σοφιστικῆς,σοφιστικός,a-s---fg-,ATR
5353,αὐτὸν,αὐτός,p-s---ma-,SBJ
5354,σκηνῆς,σκηνή,n-s---fg-,OBJ_CO
5355,καθαρεύειν,καθαρεύω,v--pna---,CO
5356,καὶ,καί,c--------,COORD
5357,τύφου,τῦφος,n-s---mg-,OBJ_CO
5358,",",",",u--------,AuxX
5359,ὁμιλοῦντι,ὁμιλέω,v-sppamd-,ADV
5360,δὲ,δέ,c--------,AuxY
5361,ἐοικέναι,ἔοικα,v--rna---,OBJ_CO
5362,ἐν,ἐν,r--------,AuxP
5363,ταῖς,ὁ,l-p---fd-,ATR
5364,συνουσίαις,συνουσία,n-p---fd-,ADV
5365,καὶ,καί,c--------,COORD
5366,μηδενὶ,μηδείς,p-s---md-,OBJ
5367,ταχέως,ταχύς,d--------,ADV
5368,ἐπιφαίνειν,ἐπιφαίνω,v--pna---,OBJ_CO
5369,τὰς,ὁ,l-p---fa-,ATR
5370,συλλογιστικὰς,συλλογιστικός,a-p---fa-,ATR
5371,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
5372,αὐτοῦ,αὐτός,p-s---mg-,ATR
5373,τὰς,ὁ,l-p---fa-,ATR
5374,ἐν,ἐν,r--------,AuxP
5375,τῷ,ὁ,l-s---md-,ATR
5376,λόγῳ,λόγος,n-s---md-,ADV
5377,λαμβανομένας,λαμβάνω,v-pppmfa-,ATR
5378,.,.,u--------,AuxK
5379,ἔπαθον,πάσχω,v1saia---,PRED
5380,δ’,δέ,c--------,AuxY
5381,οὖν,οὖν,g--------,AuxY
5382,τὰ,ὁ,l-p---na-,ATR
5383,ὅμοια,ὅμοιος,a-p---na-,OBJ
5384,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5385,Πορφύριος,Πορφύριος,n-s---mn-,SBJ
5386,",",",",u--------,AuxX
5387,ὅτε,ὅτε,c--------,AuxC
5388,πρῶτον,πρῶτος,a-s---na-,ADV
5389,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5390,ἠκροασάμην,ἀκροάομαι,v1saim---,ADV
5391,.,.,u--------,AuxK
5392,διὸ,διό,d--------,ADV
5393,καὶ,καί,c--------,AuxZ
5394,ἀντιγράψας,ἀντιγράφω,v-sapamn-,ADV
5395,προσήγαγον,προσάγω,v1saia---,PRED
5396,δεικνύναι,δείκνυμι,v--pna---,OBJ
5397,πειρώμενος,πειράω,v-sppmmn-,ADV
5398,ὅτι,ὅτι,c--------,AuxC
5399,ἔξω,ἔξω,d--------,AuxP
5400,τοῦ,ὁ,l-s---mg-,ATR
5401,νοῦ,νόος,n-s---mg-,ADV
5402,ὑφέστηκε,ὑφίστημι,v3sria---,OBJ
5403,τὸ,ὁ,l-s---nn-,ATR
5404,νόημα,νόημα,n-s---nn-,SBJ
5405,.,.,u--------,AuxK
5406,Ἀμέλιον,Ἀμέλιος,n-s---ma-,OBJ
5407,δὲ,δέ,c--------,AuxY
5408,ποιήσας,ποιέω,v-sapamn-,ADV
5409,ταῦτα,οὗτος,p-p---na-,OBJ
5410,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
5411,",",",",u--------,AuxX
