@id,@form,@lemma,@postag,@relation
15637,οὖν,οὖν,g--------,AuxY
15638,τοὺς,ὁ,l-p---ma-,ATR
15639,πρωτεύοντας,πρωτεύω,v-pppama-,ATR
15640,δέκα,δέκα,m--------,ATR
15641,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
15642,",",",",u--------,AuxX
15643,ἵνα,ἵνα,c--------,AuxC
15644,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
15645,περὶ,περί,r--------,AuxP
15646,τῶν,ὁ,l-p---ng-,ATR
15647,ὑμῖν,σύ,p-p---cd-,OBJ
15648,διαφερόντων,διαφέρω,v-pppang-,ADV
15649,ἐλεήσω,ἐλεέω,v1sasa---,ADV
15650,ὑμῶν,σύ,p-p---cg-,ATR
15651,τὴν,ὁ,l-s---fa-,ATR
15652,πατρίδα,πατρίς,n-s---fa-,OBJ
15653,"""","""",u--------,AuxG
15654,.,.,u--------,AuxK
15655,οἱ,ὁ,l-p---mn-,SBJ
15656,δὲ,δέ,c--------,AuxY
15657,ἀντέγραψαν,ἀντιγράφω,v3paia---,PRED
15658,·,·,u--------,AuxK
15659,"""","""",u--------,AuxG
15660,οὐ,οὐ,d--------,AuxZ
15661,ποιοῦμεν,ποιέω,v1ppia---,PRED
15662,"""","""",u--------,AuxG
15663,.,.,u--------,AuxK
15664,καὶ,καί,c--------,COORD
15665,μεθ’,μετά,r--------,AuxP
15666,ἡμέρας,ἡμέρα,n-p---fa-,ADV
15667,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
15668,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
15669,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV
15670,",",",",u--------,AuxX
15671,τί,τίς,p-s---nn-,SBJ
15672,πρακτέον,πράσσω,a-s---nn-,PNOM
15673,αὐτοῖς,αὐτός,p-p---md-,OBJ
15674,.,.,u--------,AuxK
15675,E,E,z--------,PRED_CO
15676,αὐτῶν,αὐτός,p-p---mg-,SBJ
15677,δὲ,δέ,c--------,AuxY
15678,βουλευομένων,βουλεύω,v-pppmmg-,ADV
15679,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
15680,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
15681,ῥήτωρ,ῥήτωρ,n-s---mn-,APOS
15682,καὶ,καί,c--------,COORD
15683,εἶπεν,λέγω,v3saia---,PRED_CO
15684,·,·,u--------,AuxK
15685,"""","""",u--------,AuxG
15686,ἄνδρες,ἀνήρ,n-p---mv-,ExD
15687,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
15688,",",",",u--------,AuxX
15689,τί,τίς,p-s---nn-,PNOM
15690,τὸ,ὁ,l-s---nn-,ATR
15691,βράδος,βράδος,n-s---nn-,SBJ
15692,τῆς,ὁ,l-s---fg-,ATR
15693,βουλῆς,βουλή,n-s---fg-,ATR
15694,;,;,u--------,AuxK
15695,E,E,z--------,PRED
15696,εἰ,εἰ,c--------,AuxC
15697,προαιρεῖσθε,προαιρέω,v2ppim---,ADV
15698,πέμπειν,πέμπω,v--pna---,OBJ
15699,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15700,",",",",u--------,AuxX
15701,θαρροῦντες,θαρσέω,v-pppamn-,ADV
15702,πορευόμεθα,πορεύω,v1ppim---,PRED
15703,.,.,u--------,AuxK
15704,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15705,γάρ,γάρ,g--------,AuxY
15706,†,†,u--------,AuxG
15707,ἐστι,εἰμί,v3spia---,PRED
15708,Φιλίππου,Φίλιππος,n-s---mg-,PNOM
15709,·,·,u--------,AuxK
15710,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
15711,δὲ,δέ,c--------,AuxY
15712,ἐνετράφη,ἐντρέφω,v3saip---,PRED_CO
15713,ταῖς,ὁ,l-p---fd-,ATR
15714,τῶν,ὁ,l-p---mg-,ATR
15715,πολέμων,πόλεμος,n-p---mg-,ATR
15716,αὐθαδείαις,αὐθάδεια,n-p---fd-,OBJ
15717,",",",",u--------,AuxX
15718,ὁ,ὁ,l-s---mn-,ATR
15719,δὲ,δέ,c--------,COORD
15720,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15721,ταῖς,ὁ,l-p---fd-,ATR
15722,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
15723,παιδείαις,παιδεία,n-p---fd-,OBJ
15724,καὶ,καί,c--------,AuxZ
15725,προέτεινε,προτείνω,v3saia---,PRED_CO
15726,τὰς,ὁ,l-p---fa-,ATR
15727,χεῖρας,χείρ,n-p---fa-,OBJ
15728,παιδευόμενος,παιδεύω,v-sppmmn-,ADV
15729,.,.,u--------,AuxK
15730,ὅθεν,ὅθεν,d--------,ADV
15731,ἐντραπήσεται,ἐντρέπω,v3sfip---,ADV
15732,ἰδὼν,ὁράω,v-sapamn-,ADV
15733,τοὺς,ὁ,l-p---ma-,ATR
15734,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
15735,",",",",u--------,AuxX
15736,ἐρυθριάσει,ἐρυθριάω,v3sfia---,PRED
15737,ὁρῶν,ὁράω,v-sppamn-,ADV
15738,τοὺς,ὁ,l-p---ma-,ATR
15739,καθηγουμένους,καθηγέομαι,v-pppmma-,OBJ
15740,αὐτὸν,αὐτός,p-s---ma-,OBJ
15741,περὶ,περί,r--------,AuxP
15742,τῆς,ὁ,l-s---fg-,ATR
15743,βασιλείας,βασιλεία,n-s---fg-,ADV
15744,",",",",u--------,AuxX
15745,μεταβαλεῖ,μεταβάλλω,v3sfia---,CO
15746,τὴν,ὁ,l-s---fa-,ATR
15747,γνώμην,γνώμη,n-s---fa-,OBJ
15748,ἣν,ὅς,p-s---fa-,OBJ
15749,ἔχει,ἔχω,v3spia---,ATR
15750,πρὸς,πρός,r--------,AuxP
15751,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15752,εἰς,εἰς,r--------,AuxP
15753,εὐμένειαν,εὐμένεια,n-s---fa-,ADV
15754,"""","""",u--------,AuxG
15755,.,.,u--------,AuxK
15756,λέγοντος,λέγω,v-sppamg-,ADV
15757,τοῦ,ὁ,l-s---mg-,ATR
15758,Αἰσχίνου,Αἰσχίνης,n-s---mg-,SBJ
15759,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
15760,Δημάδης,Δημάδης,n-s---mn-,SBJ
15761,",",",",u--------,AuxX
15762,γενναῖος,γενναῖος,a-s---mn-,ATR
15763,ῥήτωρ,ῥήτωρ,n-s---mn-,APOS
15764,",",",",u--------,AuxX
15765,καὶ,καί,c--------,COORD
15766,ἀνακόπτει,ἀνακόπτω,v3spia---,PRED_CO
15767,τὸν,ὁ,l-s---ma-,ATR
15768,Αἰσχίνην,Αἰσχίνης,n-s---ma-,OBJ
15769,εἰπών,λέγω,v-sapamn-,ADV
15770,·,·,u--------,AuxK
15771,"""","""",u--------,AuxG
15772,μέχρι,μέχρι,r--------,AuxP
15773,πότε,πότε,d--------,ADV
15774,",",",",u--------,AuxX
15775,Αἰσχίνη,Αἰσχίνης,n-s---mv-,ExD
15776,",",",",u--------,AuxX
15777,μεμαλθακευμένους,μεμαλθκῄσκω,v-prpmma-,ATR_CO
15778,καὶ,καί,c--------,COORD
15779,δειλιῶντας,δειλιάω,v-pppama-,ATR_CO
15780,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15781,εἰσφέρεις,εἰσφέρω,v2spia---,PRED
15782,λόγους,λόγος,n-p---ma-,OBJ
15783,",",",",u--------,AuxX
15784,ὥστε,ὥστε,c--------,AuxC
15785,μὴ,μή,d--------,AuxZ
15786,ἀντιτάξασθαι,ἀντιτάσσω,v--anm---,ADV
15787,αὐτῷ,αὐτός,p-s---md-,OBJ
15788,πρὸς,πρός,r--------,AuxP
15789,πόλεμον,πόλεμος,n-s---ma-,ADV
15790,;,;,u--------,AuxK
15791,τίς,τίς,p-s---cn-,ATR
15792,παρεισελήλυθε,παρεισέρχομαι,v3sria---,PRED
15793,δαίμων,δαίμων,n-s---mn-,SBJ
15794,ὡς,ὡς,c--------,AuxC
15795,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
15796,φθέγξασθαι,φθέγγομαι,v--anm---,ADV
15797,;,;,u--------,AuxK
15798,ὁ,ὁ,l-s---mn-,ATR
15799,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
15800,συνηγορίας,συνηγορία,n-p---fa-,OBJ
15801,ποιησάμενος,ποιέω,v-sapmmn-,SBJ
15802,",",",",u--------,AuxX
15803,ὁ,ὁ,l-s---mn-,ATR
15804,προτρεψάμενος,προσρέπω,v-sapmmn-,SBJ
15805,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
15806,πολεμεῖν,πολεμέω,v--pna---,OBJ
15807,πρὸς,πρός,r--------,AuxP
15808,τὸν,ὁ,l-s---ma-,ATR
15809,τῶν,ὁ,l-p---mg-,ATR
15810,Περσῶν,Πέρσης,n-p---mg-,ATR
15811,βασιλέα,βασιλεύς,n-s---ma-,OBJ
15812,νῦν,νῦν,d--------,ADV
15813,εἰς,εἰς,r--------,AuxP
15814,δειλίαν,δειλία,n-s---fa-,OBJ
15815,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
15816,ἐμβάλλεις,ἐμβάλλω,v2spia---,PRED_CO
15817,καὶ,καί,c--------,COORD
15818,τρέμειν,τρέμω,v--pna---,OBJ
15819,ποιεῖς,ποιέω,v2spia---,PRED_CO
15820,μειράκιον,μειράκιον,n-s---na-,OBJ
15821,τύραννον,τύραννος,n-s---ma-,APOS
15822,αὐθάδη,αὐθάδης,a-s---ma-,ATR
15823,",",",",u--------,AuxX
15824,τὴν,ὁ,l-s---fa-,ATR
15825,τοῦ,ὁ,l-s---mg-,ATR
15826,πατρὸς,πατήρ,n-s---mg-,OBJ
15827,ἀναλαβόντα,ἀναλαμβάνω,v-sapama-,OBJ
15828,τόλμην,τολμάω,v1siia---,ATR
15829,;,;,u--------,AuxK
15830,τί,τίς,p-s---na-,ADV
15831,δὲ,δέ,c--------,AuxY
15832,καὶ,καί,c--------,AuxZ
15833,δειλιῶμεν,δειλιάω,v1ppia---,PRED
15834,αὐτῷ,αὐτός,p-s---md-,OBJ
15835,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
15836,;,;,u--------,AuxK
15837,οἱ,ὁ,l-p---mn-,SBJ
15838,Πέρσας,Πέρσης,n-p---ma-,OBJ
15839,διώξαντες,διώκω,v-papamn-,ADV_CO
15840,καὶ,καί,c--------,AuxY
15841,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
15842,ἡττήσαντες,ἡττάω,v-papamn-,ADV_CO
15843,καὶ,καί,c--------,COORD
15844,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ
15845,νικήσαντες,νικάω,v-papamn-,ADV_CO
15846,",",",",u--------,AuxX
15847,ἔτι,ἔτι,d--------,ADV
15848,δὲ,δέ,c--------,AuxY
15849,Μεγαρεῖς,Μεγαρεύς,n-p---ma-,OBJ
15850,φυγαδεύσαντες,φυγαδεύω,v-papamn-,ADV_CO
15851,καὶ,καί,c--------,AuxY
15852,Φωκεῖς,Φωκεύς,n-p---ma-,OBJ
15853,πολεμήσαντες,πολεμέω,v-papamn-,ADV_CO
15854,καὶ,καί,c--------,COORD
15855,Ζακυνθίους,Ζακύνθιος,a-p---ma-,OBJ
15856,πορθήσαντες,πορθέω,v-papamn-,ADV_CO
15857,δεδοίκαμεν,δείδω,v1pria---,PRED
15858,πολεμεῖν,πολεμέω,v--pna---,OBJ
15859,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
15860,;,;,u--------,AuxK
15861,ἀλλὰ,ἀλλά,c--------,AuxY
15862,λέγει,λέγω,v3spia---,PRED
15863,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
15864,·,·,u--------,AuxK
15865,μνησθήσεται,μιμνῄσκω,v3sfip---,OBJ_CO
15866,",",",",u--------,AuxX
15867,φησίν,φημί,v3spia---,PRED
15868,",",",",u--------,AuxX
15869,ἡμῶν,ἐγώ,p-p---cg-,ATR
15870,τῶν,ὁ,l-p---mg-,ATR
15871,καθηγητῶν,καθηγητής,n-p---mg-,OBJ
15872,καὶ,καί,c--------,COORD
15873,αἰδεσθήσεται,αἰδέομαι,v3sfip---,OBJ_CO
15874,ἡμῶν,ἐγώ,p-p---cg-,ATR
15875,τὰς,ὁ,l-p---fa-,ATR
15876,ὄψεις,ὄψις,n-p---fa-,OBJ
15877,·,·,u--------,AuxK
15878,γελοίως,γέλοιος,d--------,ADV
15879,.,.,u--------,AuxK
15880,E,E,z--------,PRED
15881,ἅπαντας,ἅπας,p-p---ma-,ATR
15882,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15883,ὕβρισε,ὑβρίζω,v3saia---,PRED_CO
15884,καὶ,καί,c--------,AuxY
15885,μετέστησε,μεθίστημι,v3saia---,PRED_CO
15886,Στασαγόραν,Στασαγόρης,n-s---ma-,OBJ
15887,τῆς,ὁ,l-s---fg-,ATR
15888,στρατηγίας,στρατηγία,n-s---fg-,ATR
15889,",",",",u--------,AuxX
15890,ὃν,ὅς,p-s---ma-,OBJ
15891,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
15892,ἀπεκατεστήσαμεν,ἀπεκατίστημι,v1paia---,ATR
15893,",",",",u--------,AuxX
15894,καὶ,καί,c--------,COORD
15895,†,†,u--------,AuxG
15896,Κιθόωντα,Κιθόων,n-s---ma-,OBJ
15897,τὸν,ὁ,l-s---ma-,ATR
15898,ἐμὸν,ἐμός,a-s---ma-,ATR
15899,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
15900,ἀπεκατέστησεν,ἀπεκαθίστημι,v3saia---,PRED_CO
15901,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,OBJ
15902,",",",",u--------,AuxX
15903,ἡμῶν,ἐγώ,p-p---cg-,SBJ
15904,οὔσης,εἰμί,v-sppafg-,ADV
15905,τῆς,ὁ,l-s---fg-,ATR
15906,πόλεως,πόλις,n-s---fg-,SBJ
15907,.,.,u--------,AuxK
15908,ἤδη,ἤδη,d--------,ADV
15909,δὲ,δέ,c--------,AuxY
15910,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
15911,ἐξεδίκησε,ἐκδικέω,v3saia---,PRED
15912,Πλαταιάς,Πλαταιαί,n-p---fa-,OBJ
15913,·,·,u--------,AuxK
15914,καὶ,καί,c--------,AuxZ
15915,σὺ,σύ,p-s---cn-,SBJ
15916,λέγεις,λέγω,v2spia---,PRED
15917,",",",",u--------,AuxX
15918,ὅτι,ὅτι,c--------,AuxC
15919,θεασάμενος,θεάομαι,v-sapmmn-,ADV
15920,ἡμῶν,ἐγώ,p-p---cg-,ATR
15921,τὰς,ὁ,l-p---fa-,ATR
15922,ὄψεις,ὄψις,n-p---fa-,OBJ
15923,αἰδεσθήσεται,αἰδέομαι,v3sfip---,OBJ
15924,;,;,u--------,AuxK
15925,μᾶλλον,μάλα,d-------c,ADV
15926,γυμνοὺς,γυμνός,a-p---ma-,OBJ
15927,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15928,λαβὼν,λαμβάνω,v-sapamn-,ADV
15929,κολάσεται,κολάζω,v3sfim---,PRED
15930,.,.,u--------,AuxK
15931,ὥστε,ὥστε,c--------,AuxY
15932,πολεμήσωμεν,πολεμέω,v1pasa---,PRED_CO
15933,ἀγνώμονι,ἀγνώμων,a-s---md-,ATR
15934,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
15935,καὶ,καί,c--------,COORD
15936,μὴ,μή,d--------,AuxZ
15937,πιστεύσωμεν,πιστεύω,v1pasa---,PRED_CO
15938,",",",",u--------,AuxX
15939,εἰ,εἰ,c--------,AuxC
15940,περίκειται,περίκειμαι,v3spim---,ADV
15941,ἡλικία,ἡλικία,n-s---fn-,SBJ
15942,·,·,u--------,AuxK
15943,καὶ,καί,c--------,AuxY
15944,γὰρ,γάρ,g--------,AuxY
15945,ἄπιστος,ἄπιστος,a-s---fn-,PNOM
15946,ἡ,ὁ,l-s---fn-,ATR
15947,ἡλικία,ἡλικία,n-s---fn-,SBJ
15948,·,·,u--------,AuxK
15949,E,E,z--------,PRED
15950,δύναται,δύναμαι,v3spim---,PRED
15951,γὰρ,γάρ,g--------,AuxY
15952,γενναίως,γενναῖος,d--------,ADV
15953,πολεμεῖν,πολεμέω,v--pna---,OBJ
15954,",",",",u--------,AuxX
15955,οὐ,οὐ,d--------,AuxZ
15956,δικαίως,δίκαιος,d--------,ADV
15957,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
15958,.,.,u--------,AuxK
15959,Τυρίους,Τύριος,n-p---ma-,OBJ
15960,",",",",u--------,AuxX
15961,φησίν,φημί,v3spia---,PRED
15962,",",",",u--------,AuxX
15963,ἐξεπόρθησεν,ἐκπορθέω,v3saia---,OBJ
15964,·,·,u--------,AuxK
15965,ἀδύναμοι,ἀδύναμος,a-p---mn-,PNOM
15966,γὰρ,γάρ,g--------,AuxY
15967,ἦσαν,εἰμί,v3piia---,PRED
15968,.,.,u--------,AuxK
15969,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
15970,κατέσκαψεν,κατασκάπτω,v3saia---,PRED
15971,οὐκ,οὐ,d--------,AuxZ
15972,ὄντας,εἰμί,v-pppama-,ATR_CO
15973,οὕτως,οὕτως,d--------,ADV
15974,ἀδυνάμους,ἀδύναμος,a-p---ma-,PNOM
15975,",",",",u--------,AuxX
15976,ἀλλὰ,ἀλλά,c--------,COORD
15977,ἀπὸ,ἀπό,r--------,AuxP
15978,πολλῶν,πολύς,a-p---mg-,ATR
15979,πολέμων,πόλεμος,n-p---mg-,ADV
15980,καμόντας,κάμνω,v-papama-,ATR_CO
15981,·,·,u--------,AuxK
15982,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,OBJ
15983,ἐξῃχμαλώτισεν,ἐξαιχμαλωτίζω,v3saia---,PRED_CO
15984,οὐκ,οὐ,d--------,AuxZ
15985,αὐτός,αὐτός,p-s---mn-,ADV
15986,",",",",u--------,AuxX
15987,ἀλλὰ,ἀλλά,c--------,AuxY
15988,λοιμὸς,λοιμός,n-s---mn-,SBJ_CO
15989,καὶ,καί,c--------,COORD
15990,λιμὸς,λιμός,n-s---mn-,SBJ_CO
15991,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15992,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
15993,.,.,u--------,AuxK
15994,εἶτα,εἶτα,d--------,ADV
15995,δὲ,δέ,c--------,AuxY
15996,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
15997,ἐξήρτησε,ἐξαρτάω,v3saia---,PRED_CO
15998,τὴν,ὁ,l-s---fa-,ATR
15999,θάλασσαν,θάλασσα,n-s---fa-,OBJ
16000,ναυσὶ,ναῦς,n-p---fd-,ADV
16001,καὶ,καί,c--------,AuxY
16002,κατέσπειρε,κατασπείρω,v3saia---,PRED_CO
16003,τὴν,ὁ,l-s---fa-,ATR
16004,ὅλην,ὅλος,a-s---fa-,ATR
16005,γῆν,γῆ,n-s---fa-,OBJ
16006,στρατεύμασι,στράτευμα,n-p---nd-,ADV
16007,καὶ,καί,c--------,AuxY
16008,ἐσκέπασε,σκεπάζω,v3saia---,PRED_CO
16009,τοῖς,ὁ,l-p---nd-,ATR
16010,ὅπλοις,ὅπλον,n-p---nd-,ADV
16011,τὸν,ὁ,l-s---ma-,ATR
16012,ἀέρα,ἀήρ,n-s---ma-,OBJ
16013,καὶ,καί,c--------,COORD
16014,ἐπλήρωσε,πληρόω,v3saia---,PRED_CO
16015,τὴν,ὁ,l-s---fa-,ATR
16016,Περσίδα,Περσίς,n-s---fa-,OBJ
16017,τῶν,ὁ,l-p---mg-,ATR
16018,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
16019,·,·,u--------,AuxK
16020,καὶ,καί,c--------,AuxY
16021,ὅμως,ὅμως,d--------,ADV
16022,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
16023,αὐτὸν,αὐτός,p-s---ma-,OBJ
16024,ἀπεδιώξαμεν,ἀποδιώκω,v1paia---,PRED_CO
16025,καὶ,καί,c--------,COORD
16026,τὰς,ὁ,l-p---fa-,ATR
16027,ναῦς,ναῦς,n-p---fa-,OBJ
16028,ἐπρήσαμεν,πίμπρημι,v1paia---,PRED_CO
16029,",",",",u--------,AuxX
16030,Κυναιγείρου,Κυναίγειρος,n-s---mg-,SBJ_CO
16031,καὶ,καί,c--------,AuxY
16032,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,SBJ_CO
16033,καὶ,καί,c--------,AuxY
16034,Μνησοχάρους,Μνησοχάρης,n-s---mg-,SBJ_CO
16035,καὶ,καί,c--------,COORD
16036,τῶν,ὁ,l-p---mg-,ATR
16037,ἄλλων,ἄλλος,p-p---mg-,ATR
16038,ἀριστέων,ἀριστεύς,n-p---mg-,SBJ_CO
16039,μαχησαμένων,μαχάω,v-papmmg-,ADV
16040,.,.,u--------,AuxK
16041,νῦν,νῦν,d--------,ADV
16042,δὲ,δέ,c--------,AuxY
16043,δεδοίκαμεν,δείδω,v1pria---,PRED
16044,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
16045,πολεμῆσαι,πολεμέω,v--ana---,OBJ
16046,παιδὶ,παῖς,n-s---cd-,OBJ
16047,τολμηρῷ,τολμηρός,a-s---md-,ATR
16048,καὶ,καί,c--------,AuxY
16049,τοῖς,ὁ,l-p---md-,ATR
16050,περὶ,περί,r--------,AuxP
16051,αὐτὸν,αὐτός,p-s---ma-,ADV
16052,οὖσι,εἰμί,v-pppamd-,ATR
16053,σατράπαις,σατράπης,n-p---md-,OBJ_CO
16054,καὶ,καί,c--------,COORD
16055,παρασπισταῖς,παρασπιστής,n-p---md-,OBJ_CO
16056,τοῖς,ὁ,l-p---md-,ATR
16057,ἀφρονεστέροις,ἄφρων,a-p---mdc,ATR
16058,αὐτοῦ,αὐτός,p-s---mg-,ATR
16059,;,;,u--------,AuxK
16060,εἶτα,εἶτα,d--------,ADV
16061,πέμπειν,πέμπω,v--pna---,OBJ
16062,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
16063,βούλεσθε,βούλομαι,v2ppim---,PRED
16064,οὓς,ὅς,p-p---ma-,OBJ
16065,ᾐτήσατο,αἰτέω,v3saim---,OBJ
16066,δέκα,δέκα,m--------,ATR
16067,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
16068,;,;,u--------,AuxK
16069,εἰ,εἰ,c--------,AuxC
16070,συμφέρει,συμφέρω,v3spia---,ADV
16071,",",",",u--------,AuxX
16072,λογίσασθε,λογίζομαι,v2pamm---,PRED
16073,.,.,u--------,AuxK
16074,τοῦτο,οὗτος,p-s---na-,OBJ
16075,μέντοιγε,μέντοι,g--------,AuxY
16076,ὑμῖν,σύ,p-p---cd-,OBJ
16077,προμηνύω,προμηνύω,v1spia---,PRED
16078,",",",",u--------,AuxX
16079,ἄνδρες,ἀνήρ,n-p---mv-,ExD
