@id,@form,@lemma,@postag,@relation
8458,τὴν,ὁ,l-s---fa-,ATR
8459,τελευταίαν,τελευταῖος,a-s---fa-,ATR
8460,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ
8461,",",",",u--------,AuxX
8462,ἀχρεῖον,ἀχρεῖος,a-s---na-,ADV
8463,ἐν,ἐν,r--------,AuxP
8464,στενῷ,στενός,a-s---nd-,ADV
8465,τὸ,ὁ,l-s---na-,ATR
8466,κράτιστον,κρατύς,a-s---nas,OBJ
8467,τοῦ,ὁ,l-s---mg-,ATR
8468,στρατοῦ,στρατός,n-s---mg-,ATR
8469,πεποιηκότος,ποιέω,v-srpamg-,ADV_CO
8470,",",",",u--------,AuxX
8471,καὶ,καί,c--------,COORD
8472,τὴν,ὁ,l-s---fa-,ATR
8473,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
8474,θεμένου,τίθημι,v-sapmmg-,ADV_CO
8475,ἐν,ἐν,r--------,AuxP
8476,πλήθει,πλῆθος,n-s---nd-,ADV
8477,συγκλύδων,σύγκλυς,n-p---mg-,ATR
8478,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
8479,ἀρτιπολέμων,ἀρτιπόλεμος,a-p---mg-,ATR
8480,μᾶλλον,μάλα,d-------c,ADV
8481,ἢ,ἤ,c--------,AuxC
8482,ἐν,ἐν,r--------,AuxP
8483,ἀνδράσι,ἀνήρ,n-p---md-,ADV
8484,διὰ,διά,r--------,AuxP
8485,μελέτην,μελέτη,n-s---fa-,ADV_CO
8486,καὶ,καί,c--------,COORD
8487,χρόνον,χρόνος,n-s---ma-,ADV_CO
8488,ἐργάταις,ἐργάτης,n-p---md-,PNOM_CO
8489,τε,τε,c--------,AuxY
8490,οὖσι,εἰμί,v-pppamd-,ATR
8491,πολέμου,πόλεμος,n-s---mg-,ATR
8492,καὶ,καί,c--------,COORD
8493,ἐκ,ἐκ,r--------,AuxP
8494,τοσῶνδε,τοσόσδε,p-p---mg-,ATR
8495,πολέμων,πόλεμος,n-p---mg-,PNOM_CO
8496,τὸ,ὁ,l-s---na-,ATR
8497,φρόνημα,φρόνημα,n-s---na-,OBJ
8498,ἐς,εἰς,r--------,AuxP
8499,εὐτολμίαν,εὐτολμία,n-s---fa-,ADV_CO
8500,καὶ,καί,c--------,COORD
8501,θάρσος,θάρσος,n-s---na-,ADV_CO
8502,ηὐξημένοις,αὐξάνω,v-prpmmd-,CO
8503,.,.,u--------,AuxK
8504,E,E,z--------,ADV
8505,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
8506,μὲν,μέν,g--------,AuxY
8507,ἦν,εἰμί,v3siia---,PRED_CO
8508,τὰ,ὁ,l-p---nn-,ATR
8509,περὶ,περί,r--------,AuxP
8510,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ADV
8511,λογοποιούμενα,λογοποιέω,v-pppmnn-,PNOM
8512,",",",",u--------,AuxX
8513,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
8514,δ’,δέ,c--------,AuxY
8515,ἐπῇρτο,ἐπαίρω,v3slim---,PRED_CO
8516,τὰ,ὁ,l-p---nn-,ATR
8517,φρονήματα,φρόνημα,n-p---nn-,SBJ
8518,",",",",u--------,AuxX
8519,καὶ,καί,c--------,COORD
8520,οὐδὲν,οὐδείς,p-s---na-,SBJ
8521,ἔτι,ἔτι,d--------,ADV
8522,σφίσιν,σφεῖς,p-p---cd-,OBJ
8523,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
8524,εἶναι,εἰμί,v--pna---,OBJ
8525,δυσεργὲς,δυσεργής,a-s---na-,PNOM
8526,ὑπό,ὑπό,r--------,AuxP
8527,τε,τε,c--------,AuxY
8528,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
8529,καὶ,καί,c--------,COORD
8530,θεῶν,θεός,n-p---mg-,OBJ_CO
8531,ἐπικουρίας,ἐπικουρία,n-s---fg-,CO
8532,·,·,u--------,AuxK
8533,καὶ,καί,c--------,AuxY
8534,γὰρ,γάρ,g--------,AuxY
8535,δὴ,δή,g--------,AuxY
8536,καὶ,καί,c--------,AuxZ
8537,ἐς,εἰς,r--------,AuxP
8538,δόξαν,δόξα,n-s---fa-,OBJ
8539,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
8540,ἔφερεν,φέρω,v3siia---,PRED
8541,ὅτι,ὅτι,c--------,AuxC
8542,οὕτω,οὕτως,d--------,ADV
8543,γε,γε,g--------,AuxZ
8544,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
8545,τε,τε,c--------,AuxY
8546,πολλῶν,πολύς,a-p---mg-,ATR
8547,καὶ,καί,c--------,AuxY
8548,ἐξ,ἐκ,r--------,AuxP
8549,ἐφόδου,ἔφοδος,n-s---fg-,CO
8550,καὶ,καί,c--------,AuxY
8551,ἐν,ἐν,r--------,AuxP
8552,πρώτῃ,πρῶτος,a-s---fd-,ATR
8553,μάχῃ,μάχη,n-s---fd-,CO
8554,καὶ,καί,c--------,AuxY
8555,ἐν,ἐν,r--------,AuxP
8556,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
8557,γῇ,γῆ,n-s---fd-,CO
8558,τοσῶνδε,τοσόσδε,p-p---ng-,ATR
8559,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
8560,καὶ,καί,c--------,COORD
8561,παρασκευῆς,παρασκευή,n-s---fg-,ATR_CO
8562,βασιλικῆς,βασιλικός,a-s---fg-,ATR
8563,",",",",u--------,AuxX
8564,καὶ,καί,c--------,AuxY
8565,μισθοφόρων,μισθοφόρος,a-p---mg-,ATR
8566,ἀρετῆς,ἀρετή,n-s---fg-,CO
8567,",",",",u--------,AuxX
8568,καὶ,καί,c--------,AuxY
8569,δόξης,δόξα,n-s---fg-,CO
8570,Μακεδόνων,Μακεδών,n-p---mg-,ATR
8571,",",",",u--------,AuxX
8572,καὶ,καί,c--------,AuxY
8573,βασιλέως,βασιλεύς,n-s---mg-,SBJ
8574,αὐτοῦ,αὐτός,p-s---mg-,ATR
8575,μεγίστην,μέγας,a-s---fas,ATR
8576,τε,τε,c--------,AuxY
8577,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
8578,κεκτημένου,κτάομαι,v-srpmmg-,CO
8579,καὶ,καί,c--------,COORD
8580,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,OBJ_CO
8581,μεγάλου,μέγας,a-s---mg-,ATR
8582,",",",",u--------,AuxX
8583,κεκρατηκότες,κρατέω,v-prpamn-,PNOM
8584,ἦσαν,εἰμί,v3piia---,OBJ
8585,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
8586,μιᾷ,εἷς,m-s---fd-,ATR
8587,.,.,u--------,AuxK
8588,πολύ,πολύς,a-s---nn-,ATR
8589,τε,τε,c--------,AuxY
8590,σφίσιν,σφεῖς,p-p---cd-,ADV
8591,ἦν,εἰμί,v3siia---,PRED
8592,τὸ,ὁ,l-s---nn-,ATR
8593,ἔπος,ἔπος,n-s---nn-,SBJ
8594,ἐν,ἐν,r--------,AuxP
8595,τοῖς,ὁ,l-p---md-,ATR
8596,λόγοις,λόγος,n-p---md-,ADV
8597,",",",",u--------,AuxX
8598,"""","""",u--------,AuxG
8599,ἦν,εἰμί,v3siia---,CO
8600,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
8601,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8602,ὁ,ὁ,l-s---mn-,ATR
8603,μέγας,μέγας,a-s---mn-,ATR
8604,"""","""",u--------,AuxG
8605,.,.,u--------,AuxK
8606,τοιάδε,τοιόσδε,p-p---na-,OBJ
8607,μὲν,μέν,g--------,AuxY
8608,δὴ,δή,g--------,AuxY
8609,καὶ,καί,c--------,AuxZ
8610,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
8611,περὶ,περί,r--------,AuxP
8612,σφῶν,σφεῖς,p-p---cg-,ADV
8613,ἐμεγαλαύχουν,μεγαλαυχέω,v3piia---,PRED
8614,·,·,u--------,AuxK
8615,ὁ,ὁ,l-s---mn-,ATR
8616,δὲ,δέ,c--------,AuxY
8617,ὕπατος,ὕπατος,n-s---mn-,SBJ
8618,",",",",u--------,AuxX
8619,ἐπεὶ,ἐπεί,c--------,AuxC
8620,αὐτῷ,αὐτός,p-s---md-,OBJ
8621,ῥαΐσας,ῥαίω,v-sapamn-,ADV
8622,ὁ,ὁ,l-s---mn-,ATR
8623,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
8624,Πόπλιος,Πόπλιος,n-s---mn-,APOS
8625,ἦλθεν,ἔρχομαι,v3saia---,ADV
8626,ἀπὸ,ἀπό,r--------,AuxP
8627,τὴς,σής,d--------,ADV
8628,Ἐλαίας,Ἐλαία,n-s---fg-,OBJ
8629,",",",",u--------,AuxX
8630,ἐχρημάτιζε,χρηματίζω,v3siia---,PRED
8631,τοῖς,ὁ,l-p---md-,ATR
8632,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
8633,πρέσβεσιν,πρέσβυς,n-p---md-,OBJ
8634,.,.,u--------,AuxK
8635,οἱ,ὁ,l-p---mn-,SBJ
8636,μὲν,μέν,g--------,AuxY
8637,δὴ,δή,g--------,AuxY
8638,μαθεῖν,μανθάνω,v--ana---,OBJ
8639,ἠξίουν,ἀξιόω,v3piia---,PRED
8640,ὅ,ὅς,p-s---na-,OBJ
8641,τι,τις,p-s---na-,ATR
8642,ποιῶν,ποιέω,v-sppamn-,ADV
8643,ὁ,ὁ,l-s---mn-,ATR
8644,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
8645,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8646,ἔσται,εἰμί,v3sfim---,OBJ
8647,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
8648,φίλος,φίλος,a-s---mn-,PNOM
8649,·,·,u--------,AuxK
8650,ὁ,ὁ,l-s---mn-,ATR
8651,δὲ,δέ,c--------,AuxY
8652,Πόπλιος,Πόπλιος,n-s---mn-,SBJ
8653,αὐτοῖς,αὐτός,p-p---md-,OBJ
8654,ὧδε,ὧδε,d--------,ADV
8655,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
8656,·,·,u--------,AuxK
8657,αἴτιος,αἴτιος,a-s---mn-,ADV
8658,μὲν,μέν,g--------,AuxY
8659,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
8660,διὰ,διά,r--------,AuxP
8661,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
8662,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
8663,καὶ,καί,c--------,AuxY
8664,τῶν,ὁ,l-p---ng-,ATR
8665,νῦν,νῦν,d--------,ADV
8666,καὶ,καί,c--------,AuxY
8667,τῶν,ὁ,l-p---ng-,ATR
8668,πρότερον,πρότερος,d-------c,ADV
8669,γεγονότων,γίγνομαι,v-prpang-,ADV
8670,",",",",u--------,AuxX
8671,ὃς,ὅς,p-s---mn-,SBJ
8672,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8673,μεγίστην,μέγας,a-s---fas,ATR
8674,ἔχων,ἔχω,v-sppamn-,ADV_CO
8675,τε,τε,c--------,AuxY
8676,",",",",u--------,AuxX
8677,καὶ,καί,c--------,COORD
8678,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
8679,αὐτὸν,αὐτός,p-s---ma-,SBJ
8680,ἐώντων,ἐάω,v-pppamg-,ADV_CO
8681,ἔχειν,ἔχω,v--pna---,OBJ
8682,",",",",u--------,AuxX
8683,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,OBJ_CO
8684,συγγενοῦς,συγγενής,a-s---mg-,ATR
8685,ἰδίου,ἴδιος,a-s---mg-,ATR
8686,καὶ,καί,c--------,COORD
8687,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
8688,φίλου,φίλος,a-s---mg-,ATR
8689,Συρίαν,Συρία,n-s---fa-,OBJ
8690,τὴν,ὁ,l-s---fa-,ATR
8691,κοίλην,κοῖλος,a-s---fa-,ATR
8692,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
8693,",",",",u--------,AuxX
8694,καὶ,καί,c--------,AuxY
8695,ἐς,εἰς,r--------,AuxP
8696,τὴν,ὁ,l-s---fa-,ATR
8697,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
8698,οὐδὲν,οὐδείς,p-s---na-,OBJ
8699,αὐτῷ,αὐτός,p-s---md-,OBJ
8700,προσήκουσαν,προσήκω,v-sppafa-,ATR
8701,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
8702,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
8703,κατεστρέφετο,καταστρέφω,v3siim---,PRED_CO
8704,καὶ,καί,c--------,AuxY
8705,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
8706,ὠχύρου,ὀχυρόω,v3siia---,PRED_CO
8707,καὶ,καί,c--------,COORD
8708,Λυσιμάχειαν,Λυσιμαχία,n-s---fa-,OBJ
8709,ἤγειρεν,ἐγείρω,v3saia---,PRED_CO
8710,",",",",u--------,AuxX
8711,ἔς,εἰς,r--------,AuxP
8712,τε,τε,c--------,COORD
8713,τὴν,ὁ,l-s---fa-,ATR
8714,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
8715,διελθὼν,διέρχομαι,v-sapamn-,ADV
8716,ἐδουλοῦτο,δουλόω,v3siim---,PRED_CO
8717,τοὺς,ὁ,l-p---ma-,ATR
8718,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
8719,ὑπὸ,ὑπό,r--------,AuxP
8720,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
8721,ἄρτι,ἄρτι,d--------,ADV
8722,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM
8723,ἀφειμένους,ἀφίημι,v-prpmma-,ATR
8724,",",",",u--------,AuxX
8725,μέχρι,μέχρι,r--------,AuxC
8726,περὶ,περί,r--------,AuxP
8727,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,ADV
8728,ἡττήθη,ἡσσάομαι,v3saip---,ADV
8729,μάχῃ,μάχη,n-s---fd-,ADV
8730,.,.,u--------,AuxK
8731,καὶ,καί,c--------,AuxY
8732,φυγὼν,φεύγω,v-sapamn-,ADV
8733,οὐ,οὐ,d--------,AuxZ
8734,-δ’,δέ,c--------,MWE
8735,ὣς,ὡς,c--------,AuxC
8736,ἔληξε,λήγω,v3saia---,PRED_CO
8737,τῆς,ὁ,l-s---fg-,ATR
8738,πλεονεξίας,πλεονεξία,n-s---fg-,OBJ
8739,",",",",u--------,AuxX
8740,ἀλλὰ,ἀλλά,c--------,AuxY
8741,κα-,καί,c--------,AuxY
8742,κἀν,ἐν,r--------,AuxP
8743,τῇ,ὁ,l-s---fd-,ATR
8744,θαλάττῃ,θάλασσα,n-s---fd-,ADV
8745,πολλάκις,πολλάκις,d--------,ADV
8746,ἐλαττωθεὶς,ἐλασσόω,v-sappmn-,ADV
8747,σπονδῶν,σπονδή,n-p---fg-,SBJ
8748,μέν,μέν,g--------,AuxY
8749,",",",",u--------,AuxX
8750,ἄρτι,ἄρτι,d--------,ADV
8751,τὸν,ὁ,l-s---ma-,ATR
8752,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
8753,ἡμῶν,ἐγώ,p-p---cg-,ATR
8754,πεπερακότων,περάω,v-prpamg-,ADV
8755,",",",",u--------,AuxX
8756,ἐδεήθη,δέω,v3saip---,PRED_CO
8757,",",",",u--------,AuxX
8758,διὰ,διά,r--------,AuxP
8759,δὲ,δέ,c--------,AuxY
8760,ὑπεροψίαν,ὑπεροψία,n-s---fa-,ADV
8761,τὰ,ὁ,l-p---na-,ATR
8762,προτεινόμενα,προτείνω,v-pppmna-,ATR
8763,ὑπερεῖδε,ὑπεροράω,v3saia---,PRED_CO
8764,",",",",u--------,AuxX
8765,καὶ,καί,c--------,COORD
8766,στράτευμα,στράτευμα,n-s---na-,OBJ_CO
8767,αὖθις,αὖθις,d--------,ADV
8768,πολὺ,πολύς,a-s---na-,ATR
8769,καὶ,καί,c--------,COORD
8770,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
8771,ἄπειρον,ἄπειρος,a-s---fa-,ATR
8772,ἐφ’,ἐπί,r--------,AuxP
8773,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8774,συναγαγὼν,συνάγω,v-sapamn-,ADV
8775,ἐπολέμει,πολεμέω,v3siia---,PRED_CO
8776,",",",",u--------,AuxX
8777,βιαζόμενος,βιάζω,v-sppmmn-,ADV
8778,ἐς,εἰς,r--------,AuxP
8779,πεῖραν,πεῖρα,n-s---fa-,OBJ
8780,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
8781,τοῖς,ὁ,l-p---md-,ATR
8782,ἀμείνοσι,ἀγαθός,a-p---mdc,OBJ
8783,",",",",u--------,AuxX
8784,μέχρι,μέχρι,r--------,AuxC
8785,συνηνέχθη,συμφέρω,v3saip---,ADV
8786,μεγάλῳ,μέγας,a-s---nd-,ATR
8787,κακῷ,κακός,a-s---nd-,OBJ
8788,.,.,u--------,AuxK
8789,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
8790,δὲ,δέ,c--------,AuxY
8791,εἰκὸς,ἔοικα,v-srpann-,PNOM
8792,μὲν,μέν,g--------,AuxY
8793,ἦν,εἰμί,v3siia---,PRED
8794,αὐτῷ,αὐτός,p-s---md-,ADV
8795,μείζονα,μέγας,a-s---fac,ATR
8796,τὴν,ὁ,l-s---fa-,ATR
8797,ζημίαν,ζημία,n-s---fa-,OBJ
8798,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ
8799,",",",",u--------,AuxX
8800,βιασαμένῳ,βιάζω,v-sapmmd-,ATR
8801,πολλάκις,πολλάκις,d--------,ADV
8802,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
8803,ἐς,εἰς,r--------,AuxP
8804,χεῖρας,χείρ,n-p---fa-,OBJ
8805,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
8806,·,·,u--------,AuxK
8807,ἀλλ’,ἀλλά,c--------,AuxY
8808,οὐχ,οὐ,d--------,AuxZ
8809,ὑβρίζομεν,ὑβρίζω,v1ppia---,PRED_CO
8810,ταῖς,ὁ,l-p---fd-,ATR
8811,εὐπραξίαις,εὐπραξία,n-p---fd-,OBJ
8812,",",",",u--------,AuxX
8813,οὐ,οὐ,d--------,AuxZ
8814,-δ’,δέ,c--------,COORD
8815,ἐπιβαροῦμεν,ἐπιβαρέω,v1ppia---,PRED_CO
8816,τοῖς,ὁ,l-p---nd-,ATR
8817,ἑτέρων,ἕτερος,p-p---mg-,ATR
8818,ἀτυχήμασιν,ἀτύχημα,n-p---nd-,OBJ
8819,.,.,u--------,AuxK
8820,δίδομεν,δίδωμι,v1piia---,PRED
8821,δὲ,δέ,c--------,AuxY
8822,ὅσα,ὅσος,p-p---na-,OBJ
8823,καὶ,καί,c--------,AuxZ
8824,πρότερον,πρότερος,d-------c,ADV
8825,αὐτῷ,αὐτός,p-s---md-,OBJ
8826,προὐτείνομεν,προτείνω,v1piia---,OBJ
8827,",",",",u--------,AuxX
8828,μικρὰ,μικρός,a-p---na-,ATR
8829,ἄττα,τις,p-p---na-,OBJ
8830,προσθέντες,προστίθημι,v-papamn-,ADV
8831,",",",",u--------,AuxX
8832,ὅσα,ὅσος,p-p---nn-,SBJ
8833,καὶ,καί,c--------,AuxZ
8834,ἡμῖν,ἐγώ,p-p---cd-,ADV
8835,ἔσται,εἰμί,v3sfim---,ATR
8836,χρήσιμα,χρήσιμος,a-p---nn-,PNOM_CO
8837,καὶ,καί,c--------,COORD
8838,αὐτῷ,αὐτός,p-s---md-,ADV
8839,λυσιτελῆ,λυσιτελής,a-p---nn-,PNOM_CO
8840,πρὸς,πρός,r--------,AuxP
8841,τὸ,ὁ,l-s---na-,ATR
8842,μέλλον,μέλλω,v-sppana-,ADV
8843,ἐς,εἰς,r--------,AuxP
8844,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
8845,",",",",u--------,AuxX
8846,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
8847,μὲν,μέν,g--------,AuxY
8848,αὐτὸν,αὐτός,p-s---ma-,SBJ
8849,τῆς,ὁ,l-s---fg-,ATR
8850,Εὐρώπης,Εὐρώπη,n-s---fg-,OBJ_CO
8851,ὅλης,ὅλος,a-s---fg-,ATR
8852,καὶ,καί,c--------,COORD
8853,Ἀσίας,Ἀσία,n-s---fg-,OBJ_CO
8854,τῶν,ὁ,l-p---fg-,ATR
8855,ἐπὶ,ἐπί,r--------,AuxP
8856,τάδε,ὅδε,p-p---na-,ATR
8857,τοῦ,ὁ,l-s---mg-,ATR
8858,Ταύρου,Ταῦρος,n-s---mg-,ATR
8859,(,(,u--------,AuxG
8860,καὶ,καί,c--------,AuxY
8861,τούτοις,οὗτος,p-p---md-,OBJ
8862,ὅροι,ὅρος,n-p---mn-,SBJ
8863,τεθήσονται,τίθημι,v3pfip---,ExD
8864,),),u--------,AuxG
8865,",",",",u--------,AuxX
8866,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
8867,δ’,δέ,c--------,AuxY
8868,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ_CO
8869,ὅσους,ὅσος,p-p---ma-,OBJ
8870,ἔχει,ἔχω,v3spia---,ATR
8871,καὶ,καί,c--------,COORD
8872,ναῦς,ναῦς,n-p---fa-,OBJ_CO
8873,ὅσας,ὅσος,p-p---fa-,OBJ
8874,ἂν,ἄν,g--------,AuxY
8875,ἐπιτάξωμεν,ἐπιτάσσω,v1pasa---,ATR
8876,",",",",u--------,AuxX
8877,ἔς,εἰς,r--------,AuxP
8878,τε,τε,c--------,AuxY
8879,λοιπὸν,λοιπός,a-s---na-,ADV
8880,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
8881,μὲν,μέν,g--------,AuxY
8882,οὐκ,οὐ,d--------,AuxZ
8883,ἔχειν,ἔχω,v--pna---,OBJ_CO
8884,",",",",u--------,AuxX
8885,ναῦς,ναῦς,n-p---fa-,CO
8886,δὲ,δέ,c--------,AuxY
8887,ὅσας,ὅσος,p-p---fa-,OBJ
8888,ἂν,ἄν,g--------,AuxY
8889,ὁρίσωμεν,ὁρίζω,v1pasa---,ATR
8890,",",",",u--------,AuxX
8891,δοῦναι,δίδωμι,v--ana---,OBJ_CO
8892,δὲ,δέ,c--------,COORD
8893,καὶ,καί,c--------,AuxZ
8894,εἴκοσιν,εἴκοσι,m--------,ATR
8895,ὅμηρα,ὅμηρος,n-p---na-,OBJ_CO
8896,",",",",u--------,AuxX
8897,ἃ,ὅς,p-p---na-,OBJ
8898,ἂν,ἄν,g--------,AuxY
8899,ὁ,ὁ,l-s---mn-,ATR
8900,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
8901,ἐπιγράψῃ,ἐπιγράφω,v3sasa---,ATR
8902,",",",",u--------,AuxX
8903,καὶ,καί,c--------,COORD
8904,χρήματα,χρῆμα,n-p---na-,OBJ_CO
8905,ἐς,εἰς,r--------,AuxP
8906,τὴν,ὁ,l-s---fa-,ATR
8907,τοῦδε,ὅδε,p-s---mg-,ATR
8908,τοῦ,ὁ,l-s---mg-,ATR
8909,πολέμου,πόλεμος,n-s---mg-,ATR
8910,δαπάνην,δαπάνη,n-s---fa-,ADV
8911,",",",",u--------,AuxX
8912,δι’,διά,r--------,AuxP
8913,αὐτὸν,αὐτός,p-s---ma-,ADV
8914,γενομένου,γίγνομαι,v-sapmmg-,ATR
8915,",",",",u--------,AuxX
8916,τάλαντα,τάλαντον,n-p---na-,OBJ
8917,Εὐβοϊκὰ,Εὐβοϊκός,a-p---na-,ATR
8918,αὐτίκα,αὐτίκα,d--------,ADV
8919,μὲν,μέν,g--------,AuxY
8920,ἤδη,ἤδη,d--------,ADV
8921,πεντακόσια,πεντακόσιοι,m-p---na-,ATR
8922,",",",",u--------,AuxX
8923,καὶ,καί,c--------,AuxY
8924,ὅταν,ὅταν,c--------,AuxC
8925,τάσδε,ὅδε,p-p---fa-,ATR
8926,τὰς,ὁ,l-p---fa-,ATR
8927,σπονδὰς,σπονδή,n-p---fa-,OBJ
8928,ἡ,ὁ,l-s---fn-,ATR
8929,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
8930,ἐπιψηφίσῃ,ἐπιψηφίζω,v3sasa---,ADV
