@id,@form,@lemma,@postag,@relation
4657,καὶ,καί,b--------,COORD
4658,πάγους,πάγος,n-p---ma-,OBJ_CO
4659,Οἴτας,Οἴτη,n-s---fg-,ATR
4660,παραναιετάοντες,παραναιετάω,v-pppamv-,ExD_CO
4661,",",",",u--------,AuxX
4662,οἵ,ὁ,l-p---mn-,ExD_CO
4663,τε,τε,b--------,COORD
4664,μέσσαν,μέσος,a-s---fa-,ATR
4665,Μηλίδα,Μηλίς,n-s---fa-,ATR
4666,πὰρ,παρά,r--------,AuxP
4667,λίμναν,λίμνη,n-s---fa-,ATR_CO
4668,χρυσαλακάτου,χρυσηλάκατος,a-s---fg-,ATR
4669,τ’,τε,b--------,COORD
4670,ἀκτὰν,ἀκτή,n-s---fa-,ATR_CO
4671,κόρας,κόρη,n-s---fg-,ATR
4672,",",",",u--------,AuxX
4673,ἔνθ’,ἔνθα,d--------,ADV
4674,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
4675,ἀγοραὶ,ἀγορά,n-p---fn-,SBJ
4676,Πυλάτιδες,Πυλᾶτις,n-p---fn-,ATR
4677,κλέονται,κλέω,v3ppim---,ATR
4678,·,·,u--------,AuxK
4679,E,E,z--------,PRED
4680,ὁ,ὁ,l-s---mn-,ATR
4681,καλλιβόας,καλλιβόας,n-s---mn-,ATR
4682,τάχ’,τάχα,d--------,ADV
4683,ὑμῖν,σύ,p2p---cd-,ADV
4684,αὐλὸς,αὐλός,n-s---mn-,SBJ
4685,οὐκ,οὐ,d--------,AuxZ
4686,ἀναρσίαν,ἀνάρσιος,a-s---fa-,ATR
4687,ἀχῶν,ἠχέω,v-sppamn-,ADV
4688,καναχὰν,καναχή,n-s---fa-,OBJ_CO
4689,ἐπάνεισιν,ἐπανέρχομαι,v3spia---,PRED
4690,",",",",u--------,AuxX
4691,ἀλλὰ,ἀλλά,b--------,COORD
4692,θείας,θεία,n-s---fg-,ATR
4693,ἀντίλυρον,ἀντίλυρος,a-s---fa-,OBJ_CO
4694,μούσας,Μοῦσα,n-s---fg-,ATR
4695,.,.,u--------,AuxK
4696,ὁ,ὁ,l-s---mn-,ATR
4697,γὰρ,γάρ,g--------,AuxY
4698,Διὸς,Ζεύς,n-s---mg-,ATR
4699,Ἀλκμήνας,Ἀλκμήνη,n-s---fg-,ATR
4700,κόρος,κόρος,n-s---mn-,SBJ
4701,σοῦται,σεύω,v3spim---,PRED
4702,πάσας,πᾶς,a-s---fg-,ATR
4703,ἀρετᾶς,ἀρετή,n-s---fg-,ATR
4704,λάφυρ’,λάφυρα,n-p---na-,OBJ
4705,ἔχων,ἔχω,v-sppamn-,ADV
4706,ἐπ’,ἐπί,r--------,AuxP
4707,οἴκους,οἶκος,n-p---ma-,OBJ
4708,·,·,u--------,AuxK
4709,ὃν,ὅς,p-s---ma-,OBJ
4710,ἀπόπτολιν,ἀπόπτολις,a-s---ma-,OCOMP_CO
4711,εἴχομεν,ἔχω,v1piia---,PRED
4712,παντᾷ,πάντῃ,d--------,ADV
4713,",",",",u--------,AuxX
4714,δυοκαιδεκάμηνον,δυοκαιδεκάμηνος,a-s---ma-,ATR
4715,ἀμμένουσαι,ἀναμένω,v-pppafn-,ADV
4716,χρόνον,χρόνος,n-s---ma-,OBJ
4717,",",",",u--------,COORD
4718,πελάγιον,πελάγιος,a-s---ma-,OCOMP_CO
4719,",",",",u--------,AuxX
4720,ἴδριες,ἴδρις,a-p---fn-,ADV
4721,οὐδέν,οὐδείς,p-s---na-,ADV
4722,·,·,u--------,AuxK
4723,ἁ,ὁ,l-s---fn-,ATR
4724,δέ,δέ,b--------,AuxY
4725,οἱ,ἕ,p3s---cd-,ATR
4726,φίλα,φίλος,a-s---fn-,ATR
4727,δάμαρ,δάμαρ,n-s---fn-,SBJ
4728,τάλαιναν,τάλας,a-s---fa-,ATR
4729,δυστάλαινα,δυστάλας,a-s---fn-,ADV
4730,καρδίαν,καρδία,n-s---fa-,ADV
4731,πάγκλαυτος,πάγκλαυστος,a-s---fn-,ADV
4732,αἰὲν,ἀεί,d--------,ADV
4733,ὤλλυτο,ὄλλυμι,v3siim---,PRED
4734,·,·,u--------,AuxK
4735,νῦν,νῦν,d--------,ADV
4736,δ’,δέ,b--------,AuxY
4737,Ἄρης,Ἄρης,n-s---mn-,SBJ
4738,οἰστρηθεὶς,οἰστράω,v-sappmn-,ADV
4739,ἐξέλυσ’,ἐκλύω,v3saia---,PRED
4740,ἐπίπονον,ἐπίπονος,a-s---fa-,ATR
4741,ἁμέραν,ἡμέρα,n-s---fa-,OBJ
4742,.,.,u--------,AuxK
4743,ἀφίκοιτ’,ἀφικνέομαι,v3saom---,MWE2
4744,ἀφίκοιτο,ἀφικνέομαι,v3saom---,PRED
4745,·,·,u--------,AuxK
4746,μὴ,μή,d--------,AuxZ
4747,σταίη,ἵστημι,v3saoa---,PRED
4748,πολύκωπον,πολύκωπος,a-s---na-,ATR
4749,ὄχημα,ὄχημα,n-s---na-,OBJ
4750,ναὸς,ναῦς,n-s---fg-,ATR
4751,αὐτῷ,αὐτός,p-s---md-,ATR
4752,",",",",u--------,AuxX
4753,πρὶν,πρίν,c--------,AuxC
4754,τάνδε,ὅδε,p-s---fa-,ATR
4755,πρὸς,πρός,r--------,AuxP
4756,πόλιν,πόλις,n-s---fa-,OBJ
4757,ἀνύσειε,ἀνύω,v3saoa---,ADV
4758,",",",",u--------,AuxX
4759,νασιῶτιν,νησιῶτις,n-s---fa-,ATR
4760,ἑστίαν,ἑστία,n-s---fa-,OBJ
4761,ἀμείψας,ἀμείβω,v-sapamn-,ADV
4762,",",",",u--------,AuxX
4763,ἔνθα,ἔνθα,d--------,ADV
4764,κλῄζεται,κλῄζω,v3spim---,ATR
4765,θυτήρ,θυτήρ,n-s---mn-,PNOM
4766,·,·,u--------,AuxK
4767,ὅθεν,ὅθεν,d--------,OBJ
4768,μόλοι,βλώσκω,v3saoa---,PRED
4769,πανίμερος,πανίμερος,a-s---mn-,ADV
4770,",",",",u--------,AuxX
4771,τᾶς,ὁ,l-s---fg-,ATR
4772,πειθοῦς,πειθώ,n-s---fg-,ATR
4773,παγχρίστῳ,πάγχριστος,a-s---fd-,ATR
4774,συγκραθεὶς,συγκεράννυμι,v-sappmn-,ADV
4775,ἐπὶ,ἐπί,r--------,AuxP
4776,προφάσει,πρόφασις,n-s---fd-,OBJ
4777,φάρους,φᾶρος,n-s---ng-,ATR
4778,.,.,u--------,AuxK
4779,γυναῖκες,γυνή,n-p---fv-,ExD
4780,",",",",u--------,AuxX
4781,ὡς,ὡς,d--------,AuxZ
4782,δέδοικα,δείδω,v1sria---,PRED
4783,μὴ,μή,c--------,AuxC
4784,περαιτέρω,πέρα,d--------,ADV
4785,πεπραγμέν’,πράσσω,v-srpmfn-,PNOM
4786,ᾖ,εἰμί,v3spsa---,OBJ
4787,μοι,ἐγώ,p1s---cd-,OBJ
4788,πάνθ’,πᾶς,a-p---nn-,SBJ
4789,ὅσ’,ὅσος,p-p---na-,OBJ
4790,ἀρτίως,ἄρτιος,d--------,ADV
4791,ἔδρων,δράω,v1siia---,ATR
4792,.,.,u--------,AuxK
4793,τί,τίς,p-s---nn-,PNOM
4794,δ’,δέ,b--------,AuxY
4795,ἔστι,εἰμί,v3spia---,PRED
4796,",",",",u--------,AuxX
4797,Δῃάνειρα,Δηϊάνειρα,n-s---fv-,ExD
4798,",",",",u--------,AuxX
4799,τέκνον,τέκνον,n-s---nv-,APOS
4800,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
4801,;,;,u--------,AuxK
4802,οὐκ,οὐ,d--------,AuxZ
4803,οἶδ’,οἶδα,v1sria---,PRED
4804,·,·,u--------,AuxK
4805,ἀθυμῶ,ἀθυμέω,v1spia---,PRED
4806,δ’,δέ,b--------,AuxY
4807,",",",",u--------,AuxX
4808,εἰ,εἰ,c--------,AuxC
4809,φανήσομαι,φαίνω,v1sfip---,OBJ
4810,τάχα,τάχα,d--------,ADV
4811,κακὸν,κακός,a-s---na-,OBJ
4812,μέγ’,μέγας,a-s---na-,ATR
4813,ἐκπράξασ’,ἐκπράσσω,v-papafn-,ADV
4814,ἀπ’,ἀπό,r--------,AuxP
4815,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
4816,καλῆς,καλός,a-s---fg-,ATR
4817,.,.,u--------,AuxK
4818,οὐ,οὐ,d--------,AuxZ
4819,δή,δή,g--------,AuxY
4820,τι,τις,p-s---na-,ADV
4821,τῶν,ὁ,l-p---ng-,ATR
4822,σῶν,σός,a-p---ng-,ATR
4823,Ἡρακλεῖ,Ἡρακλέης,n-s---md-,ATR
4824,δωρημάτων,δώρημα,n-p---ng-,ATR
4825,;,;,u--------,AuxK
4826,E,E,z--------,PRED
4827,μάλιστά,μάλα,d-------s,ADV
4828,γ’,γε,d--------,AuxZ
4829,",",",",u--------,AuxX
4830,ὥστε,ὥστε,c--------,AuxC
4831,μήποτ’,μήποτε,d--------,AuxZ
4832,ἂν,ἄν,g--------,AuxY
4833,προθυμίαν,προθυμία,n-s---fa-,OBJ
4834,ἄδηλον,ἄδηλος,a-s---fa-,ATR
4835,ἔργου,ἔργον,n-s---ng-,ATR
4836,τῳ,τις,p-s---cd-,OBJ
4837,παραινέσαι,παραινέω,v--ana---,ADV
4838,λαβεῖν,λαμβάνω,v--ana---,OBJ
4839,.,.,u--------,AuxK
4840,E,E,z--------,PRED
4841,δίδαξον,διδάσκω,v2sama---,PRED
4842,",",",",u--------,AuxX
4843,εἰ,εἰ,c--------,AuxC
4844,διδακτόν,διδακτός,a-s---nn-,PNOM
4845,",",",",u--------,AuxX
4846,ἐξ,ἐκ,r--------,AuxP
4847,ὅτου,ὅστις,p-s---ng-,ADV
4848,φοβεῖ,φοβέω,v3spia---,OBJ
4849,.,.,u--------,AuxK
4850,E,E,z--------,ADV
4851,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
4852,ἐκβέβηκεν,ἐκβαίνω,v3sria---,PRED
4853,οἷον,οἷος,p-s---nn-,SBJ
4854,",",",",u--------,AuxX
4855,ἢν,ἐάν,c--------,AuxC
4856,φράσω,φράζω,v1sasa---,ADV
4857,",",",",u--------,AuxX
4858,γυναῖκες,γυνή,n-p---fv-,ExD
4859,",",",",u--------,AuxX
4860,ὑμῖν,σύ,p2p---ca-,ADV
4861,θαῦμ’,θαῦμα,n-s---na-,PNOM
4862,ἀνέλπιστον,ἀνέλπιστος,a-s---na-,ATR
4863,μαθεῖν,μανθάνω,v--ana---,ADV
4864,.,.,u--------,AuxK
4865,E,E,z--------,ATR
4866,ᾧ,ὅς,p-s---nd-,ADV
4867,γὰρ,γάρ,g--------,AuxY
4868,τὸν,ὁ,l-s---ma-,ATR
4869,ἐνδυτῆρα,ἐνδυτήρ,n-s---ma-,ATR
4870,πέπλον,πέπλος,n-s---ma-,OBJ
4871,ἀρτίως,ἄρτιος,d--------,ADV
4872,ἔχριον,χρίω,v1siia---,ATR
4873,",",",",u--------,AuxX
4874,ἀργὴς,ἀργής,a-s---mn-,ATR
4875,οἰὸς,ὄις,n-s---fg-,ATR
4876,εὐέρου,εὔειρος,a-s---fg-,ATR
4877,πόκος,πόκος,n-s---mn-,SBJ
4878,",",",",u--------,AuxX
4879,τοῦτ’,οὗτος,p-s---nn-,APOS
4880,ἠφάνισται,ἀφανίζω,v3srim---,PRED_CO
4881,διάβορον,διαβόρος,a-s---nn-,ADV
4882,πρὸς,πρός,r--------,AuxP
4883,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
4884,τῶν,ὁ,l-p---ng-,ATR
4885,ἔνδον,ἔνδον,d--------,ATR
4886,",",",",u--------,AuxX
4887,ἀλλ’,ἀλλά,b--------,COORD
4888,ἐδεστὸν,ἐδεστός,a-s---nn-,ADV
4889,ἐξ,ἐκ,r--------,AuxP
4890,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
4891,φθίνει,φθίω,v3spia---,PRED_CO
4892,",",",",u--------,AuxX
4893,καὶ,καί,b--------,COORD
4894,ψῇ,ψάω,v3spia---,PRED_CO
4895,κατ’,κατά,r--------,AuxP
4896,ἄκρας,ἄκρα,n-s---fg-,ATR
4897,σπιλάδος,σπιλάς,n-s---fg-,ADV
4898,·,·,u--------,AuxK
4899,ὡς,ὡς,c--------,AuxC
4900,δ’,δέ,b--------,AuxY
4901,εἰδῇς,οἶδα,v2srsa---,ADV
4902,ἅπαν,ἅπας,a-s---na-,OBJ
4903,",",",",u--------,AuxX
4904,ᾗ,ᾗ,d--------,ADV
4905,τοῦτ’,οὗτος,p-s---nn-,SBJ
4906,ἐπράχθη,πράσσω,v3saip---,APOS
4907,",",",",u--------,AuxX
4908,μείζον’,μέγας,a-s---mac,ADV
4909,ἐκτενῶ,ἐκτείνω,v1sfia---,PRED
4910,λόγον,λόγος,n-s---ma-,OBJ
4911,.,.,u--------,AuxK
4912,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4913,γὰρ,γάρ,g--------,AuxY
4914,ὧν,ὅς,p-p---mg-,OBJ
4915,ὁ,ὁ,l-s---mn-,ATR
4916,θήρ,θήρ,n-s---mn-,ATR
4917,με,ἐγώ,p1s---ca-,OBJ
4918,Κένταυρος,Κένταυρος,n-s---mn-,SBJ
4919,",",",",u--------,AuxX
4920,πονῶν,πονέω,v-sppamn-,ADV
4921,πλευρὰν,πλευρά,n-s---fa-,ADV
4922,πικρᾷ,πικρός,a-s---fd-,ATR
4923,γλωχῖνι,γλωχίν,n-s---fd-,ADV
4924,",",",",u--------,AuxX
4925,προυδιδάξατο,προδιδάσκω,v3saim---,ATR
4926,παρῆκα,παρίημι,v1saia---,PRED_CO
4927,θεσμῶν,θεσμός,n-p---mg-,ATR
4928,οὐδέν,οὐδείς,p-s---na-,OBJ
4929,",",",",u--------,AuxX
4930,ἀλλ’,ἀλλά,b--------,COORD
4931,ἐσῳζόμην,σῴζω,v1siim---,PRED_CO
4932,χαλκῆς,χάλκεος,a-s---fg-,ATR
4933,ὅπως,ὅπως,c--------,AuxC
4934,δύσνιπτον,δύσνιπτος,a-s---fa-,ATR
4935,ἐκ,ἐκ,r--------,AuxP
4936,δέλτου,δέλτος,n-s---fg-,ATR
4937,γραφήν,γραφή,n-s---fa-,OBJ
4938,.,.,u--------,AuxK
4939,E,E,z--------,ADV
4940,καί,καί,b--------,AuxY
4941,μοι,ἐγώ,p1s---cd-,OBJ
4942,τάδ’,ὅδε,p-p---nn-,SBJ
4943,ἦν,εἰμί,v3siia---,PRED_CO
4944,πρόρρητα,πρόρρητος,a-p---nn-,PNOM
4945,καὶ,καί,b--------,COORD
4946,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
4947,ἔδρων,δράω,v1siia---,PRED_CO
4948,·,·,u--------,AuxK
4949,τὸ,ὁ,l-s---na-,ATR
4950,φάρμακον,φάρμακον,n-s---na-,OBJ
4951,τοῦτ’,οὗτος,p-s---na-,ATR
4952,ἄπυρον,ἄπυρος,a-s---na-,ADV_CO
4953,ἀκτῖνός,ἀκτίς,n-s---fg-,OBJ
4954,τ’,τε,b--------,COORD
4955,ἀεὶ,ἀεί,d--------,ADV
4956,θερμῆς,θερμός,a-s---fg-,ATR
4957,ἄθικτον,ἄθικτος,a-s---na-,ADV_CO
4958,ἐν,ἐν,r--------,AuxP
4959,μυχοῖς,μυχός,n-p---md-,ADV
4960,σῴζειν,σῴζω,v--pna---,OBJ
4961,ἐμέ,ἐγώ,p1s---ca-,SBJ
4962,",",",",u--------,AuxX
4963,ἕως,ἕως,c--------,AuxC
4964,νιν,νιν,p-s---na-,OBJ
4965,ἀρτίχριστον,ἀρτίχριστος,a-s---na-,ADV
4966,ἁρμόσαιμί,ἁρμόζω,v1saoa---,ADV
4967,που,που,d--------,ADV
4968,.,.,u--------,AuxK
4969,E,E,z--------,PRED
4970,κα-,καί,b--------,AuxY
4971,κἄδρων,δράω,v1siia---,PRED
4972,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4973,.,.,u--------,AuxK
4974,νῦν,νῦν,d--------,ADV
4975,δ’,δέ,b--------,AuxY
4976,",",",",u--------,AuxX
4977,ὅτ’,ὅτε,c--------,AuxC
4978,ἦν,εἰμί,v3siia---,ADV
4979,ἐργαστέον,ἐργάζομαι,a-s---nn-,PNOM
4980,",",",",u--------,AuxX
4981,ἔχρισα,χρίω,v1saia---,PRED_CO
4982,μὲν,μέν,g--------,AuxY
4983,κατ’,κατά,r--------,AuxP
4984,οἶκον,οἶκος,n-s---ma-,ADV
4985,ἐν,ἐν,r--------,AuxP
4986,δόμοις,δόμος,n-p---md-,ADV
4987,κρυφῇ,κρυφῇ,d--------,ADV
4988,μαλλῷ,μαλλός,n-s---md-,ADV
4989,",",",",u--------,AuxX
4990,σπάσασα,σπάω,v-sapafn-,ADV
4991,κτησίου,κτήσιος,a-s---ng-,ATR
4992,βοτοῦ,βοτόν,n-s---ng-,ATR
4993,λάχνην,λάχνη,n-s---fa-,OBJ
4994,",",",",u--------,AuxX
4995,κα-,καί,b--------,COORD
4996,κἄθηκα,τίθημι,v1saia---,PRED_CO
4997,συμπτύξασ’,συμπτύσσω,v-sapafn-,ADV
4998,ἀλαμπὲς,ἀλαμπής,a-s---na-,ATR
4999,ἡλίου,ἥλιος,n-s---mg-,OBJ
5000,κοίλῳ,κοῖλος,a-s---nd-,ATR
5001,ζυγάστρῳ,ζύγαστρον,n-s---nd-,OBJ
5002,δῶρον,δῶρον,n-s---na-,OBJ
5003,",",",",u--------,AuxX
5004,ὥσπερ,ὥσπερ,c--------,AuxC
5005,εἴδετε,ὁράω,v2paia---,ADV
5006,.,.,u--------,AuxK
5007,εἴσω,εἴσω,d--------,OBJ
5008,δ’,δέ,b--------,AuxY
5009,ἀποστείχουσα,ἀποστείχω,v-sppafn-,ADV
5010,δέρκομαι,δέρκομαι,v1spim---,PRED
5011,φάτιν,φάτις,n-s---fa-,OBJ
5012,ἄφραστον,ἄφραστος,a-s---fa-,ATR
5013,",",",",u--------,AuxX
5014,ἀξύμβλητον,ἀσύμβλητος,a-s---fa-,ATR
5015,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
5016,μαθεῖν,μανθάνω,v--ana---,ADV
5017,.,.,u--------,AuxK
5018,τὸ,ὁ,l-s---na-,ATR
5019,γὰρ,γάρ,g--------,AuxY
5020,κάταγμα,κάταγμα,n-s---na-,OBJ
5021,τυγχάνω,τυγχάνω,v1spia---,PRED
5022,ῥίψασά,ῥίπτω,v-sapafn-,PNOM
5023,πως,πως,d--------,ADV
5024,τῆς,ὁ,l-s---fg-,ATR
5025,οἰός,ὄις,n-s---fg-,ATR
5026,",",",",u--------,AuxX
5027,ᾧ,ὅς,p-s---nd-,OBJ
5028,προύχριον,προχρίω,v1siia---,ATR
5029,",",",",u--------,AuxX
5030,ἐς,εἰς,r--------,AuxP
5031,μέσην,μέσος,a-s---fa-,ATR
5032,φλόγα,φλόξ,n-s---fa-,OBJ
5033,",",",",u--------,AuxX
5034,ἀκτῖν’,ἀκτίς,n-s---fa-,OBJ
5035,ἐς,εἰς,r--------,AuxP
5036,ἡλιῶτιν,ἡλιώτης,n-s---fa-,ATR
5037,·,·,u--------,AuxK
5038,ὡς,ὡς,c--------,AuxC
5039,δ’,δέ,b--------,AuxY
5040,ἐθάλπετο,θάλπω,v3siim---,ADV
5041,",",",",u--------,AuxX
5042,ῥεῖ,ῥέω,v3spia---,PRED_CO
5043,πᾶν,πᾶς,a-s---nn-,ATR
5044,ἄδηλον,ἄδηλος,a-s---nn-,ADV
5045,καὶ,καί,b--------,COORD
5046,κατέψηκται,καταψήχω,v3srim---,PRED_CO
5047,χθονί,χθών,n-s---fd-,ADV
5048,",",",",u--------,AuxX
5049,μορφῇ,μορφή,n-s---fd-,ADV
5050,μάλιστ’,μάλα,d-------s,ADV
5051,εἰκαστὸν,εἰκαστός,a-s---nn-,ADV
5052,ὥστε,ὥστε,c--------,AuxC
5053,πρίονος,πρίων,n-s---mg-,ATR
5054,ἐκβρώματ’,ἔκβρωμα,n-d---na-,OBJ
5055,ἂν,ἄν,g--------,AuxY
5056,βλέψειας,βλέπω,v2saoa---,ADV
5057,ἐν,ἐν,r--------,AuxP
5058,τομῇ,τομή,n-s---fd-,ADV
5059,ξύλου,ξύλον,n-s---ng-,ATR
5060,.,.,u--------,AuxK
5061,τοιόνδε,τοιόσδε,p-s---nn-,ADV
5062,κεῖται,κεῖμαι,v3spim---,PRED
5063,προπετές,προπετής,a-s---nn-,ADV
5064,·,·,u--------,AuxK
5065,ἐκ,ἐκ,r--------,AuxP
5066,δὲ,δέ,b--------,AuxY
5067,γῆς,γῆ,n-s---fg-,OBJ
5068,",",",",u--------,AuxX
5069,ὅθεν,ὅθεν,d--------,OBJ
5070,προύκειτ’,πρόκειμαι,v3siim---,ATR
5071,",",",",u--------,AuxX
5072,ἀναζέουσι,ἀναζέω,v3ppia---,PRED
5073,θρομβώδεις,θρομβώδης,a-p---mn-,ATR
5074,ἀφροί,ἀφρός,n-p---mn-,SBJ
5075,",",",",u--------,AuxX
5076,γλαυκῆς,γλαυκός,a-s---fg-,ATR
5077,ὀπώρας,ὀπώρα,n-s---fg-,ATR
5078,ὥστε,ὥστε,c--------,AuxC
5079,πίονος,πίων,a-s---ng-,ATR
5080,ποτοῦ,ποτός,a-s---ng-,SBJ
5081,χυθέντος,χέω,v-sappmg-,ADV
5082,εἰς,εἰς,r--------,AuxP
5083,γῆν,γῆ,n-s---fa-,OBJ
5084,Βακχίας,Βάκχιος,a-s---fg-,ATR
5085,ἀπ’,ἀπό,r--------,AuxP
5086,ἀμπέλου,ἄμπελος,n-s---fg-,OBJ
5087,.,.,u--------,AuxK
5088,ὥστ’,ὥστε,c--------,AuxC
5089,οὐκ,οὐ,d--------,AuxZ
5090,ἔχω,ἔχω,v1spia---,ADV
5091,τάλαινα,τάλας,a-s---fn-,ADV
5092,ποῖ,ποῖ,d--------,OBJ
5093,γνώμης,γνώμη,n-s---fg-,ATR
5094,πέσω,πίπτω,v1sasa---,OBJ
5095,·,·,u--------,AuxK
5096,E,E,z--------,PRED
5097,ὁρῶ,ὁράω,v1spia---,PRED
5098,δέ,δέ,b--------,AuxY
5099,μ’,ἐγώ,p1s---ca-,OBJ
5100,ἔργον,ἔργον,n-s---na-,OBJ
5101,δεινὸν,δεινός,a-s---na-,ATR
5102,ἐξειργασμένην,ἐξεργάζομαι,v-srpmfa-,ADV
5103,.,.,u--------,AuxK
5104,πόθεν,πόθεν,d--------,ADV
5105,γὰρ,γάρ,g--------,AuxY
5106,ἄν,ἄν,g--------,AuxY
5107,ποτ’,ποτέ,d--------,ADV
5108,",",",",u--------,AuxX
5109,ἀντὶ,ἀντί,r--------,AuxP
5110,τοῦ,τίς,p-s---ng-,ADV
5111,θνῄσκων,θνῄσκω,v-sppamn-,ADV
5112,ὁ,ὁ,l-s---mn-,ATR
5113,θὴρ,θήρ,n-s---mn-,SBJ
5114,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5115,παρέσχ’,παρέχω,v3saia---,PRED
5116,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
5117,",",",",u--------,AuxX
5118,ἧς,ὅς,p-s---fg-,ADV
5119,ἔθνῃσχ’,θνῄσκω,v3siia---,ATR
5120,ὕπερ,ὑπέρ,r--------,AuxP
5121,;,;,u--------,AuxK
5122,οὐκ,οὐ,d--------,AuxZ
5123,ἔστιν,εἰμί,v3spia---,PRED_CO
5124,",",",",u--------,AuxX
5125,ἀλλὰ,ἀλλά,b--------,COORD
5126,τὸν,ὁ,l-s---ma-,ATR
5127,βαλόντ’,βάλλω,v-sapama-,OBJ
5128,ἀποφθίσαι,ἀποφθίνω,v--ana---,OBJ
5129,χρῄζων,χρῄζω,v-sppamn-,ADV
5130,ἔθελγέ,θέλγω,v3siia---,PRED_CO
5131,μ’,ἐγώ,p1s---ca-,OBJ
5132,·,·,u--------,AuxK
5133,ὧν,ὅς,p-p---ng-,ATR
5134,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5135,μεθύστερον,μεθύστερος,a-s---na-,ADV
5136,",",",",u--------,AuxX
5137,ὅτ’,ὅτε,c--------,AuxC
5138,οὐκέτ’,οὐκέτι,d--------,AuxZ
5139,ἀρκεῖ,ἀρκέω,v3spia---,ADV
5140,",",",",u--------,AuxX
5141,τὴν,ὁ,l-s---fa-,ATR
5142,μάθησιν,μάθησις,n-s---fa-,OBJ
5143,ἄρνυμαι,ἄρνυμαι,v1spim---,PRED
5144,.,.,u--------,AuxK
5145,μόνη,μόνος,a-s---fn-,ADV
5146,γὰρ,γάρ,g--------,AuxY
