@id,@form,@lemma,@postag,@relation
13934,τὸ,ὁ,l-s---nn-,SBJ
13935,δὲ,δέ,c--------,COORD
13936,καὶ,καί,c--------,AuxZ
13937,διουρέεται,διουρέω,v3spim---,PRED_CO
13938,·,·,u--------,AuxK
13939,E,E,z--------,PRED_CO
13940,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
13941,δὲ,δέ,c--------,AuxY
13942,τὸ,ὁ,l-s---nn-,ATR
13943,ξηρότατον,ξηρός,a-s---nns,SBJ
13944,ἀπὸ,ἀπό,r--------,AuxP
13945,τῶν,ὁ,l-p---ng-,ATR
13946,σιτίων,σιτίον,n-p---ng-,ADV
13947,ἐν,ἐν,r--------,AuxP
13948,τῷ,ὁ,l-s---nd-,ATR
13949,σώματι,σῶμα,n-s---nd-,ADV
13950,",",",",u--------,AuxX
13951,ὥστε,ὥστε,c--------,AuxC
13952,τὴν,ὁ,l-s---fa-,ATR
13953,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
13954,ἀποξηραίνεσθαι,ἀποξηραίνω,v--pnm---,ADV
13955,καὶ,καί,c--------,COORD
13956,τὴν,ὁ,l-s---fa-,ATR
13957,σάρκα,σάρξ,n-s---fa-,OBJ_CO
13958,.,.,u--------,AuxK
13959,καὶ,καί,c--------,AuxY
13960,οἱ,ὁ,l-p---mn-,ATR
13961,ὄρθριοι,ὄρθριος,a-p---mn-,ATR
13962,περίπατοι,περίπατος,n-p---mn-,SBJ
13963,ἰσχναίνουσι,ἰσχναίνω,v3ppia---,PRED_CO
13964,",",",",u--------,AuxX
13965,καὶ,καί,c--------,AuxY
13966,τὰ,ὁ,l-p---na-,OBJ
13967,περὶ,περί,r--------,AuxP
13968,τὴν,ὁ,l-s---fa-,ATR
13969,κεφαλὴν,κεφαλή,n-s---fa-,ATR
13970,κοῦφά,κοῦφος,a-p---na-,OBJ_CO
13971,τε,τε,c--------,AuxY
13972,καὶ,καί,c--------,AuxY
13973,εὐαγέα,εὐαγής,a-p---na-,OBJ_CO
13974,καὶ,καί,c--------,AuxY
13975,εὐήκοα,εὐήκοος,a-p---na-,OBJ_CO
13976,παρασκευάζουσι,παρασκευάζω,v3ppia---,PRED_CO
13977,",",",",u--------,AuxX
13978,καὶ,καί,c--------,COORD
13979,τὴν,ὁ,l-s---fa-,ATR
13980,κοιλίην,κοιλία,n-s---fa-,OBJ
13981,λύουσιν,λύω,v3ppia---,PRED_CO
13982,·,·,u--------,AuxK
13983,ἰσχναίνουσι,ἰσχναίνω,v3ppia---,PRED
13984,μὲν,μέν,g--------,AuxY
13985,",",",",u--------,AuxX
13986,διότι,διότι,c--------,AuxC
13987,κινούμενον,κινέω,v-sppmnn-,ATR
13988,τὸ,ὁ,l-s---nn-,ATR
13989,σῶμα,σῶμα,n-s---nn-,SBJ
13990,θερμαίνεται,θερμαίνω,v3spim---,ADV
13991,",",",",u--------,AuxX
13992,καὶ,καί,c--------,AuxY
13993,τὸ,ὁ,l-s---nn-,ATR
13994,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
13995,λεπτύνεται,λεπτύνω,v3spim---,PRED_CO
13996,καὶ,καί,c--------,COORD
13997,καθαίρεται,καθαίρω,v3spim---,PRED_CO
13998,",",",",u--------,AuxX
13999,τὸ,ὁ,l-s---nn-,SBJ
14000,μὲν,μέν,g--------,AuxY
14001,ὑπὸ,ὑπό,r--------,AuxP
14002,τοῦ,ὁ,l-s---ng-,ATR
14003,πνεύματος,πνεῦμα,n-s---ng-,OBJ
14004,",",",",u--------,AuxX
14005,τὸ,ὁ,l-s---nn-,SBJ
14006,δὲ,δέ,c--------,AuxY
14007,μύσσεταί,μύσσομαι,v3spim---,PRED_CO
14008,τε,τε,c--------,AuxY
14009,καὶ,καί,c--------,COORD
14010,χρέμπτεται,χρέμπτομαι,v3spim---,PRED_CO
14011,",",",",u--------,AuxX
14012,τὸ,ὁ,l-s---nn-,SBJ
14013,δὲ,δέ,c--------,COORD
14014,ἐς,εἰς,r--------,AuxP
14015,τὴν,ὁ,l-s---fa-,ATR
14016,τροφὴν,τροφή,n-s---fa-,OBJ
14017,τῷ,ὁ,l-s---nd-,ATR
14018,τῆς,ὁ,l-s---fg-,ATR
14019,φυχῆς,φυχή,n-s---fg-,ATR
14020,θερμῷ,θερμός,a-s---nd-,OBJ
14021,καταναλίσκεται,καταναλίσκω,v3spim---,PRED_CO
14022,·,·,u--------,AuxK
14023,E,E,z--------,UNLINKED
14024,τὴν,ὁ,l-s---fa-,ATR
14025,δὲ,δέ,c--------,AuxY
14026,κοιλίην,κοιλία,n-s---fa-,OBJ
14027,λύουσι,λύω,v3ppia---,PRED
14028,",",",",u--------,AuxX
14029,διότι,διότι,c--------,AuxC
14030,θερμὴ,θερμός,a-s---fn-,PNOM
14031,ἐοῦσα,εἰμί,v-sppafn-,ADV
14032,",",",",u--------,AuxX
14033,τοῦ,ὁ,l-s---ng-,ATR
14034,ψυχροῦ,ψυχρός,a-s---ng-,ATR
14035,πνεύματος,πνεῦμα,n-s---ng-,SBJ
14036,ἐσπίπτοντος,εἰσπίπτω,v-sppang-,ADV
14037,ἄνωθεν,ἄνωθεν,d--------,ADV
14038,",",",",u--------,AuxX
14039,ὑποχωρέει,ὑποχωρέω,v3spia---,ADV
14040,τὸ,ὁ,l-s---nn-,ATR
14041,θερμὸν,θερμός,a-s---nn-,SBJ
14042,τῷ,ὁ,l-s---nd-,ATR
14043,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
14044,.,.,u--------,AuxK
14045,κοῦφα,κοῦφος,a-p---na-,ADV
14046,δὲ,δέ,c--------,AuxY
14047,τὰ,ὁ,l-p---na-,OBJ
14048,περὶ,περί,r--------,AuxP
14049,τὴν,ὁ,l-s---fa-,ATR
14050,κεφαλὴν,κεφαλή,n-s---fa-,ATR
14051,ποιέει,ποιέω,v3spia---,PRED
14052,διὰ,διά,r--------,AuxP
14053,τάδε,ὅδε,p-p---na-,ADV
14054,·,·,u--------,AuxK
14055,ὅταν,ὅταν,c--------,AuxC
14056,κενωθῇ,κενόω,v3sasp---,ADV
14057,ἡ,ὁ,l-s---fn-,ATR
14058,κοιλίη,κοιλία,n-s---fn-,SBJ
14059,",",",",u--------,AuxX
14060,ἕλκει,ἕλκω,v3spia---,PRED
14061,ἐς,εἰς,r--------,AuxP
14062,ἑωυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
14063,ἔκ,ἐκ,r--------,AuxP
14064,τε,τε,c--------,AuxY
14065,τοῦ,ὁ,l-s---ng-,ATR
14066,ἄλλου,ἄλλος,p-s---ng-,ATR
14067,σώματος,σῶμα,n-s---ng-,ADV_CO
14068,καὶ,καί,c--------,COORD
14069,ἐκ,ἐκ,r--------,AuxP
14070,τῆς,ὁ,l-s---fg-,ATR
14071,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
14072,τὸ,ὁ,l-s---na-,ATR
14073,ὑγρὸν,ὑγρός,a-s---na-,OBJ
14074,θερμὴ,θερμός,a-s---fn-,PNOM
14075,ἐοῦσα,εἰμί,v-sppafn-,ADV
14076,·,·,u--------,AuxK
14077,κενουμένης,κενόω,v-sppmfg-,ADV
14078,δὲ,δέ,c--------,AuxY
14079,τῆς,ὁ,l-s---fg-,ATR
14080,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
14081,",",",",u--------,AuxX
14082,ἀποκαθαίρεται,ἀποκαθαίρω,v3spim---,PRED
14083,ἥ,ὁ,l-s---fn-,ATR
14084,τε,τε,c--------,AuxY
14085,ὄψις,ὄψις,n-s---fn-,SBJ_CO
14086,καὶ,καί,c--------,COORD
14087,ἡ,ὁ,l-s---fn-,ATR
14088,ἀκοή,ἀκοή,n-s---fn-,SBJ_CO
14089,·,·,u--------,AuxK
14090,καὶ,καί,c--------,AuxZ
14091,γίνονται,γίγνομαι,v3ppim---,PRED
14092,εὐαγέες,εὐαγής,a-p---mn-,PNOM
14093,οἱ,ὁ,l-p---mn-,ATR
14094,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
14095,.,.,u--------,AuxK
14096,οἱ,ὁ,l-p---mn-,ATR
14097,δὲ,δέ,c--------,AuxY
14098,ἀπὸ,ἀπό,r--------,AuxP
14099,τῶν,ὁ,l-p---ng-,ATR
14100,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
14101,περίπατοι,περίπατος,n-p---mn-,SBJ
14102,καθαρὰ,καθαρός,a-p---na-,ATR
14103,τὰ,ὁ,l-p---na-,ATR
14104,σώματα,σῶμα,n-p---na-,OBJ
14105,παρασκευάζουσι,παρασκευάζω,v3ppia---,PRED_CO
14106,",",",",u--------,AuxX
14107,καὶ,καί,c--------,AuxY
14108,ἰσχναίνουσιν,ἰσχναίνω,v3ppia---,PRED_CO
14109,",",",",u--------,AuxX
14110,οὐκ,οὐ,d--------,AuxZ
14111,ἐῶντες,ἐάω,v-pppamn-,ADV
14112,τὴν,ὁ,l-s---fa-,ATR
14113,σύντηξιν,σύντηξις,n-s---fa-,OBJ
14114,τῆς,ὁ,l-s---fg-,ATR
14115,σαρκὸς,σάρξ,n-s---fg-,ATR
14116,τὴν,ὁ,l-s---fa-,OBJ
14117,ὑπὸ,ὑπό,r--------,AuxP
14118,τοῦ,ὁ,l-s---mg-,ATR
14119,πόνου,πόνος,n-s---mg-,OBJ
14120,ξυνίστασθαι,συνίστημι,v--pnm---,OBJ
14121,",",",",u--------,AuxX
14122,ἀλλ’,ἀλλά,c--------,COORD
14123,ἀποκαθαίρουσιν,ἀποκαθαίρω,v3ppia---,PRED_CO
14124,.,.,u--------,AuxK
14125,τῶν,ὁ,l-p---mg-,ATR
14126,δὲ,δέ,c--------,AuxY
14127,δρόμων,δρόμος,n-p---mg-,ATR
14128,δύνανται,δύναμαι,v3ppim---,PRED_CO
14129,οἱ,ὁ,l-p---mn-,ATR
14130,μὲν,μέν,g--------,AuxY
14131,μακροὶ,μακρός,a-p---mn-,SBJ_CO
14132,καὶ,καί,c--------,COORD
14133,καμπτοὶ,καμπτός,a-p---mn-,SBJ_CO
14134,",",",",u--------,AuxX
14135,ἐξ,ἐκ,r--------,AuxP
14136,ὀλίγου,ὀλίγος,a-s---ng-,ADV
14137,προσαγόμενοι,προσάγω,v-pppmmn-,ADV
14138,",",",",u--------,AuxX
14139,θερμαίνοντες,θερμαίνω,v-pppamn-,ADV
14140,τὴν,ὁ,l-s---fa-,ATR
14141,σάρκα,σάρξ,n-s---fa-,OBJ
14142,",",",",u--------,AuxX
14143,συνεψεῖν,συνέψω,v--pna---,OBJ_CO
14144,καὶ,καί,c--------,COORD
14145,διαχέειν,διαχέω,v--pna---,OBJ_CO
14146,",",",",u--------,AuxX
14147,καὶ,καί,c--------,COORD
14148,τὴν,ὁ,l-s---fa-,ATR
14149,δύναμιν,δύναμις,n-s---fa-,OBJ
14150,τῶν,ὁ,l-p---ng-,ATR
14151,σιτίων,σιτίον,n-p---ng-,ATR
14152,τὴν,ὁ,l-s---fa-,ATR
14153,ἐν,ἐν,r--------,AuxP
14154,τῇ,ὁ,l-s---fd-,ATR
14155,σαρκὶ,σάρξ,n-s---fd-,ATR
14156,καταπέσσουσι,καταπέσσω,v3ppia---,PRED_CO
14157,",",",",u--------,AuxX
14158,βραδύτερά,βραδύς,a-p---nac,ATR_CO
14159,τε,τε,c--------,AuxY
14160,καὶ,καί,c--------,COORD
14161,παχύτερα,παχύς,a-p---nac,ATR_CO
14162,τὰ,ὁ,l-p---na-,ATR
14163,σώματα,σῶμα,n-p---na-,OBJ
14164,παρασκευάζουσι,παρασκευάζω,v3ppia---,CO
14165,τῶν,ὁ,l-p---mg-,ATR
14166,τροχῶν,τροχός,n-p---mg-,ATR
14167,·,·,u--------,AuxK
14168,τοῖσι,ὁ,l-p---md-,OBJ
14169,δὲ,δέ,c--------,AuxY
14170,πολλὰ,πολύς,a-p---na-,ADV
14171,ἐσθίουσι,ἐσθίω,v3ppia---,PRED_CO
14172,ξυμφορώτεροι,σύμφορος,a-p---mnc,PNOM
14173,",",",",u--------,AuxX
14174,καὶ,καί,c--------,COORD
14175,χειμῶνος,χειμών,n-s---mg-,ADV
14176,μᾶλλον,μάλα,d-------c,ADV
14177,ἢ,ἤ,c--------,AuxC
14178,θέρεος,θέρος,n-s---ng-,OBJ
14179,.,.,u--------,AuxK
14180,E,E,z--------,PRED_CO
14181,οἱ,ὁ,l-p---mn-,ATR
14182,δὲ,δέ,c--------,AuxY
14183,ἐν,ἐν,r--------,AuxP
14184,τῷ,ὁ,l-s---nd-,ATR
14185,ἱματίῳ,ἱμάτιον,n-s---nd-,ATR
14186,δρόμοι,δρόμος,n-p---mn-,SBJ
14187,τὴν,ὁ,l-s---fa-,ATR
14188,μὲν,μέν,g--------,AuxY
14189,δύναμιν,δύναμις,n-s---fa-,OBJ
14190,τὴν,ὁ,l-s---fa-,ATR
14191,αὐτὴν,αὐτός,p-s---fa-,ATR
14192,ἔχουσι,ἔχω,v3ppia---,PRED
14193,",",",",u--------,AuxX
14194,μᾶλλον,μάλα,d-------c,ADV
14195,δὲ,δέ,c--------,AuxY
14196,διαθερμαίνουσι,διαθερμαίνω,v3ppia---,CO
14197,",",",",u--------,AuxX
14198,καὶ,καί,c--------,AuxY
14199,ὑγρότερα,ὑγρός,a-p---nac,ATR_CO
14200,τὰ,ὁ,l-p---na-,ATR
14201,σώματα,σῶμα,n-p---na-,OBJ
14202,ποιέουσιν,ποιέω,v3ppia---,CO
14203,",",",",u--------,AuxX
14204,ἀχροώτερα,ἄχροος,a-p---nac,ATR_CO
14205,δὲ,δέ,c--------,COORD
14206,",",",",u--------,AuxX
14207,διότι,διότι,c--------,AuxC
14208,οὐκ,οὐ,d--------,AuxZ
14209,ἀποκαθαίρει,ἀποκαθαίρω,v3spia---,ADV_CO
14210,προσπῖπτον,προσπίπτω,v-sppann-,ADV
14211,τὸ,ὁ,l-s---na-,ATR
14212,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
14213,τὸ,ὁ,l-s---na-,ATR
14214,εἰλικρινὲς,εἰλικρινής,a-s---na-,ATR
14215,",",",",u--------,AuxX
14216,ἀλλ’,ἀλλά,c--------,COORD
14217,ἐν,ἐν,r--------,AuxP
14218,τῷ,ὁ,l-s---nd-,ATR
14219,αὐτῷ,αὐτός,p-s---nd-,ATR
14220,ἐγγυμνάζεται,ἐγγυμνάζω,v3spim---,ADV_CO
14221,πνεύματι,πνεῦμα,n-s---nd-,ADV
14222,·,·,u--------,AuxK
14223,συμφέρει,συμφέρω,v3spia---,PRED_CO
14224,οὖν,οὖν,g--------,AuxY
14225,τοῖσι,ὁ,l-p---md-,ATR
14226,ξηροῖσι,ξηρός,a-p---md-,OBJ_CO
14227,καὶ,καί,c--------,AuxY
14228,τοῖσι,ὁ,l-p---md-,ATR
14229,πολυσάρκοισιν,πολύσαρκος,a-p---md-,OBJ_CO
14230,",",",",u--------,AuxX
14231,ὅστις,ὅστις,p-s---mn-,SBJ
14232,καθελεῖν,καθαιρέω,v--ana---,OBJ
14233,τὴν,ὁ,l-s---fa-,ATR
14234,σάρκα,σάρξ,n-s---fa-,OBJ
14235,βούλεται,βούλομαι,v3spim---,ATR
14236,",",",",u--------,AuxX
14237,καὶ,καί,c--------,COORD
14238,τοῖσι,ὁ,l-p---md-,ATR
14239,πρεσβυτέροισι,πρέσβυς,a-p---mdc,OBJ
14240,διὰ,διά,r--------,AuxP
14241,ψύξιν,ψῦξις,n-s---fa-,ADV
14242,τοῦ,ὁ,l-s---ng-,ATR
14243,σώματος,σῶμα,n-s---ng-,ATR
14244,.,.,u--------,AuxK
14245,E,E,z--------,PRED_CO
14246,οἱ,ὁ,l-p---mn-,ATR
14247,δὲ,δέ,c--------,AuxY
14248,δίαυλοι,δίαυλος,n-p---mn-,SBJ_CO
14249,καὶ,καί,c--------,COORD
14250,ὑπηέριοι,ὑπηέριος,a-p---mn-,ATR
14251,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
14252,τὴν,ὁ,l-s---fa-,ATR
14253,μὲν,μέν,g--------,AuxY
14254,σάρκα,σάρξ,n-s---fa-,OBJ
14255,ἧσσον,ἥσσων,a-s---nac,ADV
14256,διαχέουσιν,διαχέω,v3ppia---,PRED_CO
14257,",",",",u--------,AuxX
14258,ἰσχναίνουσι,ἰσχναίνω,v3ppia---,PRED_CO
14259,δὲ,δέ,c--------,COORD
14260,μᾶλλον,μάλα,d-------c,ADV
14261,",",",",u--------,AuxX
14262,διότι,διότι,c--------,AuxC
14263,τοῖς,ὁ,l-p---nd-,ATR
14264,ἔξω,ἔξω,d--------,AuxP
14265,τῆς,ὁ,l-s---fg-,ATR
14266,ψυχῆς,ψυχή,n-s---fg-,ATR
14267,μέρεσιν,μέρος,n-p---nd-,OBJ
14268,οἱ,ὁ,l-p---mn-,ATR
14269,πόνοι,πόνος,n-p---mn-,SBJ
14270,ὄντες,εἰμί,v-pppamn-,ADV
14271,ἀντισπῶσιν,ἀντισπάω,v3ppia---,ADV_CO
14272,ἐκ,ἐκ,r--------,AuxP
14273,τῆς,ὁ,l-s---fg-,ATR
14274,σαρκὸς,σάρξ,n-s---fg-,ADV
14275,τὸ,ὁ,l-s---na-,ATR
14276,ὑγρὸν,ὑγρός,a-s---na-,OBJ
14277,καὶ,καί,c--------,AuxY
14278,τὸ,ὁ,l-s---na-,ATR
14279,σῶμα,σῶμα,n-s---na-,OBJ
14280,λεπτύνουσι,λεπτύνω,v3ppia---,ADV_CO
14281,καὶ,καί,c--------,COORD
14282,ξηραίνουσιν,ξηραίνω,v3ppia---,ADV_CO
14283,.,.,u--------,AuxK
14284,οἱ,ὁ,l-p---mn-,ATR
14285,δὲ,δέ,c--------,AuxY
14286,τροχοὶ,τροχός,n-p---mn-,SBJ
14287,τὴν,ὁ,l-s---fa-,ATR
14288,μὲν,μέν,g--------,AuxY
14289,σάρκα,σάρξ,n-s---fa-,OBJ
14290,ἥκιστα,ἦκα,a-p---nas,ADV
14291,διαχέουσιν,διαχέω,v3ppia---,PRED
14292,",",",",u--------,AuxX
14293,ἰσχναίνουσι,ἰσχναίνω,v3ppia---,PRED_CO
14294,δὲ,δέ,c--------,AuxY
14295,καὶ,καί,c--------,COORD
14296,προσστέλλουσι,προσστέλλω,v3ppia---,PRED_CO
14297,τήν,ὁ,l-s---fa-,ATR
14298,τε,τε,c--------,AuxY
14299,σάρκα,σάρξ,n-s---fa-,OBJ_CO
14300,καὶ,καί,c--------,COORD
14301,τὴν,ὁ,l-s---fa-,ATR
14302,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
14303,μάλιστα,μάλα,d-------s,ADV
14304,",",",",u--------,AuxX
14305,διότι,διότι,c--------,AuxC
14306,ὀξυτάτῳ,ὀξύς,a-s---nds,ATR
14307,τῷ,ὁ,l-s---nd-,ATR
14308,πνεύματι,πνεῦμα,n-s---nd-,ADV
14309,χρώμενοι,χράω,v-pppmmn-,ADV
14310,τάχιστα,ταχύς,a-p---nas,ADV
14311,τὸ,ὁ,l-s---na-,ATR
14312,ὑγρὸν,ὑγρός,a-s---na-,OBJ
14313,ἕλκουσιν,ἕλκω,v3ppia---,ADV
14314,ἐφ’,ἐπί,r--------,AuxP
14315,ἑωυτούς,ἑαυτοῦ,p-p---ma-,OBJ
14316,.,.,u--------,AuxK
14317,τὰ,ὁ,l-p---nn-,ATR
14318,δὲ,δέ,c--------,AuxY
14319,παρασείσματα,παράσεισμα,n-p---nn-,SBJ
14320,ξηροῖσι,ξηρός,a-p---nd-,ADV_CO
14321,μὲν,μέν,g--------,AuxY
14322,καὶ,καί,c--------,COORD
14323,ἐξαπίνης,ἐξαπίνης,d--------,ADV_CO
14324,",",",",u--------,AuxX
14325,ἀξύμφορα,ἀσύμφορος,a-p---nn-,PNOM
14326,·,·,u--------,AuxK
14327,E,E,z--------,PRED
14328,σπάσματα,σπάσμα,n-p---na-,OBJ
14329,γὰρ,γάρ,g--------,AuxY
14330,ἐμποιέει,ἐμποιέω,v3spia---,PRED
14331,διὰ,διά,r--------,AuxP
14332,τόδε,ὅδε,p-s---na-,ADV
14333,·,·,u--------,AuxK
14334,διατεθερμασμένον,διαθερμαίνω,v-srpmnn-,ATR
14335,τὸ,ὁ,l-s---nn-,ATR
14336,σῶμα,σῶμα,n-s---nn-,SBJ
14337,",",",",u--------,AuxX
14338,τὸ,ὁ,l-s---na-,ATR
14339,μὲν,μέν,g--------,AuxY
14340,δέρμα,δέρμα,n-s---na-,OBJ
14341,ἰσχυρῶς,ἰσχυρός,d--------,ADV
14342,λεπτύνει,λεπτύνω,v3spia---,PRED_CO
14343,",",",",u--------,AuxX
14344,τὴν,ὁ,l-s---fa-,ATR
14345,δὲ,δέ,c--------,AuxY
14346,σάρκα,σάρξ,n-s---fa-,OBJ
14347,ἧσσον,ἥσσων,a-s---nac,ADV
14348,ξυνίστησι,συνίστημι,v3spia---,PRED_CO
14349,τῶν,ὁ,l-p---mg-,ATR
14350,τροχῶν,τροχός,n-p---mg-,ADV
14351,",",",",u--------,AuxX
14352,κενοῖ,κενόω,v3spia---,PRED_CO
14353,δὲ,δέ,c--------,COORD
14354,τὴν,ὁ,l-s---fa-,ATR
14355,σάρκα,σάρξ,n-s---fa-,OBJ
14356,τοῦ,ὁ,l-s---ng-,ATR
14357,ὑγροῦ,ὑγρός,a-s---ng-,ATR
14358,.,.,u--------,AuxK
14359,τὰ,ὁ,l-p---nn-,ATR
14360,δὲ,δέ,c--------,AuxY
14361,ἀνακινήματα,ἀνακίνημα,n-p---nn-,SBJ_CO
14362,καὶ,καί,c--------,COORD
14363,ἀνακουφίσματα,ἀνακούφισμα,n-p---nn-,SBJ_CO
14364,τὴν,ὁ,l-s---fa-,ATR
14365,μὲν,μέν,g--------,AuxY
14366,σάρκα,σάρξ,n-s---fa-,OBJ
14367,ἥκιστα,ἦκα,a-p---nas,ADV
14368,διαθερμαίνει,διαθερμαίνω,v3spia---,PRED_CO
14369,",",",",u--------,AuxX
14370,παροξύνει,παροξύνω,v3spia---,PRED_CO
14371,δὲ,δέ,c--------,AuxY
14372,τὸ,ὁ,l-s---na-,ATR
14373,σῶμα,σῶμα,n-s---na-,OBJ_CO
14374,καὶ,καί,c--------,COORD
14375,τὴν,ὁ,l-s---fa-,ATR
14376,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
14377,",",",",u--------,AuxX
14378,καὶ,καί,c--------,COORD
14379,τοῦ,ὁ,l-s---ng-,ATR
14380,πνεύματος,πνεῦμα,n-s---ng-,OBJ
14381,κενοῖ,κενόω,v3spia---,PRED_CO
14382,.,.,u--------,AuxK
14383,πάλη,πάλη,n-s---fn-,SBJ_CO
14384,δὲ,δέ,c--------,AuxY
14385,καὶ,καί,c--------,COORD
14386,τρίψις,τρῖψις,n-s---fn-,SBJ_CO
14387,τοῖσι,ὁ,l-p---md-,OBJ
14388,μὲν,μέν,g--------,AuxY
14389,ἔξω,ἔξω,d--------,AuxP
14390,τοῦ,ὁ,l-s---ng-,ATR
14391,σώματος,σῶμα,n-s---ng-,ATR
14392,παρέχει,παρέχω,v3spia---,PRED_CO
14393,μᾶλλον,μάλα,d-------c,ADV
14394,τὸν,ὁ,l-s---ma-,ATR
14395,πόνον,πόνος,n-s---ma-,OBJ
14396,",",",",u--------,AuxX
14397,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
14398,δὲ,δέ,c--------,AuxY
14399,τὴν,ὁ,l-s---fa-,ATR
14400,σάρκα,σάρξ,n-s---fa-,OBJ
14401,καὶ,καί,c--------,AuxY
14402,στερεοῖ,στερεόω,v3spia---,PRED_CO
14403,καὶ,καί,c--------,COORD
14404,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
14405,ποιέει,ποιέω,v3spia---,PRED_CO
14406,διὰ,διά,r--------,AuxP
14407,τάδε,ὅδε,p-p---na-,ADV
14408,·,·,u--------,AuxK
14409,τὰ,ὁ,l-p---nn-,ATR
14410,μὲν,μέν,g--------,AuxY
14411,στερεὰ,στερεός,a-p---nn-,SBJ
14412,φύσει,φύσις,n-s---fd-,ADV
14413,τριβόμενα,τρίβω,v-pppmnn-,ADV
