@id,@form,@lemma,@postag,@relation
6536,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
6537,τῷ,ὁ,l-s---md-,ATR
6538,πέλας,πέλας,d--------,ATR
6539,ἐν,ἐν,r--------,AuxP
6540,τῷ,ὁ,l-s---nd-,ATR
6541,τάχει,τάχος,n-s---nd-,ADV
6542,τῆς,ὁ,l-s---fg-,ATR
6543,διαγνώσεως,διάγνωσις,n-s---fg-,ATR
6544,τάχος,τάχος,n-s---na-,ADV
6545,",",",",u--------,AuxX
6546,ἀλλ’,ἀλλά,c--------,COORD
6547,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
6548,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,PRED_CO
6549,.,.,u--------,AuxK
6550,ταῦτα,οὗτος,p-p---na-,OBJ
6551,μὲν,μέν,g--------,AuxY
6552,οὖν,οὖν,g--------,AuxY
6553,ἔφην,φημί,v1siia---,PRED
6554,εὑρῆσθαί,εὑρίσκω,v--rnm---,OBJ
6555,μοι,ἐγώ,p-s---cd-,OBJ
6556,κοινῇ,κοινῇ,d--------,ADV
6557,πρὸς,πρός,r--------,AuxP
6558,ἅπαντας,ἅπας,p-p---ma-,ADV
6559,",",",",u--------,AuxX
6560,ὅσοι,ὅσος,p-p---mn-,SBJ
6561,προπετῶς,προπετής,d--------,ADV
6562,ἀποφαίνονται,ἀποφαίνω,v3ppim---,ATR
6563,.,.,u--------,AuxK
6564,πάλιν,πάλιν,d--------,ADV
6565,ἐπὶ,ἐπί,r--------,AuxP
6566,τούσδε,ὅδε,p-p---ma-,ATR
6567,τοὺς,ὁ,l-p---ma-,ATR
6568,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
6569,ἔλθωμεν,ἔρχομαι,v1pasa---,PRED
6570,",",",",u--------,AuxX
6571,ἀποφαινομένους,ἀποφαίνω,v-pppmma-,ADV
6572,προπετῶς,προπετής,d--------,ADV
6573,περὶ,περί,r--------,AuxP
6574,τῶν,ὁ,l-p---ng-,ATR
6575,ἐν,ἐν,r--------,AuxP
6576,τῷ,ὁ,l-s---nd-,ATR
6577,κενῷ,κενός,a-s---nd-,ADV
6578,σωμάτων,σῶμα,n-p---ng-,ADV
6579,ἑστώτων,ἵστημι,v-prpang-,ADV_CO
6580,ἢ,ἤ,c--------,COORD
6581,κάτω,κάτω,d--------,ADV
6582,φερομένων,φέρω,v-pppmng-,ADV_CO
6583,.,.,u--------,AuxK
6584,ὁ,ὁ,l-s---mn-,ATR
6585,μὲν,μέν,g--------,AuxY
6586,γὰρ,γάρ,g--------,AuxY
6587,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ
6588,οὗτος,οὗτος,p-s---mn-,ATR
6589,οὐκ,οὐ,d--------,AuxZ
6590,ἂν,ἄν,g--------,AuxY
6591,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
6592,",",",",u--------,AuxX
6593,πρὶν,πρίν,c--------,AuxC
6594,εἰς,εἰς,r--------,AuxP
6595,αὐτὸ,αὐτός,p-s---na-,ATR
6596,τὸ,ὁ,l-s---na-,ATR
6597,κενὸν,κενός,a-s---na-,ADV
6598,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
6599,τοῦ,ὁ,l-s---mg-,ATR
6600,κόσμου,κόσμος,n-s---mg-,ATR
6601,τῇ,ὁ,l-s---fd-,ATR
6602,πείρᾳ,πεῖρα,n-s---fd-,OBJ
6603,βασανίσαι,βασανίζω,v--ana---,ADV_CO
6604,τὸ,ὁ,l-s---na-,ATR
6605,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6606,",",",",u--------,AuxX
6607,καὶ,καί,c--------,AuxY
6608,θεάσασθαι,θεάομαι,v--anm---,ADV_CO
6609,σαφῶς,σαφής,d--------,ADV
6610,",",",",u--------,AuxX
6611,εἴ,εἰ,c--------,MWE
6612,-τε,τε,c--------,COORD
6613,μένειν,μένω,v--pna---,ADV_CO
6614,κατὰ,κατά,r--------,AuxP
6615,τὸν,ὁ,l-s---ma-,ATR
6616,αὐτὸν,αὐτός,p-s---ma-,ATR
6617,τόπον,τόπος,n-s---ma-,ADV
6618,ἕκαστον,ἕκαστος,p-s---na-,OBJ
6619,τῶν,ὁ,l-p---ng-,ATR
6620,ἐν,ἐν,r--------,AuxP
6621,αὐτῷ,αὐτός,p-s---md-,ATR
6622,σωμάτων,σῶμα,n-p---ng-,ATR
6623,",",",",u--------,AuxX
6624,εἴ,εἰ,c--------,MWE
6625,-τε,τε,c--------,AuxY
6626,καὶ,καί,c--------,AuxZ
6627,μεθίστασθαι,μεθίστημι,v--pnm---,CO
6628,.,.,u--------,AuxK
6629,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
6630,γὰρ,γάρ,g--------,AuxY
6631,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
6632,εἰς,εἰς,r--------,AuxP
6633,τὰς,ὁ,l-p---fa-,ATR
6634,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
6635,οἶδα,οἶδα,v1sria---,PRED
6636,χρωμένους,χράω,v-pppmma-,OBJ
6637,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6638,",",",",u--------,AuxX
6639,ἐναργέσι,ἐναργής,a-p---fd-,PNOM_CO
6640,τε,τε,c--------,AuxY
6641,καὶ,καί,c--------,COORD
6642,ἀναντιλέκτοις,ἀναντίλεκτος,a-p---fd-,PNOM_CO
6643,ὑπὸ,ὑπό,r--------,AuxP
6644,πάντων,πᾶς,p-p---mg-,OBJ
6645,ὁμολογουμέναις,ὁμολογέω,v-pppmfd-,ADV
6646,·,·,u--------,AuxK
6647,ὑμεῖς,σύ,p-p---cn-,SBJ
6648,δὲ,δέ,c--------,AuxY
6649,οἱ,ὁ,l-p---mn-,ATR
6650,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,ATR
6651,",",",",u--------,AuxX
6652,περὶ,περί,r--------,AuxP
6653,ὧν,ὅς,p-p---ng-,ADV
6654,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
6655,ἐναργῶς,ἐναργής,d--------,ADV
6656,γνῶσιν,γνῶσις,n-s---fa-,OBJ
6657,ἔχετε,ἔχω,v2ppia---,ATR
6658,",",",",u--------,AuxX
6659,ταῦθ’,οὗτος,p-p---na-,OBJ
6660,ὡς,ὡς,c--------,AuxZ
6661,ἐναργῶς,ἐναργής,d--------,ADV
6662,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
6663,δυνάμενα,δύναμαι,v-pppmna-,ADV
6664,.,.,u--------,AuxK
6665,E,E,z--------,PRED
6666,ἤκουσα,ἀκούω,v1saia---,PRED
6667,πρώτην,πρῶτος,a-s---fa-,ADV
6668,ἀπιστούντοιν,ἀπιστέω,v-dppamg-,ADV
6669,δυοῖν,δύο,m-d----g-,ATR
6670,φιλοσόφοιν,φιλόσοφος,n-d---mg-,SBJ
6671,·,·,u--------,AuxK
6672,ἐδόκει,δοκέω,v3siia---,PRED_CO
6673,γὰρ,γάρ,g--------,AuxY
6674,αὐτῶν,αὐτός,p-p---mg-,ATR
6675,τῷ,ὁ,l-s---md-,ATR
6676,μὲν,μέν,g--------,AuxY
6677,ἑτέρῳ,ἕτερος,p-s---md-,ADV
6678,τὸ,ὁ,l-s---nn-,ATR
6679,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6680,τῶν,ὁ,l-p---ng-,ATR
6681,ξύλων,ξύλον,n-p---ng-,ATR
6682,βαρύτερον,βαρύς,a-s---nnc,PNOM
6683,εἶναι,εἰμί,v--pna---,OBJ_CO
6684,",",",",u--------,AuxX
6685,τῷ,ὁ,l-s---md-,ATR
6686,δ’,δέ,c--------,COORD
6687,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
6688,τὰ,ὁ,l-p---nn-,ATR
6689,ξύλα,ξύλον,n-p---nn-,SBJ
6690,τοῦ,ὁ,l-s---ng-,ATR
6691,ὕδατος,ὕδωρ,n-s---ng-,ATR
6692,",",",",u--------,AuxX
6693,ἑκάτερός,ἑκάτερος,p-s---mn-,SBJ
6694,τε,τε,c--------,COORD
6695,λόγους,λόγος,n-p---ma-,OBJ
6696,ἔλεγε,λέγω,v3siia---,PRED_CO
6697,μακροὺς,μακρός,a-p---ma-,ATR
6698,",",",",u--------,AuxX
6699,ἐμβλέπων,ἐμβλέπω,v-sppamn-,ADV
6700,ἄνω,ἄνω,d--------,ADV_CO
6701,τε,τε,c--------,AuxY
6702,καὶ,καί,c--------,COORD
6703,κάτω,κάτω,d--------,ADV_CO
6704,.,.,u--------,AuxK
6705,E,E,z--------,OBJ_CO
6706,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
6707,δὴ,δή,g--------,AuxY
6708,τοῦ,ὁ,l-s---ng-,ATR
6709,μὲν,μέν,g--------,AuxY
6710,ἑτέρου,ἕτερος,p-s---mg-,ATR
6711,τῶν,ὁ,l-p---mg-,ATR
6712,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
6713,",",",",u--------,AuxX
6714,τὴν,ὁ,l-s---fa-,ATR
6715,πεπιλημένην,πιλέω,v-srpmfa-,ATR
6716,οὐσίαν,οὐσία,n-s---fa-,SBJ
6717,βαρυτέραν,βαρύς,a-s---fac,PNOM
6718,εἶναι,εἰμί,v--pna---,OBJ
6719,",",",",u--------,AuxX
6720,καὶ,καί,c--------,AuxY
6721,διὰ,διά,r--------,AuxP
6722,τοῦτο,οὗτος,p-s---na-,ATR
6723,τὰ,ὁ,l-p---na-,ATR
6724,ξύλα,ξύλον,n-p---na-,ADV
6725,τοῦ,ὁ,l-s---ng-,ATR
6726,ὕδατος,ὕδωρ,n-s---ng-,ATR
6727,",",",",u--------,AuxX
6728,τοῦ,ὁ,l-s---ng-,ATR
6729,δ’,δέ,c--------,AuxY
6730,ἑτέρου,ἕτερος,p-s---ng-,OBJ
6731,",",",",u--------,AuxX
6732,ἔλαττον,ἐλαχύς,a-s---nac,ADV
6733,ἔχειν,ἔχω,v--pna---,CO
6734,κενὸν,κενός,a-s---na-,ATR
6735,τὰ,ὁ,l-p---na-,ATR
6736,ξύλα,ξύλον,n-p---na-,OBJ
6737,.,.,u--------,AuxK
6738,E,E,z--------,PRED
6739,καὶ,καί,c--------,AuxY
6740,ταῦτα,οὗτος,p-p---na-,OBJ
6741,ἔλεγον,λέγω,v3piia---,PRED
6742,διὰ,διά,r--------,AuxP
6743,μακρῶν,μακρός,a-p---mg-,ATR
6744,ἐξηκόντων,ἐξήκω,v-pppamg-,ATR
6745,λόγων,λόγος,n-p---mg-,ADV
6746,",",",",u--------,AuxX
6747,οὐκ,οὐ,d--------,AuxZ
6748,ἀποδεικτικῶν,ἀποδεικτικός,a-p---mg-,ATR
6749,",",",",u--------,AuxX
6750,ποιούμενοι,ποιέω,v-pppmmn-,ADV
6751,τὰς,ὁ,l-p---fa-,ATR
6752,πίστεις,πίστις,n-p---fa-,OBJ
6753,",",",",u--------,AuxX
6754,ὥσπερ,ὥσπερ,c--------,AuxC
6755,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6756,ἐν,ἐν,r--------,AuxP
6757,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
6758,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
6759,τὸ,ὁ,l-s---na-,ATR
6760,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6761,",",",",u--------,AuxX
6762,καθάπερ,καθά,c--------,AuxC
6763,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
6764,οἶσθα,οἶδα,v2sria---,ADV
6765,ποιοῦντας,ποιέω,v-pppama-,OBJ
6766,.,.,u--------,AuxK
6767,E,E,z--------,ADV
6768,οἱ,ὁ,l-p---mn-,ATR
6769,δὲ,δέ,c--------,AuxY
6770,φι,φ,a-p---mn-,SBJ
6771,λόσοφοι,λόσοφος,a-p---mn-,SBJ
6772,λέγειν,λέγω,v--pna---,OBJ
6773,ἔτι,ἔτι,d--------,ADV
6774,βουλόμενον,βούλομαι,v-sppmma-,ADV
6775,αὐτὸν,αὐτός,p-s---ma-,OBJ
6776,ἠρώτησαν,ἐρωτάω,v3paia---,PRED
6777,",",",",u--------,AuxX
6778,ὅστις,ὅστις,p-s---mn-,SBJ
6779,ὁ,ὁ,l-s---mn-,ATR
6780,τρόπος,τρόπος,n-s---mn-,SBJ
6781,εἴη,εἰμί,v3spoa---,ATR
6782,",",",",u--------,AuxX
6783,καθ’,κατά,r--------,AuxP
6784,ὃν,ὅς,p-s---ma-,ADV
6785,ἐναργῶς,ἐναργής,d--------,ADV
6786,διαγινώσκεται,διαγιγνώσκω,v3spim---,ATR
6787,",",",",u--------,AuxX
6788,πότερόν,πότερος,g--------,AuxY
6789,ἐστι,εἰμί,v3spia---,CO
6790,βαρύτερον,βαρύς,a-s---nnc,PNOM
6791,·,·,u--------,AuxK
6792,οὐ,οὐ,d--------,AuxZ
6793,γὰρ,γάρ,g--------,AuxY
6794,δὴ,δή,g--------,AuxY
6795,διὰ,διά,r--------,AuxP
6796,ζυγοῦ,ζυγόν,n-s---mg-,ADV
6797,γε,γε,g--------,AuxZ
6798,δυνατὸν,δυνατός,a-s---na-,PNOM
6799,ἔφασαν,φημί,v3paia---,PRED
6800,γενέσθαι,γίγνομαι,v--anm---,OBJ
6801,τοῦτο,οὗτος,p-s---na-,SBJ
6802,",",",",u--------,AuxX
6803,καθάπερ,καθά,c--------,AuxC
6804,οὐ,οὐ,d--------,AuxZ
6805,-δὲ,δέ,c--------,MWE
6806,δι’,διά,r--------,AuxP
6807,ἀγγείου,ἀγγεῖον,n-s---ng-,ADV
6808,πληρουμένου,πληρόω,v-sppmng-,ADV
6809,·,·,u--------,AuxK
6810,E,E,z--------,ADV
6811,στῆσαι,ἵστημι,v--ana---,ADV
6812,μὲν,μέν,g--------,AuxY
6813,γὰρ,γάρ,g--------,AuxY
6814,οἷόν,οἷος,p-s---nn-,PNOM
6815,τέ,τε,g--------,MWE
6816,ἐστι,εἰμί,v3spia---,PRED
6817,τὸ,ὁ,l-s---na-,ATR
6818,ξύλον,ξύλον,n-s---na-,OBJ
6819,",",",",u--------,AuxX
6820,οὐ,οὐ,d--------,AuxZ
6821,μὴν,μήν,g--------,AuxZ
6822,πληρῶσαι,πληρόω,v--ana---,CO
6823,τό,ὁ,l-s---na-,ATR
6824,γε,γε,g--------,AuxZ
6825,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
6826,ἐξ,ἐκ,r--------,AuxP
6827,αὐτοῦ,αὐτός,p-s---ng-,ADV
6828,",",",",u--------,AuxX
6829,τοῦ,ὁ,l-s---ng-,ATR
6830,ὕδατος,ὕδωρ,n-s---ng-,OBJ
6831,αὖ,αὖ,d--------,ADV
6832,πληροῦσθαι,πληρόω,v--pnm---,OBJ
6833,δύνασθαι,δύναμαι,v--pnm---,CO
6834,.,.,u--------,AuxK
6835,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
6836,οὖν,οὖν,g--------,AuxY
6837,αὐτῶν,αὐτός,p-p---mg-,SBJ
6838,λεγόντων,λέγω,v-pppamg-,ADV
6839,",",",",u--------,AuxX
6840,ὥσπερ,ὥσπερ,c--------,AuxC
6841,εἰώθασι,εἴωθα,v3pria---,ExD
6842,",",",",u--------,AuxX
6843,γελάσας,γελάω,v-sapamn-,ADV
6844,ὁ,ὁ,l-s---mn-,ATR
6845,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ
6846,ἔφη,φημί,v3siia---,PRED
6847,·,·,u--------,AuxK
6848,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
6849,διὰ,διά,r--------,AuxP
6850,παντὸς,πᾶς,p-s---ng-,ADV
6851,ὑμεῖς,σύ,p-p---cn-,SBJ
6852,οἱ,ὁ,l-p---mn-,ATR
6853,δοξόσοφοι,δοξόσοφος,a-p---mn-,APOS
6854,πάντες,πᾶς,p-p---mn-,ATR
6855,ἐστὲ,εἰμί,v2ppia---,PRED
6856,",",",",u--------,AuxX
6857,τὰ,ὁ,l-p---na-,OBJ
6858,μὲν,μέν,g--------,AuxY
6859,ἔξω,ἔξω,d--------,AuxP
6860,τοῦ,ὁ,l-s---mg-,ATR
6861,κόσμου,κόσμος,n-s---mg-,ADV
6862,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
6863,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
6864,",",",",u--------,AuxX
6865,περὶ,περί,r--------,AuxP
6866,ὧν,ὅς,p-p---ng-,ADV
6867,εἰκάσαι,εἰκάζω,v--ana---,SBJ
6868,μέν,μέν,g--------,AuxY
6869,ἐστιν,εἰμί,v3spia---,ATR
6870,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,PNOM
6871,",",",",u--------,AuxX
6872,γνῶναι,γιγνώσκω,v--ana---,OBJ
6873,δ’,δέ,c--------,AuxY
6874,ἐπιστημονικῶς,ἐπιστημονικός,d--------,ADV
6875,οὐκ,οὐ,d--------,AuxZ
6876,ἐγχωρεῖ,ἐγχωρέω,v3spia---,CO
6877,",",",",u--------,AuxX
6878,τὰ,ὁ,l-p---na-,ATR
6879,δὲ,δέ,c--------,AuxY
6880,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
6881,",",",",u--------,AuxX
6882,καὶ,καί,c--------,COORD
6883,τοῖς,ὁ,l-p---md-,ATR
6884,τυχοῦσιν,τυγχάνω,v-papamd-,OBJ
6885,ἐνίοτε,ἐνίοτε,d--------,ADV
6886,γιγνωσκόμενα,γιγνώσκω,v-pppmna-,OBJ_CO
6887,",",",",u--------,AuxX
6888,παντάπασιν,παντάπασι,d--------,ADV
6889,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
6890,",",",",u--------,AuxX
6891,ὥσπερ,ὥσπερ,c--------,AuxC
6892,καὶ,καί,c--------,AuxZ
6893,τοῦτ’,οὗτος,p-s---nn-,SBJ
6894,αὐτὸ,αὐτός,p-s---nn-,ATR
6895,τὸ,ὁ,l-s---nn-,ATR
6896,νῦν,νῦν,d--------,ADV
6897,προκείμενον,πρόκειμαι,v-srpmnn-,SBJ
6898,",",",",u--------,AuxX
6899,ὕδατός,ὕδωρ,n-s---ng-,ATR_CO
6900,τε,τε,c--------,AuxY
6901,καὶ,καί,c--------,COORD
6902,ξύλων,ξύλον,n-p---ng-,ATR_CO
6903,σταθμὸν,σταθμός,n-s---ma-,OBJ
6904,ἀντεξετάσαι,ἀντεξετάζω,v--ana---,OBJ
6905,.,.,u--------,AuxK
6906,E,E,z--------,ADV
6907,E,E,z--------,ADV
6908,δεηθέντων,δέω,v-pappmg-,ADV
6909,οὖν,οὖν,g--------,AuxY
6910,ἁπάντων,ἅπας,p-p---mg-,SBJ
6911,τῶν,ὁ,l-p---mg-,ATR
6912,παρόντων,πάρειμι,v-pppamg-,SBJ
6913,εἰπεῖν,λέγω,v--ana---,OBJ
6914,τὸν,ὁ,l-s---ma-,ATR
6915,ἀρχιτέκτονα,ἀρχιτέκτων,n-s---ma-,OBJ
6916,",",",",u--------,AuxX
6917,πῶς,πῶς,d--------,ADV
6918,ἐπιστημονικῶς,ἐπιστημονικός,d--------,ADV_CO
6919,καὶ,καί,c--------,COORD
6920,βεβαίως,βέβαιος,d--------,ADV_CO
6921,ἀντεξετασθήσεται,ἀντεξετάζω,v3sfip---,PRED
6922,τὸ,ὁ,l-s---nn-,SBJ
6923,τοῦ,ὁ,l-s---ng-,ATR
6924,ξύλου,ξύλον,n-s---ng-,ATR
6925,τῷ,ὁ,l-s---nd-,OBJ
6926,τοῦ,ὁ,l-s---ng-,ATR
6927,ὕδατος,ὕδωρ,n-s---ng-,ATR
6928,",",",",u--------,AuxX
6929,ὁ,ὁ,l-s---mn-,SBJ
6930,μὲν,μέν,g--------,AuxY
6931,διῆλθεν,διέρχομαι,v3saia---,CO
6932,ἐν,ἐν,r--------,AuxP
6933,τάχει,τάχος,n-s---nd-,ADV_CO
6934,τε,τε,c--------,AuxY
6935,καὶ,καί,c--------,COORD
6936,σαφῶς,σαφής,d--------,ADV_CO
6937,",",",",u--------,AuxX
6938,ὡς,ὡς,c--------,AuxC
6939,ἅπαντας,ἅπας,p-p---ma-,ATR
6940,τοὺς,ὁ,l-p---ma-,ATR
6941,παρόντας,πάρειμι,v-pppama-,SBJ
6942,νοῆσαι,νοέω,v--ana---,ADV
6943,",",",",u--------,AuxX
6944,πλὴν,πλήν,r--------,AuxP
6945,μόνων,μόνος,a-p---mg-,ATR
6946,τῶν,ὁ,l-p---mg-,ATR
6947,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
6948,·,·,u--------,AuxK
6949,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6950,δὲ,δέ,c--------,AuxY
6951,καὶ,καί,c--------,AuxY
6952,δεύτερον,δεύτερος,a-s---na-,ADV
6953,ἠναγκάσθη,ἀναγκάζω,v3saip---,PRED
6954,καὶ,καί,c--------,AuxZ
6955,τρίτον,τρίτος,a-s---na-,ADV
6956,εἰπεῖν,λέγω,v--ana---,OBJ
6957,τὸν,ὁ,l-s---ma-,ATR
6958,αὐτὸν,αὐτός,p-s---ma-,ATR
6959,λόγον,λόγος,n-s---ma-,OBJ
6960,",",",",u--------,AuxX
6961,ὥστε,ὥστε,c--------,AuxC
6962,μόγις,μόγις,d--------,ADV
6963,ἐνόησαν,νοέω,v3paia---,ADV
6964,.,.,u--------,AuxK
6965,ὁ,ὁ,l-s---mn-,ATR
6966,μὲν,μέν,g--------,AuxY
6967,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ
6968,",",",",u--------,AuxX
6969,Εἰκότως,Εἰκότως,c--------,AuxC
6970,",",",",u--------,AuxX
6971,ἔφη,φημί,v3siia---,PRED
6972,",",",",u--------,AuxX
6973,λέγουσι,λέγω,v3ppia---,OBJ
6974,πάμπολλοι,πάμπολυς,a-p---mn-,ADV
6975,",",",",u--------,AuxX
6976,πλὴν,πλήν,r--------,AuxP
6977,δοξοσοφίας,δοξοσοφία,n-s---fg-,ADV
6978,οὐδὲν,οὐδείς,p-s---na-,SBJ
6979,τούτοις,οὗτος,p-p---md-,OBJ
6980,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
6981,·,·,u--------,AuxK
6982,οἱ,ὁ,l-p---mn-,ATR
6983,δ’,δέ,c--------,AuxY
6984,ἀνόητοι,ἀνόητος,a-p---mn-,SBJ
6985,μὲν,μέν,g--------,AuxY
6986,ἐν,ἐν,r--------,AuxP
6987,τοῖς,ὁ,l-p---nd-,ATR
6988,ἀγνώστοις,ἄγνωστος,a-p---nd-,ADV
6989,ἅπασιν,ἅπας,p-p---nd-,ATR
6990,ἐλέγχονται,ἐλέγχω,v3ppim---,PRED_CO
6991,",",",",u--------,AuxX
6992,δοξόσοφοι,δοξόσοφος,a-p---mn-,PNOM
6993,δ’,δέ,c--------,COORD
6994,ἐν,ἐν,r--------,AuxP
6995,τοῖς,ὁ,l-p---nd-,ATR
6996,γνωστοῖς,γνωστός,a-p---nd-,ADV
6997,.,.,u--------,AuxK
6998,E,E,z--------,PRED_CO
6999,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7000,δὲ,δέ,c--------,AuxY
7001,διαδεξάμενος,διαδέχομαι,v-sapmmn-,ADV
7002,αὐτὸν,αὐτός,p-s---ma-,OBJ
7003,τὸν,ὁ,l-s---ma-,ATR
7004,λόγον,λόγος,n-s---ma-,OBJ
7005,",",",",u--------,AuxX
7006,εὐλόγως,εὔλογος,d--------,ADV
7007,ἔφην,φημί,v1siia---,PRED
7008,τοῦτο,οὗτος,p-s---na-,SBJ
7009,συμβαίνειν,συμβαίνω,v--pna---,OBJ
7010,αὐτοῖς,αὐτός,p-p---md-,OBJ
7011,.,.,u--------,AuxK
7012,καὶ,καί,c--------,AuxY
7013,γὰρ,γάρ,g--------,AuxY
7014,",",",",u--------,AuxX
7015,ὅπως,ὅπως,c--------,AuxC
7016,χρὴ,χρή,v3spia---,ADV
7017,μεταβαίνειν,μεταβαίνω,v--pna---,SBJ
7018,ἀπὸ,ἀπό,r--------,AuxP
7019,τῶν,ὁ,l-p---ng-,ATR
7020,ἐναργῶς,ἐναργής,d--------,ADV
