@id,@form,@lemma,@postag,@relation
7116,κατέπιεν,καταπίνω,v3saia---,PRED
7117,ὁ,ὁ,l-s---mn-,ATR
7118,θάνατος,θάνατος,n-s---mn-,SBJ
7119,ἰσχύσας,ἰσχύω,v-sapamn-,ADV
7120,·,·,u--------,AuxK
7121,ἐν,ἐν,r--------,AuxP
7122,δὲ,δέ,c--------,AuxY
7123,τῇ,ὁ,l-s---fd-,ATR
7124,Ἀποκαλύψει,Ἀποκάλυψις,n-s---fd-,ADV
7125,·,·,u--------,AuxK
7126,E,E,z--------,PRED
7127,ὁ,ὁ,l-s---mn-,ATR
7128,θάνατος,θάνατος,n-s---mn-,SBJ_CO
7129,καὶ,καί,c--------,COORD
7130,ὁ,ὁ,l-s---mn-,ATR
7131,ᾅδης,ᾅδης,n-s---mn-,SBJ_CO
7132,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
7133,τισι,τις,p-p---cd-,OBJ
7134,·,·,u--------,AuxK
7135,μήποτε,μήποτε,c--------,ADV
7136,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
7137,κακόν,κακός,a-s---nn-,PNOM
7138,ἐστι,εἰμί,v3spia---,PRED_CO
7139,τὸ,ὁ,l-s---nn-,ATR
7140,ἰδεῖν,ὁράω,v--ana---,SBJ
7141,θάνατον,θάνατος,n-s---ma-,OBJ
7142,",",",",u--------,AuxX
7143,τούτου,οὗτος,p-s---ng-,ADV
7144,δὲ,δέ,c--------,AuxY
7145,μεῖζον,μέγας,a-s---nnc,PNOM
7146,τὸ,ὁ,l-s---nn-,ATR
7147,γεύσασθαι,γεύω,v--anm---,SBJ
7148,αὐτοῦ,αὐτός,p-s---ng-,OBJ
7149,",",",",u--------,AuxX
7150,τούτου,οὗτος,p-s---ng-,ADV
7151,δὲ,δέ,c--------,COORD
7152,ἔτι,ἔτι,d--------,ADV
7153,χεῖρον,κακός,a-s---nnc,PNOM
7154,τὸ,ὁ,l-s---nn-,ATR
7155,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
7156,τινι,τις,p-s---cd-,OBJ
7157,θάνατον,θάνατος,n-s---ma-,OBJ
7158,;,;,u--------,AuxK
7159,E,E,z--------,PRED_CO
7160,E,E,z--------,PRED_CO
7161,καὶ,καί,c--------,AuxY
7162,οὐ,οὐ,d--------,AuxZ
7163,μόνον,μόνος,d--------,ADV
7164,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
7165,",",",",u--------,AuxX
7166,ἀλλὰ,ἀλλά,c--------,COORD
7167,καὶ,καί,c--------,AuxZ
7168,ἤδη,ἤδη,d--------,ADV
7169,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
7170,ἐπ’,ἐπί,r--------,AuxP
7171,αὐτὸν,αὐτός,p-s---ma-,OBJ
7172,",",",",u--------,AuxX
7173,καὶ,καί,c--------,COORD
7174,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ_CO
7175,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7176,",",",",u--------,AuxX
7177,ᾧ,ὅς,p-s---md-,OBJ
7178,πρότερον,πρότερος,d-------c,ADV
7179,ἠκολούθει,ἀκολουθέω,v3siia---,ATR
7180,;,;,u--------,AuxK
7181,E,E,z--------,PRED
7182,τὸ,ὁ,l-s---nn-,ATR
7183,δὲ,δέ,c--------,AuxY
7184,καταποθῆναι,καταπίνω,v--anp---,SBJ
7185,ὑπὸ,ὑπό,r--------,AuxP
7186,τοῦ,ὁ,l-s---mg-,ATR
7187,θανάτου,θάνατος,n-s---mg-,OBJ
7188,πάντων,πᾶς,p-p---ng-,ATR
7189,δοκεῖ,δοκέω,v3spia---,PRED
7190,μοι,ἐγώ,p-s---cd-,ADV
7191,βαρύτερον,βαρύς,a-s---nnc,PNOM
7192,εἶναι,εἰμί,v--pna---,OBJ
7193,τῶν,ὁ,l-p---ng-,ATR
7194,εἰρημένων,λέγω,v-prpmng-,ADV
7195,.,.,u--------,AuxK
7196,καὶ,καί,c--------,AuxY
7197,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
7198,τοῖς,ὁ,l-p---nd-,ATR
7199,λεγομένοις,λέγω,v-pppmnd-,OBJ_CO
7200,καὶ,καί,c--------,COORD
7201,τῇ,ὁ,l-s---fd-,ATR
7202,διαφορᾷ,διαφορά,n-s---fd-,OBJ_CO
7203,τῶν,ὁ,l-p---mg-,ATR
7204,ἁμαρτανομένων,ἁμαρτάνω,v-pppmmg-,ATR
7205,",",",",u--------,AuxX
7206,οὐκ,οὐ,d--------,AuxZ
7207,ὀκνήσεις,ὀκνέω,v2sfia---,PRED
7208,",",",",u--------,AuxX
7209,οἶμαι,οἴομαι,v1spim---,ExD
7210,",",",",u--------,AuxX
7211,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
7212,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
7213,τινα,τις,p-p---na-,ATR
7214,νενοῆσθαι,νοέω,v--rnm---,OBJ
7215,τῷ,ὁ,l-s---md-,ATR
7216,ἐνεργήσαντι,ἐνεργέω,v-sapamd-,OBJ
7217,ταῦτα,οὗτος,p-p---na-,OBJ
7218,γραφῆναι,γράφω,v--anp---,OBJ
7219,ἐν,ἐν,r--------,AuxP
7220,τοῖς,ὁ,l-p---nd-,ATR
7221,λογίοις,λόγιος,a-p---nd-,ATR
7222,τοῦ,ὁ,l-s---mg-,ATR
7223,Θεοῦ,θεός,n-s---mg-,ATR
7224,Πνεύματι,Πνεῦμα,n-s---nd-,ADV
7225,.,.,u--------,AuxK
7226,τί,τίς,p-s---nn-,SBJ
7227,δὲ,δέ,c--------,AuxY
7228,δηλοῦται,δηλόω,v3spim---,PRED
7229,ἐν,ἐν,r--------,AuxP
7230,τῷ,ὁ,l-s---nd-,ATR
7231,ἰδεῖν,ὁράω,v--ana---,ADV
7232,τὸν,ὁ,l-s---ma-,ATR
7233,Υἱὸν,Υἱός,a-s---ma-,SBJ
7234,τοῦ,ὁ,l-s---mg-,ATR
7235,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7236,ἐρχόμενον,ἔρχομαι,v-sppmma-,ADV
7237,ἐν,ἐν,r--------,AuxP
7238,τῇ,ὁ,l-s---fd-,ATR
7239,βασιλείᾳ,βασιλεία,n-s---fd-,ADV_CO
7240,αὐτοῦ,αὐτός,p-s---mg-,ATR
7241,",",",",u--------,AuxX
7242,καὶ,καί,c--------,COORD
7243,ἐν,ἐν,r--------,AuxP
7244,τῇ,ὁ,l-s---fd-,ATR
7245,δόξῃ,δόξα,n-s---fd-,ADV_CO
7246,αὐτοῦ,αὐτός,p-s---mg-,ATR
7247,;,;,u--------,AuxK
7248,καὶ,καί,c--------,AuxY
7249,τί,τίς,p-s---na-,OBJ
7250,σημαίνει,σημαίνω,v3spia---,PRED
7251,τὸ,ὁ,l-s---nn-,SBJ
7252,",",",",u--------,AuxX
7253,"""","""",u--------,AuxG
7254,ἐληλυθυῖαν,ἔρχομαι,v-srpafa-,OBJ
7255,ἐν,ἐν,r--------,AuxP
7256,δυνάμει,δύναμις,n-s---fd-,ADV
7257,"""","""",u--------,AuxG
7258,",",",",u--------,AuxX
7259,παρὰ,παρά,r--------,AuxP
7260,Μάρκου,Μάρκος,n-s---mg-,ADV
7261,ῥηθέν,λέγω,v-sappnn-,ADV
7262,;,;,u--------,AuxK
7263,τὰ,ὁ,l-p---na-,ATR
7264,εἴ,εἰ,c--------,MWE
7265,-τε,τε,c--------,AuxY
7266,ἐκλαμπόμενα,ἐκλάμπω,v-pppmna-,OBJ_CO
7267,ταῖς,ὁ,l-p---fd-,ATR
7268,καρδίαις,καρδία,n-p---fd-,OBJ
7269,ἡμῶν,ἐγώ,p-p---cg-,ATR
7270,",",",",u--------,AuxX
7271,εἴ,εἰ,c--------,MWE
7272,-τε,τε,c--------,COORD
7273,ζητοῦσιν,ζητέω,v-pppamd-,OBJ_CO
7274,εὑρισκόμενα,εὑρίσκω,v-pppmna-,OBJ_CO
7275,",",",",u--------,AuxX
7276,εἴ,εἰ,c--------,MWE
7277,-τε,τε,c--------,COORD
7278,ὑποσιόντα,ὑπέιω,v-pppana-,OBJ_CO
7279,τοὺς,ὁ,l-p---ma-,ATR
7280,λογισμοὺς,λογισμός,n-p---ma-,OBJ
7281,ἡμῶν,ἐγώ,p-p---cg-,ATR
7282,",",",",u--------,AuxX
7283,σαφέστερον,σαφής,a-s---nac,ADV
7284,ἐκθησόμεθα,ἐκτίθημι,v1pfim---,PRED
7285,.,.,u--------,AuxK
7286,E,E,z--------,CO
7287,ὁ,ὁ,l-s---mn-,SBJ
7288,θεωρῶν,θεωρέω,v-sppamn-,SBJ_CO
7289,καὶ,καί,c--------,COORD
7290,καταλαμβάνων,καταλαμβάνω,v-sppamn-,SBJ_CO
7291,τὴν,ὁ,l-s---fa-,ATR
7292,τοῦ,ὁ,l-s---mg-,ATR
7293,λόγου,λόγος,n-s---mg-,ATR
7294,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
7295,λύοντος,λύω,v-sppamg-,ADV_CO
7296,καὶ,καί,c--------,COORD
7297,διελέγχοντος,διελέγχω,v-sppamg-,ADV_CO
7298,πάσας,πᾶς,p-p---fa-,OBJ
7299,τὰς,ὁ,l-p---fa-,ATR
7300,ὑπὸ,ὑπό,r--------,AuxP
7301,τῶν,ὁ,l-p---mg-,ATR
7302,ψευδῶν,ψευδής,a-p---mg-,OBJ_CO
7303,μὲν,μέν,g--------,AuxY
7304,",",",",u--------,AuxX
7305,ἐπαγγελλομένων,ἐπαγγέλλω,v-pppmmg-,OBJ_CO
7306,δὲ,δέ,c--------,COORD
7307,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
7308,πιθανότητας,πιθανότης,n-p---fa-,OBJ
7309,",",",",u--------,AuxX
7310,βλέπει,βλέπω,v3spia---,PRED
7311,τὸν,ὁ,l-s---ma-,ATR
7312,Υἱὸν,Υἱός,a-s---ma-,OBJ
7313,τοῦ,ὁ,l-s---mg-,ATR
7314,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7315,ἐρχόμενον,ἔρχομαι,v-sppmma-,ADV
7316,ἐν,ἐν,r--------,AuxP
7317,τῇ,ὁ,l-s---fd-,ATR
7318,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
7319,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
7320,.,.,u--------,AuxK
7321,εἰ,εἰ,c--------,AuxC
7322,δὲ,δέ,c--------,AuxY
7323,καὶ,καί,c--------,AuxZ
7324,τὰ,ὁ,l-p---na-,ATR
7325,ἴδια,ἴδιος,a-p---na-,OBJ
7326,τρανώτερον,τρανός,a-s---nac,ADV
7327,παραστήσαντα,παρίστημι,v-papana-,OBJ
7328,βλέπει,βλέπω,v3spia---,ADV
7329,",",",",u--------,AuxX
7330,βλέποι,βλέπω,v3spoa---,PRED
7331,ἂν,ἄν,g--------,AuxY
7332,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7333,πρὸς,πρός,r--------,AuxP
7334,τὴν,ὁ,l-s---fa-,ATR
7335,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
7336,καὶ,καί,c--------,COORD
7337,τὴν,ὁ,l-s---fa-,ATR
7338,δόξαν,δόξα,n-s---fa-,OBJ_CO
7339,.,.,u--------,AuxK
7340,καὶ,καί,c--------,AuxY
7341,ὁ,ὁ,l-s---mn-,ATR
7342,τοιοῦτός,τοιοῦτος,p-s---mn-,SBJ
7343,γε,γε,g--------,AuxZ
7344,ἐν,ἐν,r--------,AuxP
7345,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
7346,βλέποι,βλέπω,v3spoa---,PRED
7347,ἂν,ἄν,g--------,AuxY
7348,τὴν,ὁ,l-s---fa-,ATR
7349,τοῦ,ὁ,l-s---mg-,ATR
7350,Θεοῦ,θεός,n-s---mg-,ATR
7351,βασιλείαν,βασιλεία,n-s---fa-,OBJ
7352,ἐληλυθυῖαν,ἔρχομαι,v-srpafa-,OBJ
7353,ἐν,ἐν,r--------,AuxP
7354,δυνάμει,δύναμις,n-s---fd-,ADV
7355,·,·,u--------,AuxK
7356,καὶ,καί,c--------,AuxY
7357,τοῦτο,οὗτος,p-s---na-,OBJ
7358,βλέποι,βλέπω,v3spoa---,PRED
7359,ἂν,ἄν,g--------,AuxY
7360,",",",",u--------,AuxX
7361,ὡς,ὡς,c--------,AuxZ
7362,οὐδαμῶς,οὐδαμῶς,d--------,ADV
7363,ἔτι,ἔτι,d--------,ADV
7364,ὑπὸ,ὑπό,r--------,AuxP
7365,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
7366,βασιλευόμενος,βασιλεύω,v-sppmmn-,ADV_CO
7367,",",",",u--------,AuxX
7368,τῆς,ὁ,l-s---fg-,ATR
7369,βασιλευούσης,βασιλεύω,v-sppafg-,ATR
7370,ἐν,ἐν,r--------,AuxP
7371,θνητῷ,θνητός,a-s---nd-,ATR
7372,σώματι,σῶμα,n-s---nd-,ADV
7373,τῶν,ὁ,l-p---mg-,ATR
7374,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,SBJ
7375,",",",",u--------,AuxX
7376,ἀλλ’,ἀλλά,c--------,COORD
7377,ἀεὶ,ἀεί,d--------,ADV
7378,τεταγμένος,τάσσω,v-srpmmn-,ADV_CO
7379,ὑπὸ,ὑπό,r--------,AuxP
7380,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
7381,τῷ,ὁ,l-s---md-,ATR
7382,τῶν,ὁ,l-p---mg-,ATR
7383,ὅλων,ὅλος,a-p---ng-,ATR
7384,Θεῷ,θεός,n-s---md-,OBJ
7385,·,·,u--------,AuxK
7386,οὗ,ὅς,p-s---mg-,ATR
7387,ἡ,ὁ,l-s---fn-,ATR
7388,βασιλεία,βασιλεία,n-s---fn-,SBJ
7389,δυνάμει,δύναμις,n-s---fd-,ADV
7390,μὲν,μέν,g--------,AuxY
7391,ἐντὸς,ἐντός,r--------,AuxP
7392,ἡμῶν,ἐγώ,p-p---cg-,PNOM
7393,ἐστιν,εἰμί,v3spia---,PRED
7394,",",",",u--------,AuxX
7395,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
7396,δὲ,δέ,c--------,AuxY
7397,",",",",u--------,AuxX
7398,ὡς,ὡς,c--------,AuxC
7399,ὠνόμασεν,ὀνομάζω,v3saia---,ADV
7400,ὁ,ὁ,l-s---mn-,ATR
7401,Μάρκος,Μάρκος,n-s---mn-,SBJ
7402,",",",",u--------,AuxX
7403,ἐντὸς,ἐντός,r--------,AuxP
7404,τῶν,ὁ,l-p---mg-,ATR
7405,τελείων,τέλειος,a-p---mg-,ADV
7406,μόνον,μόνος,d--------,ADV
7407,.,.,u--------,AuxK
7408,E,E,z--------,UNLINKED
7409,ἐγένετο,γίγνομαι,v3saim---,PRED
7410,δὲ,δέ,c--------,AuxY
7411,μετὰ,μετά,r--------,AuxP
7412,τοὺς,ὁ,l-p---ma-,ATR
7413,λόγους,λόγος,n-p---ma-,ADV
7414,τούτους,οὗτος,p-p---ma-,ATR
7415,",",",",u--------,AuxX
7416,ὡς,ὡς,c--------,AuxC
7417,ἡμέραι,ἡμέρα,n-p---fn-,PNOM
7418,ὀκτώ,ὀκτώ,m--------,ATR
7419,·,·,u--------,AuxK
7420,E,E,z--------,ADV
7421,καὶ,καί,c--------,AuxZ
7422,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
7423,Πέτρον,Πέτρος,n-s---ma-,OBJ_CO
7424,καὶ,καί,c--------,AuxY
7425,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ_CO
7426,καὶ,καί,c--------,COORD
7427,Ἰάκωβον,Ἰάκωβος,n-s---ma-,OBJ_CO
7428,",",",",u--------,AuxX
7429,ἀνέβη,ἀναβαίνω,v3saia---,PRED
7430,εἰς,εἰς,r--------,AuxP
7431,τὸ,ὁ,l-s---na-,ATR
7432,ὄρος,ὄρος,n-s---na-,OBJ
7433,προσεύξασθαι,προσεύχομαι,v--anm---,OBJ
7434,.,.,u--------,AuxK
7435,καὶ,καί,c--------,AuxZ
7436,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7437,",",",",u--------,AuxX
7438,ἐν,ἐν,r--------,AuxP
7439,τῷ,ὁ,l-s---nd-,ATR
7440,προσεύξασθαι,προσεύχομαι,v--anm---,ADV
7441,αὐτὸν,αὐτός,p-s---ma-,SBJ
7442,",",",",u--------,AuxX
7443,τὸ,ὁ,l-s---nn-,ATR
7444,εἶδος,εἶδος,n-s---nn-,SBJ
7445,τοῦ,ὁ,l-s---ng-,ATR
7446,προσώπου,πρόσωπον,n-s---ng-,ATR
7447,αὐτοῦ,αὐτός,p-s---mg-,ATR
7448,ἕτερον,ἕτερος,p-s---nn-,ATR
7449,",",",",u--------,AuxX
7450,καὶ,καί,c--------,COORD
7451,ὁ,ὁ,l-s---mn-,ATR
7452,ἱματισμὸς,ἱματισμός,n-s---mn-,SBJ
7453,αὐτοῦ,αὐτός,p-s---mg-,ATR
7454,λευκὸς,λευκός,a-s---mn-,PNOM
7455,ἐξαστράπτων,ἐξαστράπτω,v-sppamn-,ADV
7456,.,.,u--------,AuxK
7457,E,E,z--------,PRED_CO
7458,καὶ,καί,c--------,AuxZ
7459,ἰδοὺ,ἰδού,i--------,ExD
7460,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7461,δύο,δύο,m--------,ATR
7462,συνελάλουν,συλλαλέω,v3piia---,PRED
7463,αὐτῷ,αὐτός,p-s---md-,OBJ
7464,",",",",u--------,AuxX
7465,οἵτινες,ὅστις,p-p---mn-,SBJ
7466,ἦσαν,εἰμί,v3piia---,ATR
7467,Μωσῆς,Μωσῆς,n-p---mn-,PNOM_CO
7468,καὶ,καί,c--------,COORD
7469,Ἡλίας,Ἡλίας,n-s---mn-,PNOM_CO
7470,.,.,u--------,AuxK
7471,οἳ,ὅς,p-p---mn-,SBJ
7472,ὀφθέντες,ὁράω,v-pappmn-,ADV
7473,ἐν,ἐν,r--------,AuxP
7474,δόξῃ,δόξα,n-s---fd-,ADV
7475,ἔλεγον,λέγω,v3piia---,PRED
7476,τὴν,ὁ,l-s---fa-,ATR
7477,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
7478,αὐτοῦ,αὐτός,p-s---mg-,ATR
7479,",",",",u--------,AuxX
7480,ἣν,ὅς,p-s---fa-,OBJ
7481,ἔμελλε,μέλλω,v3siia---,ATR
7482,πληροῦν,πληρόω,v--pna---,OBJ
7483,ἐν,ἐν,r--------,AuxP
7484,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
7485,.,.,u--------,AuxK
7486,ἀλλὰ,ἀλλά,c--------,AuxY
7487,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
7488,μὲν,μέν,g--------,AuxY
7489,τὸ,ὁ,l-s---nn-,ATR
7490,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
7491,καὶ,καί,c--------,COORD
7492,θαῦμα,θαῦμα,n-s---nn-,SBJ_CO
7493,",",",",u--------,AuxX
7494,τὸ,ὁ,l-s---nn-,SBJ
7495,τῆς,ὁ,l-s---fg-,ATR
7496,μεταμορφώσεως,μεταμόρφωσις,n-s---fg-,ATR
7497,.,.,u--------,AuxK
7498,E,E,z--------,PRED
7499,εἰ,εἰ,c--------,AuxC
7500,δὲ,δέ,c--------,AuxY
7501,χρὴ,χρή,v3spia---,ADV
7502,ἐπαναβεβηκότα,ἐπαναβαίνω,v-srpama-,ATR
7503,λόγον,λόγος,n-s---ma-,OBJ
7504,εἰπεῖν,λέγω,v--ana---,SBJ
7505,",",",",u--------,AuxX
7506,οὐ,οὐ,d--------,AuxZ
7507,μάτην,μάτην,d--------,ADV
7508,μεθ’,μετά,r--------,AuxP
7509,ἓξ,ἕξ,m--------,ATR
7510,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7511,ὁ,ὁ,l-s---mn-,ATR
7512,Μάρκος,Μάρκος,n-s---mn-,SBJ_CO
7513,καὶ,καί,c--------,COORD
7514,ὁ,ὁ,l-s---mn-,ATR
7515,Ματθαῖός,Ματθαῖος,n-s---mn-,SBJ_CO
7516,φησιν,φημί,v3spia---,PRED
7517,ἀνελθεῖν,ἀνέρχομαι,v--ana---,OBJ
7518,τὸν,ὁ,l-s---ma-,ATR
7519,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
7520,εἰς,εἰς,r--------,AuxP
7521,τὸ,ὁ,l-s---na-,ATR
7522,ὄρος,ὄρος,n-s---na-,OBJ
7523,σὺν,σύν,r--------,AuxP
7524,τοῖς,ὁ,l-p---md-,ATR
7525,μαθηταῖς,μαθητής,n-p---md-,ADV
7526,.,.,u--------,AuxK
7527,ἀλλ’,ἀλλά,c--------,AuxY
7528,ἐπεὶ,ἐπεί,c--------,AuxC
7529,ἐν,ἐν,r--------,AuxP
7530,ἓξ,ἕξ,m--------,ATR
7531,ἡμέραις,ἡμέρα,n-p---fd-,ADV
7532,τελείῳ,τέλειος,a-s---md-,ATR
7533,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
7534,ὁ,ὁ,l-s---mn-,ATR
7535,σύμπας,σύμπας,a-s---mn-,ATR
7536,κόσμος,κόσμος,n-s---mn-,SBJ
7537,γεγένηται,γίγνομαι,v3srim---,ADV
7538,·,·,u--------,AuxK
7539,E,E,z--------,PRED
7540,ὁ,ὁ,l-s---mn-,ATR
7541,πάντα,πᾶς,p-p---na-,ATR
7542,τὰ,ὁ,l-p---na-,ATR
7543,τοῦ,ὁ,l-s---mg-,ATR
7544,κόσμου,κόσμος,n-s---mg-,ATR
7545,ὑπερβαίνων,ὑπερβαίνω,v-sppamn-,APOS_CO
7546,πράγματα,πρᾶγμα,n-p---na-,OBJ
7547,",",",",u--------,AuxX
7548,βλέπων,βλέπω,v-sppamn-,APOS_CO
7549,δὲ,δέ,c--------,COORD
7550,ἑστῶτα,ἵστημι,v-prpana-,OBJ_CO
7551,μόνον,μόνος,d--------,ADV
7552,καὶ,καί,c--------,COORD
7553,αἰώνια,αἰώνιος,a-p---na-,OBJ_CO
7554,",",",",u--------,AuxX
7555,οὗτος,οὗτος,p-s---mn-,SBJ
7556,μεθ’,μετά,r--------,AuxP
7557,ἓξ,ἕξ,m--------,ATR
7558,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7559,παρειλῆφθαι,παραλαμβάνω,v--rnm---,OBJ
7560,δηλοῦται,δηλόω,v3spim---,PRED
7561,τοῦ,ὁ,l-s---mg-,ATR
7562,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
7563,.,.,u--------,AuxK
7564,ὁ,ὁ,l-s---mn-,ATR
7565,γὰρ,γάρ,g--------,AuxY
7566,ταύτας,οὗτος,p-p---fa-,OBJ
7567,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,SBJ
7568,βλέπει,βλέπω,v3spia---,PRED
7569,τὸν,ὁ,l-s---ma-,ATR
7570,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
7571,τόνδ’,ὅδε,p-s---ma-,ATR
7572,οὐδενὶ,οὐδείς,p-s---md-,OBJ
7573,τῶν,ὁ,l-p---mg-,ATR
7574,κάτω,κάτω,d--------,ADV
7575,μεταμορφούμενον,μεταμορφόω,v-sppmma-,ATR
7576,",",",",u--------,AuxX
7577,μεταμορφωθέντα,μεταμορφόω,v-sappma-,ADV
7578,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
7579,αὐτοῦ,αὐτός,p-s---mg-,ADV
7580,.,.,u--------,AuxK
7581,φαίνεται,φαίνω,v3spim---,PRED
7582,γὰρ,γάρ,g--------,AuxY
7583,ὁ,ὁ,l-s---mn-,ATR
7584,Λόγος,Λόγος,n-s---mn-,SBJ
7585,διαφόρους,διάφορος,a-p---fa-,ATR
7586,ἔχων,ἔχω,v-sppamn-,ADV
7587,μορφὰς,μορφή,n-p---fa-,OBJ
7588,",",",",u--------,AuxX
7589,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
7590,ὡς,ὡς,c--------,AuxC
7591,χωρεῖ,χωρέω,v3spia---,ADV
7592,·,·,u--------,AuxK
7593,καὶ,καί,c--------,AuxY
7594,τοῖς,ὁ,l-p---md-,OBJ
7595,μὲν,μέν,g--------,AuxY
7596,οὐκ,οὐ,d--------,AuxZ
7597,ἔχει,ἔχω,v3spia---,PRED_CO
7598,εἶδος,εἶδος,n-s---na-,OBJ
7599,",",",",u--------,AuxX
7600,τοῖς,ὁ,l-p---md-,OBJ
7601,δὲ,δέ,c--------,COORD
7602,ὡραῖός,ὡραῖος,a-s---mn-,PNOM
7603,ἐστι,εἰμί,v3spia---,PRED_CO
7604,κάλλει,κάλλος,n-s---nd-,ADV
7605,.,.,u--------,AuxK
7606,τοῖς,ὁ,l-p---md-,ATR
7607,μὲν,μέν,g--------,AuxY
7608,μὴ,μή,d--------,AuxZ
7609,ἀναβαίνουσι,ἀναβαίνω,v-pppamd-,ADV
7610,διὰ,διά,r--------,AuxP
7611,τῶν,ὁ,l-p---ng-,ATR
7612,ἐπαναβεβηκότων,ἐπαναβαίνω,v-prpang-,ATR
7613,ἔργων,ἔργον,n-p---ng-,ADV
7614,",",",",u--------,AuxX
7615,καὶ,καί,c--------,AuxY
7616,δι’,διά,r--------,AuxP
7617,αὐτῶν,αὐτός,p-p---ng-,ADV
7618,ἐπὶ,ἐπί,r--------,AuxP
7619,τὸ,ὁ,l-s---na-,ATR
7620,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
7621,τῆς,ὁ,l-s---fg-,ATR
7622,σοφίας,σοφία,n-s---fg-,ATR
