@id,@form,@lemma,@postag,@relation
4513,",",",",u--------,AuxX
4514,ἡ,ὁ,l-s---fn-,ATR
4515,δὲ,δέ,c--------,COORD
4516,ΒΑ,ΒΑ,n-s---fn-,SBJ
4517,τὸ,ὁ,l-s---nn-,ATR
4518,ἀπόστημα,ἀπόστημα,n-s---nn-,APOS
4519,ὃ,ὅς,p-s---na-,OBJ
4520,ἀπέχει,ἀπέχω,v3spia---,ATR
4521,τὸ,ὁ,l-s---nn-,ATR
4522,κέντρον,κέντρον,n-s---nn-,SBJ
4523,τῆς,ὁ,l-s---fg-,ATR
4524,σελήνης,σελήνη,n-s---fg-,ATR
4525,ἀπὸ,ἀπό,r--------,AuxP
4526,τῆς,ὁ,l-s---fg-,ATR
4527,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
4528,ὄψεως,ὄψις,n-s---fg-,ADV
4529,·,·,u--------,AuxK
4530,E,E,z--------,PRED_CO
4531,ἡ,ὁ,l-s---fn-,ATR
4532,ἄρα,ἄρα,g--------,AuxY
4533,διάμετρος,διάμετρος,n-s---fn-,SBJ
4534,τῆς,ὁ,l-s---fg-,ATR
4535,σελήνης,σελήνη,n-s---fg-,ATR
4536,τοῦ,ὁ,l-s---ng-,ATR
4537,ἀποστήματος,ἀπόστημα,n-s---ng-,ATR
4538,",",",",u--------,AuxX
4539,οὖ,ὅς,p-s---ng-,OBJ
4540,ἀπέχει,ἀπέχω,v3spia---,ATR
4541,τὸ,ὁ,l-s---nn-,ATR
4542,κέντρον,κέντρον,n-s---nn-,SBJ
4543,τῆς,ὁ,l-s---fg-,ATR
4544,σελήνης,σελήνη,n-s---fg-,ATR
4545,ἀπὸ,ἀπό,r--------,AuxP
4546,τῆς,ὁ,l-s---fg-,ATR
4547,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
4548,ὄψεως,ὄψις,n-s---fg-,ADV
4549,",",",",u--------,AuxX
4550,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
4551,ἐστὶν,εἰμί,v3spia---,PRED
4552,δύο,δύο,m--------,SBJ
4553,μεʹ,μεʹ,m--------,ATR
4554,.,.,u--------,AuxK
4555,λέγω,λέγω,v1spia---,PRED
4556,δὴ,δή,g--------,AuxY
4557,ὅτι,ὅτι,c--------,AuxC
4558,καὶ,καί,c--------,AuxZ
4559,μείζων,μέγας,a-s---fnc,PNOM
4560,ἐστὶν,εἰμί,v3spia---,OBJ
4561,ἡ,ὁ,l-s---fn-,ATR
4562,Γ,Γ,n--------,SBJ
4563,τῆς,ὁ,l-s---fg-,ATR
4564,ΒΑ,ΒΑ,n-s---fg-,ATR
4565,λʹ,λʹ,m--------,ATR
4566,μέρος,μέρος,n-s---nn-,SBJ
4567,.,.,u--------,AuxK
4568,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
4569,γὰρ,γάρ,g--------,AuxY
4570,ἡ,ὁ,l-s---fn-,ATR
4571,𐅵Ε,∠Ε,n--------,SBJ_CO
4572,καὶ,καί,c--------,COORD
4573,ἡ,ὁ,l-s---fn-,ATR
4574,𐅵Γ,δΓ,n--------,SBJ_CO
4575,",",",",u--------,AuxX
4576,καὶ,καί,c--------,AuxY
4577,κέντρῳ,κέντρον,n-s---nd-,ADV_CO
4578,μὲν,μέν,g--------,AuxY
4579,τῷ,ὁ,l-s---nd-,ATR
4580,Α,Α,n--------,ATR
4581,",",",",u--------,AuxX
4582,διαστήματι,διάστημα,n-s---nd-,ADV_CO
4583,δὲ,δέ,c--------,COORD
4584,τῷ,ὁ,l-s---nd-,ATR
4585,ΑΓ,ΑΓ,n-s---nn-,ATR
4586,",",",",u--------,AuxX
4587,κύκλος,κύκλος,n-s---mn-,SBJ
4588,γεγράφθω,γράφω,v3srmm---,PRED_CO
4589,ὁ,ὁ,l-s---mn-,ATR
4590,Γ𐅵Ζ,Γ∠Ζ,n--------,APOS
4591,",",",",u--------,AuxX
4592,καὶ,καί,c--------,COORD
4593,ἐνηρμόσθω,ἐναρμόζω,v3srmm---,PRED_CO
4594,εἰς,εἰς,r--------,AuxP
4595,τὸν,ὁ,l-s---ma-,ATR
4596,Γ𐅵Ζ,Γ∠Ζ,n--------,ATR
4597,κύκλον,κύκλος,n-s---ma-,OBJ
4598,τῇ,ὁ,l-s---fd-,ADV
4599,ΑΓ,ΑΓ,n-s---fn-,SBJ
4600,ἴση,ἴσος,a-s---fn-,ATR
4601,ἡ,ὁ,l-s---fn-,ATR
4602,𐅵Ζ,∠Ζ,n--------,APOS
4603,.,.,u--------,AuxK
4604,E,E,z--------,UNLINKED
4605,καὶ,καί,c--------,AuxY
4606,ἐπεὶ,ἐπεί,c--------,AuxC
4607,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
4608,ἡ,ὁ,l-s---fn-,ATR
4609,ὑπὸ,ὑπό,r--------,AuxP
4610,τῶν,ὁ,l-p---mg-,ATR
4611,Ε𐅵Γ,Ε∠Γ,n--------,ATR
4612,ὀρθῇ,ὀρθός,a-s---fd-,PNOM
4613,τῇ,ὁ,l-s---fd-,ATR
4614,ὑπὸ,ὑπό,r--------,AuxP
4615,τῶν,ὁ,l-p---mg-,ATR
4616,ΒΓΑ,ΒΓΑ,n-s----g-,ATR
4617,ἐστὶν,εἰμί,v3spia---,ADV_CO
4618,ἴση,ἴσος,a-s---fn-,PNOM
4619,",",",",u--------,AuxX
4620,ἀλλὰ,ἀλλά,c--------,COORD
4621,καὶ,καί,c--------,AuxZ
4622,ἡ,ὁ,l-s---fn-,SBJ
4623,ὑπὸ,ὑπό,r--------,AuxP
4624,τῶν,ὁ,l-p---mg-,ATR
4625,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
4626,τῇ,ὁ,l-s---fd-,ADV
4627,ὑπὸ,ὑπό,r--------,AuxP
4628,τῶν,ὁ,l-p---mg-,ATR
4629,ΘΓΒ,ΘΓΒ,n-s----g-,ATR
4630,ἐστὶν,εἰμί,v3spia---,ADV_CO
4631,ἴση,ἴσος,a-s---fn-,PNOM
4632,",",",",u--------,AuxX
4633,λοιπὴ,λοιπός,a-s---fn-,PNOM
4634,ἄρα,ἄρα,g--------,AuxY
4635,ἡ,ὁ,l-s---fn-,SBJ
4636,ὑπὸ,ὑπό,r--------,AuxP
4637,τῶν,ὁ,l-p---mg-,ATR
4638,𐅵ΕΓ,δΕΓ,n--------,ATR
4639,λοιπῇ,λοιπός,a-s---fd-,PNOM
4640,τῇ,ὁ,l-s---fd-,ATR
4641,ὑπὸ,ὑπό,r--------,AuxP
4642,τῶν,ὁ,l-p---mg-,ATR
4643,ΘΒΓ,ΘΒΓ,n-s----g-,ATR
4644,ἐστὶν,εἰμί,v3spia---,PRED
4645,ἴση,ἴσος,a-s---fn-,PNOM
4646,·,·,u--------,AuxK
4647,ἰσογώνιον,ἰσογώνιος,a-s---nn-,PNOM
4648,ἄρα,ἄρα,g--------,AuxY
4649,ἐστὶν,εἰμί,v3spia---,PRED
4650,τὸ,ὁ,l-s---nn-,ATR
4651,Γ𐅵Ε,Γ∠Ε,n--------,SBJ
4652,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4653,τῷ,ὁ,l-s---nd-,ATR
4654,ΑΒΓ,ΑΒΓ,n--------,ATR
4655,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
4656,.,.,u--------,AuxK
4657,ἔστιν,εἰμί,v3spia---,PRED
4658,ἄρα,ἄρα,g--------,AuxY
4659,",",",",u--------,AuxX
4660,ὡς,ὡς,c--------,AuxC
4661,ἡ,ὁ,l-s---fn-,ATR
4662,ΒΑ,ΒΑ,n-s---fn-,SBJ
4663,.,.,u--------,AuxK
4664,E,E,z--------,ADV
4665,πρὸς,πρός,r--------,AuxP
4666,ΑΓ,ΑΓ,n-s---fn-,ExD
4667,",",",",u--------,AuxX
4668,οὕτως,οὕτως,d--------,ADV
4669,ἡ,ὁ,l-s---fn-,ATR
4670,ΕΓ,ΕΓ,n-s---fn-,SBJ
4671,πρὸς,πρός,r--------,AuxP
4672,Γ𐅵,Γ∠,n--------,ADV
4673,·,·,u--------,AuxK
4674,E,E,z--------,PRED
4675,καὶ,καί,c--------,COORD
4676,ἐναλλάξ,ἐναλλάξ,d--------,ADV
4677,",",",",u--------,AuxX
4678,ὡς,ὡς,c--------,AuxC
4679,ἡ,ὁ,l-s---fn-,ATR
4680,ΑΒ,ΑΒ,n-s---fn-,SBJ
4681,πρὸς,πρός,r--------,AuxP
4682,ΓΕ,ΓΕ,n-s---fn-,ADV
4683,",",",",u--------,AuxX
4684,οὕτως,οὕτως,d--------,ADV
4685,ἡ,ὁ,l-s---fn-,ATR
4686,ΑΓ,ΑΓ,n-s---fn-,SBJ
4687,πρὸς,πρός,r--------,AuxP
4688,Γ𐅵,Γ∠,n--------,ADV
4689,",",",",u--------,AuxX
4690,τουτέστιν,τουτέστι,d--------,ADV
4691,ἡ,ὁ,l-s---fn-,ATR
4692,𐅵Ζ,∠Ζ,n--------,SBJ
4693,.,.,u--------,AuxK
4694,E,E,z--------,PRED_CO
4695,E,E,z--------,PRED_CO
4696,πρὸς,πρός,r--------,AuxP
4697,Γ𐅵,Γ∠,n--------,ExD
4698,.,.,u--------,AuxK
4699,E,E,z--------,PRED
4700,ἀλλ’,ἀλλά,c--------,AuxY
4701,ἐπεὶ,ἐπεί,c--------,AuxC
4702,πάλιν,πάλιν,d--------,ADV
4703,ἡ,ὁ,l-s---fn-,ATR
4704,ὑπὸ,ὑπό,r--------,AuxP
4705,τῶν,ὁ,l-p---mg-,ATR
4706,𐅵ΑΓ,δΑΓ,n--------,ATR
4707,γωνία,γωνία,n-s---fn-,SBJ
4708,μεʹ,μεʹ,m--------,ATR
4709,μέρος,μέρος,n-s---nn-,PNOM
4710,ἐστὶν,εἰμί,v3spia---,ADV
4711,ὀρθῆς,ὀρθός,a-s---fg-,ATR
4712,",",",",u--------,AuxX
4713,ἡ,ὁ,l-s---fn-,ATR
4714,Γ𐅵,Γ∠,n--------,SBJ
4715,ἄρα,ἄρα,g--------,AuxY
4716,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
4717,ρπʹ,ρπʹ,m--------,ATR
4718,μέρος,μέρος,n-s---nn-,PNOM
4719,ἐστὶ,εἰμί,v3spia---,PRED
4720,τοῦ,ὁ,l-s---mg-,ATR
4721,κύκλου,κύκλος,n-s---mg-,ATR
4722,·,·,u--------,AuxK
4723,ἡ,ὁ,l-s---fn-,ATR
4724,δὲ,δέ,c--------,AuxY
4725,𐅵Ζ,∠Ζ,n--------,SBJ
4726,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
4727,ἕκτον,ἕκτος,a-s---nn-,ATR
4728,μέρος,μέρος,n-s---nn-,PNOM
4729,ἐστὶν,εἰμί,v3spia---,PRED
4730,τοῦ,ὁ,l-s---mg-,ATR
4731,ὅλου,ὅλος,a-s---mg-,ATR
4732,κύκλου,κύκλος,n-s---mg-,ATR
4733,·,·,u--------,AuxK
4734,ὥστε,ὥστε,c--------,AuxY
4735,ἡ,ὁ,l-s---fn-,ATR
4736,Γ𐅵,Γ∠,n--------,SBJ
4737,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
4738,τῆς,ὁ,l-s---fg-,ATR
4739,𐅵Ζ,∠Ζ,n--------,ATR
4740,περιφερείας,περιφέρεια,n-s---fg-,ATR
4741,λʹ,λʹ,m--------,ATR
4742,μέρος,μέρος,n-s---nn-,PNOM
4743,ἐστίν,εἰμί,v3spia---,PRED
4744,.,.,u--------,AuxK
4745,καὶ,καί,c--------,AuxY
4746,ἔχει,ἔχω,v3spia---,PRED
4747,ἡ,ὁ,l-s---fn-,ATR
4748,Γ𐅵,Γ∠,n--------,SBJ
4749,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
4750,",",",",u--------,AuxX
4751,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
4752,οὖσα,εἰμί,v-sppafn-,ADV
4753,τῆς,ὁ,l-s---fg-,ATR
4754,𐅵Ζ,∠Ζ,n--------,ATR
4755,περιφερείας,περιφέρεια,n-s---fg-,ADV
4756,",",",",u--------,AuxX
4757,πρὸς,πρός,r--------,AuxP
4758,αὐτὴν,αὐτός,p-s---fa-,ATR
4759,τὴν,ὁ,l-s---fa-,ATR
4760,𐅵Ζ,∠Ζ,n--------,ATR
4761,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
4762,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
4763,λόγον,λόγος,n-s---ma-,ADV
4764,ἤπερ,ἤ,c--------,AuxC
4765,ἡ,ὁ,l-s---fn-,ATR
4766,Γ𐅵,Γ∠,n--------,SBJ
4767,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
4768,πρὸς,πρός,r--------,AuxP
4769,τὴν,ὁ,l-s---fa-,ATR
4770,Ζ𐅵,Ζ∠,n--------,ATR
4771,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
4772,·,·,u--------,AuxK
4773,E,E,z--------,ADV
4774,E,E,z--------,ADV
4775,ἡ,ὁ,l-s---fn-,ATR
4776,ἄρα,ἄρα,g--------,AuxY
4777,Γ𐅵,Γ∠,n--------,SBJ
4778,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
4779,τῆς,ὁ,l-s---fg-,ATR
4780,𐅵Ζ,∠Ζ,n--------,ATR
4781,μείζων,μέγας,a-s---fnc,PNOM
4782,ἐστὶν,εἰμί,v3spia---,PRED
4783,ἢ,ἤ,c--------,AuxC
4784,λʹ,λʹ,m--------,SBJ
4785,.,.,u--------,AuxK
4786,E,E,z--------,ADV
4787,ἴση,ἴσος,a-s---fn-,ADV
4788,δὲ,δέ,c--------,AuxY
4789,ἡ,ὁ,l-s---fn-,ATR
4790,Ζ𐅵,Ζ∠,n--------,SBJ
4791,τῇ,ὁ,l-s---fd-,ADV
4792,ΑΓ,ΑΓ,n-s---fn-,ATR
4793,ἡ,ὁ,l-s---fn-,ATR
4794,ἄρα,ἄρα,g--------,AuxY
4795,𐅵Γ,δΓ,n--------,SBJ
4796,τῆς,ὁ,l-s---fg-,ATR
4797,ΓΑ,ΓΑ,n-s---fg-,ATR
4798,μείζων,μέγας,a-s---fnc,PNOM
4799,ἐστὶν,εἰμί,v3spia---,PRED_CO
4800,ἢ,ἤ,c--------,AuxC
4801,λʹ,λʹ,m--------,PNOM
4802,",",",",u--------,AuxX
4803,ἐστε,εἰμί,v2ppia---,PRED_CO
4804,καὶ,καί,c--------,COORD
4805,ἡ,ὁ,l-s---fn-,ATR
4806,ΓΕ,ΓΕ,n-s---fn-,SBJ
4807,τῆς,ὁ,l-s---fg-,ATR
4808,ΒΑ,ΒΑ,n-s---fg-,ADV
4809,μείζων,μέγας,a-s---fnc,PNOM
4810,ἐστὶν,εἰμί,v3spia---,PRED_CO
4811,λʹ,λʹ,m--------,PNOM
4812,.,.,u--------,AuxK
4813,E,E,z--------,ADV
4814,ἐδείχθη,δείκνυμι,v3saip---,PRED
4815,δὲ,δέ,c--------,AuxY
4816,καὶ,καί,c--------,AuxZ
4817,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
4818,οὖσα,εἰμί,v-sppafn-,ADV
4819,ἢ,ἤ,c--------,AuxC
4820,δύο,δύο,m--------,SBJ
4821,μεʹ,μεʹ,m--------,ATR
4822,.,.,u--------,AuxK
4823,E,E,z--------,ADV
4824,ἡ,ὁ,l-s---fn-,ATR
4825,διάμετρος,διάμετρος,n-s---fn-,SBJ
4826,τοῦ,ὁ,l-s---ng-,ATR
4827,διορίζοντος,διορίζω,v-sppang-,ATR
4828,ἐν,ἐν,r--------,AuxP
4829,τῇ,ὁ,l-s---fd-,ATR
4830,σελήνῃ,σελήνη,n-s---fd-,ADV
4831,τό,ὁ,l-s---na-,ATR
4832,τε,τε,c--------,AuxY
4833,σκιερὸν,σκιερός,a-s---na-,ADV_CO
4834,καὶ,καί,c--------,COORD
4835,τὸ,ὁ,l-s---na-,ATR
4836,λαμπρὸν,λαμπρός,a-s---na-,ADV_CO
4837,τῆς,ὁ,l-s---fg-,ATR
4838,διαμέτρου,διάμετρος,n-s---fg-,ATR
4839,τῆς,ὁ,l-s---fg-,ATR
4840,σελήνῆς,σελήνη,n-s---fg-,ATR
4841,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
4842,μέν,μέν,g--------,AuxY
4843,ἐστι,εἰμί,v3spia---,PRED_CO
4844,",",",",u--------,AuxX
4845,μείζονα,μέγας,a-s---mac,ATR
4846,δὲ,δέ,c--------,COORD
4847,λόγον,λόγος,n-s---ma-,OBJ
4848,ἔχει,ἔχω,v3spia---,PRED_CO
4849,πρὸς,πρός,r--------,AuxP
4850,αὐτὴν,αὐτός,p-s---fa-,ADV
4851,ἢ,ἤ,c--------,AuxC
4852,ὃν,ὅς,p-s---ma-,OBJ
4853,τὰ,ὁ,l-p---nn-,ATR
4854,πθ,πθʹ,m--------,SBJ
4855,πρὸς,πρός,r--------,AuxP
4856,(,(,u--------,AuxG
4857,G2,G,z--------,GAP
4858,),),u--------,AuxG
4859,.,.,u--------,AuxK
4860,E,E,z--------,ADV
4861,E,E,z--------,ADV
4862,ἔστω,εἰμί,v3spma---,PRED
4863,γὰρ,γάρ,g--------,AuxY
4864,ἡ,ὁ,l-s---fn-,ATR
4865,μὲν,μέν,g--------,AuxY
4866,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
4867,ὄψις,ὄψις,n-s---fn-,SBJ
4868,πρὸς,πρός,r--------,AuxP
4869,τῷ,ὁ,l-s---nd-,ATR
4870,Α,Α,n--------,PNOM
4871,",",",",u--------,AuxX
4872,σελήνης,σελήνη,n-s---fg-,ATR
4873,δὲ,δέ,c--------,AuxY
4874,κέντρον,κέντρον,n-s---nn-,SBJ
4875,τὸ,ὁ,l-s---nn-,ATR
4876,Β,Β,n--------,APOS
4877,",",",",u--------,AuxX
4878,ὅταν,ὅταν,c--------,AuxC
4879,ὁ,ὁ,l-s---mn-,ATR
4880,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
4881,κῶνος,κῶνος,n-s---mn-,SBJ
4882,τόν,ὁ,l-s---ma-,ATR
4883,τε,τε,c--------,AuxY
4884,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
4885,καὶ,καί,c--------,COORD
4886,τὴν,ὁ,l-s---fa-,ATR
4887,σελήνην,σελήνη,n-s---fa-,OBJ_CO
4888,τὴν,ὁ,l-s---fa-,ATR
4889,κορυφὴν,κορυφή,n-s---fa-,OBJ
4890,ἔχῃ,ἔχω,v3spsa---,ADV_CO
4891,πρὸς,πρός,r--------,AuxP
4892,τῇ,ὁ,l-s---fd-,ATR
4893,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
4894,ὄψει,ὄψις,n-s---fd-,ADV
4895,",",",",u--------,AuxX
4896,καὶ,καί,c--------,AuxY
4897,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,ADV_CO
4898,ἡ,ὁ,l-s---fn-,ATR
4899,ΑΒ,ΑΒ,n-s---fn-,SBJ
4900,",",",",u--------,AuxX
4901,καὶ,καί,c--------,COORD
4902,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,ADV_CO
4903,διὰ,διά,r--------,AuxP
4904,τῆς,ὁ,l-s---fg-,ATR
4905,Α,Α,n--------,ADV
4906,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
4907,·,·,u--------,AuxK
4908,E,E,z--------,UNLINKED
4909,ποιήσει,ποιέω,v3sfia---,PRED_CO
4910,δὴ,δή,g--------,AuxY
4911,τομὰς,τομή,n-p---fa-,OBJ
4912,ἐν,ἐν,r--------,AuxP
4913,μὲν,μέν,g--------,AuxY
4914,τῇ,ὁ,l-s---fd-,ATR
4915,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4916,κύκλον,κύκλος,n-s---ma-,OBJ
4917,",",",",u--------,AuxX
4918,ἐν,ἐν,r--------,AuxP
4919,δὲ,δέ,c--------,COORD
4920,τῷ,ὁ,l-s---md-,ATR
4921,κώνῳ,κῶνος,n-s---md-,ADV
4922,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
4923,.,.,u--------,AuxK
4924,E,E,z--------,PRED_CO
4925,ποιείτω,ποιέω,v3spma---,PRED_CO
4926,ἐν,ἐν,r--------,AuxP
4927,μὲν,μέν,g--------,AuxY
4928,τῇ,ὁ,l-s---fd-,ATR
4929,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4930,κύκλον,κύκλος,n-s---ma-,OBJ
4931,τὸν,ὁ,l-s---ma-,ATR
4932,𐅵ΕΓ,δΕΓ,n--------,APOS
4933,",",",",u--------,AuxX
4934,ἐν,ἐν,r--------,AuxP
4935,δὲ,δέ,c--------,COORD
4936,τῷ,ὁ,l-s---md-,ATR
4937,κώνῳ,κῶνος,n-s---md-,ADV
4938,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
4939,τὰς,ὁ,l-p---fa-,ATR
4940,Α𐅵,Α∠,n--------,APOS
4941,",",",",u--------,AuxX
4942,ΑΓ,ΑΓ,n-s---fn-,CO
4943,",",",",u--------,AuxY
4944,Γ𐅵,Γ∠,n--------,CO
4945,.,.,u--------,AuxK
4946,E,E,z--------,PRED_CO
4947,ἡ,ὁ,l-s---fn-,ATR
4948,Γ𐅵,Γ∠,n--------,SBJ
4949,ἄρα,ἄρα,g--------,AuxY
4950,διάμετρός,διάμετρος,n-s---fn-,PNOM
4951,ἐστι,εἰμί,v3spia---,PRED
4952,τοῦ,ὁ,l-s---mg-,ATR
4953,κύκλου,κύκλος,n-s---mg-,ATR
4954,τοῦ,ὁ,l-s---mg-,ATR
4955,διορίζοντος,διορίζω,v-sppamg-,ATR
4956,ἐν,ἐν,r--------,AuxP
4957,τῇ,ὁ,l-s---fd-,ATR
4958,σελήνῃ,σελήνη,n-s---fd-,ADV
4959,τὸ,ὁ,l-s---na-,ATR
4960,σκιερὸν,σκιερός,a-s---na-,OBJ_CO
4961,καὶ,καί,c--------,COORD
4962,τὸ,ὁ,l-s---na-,ATR
4963,λαμπρόν,λαμπρός,a-s---na-,OBJ_CO
4964,.,.,u--------,AuxK
4965,λέγω,λέγω,v1spia---,PRED
4966,δὴ,δή,g--------,AuxY
4967,ὅτι,ὅτι,c--------,AuxC
4968,ἡ,ὁ,l-s---fn-,ATR
4969,Γ𐅵,Γ∠,n--------,SBJ
4970,τῆς,ὁ,l-s---fg-,ATR
4971,διαμέτρου,διάμετρος,n-s---fg-,ADV
4972,τῆς,ὁ,l-s---fg-,ATR
4973,σελήνης,σελήνη,n-s---fg-,ATR
4974,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
4975,μέν,μέν,g--------,AuxY
4976,ἐστι,εἰμί,v3spia---,OBJ_CO
4977,",",",",u--------,AuxX
4978,μείζονα,μέγας,a-s---mac,ATR
4979,δὲ,δέ,c--------,COORD
4980,λόγον,λόγος,n-s---ma-,OBJ
4981,ἔχει,ἔχω,v3spia---,OBJ_CO
4982,πρὸς,πρός,r--------,AuxP
4983,αὐτὴν,αὐτός,p-s---fa-,ADV
4984,ἢ,ἤ,c--------,AuxC
4985,ὃν,ὅς,p-s---ma-,OBJ
4986,τὰ,ὁ,l-p---nn-,ATR
4987,πθ,πθʹ,m--------,SBJ
4988,πρὸς,πρός,r--------,AuxP
4989,(,(,u--------,AuxG
4990,G2,G,z--------,GAP
4991,),),u--------,AuxG
4992,.,.,u--------,AuxK
4993,E,E,z--------,ADV
4994,E,E,z--------,ADV
4995,ὅτι,ὅτι,c--------,AuxC
4996,μὲν,μέν,g--------,AuxY
4997,οὖν,οὖν,g--------,AuxY
4998,ἡ,ὁ,l-s---fn-,ATR
4999,Γ𐅵,Γ∠,n--------,SBJ
5000,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
5001,ἐστὶ,εἰμί,v3spia---,OBJ
5002,τῆς,ὁ,l-s---fg-,ATR
5003,διαμέτρου,διάμετρος,n-s---fg-,ADV
5004,τῆς,ὁ,l-s---fg-,ATR
5005,σελήνης,σελήνη,n-s---fg-,ATR
5006,",",",",u--------,AuxX
5007,φανερόν,φανερός,a-s---nn-,PNOM
5008,.,.,u--------,AuxK
5009,E,E,z--------,PRED
5010,λέγω,λέγω,v1spia---,PRED
5011,δὴ,δή,g--------,AuxY
5012,ὅτι,ὅτι,c--------,AuxC
5013,καὶ,καί,c--------,AuxZ
5014,μείζονα,μέγας,a-s---mac,ATR
5015,λόγον,λόγος,n-s---ma-,OBJ
5016,ἔχει,ἔχω,v3spia---,OBJ
5017,πρὸς,πρός,r--------,AuxP
5018,αὐτὴν,αὐτός,p-s---fa-,ADV
5019,ἢ,ἤ,c--------,AuxC
5020,ὃν,ὅς,p-s---ma-,OBJ
5021,τὰ,ὁ,l-p---nn-,ATR
5022,πθ,πθʹ,m--------,SBJ
5023,πρὸς,πρός,r--------,AuxP
5024,(,(,u--------,AuxG
5025,G2,G,z--------,GAP
5026,),),u--------,AuxG
5027,.,.,u--------,AuxK
5028,E,E,z--------,ADV
5029,ἤχθω,ἄγω,v3srmm---,PRED_CO
5030,γὰρ,γάρ,g--------,AuxY
5031,διὰ,διά,r--------,AuxP
5032,τοῦ,ὁ,l-s---ng-,ATR
5033,Β,Β,n--------,ADV
5034,τῇ,ὁ,l-s---fd-,ATR
5035,Γ𐅵,Γ∠,n--------,APOS
5036,παράλληλος,παράλληλος,a-s---fn-,ADV
5037,ἡ,ὁ,l-s---fn-,ATR
5038,ΖΗ,ΖΗ,n-s---fn-,SBJ
5039,",",",",u--------,AuxX
5040,καὶ,καί,c--------,COORD
5041,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
5042,ἡ,ὁ,l-s---fn-,ATR
5043,ΒΓ,ΒΓ,n-s---fa-,OBJ
5044,.,.,u--------,AuxK
5045,ἔσται,εἰμί,v3sfim---,PRED_CO
5046,δὴ,δή,g--------,AuxY
5047,πάλιν,πάλιν,d--------,ADV
5048,κατὰ,κατά,r--------,AuxP
5049,τὰ,ὁ,l-p---na-,ATR
5050,αὐτὰ,αὐτός,p-p---na-,ADV
5051,ἡ,ὁ,l-s---fn-,ATR
5052,ὑπὸ,ὑπό,r--------,AuxP
5053,τῶν,ὁ,l-p---mg-,ATR
5054,𐅵ΑΓ,δΑΓ,n--------,ATR
5055,γωνία,γωνία,n-s---fn-,SBJ
5056,ὀρθῆς,ὀρθός,a-s---fg-,ATR
5057,μεʹ,μεʹ,m--------,ATR
5058,μέρος,μέρος,n-s---nn-,PNOM
5059,",",",",u--------,AuxX
5060,ἡ,ὁ,l-s---fn-,SBJ
5061,δὲ,δέ,c--------,COORD
5062,ὑπὸ,ὑπό,r--------,AuxP
5063,τῶν,ὁ,l-p---mg-,ATR
5064,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
5065,.,.,u--------,AuxK
5066,E,E,z--------,PRED_CO
5067,ὀρθῆς,ὀρθός,a-s---fg-,ATR
5068,(,(,u--------,AuxG
5069,G2,G,z--------,GAP
5070,)ʹ,)ʹ,z--------,GAP
5071,μέρος,μέρος,n-s---nn-,SBJ
5072,.,.,u--------,AuxK
5073,E,E,z--------,PRED
5074,καὶ,καί,c--------,AuxZ
5075,ἔστιν,εἰμί,v3spia---,PRED
5076,ἡ,ὁ,l-s---fn-,SBJ
5077,ὑπὸ,ὑπό,r--------,AuxP
5078,τῶν,ὁ,l-p---mg-,ATR
5079,ΒΑ,ΒΑ,n--------,ATR
5080,.,.,u--------,AuxK
5081,γωνία,γωνία,n-s---fn-,SBJ
5082,ἴση,ἴσος,a-s---fn-,PNOM
5083,τῇ,ὁ,l-s---fd-,ADV
5084,ὑπὸ,ὑπό,r--------,AuxP
5085,τῶν,ὁ,l-p---mg-,ATR
