@id,@form,@lemma,@postag,@relation
3752,·,·,u--------,AuxK
3753,E,E,z--------,PRED
3754,"""","""",u--------,AuxG
3755,ἐκάλεσε,καλέω,v3saia---,PRED_CO
3756,δὲ,δέ,c--------,AuxY
3757,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
3758,τοὺς,ὁ,l-p---ma-,ATR
3759,υἱοὺς,υἱός,n-p---ma-,OBJ
3760,αὐτοῦ,αὐτός,p-s---mg-,ATR
3761,καὶ,καί,c--------,COORD
3762,εἶπε,λέγω,v3saia---,PRED_CO
3763,·,·,u--------,AuxK
3764,συνάχθητε,συνάγω,v2pamp---,PRED
3765,",",",",u--------,AuxX
3766,ἵνα,ἵνα,c--------,AuxC
3767,ἀπαγγείλω,ἀπαγγέλλω,v1sasa---,ADV
3768,ὑμῖν,σύ,p-p---cd-,OBJ
3769,τί,τίς,p-s---nn-,SBJ
3770,ἀποβήσεται,ἀποβαίνω,v3sfim---,OBJ
3771,ὑμῖν,σύ,p-p---cd-,OBJ
3772,ἐπ’,ἐπί,r--------,AuxP
3773,ἐσχάτων,ἔσχατος,a-p---fg-,ATR
3774,τῶν,ὁ,l-p---fg-,ATR
3775,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
3776,·,·,u--------,AuxK
3777,ἀθροίσθητε,ἀθροίζω,v2paip---,PRED_CO
3778,καὶ,καί,c--------,COORD
3779,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
3780,υἱοὶ,υἱός,n-p---mv-,ExD
3781,Ἰακὼβ,Ἰακώβ,n--------,ATR
3782,",",",",u--------,AuxY
3783,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
3784,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
3785,τοῦ,ὁ,l-s---mg-,ATR
3786,πατρὸς,πατήρ,n-s---mg-,APOS
3787,ὑμῶν,σύ,p-p---cg-,ATR
3788,·,·,u--------,AuxK
3789,Ῥουβὶμ,Ῥουβίμ,n-s---mn-,SBJ
3790,πρωτότοκός,πρωτότοκος,a-s---mn-,ATR
3791,μου,ἐγώ,p-s---cg-,ATR
3792,",",",",u--------,AuxX
3793,σὺ,σύ,p-s---cn-,SBJ
3794,ἰσχύς,ἰσχύς,n-s---fn-,PNOM_CO
3795,μου,ἐγώ,p-s---cg-,ATR
3796,",",",",u--------,AuxX
3797,καὶ,καί,c--------,AuxY
3798,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
3799,τέκνων,τέκνον,n-p---ng-,ATR
3800,μου,ἐγώ,p-s---cg-,ATR
3801,",",",",u--------,AuxX
3802,σκληρὸς,σκληρός,a-s---mn-,PNOM_CO
3803,φέρεσθαι,φέρω,v--pnm---,SBJ
3804,καὶ,καί,c--------,COORD
3805,σκληρὸς,σκληρός,a-s---mn-,PNOM_CO
3806,αὐθάδης,αὐθάδης,a-s---mn-,CO
3807,·,·,u--------,AuxK
3808,E,E,z--------,PRED_CO
3809,E,E,z--------,PRED_CO
3810,ἐξύβρισας,ἐξυβρίζω,v2saia---,PRED
3811,",",",",u--------,AuxX
3812,ὡς,ὡς,c--------,AuxC
3813,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3814,μὴ,μή,d--------,AuxZ
3815,ἐκζέσῃς,ἐκζέω,v2sasa---,ADV
3816,·,·,u--------,AuxK
3817,ἀνέβης,ἀναβαίνω,v2saia---,PRED
3818,γὰρ,γάρ,g--------,AuxY
3819,ἐπὶ,ἐπί,r--------,AuxP
3820,τὴν,ὁ,l-s---fa-,ATR
3821,κοίτην,κοίτη,n-s---fa-,OBJ
3822,τοῦ,ὁ,l-s---mg-,ATR
3823,πατρός,πατήρ,n-s---mg-,ATR
3824,σου,σύ,p-s---cg-,ATR
3825,·,·,u--------,AuxK
3826,τότε,τότε,d--------,ADV
3827,ἐμίανας,μιαίνω,v2saia---,PRED
3828,τὴν,ὁ,l-s---fa-,ATR
3829,στρωμνὴν,στρωμνή,n-s---fa-,OBJ
3830,",",",",u--------,AuxX
3831,οὗ,οὗ,d--------,ADV
3832,ἀνέβης,ἀναβαίνω,v2saia---,ATR
3833,"""","""",u--------,AuxG
3834,.,.,u--------,AuxK
3835,ὁμοίως,ὅμοιος,d--------,ADV
3836,δὲ,δέ,c--------,AuxY
3837,καὶ,καί,c--------,AuxZ
3838,πρὸς,πρός,r--------,AuxP
3839,τοὺς,ὁ,l-p---ma-,ATR
3840,λοιποὺς,λοιπός,a-p---ma-,ADV
3841,αἱ,ὁ,l-p---fn-,ATR
3842,εὐλογίαι,εὐλογία,n-p---fn-,SBJ
3843,προφητεῖαι,προφητεία,n-p---fn-,PNOM
3844,οὖσαι,εἰμί,v-pppafn-,ADV
3845,ἐξ,ἐκ,r--------,AuxP
3846,ἐπιπνοίας,ἐπίπνοια,n-s---fg-,ADV
3847,εἴρηνται,λέγω,v3prim---,PRED
3848,.,.,u--------,AuxK
3849,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3850,τοίνυν,τοίνυν,g--------,AuxY
3851,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3852,καὶ,καί,c--------,AuxZ
3853,τὸν,ὁ,l-s---ma-,ATR
3854,Δανιὴλ,Δανιήλ,n-s---m--,SBJ
3855,",",",",u--------,AuxX
3856,ὁτὲ,ὅτε,c--------,AuxC
3857,μὲν,μέν,g--------,AuxY
3858,ἐξ,ἐκ,r--------,AuxP
3859,ἐπιπνοίας,ἐπίπνοια,n-s---fg-,ADV
3860,λελαληκέναι,λαλέω,v--rna---,ADV_CO
3861,τὸν,ὁ,l-s---ma-,ATR
3862,κατὰ,κατά,r--------,AuxP
3863,τῶν,ὁ,l-p---mg-,ATR
3864,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
3865,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3866,",",",",u--------,AuxX
3867,ὁτὲ,ὅτε,c--------,AuxC
3868,δὲ,δέ,c--------,AuxY
3869,ἐνυπνίοις,ἐνύπνιον,n-p---nd-,ADV_CO
3870,",",",",u--------,AuxX
3871,ὡς,ὡς,c--------,AuxC
3872,καὶ,καί,c--------,AuxZ
3873,σὺ,σύ,p-s---cn-,SBJ
3874,φὴς,φημί,v2spia---,ADV
3875,",",",",u--------,AuxX
3876,ἢ,ἤ,c--------,AuxY
3877,ὁράσει,ὅρασις,n-s---fd-,ADV_CO
3878,τε,τε,c--------,COORD
3879,",",",",u--------,AuxX
3880,καὶ,καί,c--------,COORD
3881,ἄλλοτε,ἄλλοτε,d--------,ADV
3882,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
3883,αὐτῷ,αὐτός,p-s---md-,OBJ
3884,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
3885,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,SBJ
3886,.,.,u--------,AuxK
3887,E,E,z--------,PRED
3888,τά,ὁ,l-p---nn-,ATR
3889,γε,γε,g--------,AuxZ
3890,μὴν,μήν,g--------,AuxY
3891,ἄλλα,ἄλλος,p-p---nn-,ATR
3892,σου,σύ,p-s---cg-,ATR
3893,ἐπαπορήματα,ἐμπαπόρημα,n-p---nn-,SBJ
3894,ἐδόκει,δοκέω,v3siia---,PRED
3895,μοι,ἐγώ,p-s---cd-,OBJ
3896,ἀσεμνότερον,ἄσεμνος,a-s---nac,PNOM
3897,εἰρῆσθαι,λέγω,v--rnm---,OBJ_CO
3898,",",",",u--------,AuxX
3899,καὶ,καί,c--------,COORD
3900,οὐκ,οὐ,d--------,AuxZ
3901,ἔχεσθαι,ἔχω,v--pnm---,OBJ_CO
3902,τῆς,ὁ,l-s---fg-,ATR
3903,πρεπούσης,πρέπω,v-sppafg-,ATR
3904,σοι,σύ,p-s---cd-,OBJ
3905,εὐλαβείας,εὐλάβεια,n-s---fg-,OBJ
3906,·,·,u--------,AuxK
3907,οὐ,οὐ,d--------,AuxZ
3908,χεῖρον,κακός,a-s---nnc,PNOM
3909,δὲ,δέ,c--------,AuxY
3910,θεῖναι,τίθημι,v--ana---,SBJ
3911,τὸ,ὁ,l-s---na-,ATR
3912,αὐταῖς,αὐτός,p-p---fd-,ATR
3913,λέξεσιν,λέξις,n-p---fd-,ADV
3914,ὑπὸ,ὑπό,r--------,AuxP
3915,σοῦ,σύ,p-s---cg-,OBJ
3916,γεγραμμένον,γράφω,v-srpmna-,OBJ
3917,οὕτως,οὕτως,d--------,ADV
3918,·,·,u--------,AuxK
3919,E,E,z--------,PRED
3920,"""","""",u--------,AuxG
3921,ἔπειτα,ἔπειτα,d--------,ADV
3922,μετὰ,μετά,r--------,AuxP
3923,τὸ,ὁ,l-s---na-,ATR
3924,θαυμασίως,θαυμάσιος,d--------,ADV
3925,πως,πως,d--------,ADV
3926,οὕτως,οὕτως,d--------,ADV
3927,ἀποφθέγξασθαι,ἀποφθέγγομαι,v--anm---,ADV
3928,",",",",u--------,AuxX
3929,καὶ,καί,c--------,AuxY
3930,παραδοξότατά,παράδοξος,a-p---nas,ADV
3931,πως,πως,d--------,ADV
3932,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3933,ἀπελέγχει,ἀπελέγχω,v3spia---,PRED
3934,",",",",u--------,AuxX
3935,ὡς,ὡς,c--------,AuxC
3936,οὐ,οὐ,d--------,AuxZ
3937,-δὲ,δέ,c--------,MWE
3938,Φιλιστίων,Φιλιστίων,n-s---mn-,SBJ
3939,ὁ,ὁ,l-s---mn-,ATR
3940,μῖμος,μῖμος,n-s---mn-,ATR
3941,·,·,u--------,AuxK
3942,E,E,z--------,ADV
3943,οὐ,οὐ,d--------,AuxZ
3944,γὰρ,γάρ,g--------,AuxY
3945,ἐξήρκει,ἐξαρκέω,v3slia---,PRED_CO
3946,ἡ,ὁ,l-s---fn-,ATR
3947,διὰ,διά,r--------,AuxP
3948,τοῦ,ὁ,l-s---ng-,ATR
3949,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
3950,ἐπίπληξις,ἐπίπληξις,n-s---fn-,SBJ
3951,",",",",u--------,AuxX
3952,ἀλλ’,ἀλλά,c--------,COORD
3953,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3954,διαστήσας,διΐστημι,v-sapamn-,ADV
3955,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
3956,αὐτῶν,αὐτός,p-p---mg-,ATR
3957,",",",",u--------,AuxX
3958,ἐρωτᾷ,ἐρωτάω,v3spia---,PRED_CO
3959,ποῦ,ποῦ,d--------,ADV
3960,θεάσαιτο,θεάομαι,v3saom---,OBJ
3961,αὐτὴν,αὐτός,p-s---fa-,OBJ
3962,μοιχωμένην,μοιχάω,v-sppmfa-,ADV
3963,.,.,u--------,AuxK
3964,ὡς,ὡς,c--------,AuxC
3965,δὲ,δέ,c--------,AuxY
3966,ὁ,ὁ,l-s---mn-,SBJ
3967,μὲν,μέν,g--------,AuxY
3968,ὑπὸ,ὑπό,r--------,AuxP
3969,πρῖνον,πρῖνος,n-s---ma-,OBJ
3970,ἔφασκεν,φάσκω,v3siia---,ADV
3971,",",",",u--------,AuxX
3972,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
3973,πρίσειν,πρίζω,v--fna---,OBJ
3974,αὐτὸν,αὐτός,p-s---ma-,SBJ
3975,τὸν,ὁ,l-s---ma-,ATR
3976,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
3977,·,·,u--------,AuxK
3978,τῷ,ὁ,l-s---md-,OBJ
3979,δὲ,δέ,c--------,AuxY
3980,ὑπὸ,ὑπό,r--------,AuxP
3981,σχῖνον,σχῖνος,n-s---fa-,OBJ
3982,εἰρηκότι,λέγω,v-srpamd-,ADV
3983,",",",",u--------,AuxX
3984,σχισθῆναι,σχίζω,v--anp---,OBJ
3985,παραπλησίως,παραπλήσιος,d--------,ADV
3986,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
3987,"""","""",u--------,AuxG
3988,.,.,u--------,AuxK
3989,ὥρα,ὥρα,n-s---fn-,PNOM
3990,γὰρ,γάρ,g--------,AuxY
3991,παραβάλλειν,παραβάλλω,v--pna---,SBJ
3992,ἄλλο,ἄλλος,p-s---na-,ATR
3993,τούτῳ,οὗτος,p-s---nd-,ADV
3994,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
3995,εἰρημένον,λέγω,v-srpmna-,ADV
3996,ἐν,ἐν,r--------,AuxP
3997,τῇ,ὁ,l-s---fd-,ATR
3998,τρίτῃ,τρίτος,a-s---fd-,ADV
3999,τῶν,ὁ,l-p---fg-,ATR
4000,Βασιλειῶν,Βασίλεια,n-p---fg-,ATR
4001,",",",",u--------,AuxX
4002,ὅπερ,ὅς,p-s---na-,OBJ
4003,καὶ,καί,c--------,AuxZ
4004,αὐτὸς,αὐτός,p-s---mn-,ADV
4005,ὁμολογήσεις,ὁμολογέω,v2sfia---,ATR
4006,ὑγιῶς,ὑγιής,d--------,ADV
4007,ἀναγεγράφθαι,ἀναγράφω,v--rnm---,OBJ
4008,",",",",u--------,AuxX
4009,τῷ,ὁ,l-s---md-,ATR
4010,Φιλιστίωνος,Φιλιστίων,n-s---mg-,ATR
4011,μίμῳ,μῖμος,n-s---md-,ADV
4012,.,.,u--------,AuxK
4013,E,E,z--------,PRED
4014,ἔχει,ἔχω,v3spia---,PRED
4015,δὲ,δέ,c--------,AuxY
4016,οὕτως,οὕτως,d--------,ADV
4017,ἡ,ὁ,l-s---fn-,ATR
4018,ἀπὸ,ἀπό,r--------,AuxP
4019,τῶν,ὁ,l-p---fg-,ATR
4020,Βασιλειῶν,Βασίλεια,n-p---fg-,ATR
4021,λέξις,λέξις,n-s---fn-,SBJ
4022,·,·,u--------,AuxK
4023,"""","""",u--------,AuxG
4024,τότε,τότε,d--------,ADV
4025,ὤφθησαν,ὁράω,v3paip---,PRED_CO
4026,δύο,δύο,m--------,ATR
4027,γυναῖκες,γυνή,n-p---fn-,SBJ
4028,πόρναι,πόρνη,n-p---fn-,SBJ
4029,τῷ,ὁ,l-s---md-,ATR
4030,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4031,",",",",u--------,AuxX
4032,καὶ,καί,c--------,COORD
4033,ἔστησαν,ἵστημι,v3paia---,PRED_CO
4034,ἐνώπιον,ἐνώπιον,r--------,AuxP
4035,αὐτοῦ,αὐτός,p-s---mg-,ADV
4036,.,.,u--------,AuxK
4037,καὶ,καί,c--------,AuxZ
4038,εἶπεν,λέγω,v3saia---,PRED
4039,ἡ,ὁ,l-s---fn-,ATR
4040,γυνὴ,γυνή,n-s---fn-,SBJ
4041,μία,εἷς,m-s---fn-,ATR
4042,·,·,u--------,AuxK
4043,ἐν,ἐν,r--------,AuxP
4044,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4045,",",",",u--------,AuxX
4046,κύριέ,κύριος,n-s---mv-,ExD
4047,μου,ἐγώ,p-s---cg-,ATR
4048,.,.,u--------,AuxK
4049,E,E,z--------,PRED
4050,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
4051,καὶ,καί,c--------,COORD
4052,ἡ,ὁ,l-s---fn-,ATR
4053,γυνὴ,γυνή,n-s---fn-,SBJ_CO
4054,αὕτη,οὗτος,p-s---fn-,ATR
4055,οἰκοῦμεν,οἰκέω,v1ppia---,PRED_CO
4056,ἐν,ἐν,r--------,AuxP
4057,οἴκῳ,οἶκος,n-s---md-,ADV
4058,ἑνὶ,εἷς,m-s---md-,ATR
4059,",",",",u--------,AuxX
4060,καὶ,καί,c--------,COORD
4061,ἐτέκομεν,τίκτω,v1paia---,PRED_CO
4062,ἐν,ἐν,r--------,AuxP
4063,τῷ,ὁ,l-s---md-,ATR
4064,οἴκῳ,οἶκος,n-s---md-,ADV
4065,.,.,u--------,AuxK
4066,καὶ,καί,c--------,AuxZ
4067,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
4068,ἐν,ἐν,r--------,AuxP
4069,τῇ,ὁ,l-s---fd-,ATR
4070,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4071,τῇ,ὁ,l-s---fd-,ATR
4072,τρίτῃ,τρίτος,a-s---fd-,ATR
4073,τεκούσης,τίκτω,v-sapafg-,ADV
4074,μου,ἐγώ,p-s---cg-,SBJ
4075,",",",",u--------,AuxX
4076,καὶ,καί,c--------,COORD
4077,ἔτεκε,τίκτω,v3saia---,PRED_CO
4078,καὶ,καί,c--------,AuxZ
4079,ἡ,ὁ,l-s---fn-,ATR
4080,γυνὴ,γυνή,n-s---fn-,SBJ
4081,αὕτη,οὗτος,p-s---fn-,ATR
4082,.,.,u--------,AuxK
4083,καὶ,καί,c--------,AuxY
4084,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4085,κατὰ,κατά,r--------,AuxP
4086,τὸ,ὁ,l-s---na-,ATR
4087,αὐτό,αὐτός,p-s---na-,ADV
4088,.,.,u--------,AuxK
4089,E,E,z--------,PRED
4090,οὐκ,οὐ,d--------,AuxZ
4091,ἔστιν,εἰμί,v3spia---,PRED
4092,οὐ,οὐ,d--------,AuxZ
4093,-δὲ,δέ,c--------,MWE
4094,εἷς,εἷς,m-s---mn-,SBJ
4095,ἐν,ἐν,r--------,AuxP
4096,τῷ,ὁ,l-s---md-,ATR
4097,οἴκῳ,οἶκος,n-s---md-,ADV
4098,ἡμῶν,ἐγώ,p-p---cg-,ATR
4099,παρὲξ,παρέξ,r--------,AuxP
4100,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
4101,ἡμῶν,ἐγώ,p-p---cg-,ADV
4102,ἐν,ἐν,r--------,AuxP
4103,τῷ,ὁ,l-s---md-,ATR
4104,οἴκῳ,οἶκος,n-s---md-,ADV
4105,.,.,u--------,AuxK
4106,καὶ,καί,c--------,AuxZ
4107,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
4108,ὁ,ὁ,l-s---mn-,ATR
4109,υἱὸς,υἱός,n-s---mn-,SBJ
4110,τῆς,ὁ,l-s---fg-,ATR
4111,γυναικὸς,γυνή,n-s---fg-,ATR
4112,ταύτης,οὗτος,p-s---fg-,ATR
4113,τὴν,ὁ,l-s---fa-,ATR
4114,νύκτα,νύξ,n-s---fa-,ADV
4115,",",",",u--------,AuxX
4116,ὡς,ὡς,c--------,AuxC
4117,ἐπεκοιμήθη,ἐπικοιμάομαι,v3saip---,ADV
4118,ἐπ’,ἐπί,r--------,AuxP
4119,αὐτόν,αὐτός,p-s---ma-,OBJ
4120,.,.,u--------,AuxK
4121,καὶ,καί,c--------,AuxY
4122,ἀνέστη,ἀνίστημι,v3saia---,PRED
4123,μέσης,μέσος,a-s---fg-,ATR
4124,τῆς,ὁ,l-s---fg-,ATR
4125,νυκτός,νύξ,n-s---fg-,ADV
4126,·,·,u--------,AuxK
4127,καὶ,καί,c--------,AuxZ
4128,ἔλαβε,λαμβάνω,v3saia---,PRED
4129,τὸν,ὁ,l-s---ma-,ATR
4130,υἱόν,υἱός,n-s---ma-,OBJ
4131,μου,ἐγώ,p-s---cg-,ATR
4132,ἐκ,ἐκ,r--------,AuxP
4133,τῶν,ὁ,l-p---fg-,ATR
4134,ἀγκαλῶν,ἀγκάλη,n-p---fg-,OBJ
4135,μου,ἐγώ,p-s---cg-,ATR
4136,·,·,u--------,AuxK
4137,καὶ,καί,c--------,AuxZ
4138,ἡ,ὁ,l-s---fn-,ATR
4139,δούλη,δούλη,n-s---fn-,SBJ
4140,σου,σύ,p-s---cg-,ATR
4141,ὕπνουν,ὑπνόω,v3piia---,PRED
4142,.,.,u--------,AuxK
4143,καὶ,καί,c--------,AuxY
4144,ἐκοίμισεν,κοιμίζω,v3saia---,PRED_CO
4145,αὐτὸν,αὐτός,p-s---ma-,OBJ
4146,ἐν,ἐν,r--------,AuxP
4147,τῷ,ὁ,l-s---md-,ATR
4148,κόλπῳ,κόλπος,n-s---md-,ADV
4149,αὐτῆς,αὐτός,p-s---fg-,ATR
4150,",",",",u--------,AuxX
4151,καὶ,καί,c--------,COORD
4152,τὸν,ὁ,l-s---ma-,ATR
4153,υἱὸν,υἱός,n-s---ma-,OBJ
4154,αὐτῆς,αὐτός,p-s---fg-,ATR
4155,τὸν,ὁ,l-s---ma-,ATR
4156,τεθνεῶτα,θνῄσκω,v-srpama-,ATR
4157,ἐκοίμισεν,κοιμίζω,v3saia---,PRED_CO
4158,ἐν,ἐν,r--------,AuxP
4159,τῷ,ὁ,l-s---md-,ATR
4160,κόλπῳ,κόλπος,n-s---md-,ADV
4161,μου,ἐγώ,p-s---cg-,ATR
4162,.,.,u--------,AuxK
4163,καὶ,καί,c--------,AuxZ
4164,ἀνέστην,ἀνίστημι,v1saia---,PRED
4165,τὸ,ὁ,l-s---na-,ATR
4166,πρωῒ,πρωΐ,d--------,ADV
4167,θηλάσαι,θηλάζω,v--ana---,OBJ
4168,τὸν,ὁ,l-s---ma-,ATR
4169,υἱόν,υἱός,n-s---ma-,OBJ
4170,μου,ἐγώ,p-s---cg-,ATR
4171,·,·,u--------,AuxK
4172,κα-,καί,c--------,AuxZ
4173,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4174,ἦν,εἰμί,v3siia---,PRED
4175,τεθνηκώς,θνῄσκω,v-srpamn-,PNOM
4176,.,.,u--------,AuxK
4177,καὶ,καί,c--------,AuxZ
4178,ἰδοὺ,ἰδού,i--------,ExD
4179,κατενόησα,κατανοέω,v1saia---,PRED_CO
4180,αὐτὸν,αὐτός,p-s---ma-,OBJ
4181,τὸ,ὁ,l-s---na-,ATR
4182,πρωΐ,πρωΐ,d--------,ADV
4183,",",",",u--------,AuxX
4184,καὶ,καί,c--------,COORD
4185,ἰδοὺ,ἰδού,i--------,ExD
4186,οὐκ,οὐ,d--------,AuxZ
4187,ἦν,εἰμί,v3siia---,PRED_CO
4188,ὁ,ὁ,l-s---mn-,ATR
4189,υἱός,υἱός,n-s---mn-,SBJ
4190,μου,ἐγώ,p-s---cg-,ATR
4191,ὃν,ὅς,p-s---ma-,OBJ
4192,ἔτεκον,τίκτω,v1saia---,ATR
4193,.,.,u--------,AuxK
4194,καὶ,καί,c--------,AuxZ
4195,εἶπεν,λέγω,v3saia---,PRED
4196,ἡ,ὁ,l-s---fn-,ATR
4197,γυνὴ,γυνή,n-s---fn-,SBJ
4198,ἡ,ὁ,l-s---fn-,ATR
4199,ἑτέρα,ἕτερος,p-s---fn-,ATR
4200,·,·,u--------,AuxK
4201,οὐχί,οὐ,d--------,AuxZ
4202,·,·,u--------,AuxK
4203,E,E,z--------,PRED
4204,ἀλλ’,ἀλλά,c--------,AuxY
4205,ὁ,ὁ,l-s---mn-,ATR
4206,υἱός,υἱός,n-s---mn-,SBJ
4207,σου,σύ,p-s---cg-,ATR
4208,ἐστὶν,εἰμί,v3spia---,PRED
4209,ὁ,ὁ,l-s---mn-,ATR
4210,νεκρὸς,νεκρός,a-s---mn-,PNOM
4211,",",",",u--------,AuxX
4212,ὁ,ὁ,l-s---mn-,ATR
4213,υἱὸς,υἱός,n-s---mn-,CO
4214,δὲ,δέ,c--------,AuxY
4215,ὁ,ὁ,l-s---mn-,ATR
4216,ἐμὸς,ἐμός,a-s---mn-,ATR
4217,ὁ,ὁ,l-s---mn-,ATR
4218,ζῶν,ζάω,v-sppamn-,ATR
4219,.,.,u--------,AuxK
4220,E,E,z--------,UNLINKED
4221,ἡ,ὁ,l-s---fn-,ATR
4222,δὲ,δέ,c--------,AuxY
4223,ἄλλη,ἄλλος,p-s---fn-,SBJ
4224,καὶ,καί,c--------,AuxZ
4225,αὐτὴ,αὐτός,p-s---fn-,ADV
4226,ἔλεγεν,λέγω,v3siia---,PRED
4227,·,·,u--------,AuxK
4228,οὐχὶ,οὐ,d--------,AuxZ
4229,",",",",u--------,AuxX
4230,ἀλλ’,ἀλλά,c--------,AuxY
4231,ὁ,ὁ,l-s---mn-,ATR
4232,υἱός,υἱός,n-s---mn-,SBJ
4233,μου,ἐγώ,p-s---cg-,ATR
4234,ὁ,ὁ,l-s---mn-,ATR
4235,ζῶν,ζάω,v-sppamn-,ATR
4236,·,·,u--------,AuxK
4237,E,E,z--------,PRED
4238,ὁ,ὁ,l-s---mn-,ATR
4239,δὲ,δέ,c--------,AuxY
4240,υἱός,υἱός,n-s---mn-,SBJ
4241,σου,σύ,p-s---cg-,ATR
4242,ὁ,ὁ,l-s---mn-,ATR
4243,τεθνηκώς,θνῄσκω,v-srpamn-,ATR
4244,.,.,u--------,AuxK
4245,E,E,z--------,PRED
4246,καὶ,καί,c--------,AuxZ
4247,ἐλάλησαν,λαλέω,v3paia---,PRED_CO
4248,ἐνώπιον,ἐνώπιον,r--------,AuxP
4249,τοῦ,ὁ,l-s---mg-,ATR
4250,βασιλέως,βασιλεύς,n-s---mg-,ADV
4251,",",",",u--------,AuxX
4252,καὶ,καί,c--------,COORD
4253,εἶπεν,λέγω,v3saia---,PRED_CO
4254,ὁ,ὁ,l-s---mn-,ATR
4255,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4256,αὐταῖς,αὐτός,p-p---fd-,OBJ
4257,·,·,u--------,AuxK
4258,σὺ,σύ,p-s---cn-,SBJ
4259,λέγεις,λέγω,v2spia---,PRED
4260,·,·,u--------,AuxK
4261,οὗτός,οὗτος,p-s---mn-,ATR
4262,μου,ἐγώ,p-s---cg-,ATR
4263,ὁ,ὁ,l-s---mn-,ATR
4264,υἱὸς,υἱός,n-s---mn-,PNOM
4265,ὁ,ὁ,l-s---mn-,ATR
4266,ζῶν,ζάω,v-sppamn-,ATR
4267,",",",",u--------,AuxX
4268,καὶ,καί,c--------,AuxY
4269,ὁ,ὁ,l-s---mn-,ATR
4270,υἱὸς,υἱός,n-s---mn-,CO
4271,ταύτης,οὗτος,p-s---fg-,ATR
4272,ὁ,ὁ,l-s---mn-,ATR
4273,τεθνηκώς,θνῄσκω,v-srpamn-,ATR
4274,.,.,u--------,AuxK
