@id,@form,@lemma,@postag,@relation
3040,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
3041,;,;,u--------,AuxK
3042,τί,τίς,p-s---na-,ADV
3043,δὲ,δέ,c--------,AuxY
3044,εἰ,εἰ,c--------,AuxC
3045,τὼ,ὁ,l-d---mn-,ATR
3046,Περικλέους,Περικλῆς,n-s---mg-,ATR
3047,υἱέε,υἱέε,n-d---mn-,SBJ
3048,ἠλιθίω,ἠλίθιος,a-d---mn-,PNOM
3049,ἐγενέσθην,γίγνομαι,v3daim---,ADV
3050,",",",",u--------,AuxX
3051,ὦ,ὦ,i--------,AuxZ
3052,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3053,;,;,u--------,AuxK
3054,E,E,z--------,PRED
3055,ἀλλὰ,ἀλλά,c--------,AuxY
3056,Κλεινίαν,Κλεινίας,n-s---ma-,OBJ
3057,τὸν,ὁ,l-s---ma-,ATR
3058,σὸν,σός,a-s---ma-,ATR
3059,ἀδελφόν,ἀδελφός,n-s---ma-,APOS
3060,.,.,u--------,AuxK
3061,E,E,z--------,PRED
3062,τί,τίς,p-s---na-,ADV
3063,δ’,δέ,c--------,AuxY
3064,ἂν,ἄν,g--------,AuxY
3065,αὖ,αὖ,d--------,ADV
3066,Κλεινίαν,Κλεινίας,n-s---ma-,OBJ
3067,λέγοις,λέγω,v2spoa---,PRED
3068,",",",",u--------,AuxX
3069,μαινόμενον,μαίνομαι,v-sppmma-,ADV
3070,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3071,;,;,u--------,AuxK
3072,ἐπειδὴ,ἐπειδή,c--------,AuxC
3073,τοίνυν,τοίνυν,g--------,AuxY
3074,Κλεινίας,Κλεινίας,n-s---mn-,SBJ
3075,μὲν,μέν,g--------,AuxY
3076,μαίνεται,μαίνομαι,v3spim---,ADV_CO
3077,",",",",u--------,AuxX
3078,τὼ,ὁ,l-d---mn-,ATR
3079,δὲ,δέ,c--------,COORD
3080,Περικλέους,Περικλῆς,n-s---mg-,ATR
3081,υἱέε,υἱέε,n-d---mn-,SBJ
3082,ἠλιθίω,ἠλίθιος,a-d---mn-,PNOM
3083,ἐγενέσθην,γίγνομαι,v3daim---,ADV_CO
3084,",",",",u--------,AuxX
3085,σοὶ,σύ,p-s---cd-,OBJ
3086,τίνα,τίς,p-s---ca-,ATR
3087,αἰτίαν,αἰτία,n-s---fa-,OBJ
3088,ἀναθῶμεν,ἀνατίθημι,v1pasa---,PRED
3089,",",",",u--------,AuxX
3090,διότι,διότι,c--------,AuxC
3091,σε,σύ,p-s---ca-,OBJ
3092,οὕτως,οὕτως,d--------,ADV
3093,ἔχοντα,ἔχω,v-sppama-,ADV
3094,περιορᾷ,περιοράω,v3spia---,ADV
3095,;,;,u--------,AuxK
3096,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3097,",",",",u--------,AuxX
3098,οἶμαι,οἴομαι,v1spim---,ExD
3099,",",",",u--------,AuxX
3100,αἴτιος,αἴτιος,a-s---mn-,PNOM
3101,",",",",u--------,AuxX
3102,οὐ,οὐ,d--------,AuxZ
3103,προσέχων,προσέχω,v-sppamn-,ADV
3104,τὸν,ὁ,l-s---ma-,ATR
3105,νοῦν,νόος,n-s---ma-,OBJ
3106,.,.,u--------,AuxK
3107,E,E,z--------,PRED
3108,ἀλλὰ,ἀλλά,c--------,AuxY
3109,τῶν,ὁ,l-p---mg-,ATR
3110,ἄλλων,ἄλλος,p-p---mg-,ATR
3111,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3112,δοῦλον,δοῦλος,n-s---ma-,OBJ_CO
3113,ἢ,ἤ,c--------,COORD
3114,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OBJ_CO
3115,εἰπὲ,λέγω,v2sama---,PRED
3116,ὅστις,ὅστις,p-s---mn-,SBJ
3117,αἰτίαν,αἰτία,n-s---fa-,OBJ
3118,ἔχει,ἔχω,v3spia---,OBJ
3119,διὰ,διά,r--------,AuxP
3120,τὴν,ὁ,l-s---fa-,ATR
3121,Περικλέους,Περικλῆς,n-s---mg-,ATR
3122,συνουσίαν,συνουσία,n-s---fa-,ADV
3123,σοφώτερος,σοφός,a-s---mnc,PNOM
3124,γεγονὼς,γίγνομαι,v-srpamn-,ADV
3125,",",",",u--------,AuxX
3126,ὥσπερ,ὥσπερ,c--------,AuxC
3127,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3128,ἔχω,ἔχω,v1spia---,ADV
3129,σοι,σύ,p-s---cd-,OBJ
3130,διὰ,διά,r--------,AuxP
3131,τὴν,ὁ,l-s---fa-,ATR
3132,Ζήνωνος,Ζήνων,n-s---mg-,ATR
3133,Πυθόδωρον,Πυθόδωρος,n-s---ma-,ADV_CO
3134,τὸν,ὁ,l-s---ma-,ATR
3135,Ἰσολόχου,Ἰσόλοχος,n-s---mg-,ATR
3136,καὶ,καί,c--------,COORD
3137,Καλλίαν,Καλλίας,n-s---ma-,ADV_CO
3138,τὸν,ὁ,l-s---ma-,ATR
3139,Καλλιάδου,Καλλιάδης,n-s---mg-,ATR
3140,·,·,u--------,AuxK
3141,ὧν,ὅς,p-p---mg-,ATR
3142,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3143,Ζήνωνι,Ζήνων,n-s---md-,OBJ
3144,ἑκατὸν,ἑκατόν,m--------,ATR
3145,μνᾶς,μνᾶ,n-p---fa-,OBJ
3146,τελέσας,τελέω,v-sapamn-,ADV
3147,σοφός,σοφός,a-s---mn-,PNOM_CO
3148,τε,τε,c--------,AuxY
3149,καὶ,καί,c--------,COORD
3150,ἐλλόγιμος,ἐλλόγιμος,a-s---mn-,PNOM_CO
3151,γέγονεν,γίγνομαι,v3sria---,PRED
3152,.,.,u--------,AuxK
3153,ἀλλὰ,ἀλλά,c--------,AuxY
3154,μὰ,μά,r--------,AuxP
3155,Δί’,Ζεύς,n-s---ma-,ExD
3156,οὐκ,οὐ,d--------,AuxZ
3157,ἔχω,ἔχω,v1spia---,PRED
3158,"""","""",u--------,AuxG
3159,.,.,u--------,AuxK
3160,πράγματά,πρᾶγμα,n-p---na-,OBJ
3161,σοι,σύ,p-s---cd-,OBJ
3162,παρέχειν,παρέχω,v--pna---,OBJ
3163,ἔοικα,ἔοικα,v1sria---,PRED
3164,·,·,u--------,AuxK
3165,οὐ,οὐ,d--------,AuxZ
3166,μέντοι,μέντοι,g--------,AuxY
3167,πλείω,πολύς,a-p---nac,ADV
3168,ἢ,ἤ,c--------,AuxC
3169,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
3170,καὶ,καί,c--------,COORD
3171,τῷ,ὁ,l-s---md-,ATR
3172,ὑπογραφεῖ,ὑπογραφεύς,n-s---md-,OBJ_CO
3173,.,.,u--------,AuxK
3174,E,E,z--------,PRED
3175,περὶ,περί,r--------,AuxP
3176,γὰρ,γάρ,g--------,AuxY
3177,λύχνων,λύχνος,n-p---mg-,ADV
3178,ἁφὰς,ἁφή,n-p---fa-,OBJ
3179,ταῦτα,οὗτος,p-p---na-,OBJ
3180,ἐζητεῖτο,ζητέω,v3siim---,PRED_CO
3181,",",",",u--------,AuxX
3182,καὶ,καί,c--------,COORD
3183,ἔδει,δέω,v3siia---,PRED_CO
3184,πρὶν,πρίν,c--------,AuxC
3185,εἰς,εἰς,r--------,AuxP
3186,εὐνὴν,εὐνή,n-s---fa-,OBJ
3187,ἰέναι,ἔρχομαι,v--pna---,ADV
3188,τέλος,τέλος,n-s---na-,OBJ
3189,ἔχειν,ἔχω,v--pna---,ADV
3190,.,.,u--------,AuxK
3191,οὐκοῦν,οὐκοῦν,g--------,AuxY
3192,ὃ,ὅς,p-s---na-,OBJ
3193,λέγω,λέγω,v1spia---,OBJ
3194,σκόπει,σκοπέω,v2spma---,PRED
3195,.,.,u--------,AuxK
3196,ταῦτα,οὗτος,p-p---nn-,SBJ
3197,εἰ,εἰ,c--------,AuxC
3198,μὲν,μέν,g--------,AuxY
3199,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
3200,τῷ,ὁ,l-s---md-,ATR
3201,λόγῳ,λόγος,n-s---md-,ADV
3202,",",",",u--------,AuxX
3203,καὶ,καί,c--------,AuxY
3204,τὰ,ὁ,l-p---nn-,SBJ
3205,παρ’,παρά,r--------,AuxP
3206,ἡμῶν,ἐγώ,p-p---cg-,ATR
3207,εἰς,εἰς,r--------,AuxP
3208,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3209,μετέχει,μετέχω,v3spia---,PRED
3210,τῆς,ὁ,l-s---fg-,ATR
3211,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
3212,",",",",u--------,AuxX
3213,εἰ,εἰ,c--------,AuxC
3214,δὲ,δέ,c--------,AuxY
3215,μὴ,μή,d--------,AuxZ
3216,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
3217,",",",",u--------,AuxX
3218,ὅρα,ὁράω,v2spma---,CO
3219,τὸ,ὁ,l-s---na-,ATR
3220,περιὸν,περιέρχομαι,v-sppana-,OBJ
3221,τῆς,ὁ,l-s---fg-,ATR
3222,εὐγνωμοσύνης,εὐγνωμοσύνη,n-s---fg-,ATR
3223,.,.,u--------,AuxK
3224,E,E,z--------,ADV
3225,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3226,μὲν,μέν,g--------,AuxY
3227,γὰρ,γάρ,g--------,AuxY
3228,ἐφαινόμην,φαίνω,v1siim---,PRED_CO
3229,οὐ,οὐ,d--------,AuxZ
3230,-δ’,δέ,c--------,MWE
3231,ἐν,ἐν,r--------,AuxP
3232,αὐτοῖς,αὐτός,p-p---nd-,ATR
3233,τοῖς,ὁ,l-p---nd-,ATR
3234,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,ADV
3235,ἀποτόμως,ἀπότομος,d--------,ADV
3236,τῷ,ὁ,l-s---md-,ATR
3237,λόγῳ,λόγος,n-s---md-,OBJ
3238,χρώμενος,χράω,v-sppmmn-,ADV_CO
3239,",",",",u--------,AuxX
3240,ἀλλὰ,ἀλλά,c--------,AuxY
3241,πεφεισμένως,πεφεισμένως,d--------,ADV
3242,καὶ,καί,c--------,COORD
3243,σχηματιζόμενος,σχηματίζω,v-sppmmn-,ADV_CO
3244,τὰ,ὁ,l-p---na-,ATR
3245,πρέποντα,πρέπω,v-pppana-,OBJ
3246,",",",",u--------,AuxX
3247,ὁ,ὁ,l-s---mn-,SBJ
3248,δ’,δέ,c--------,COORD
3249,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3250,τῶν,ὁ,l-p---mg-,ATR
3251,κατ’,κατά,r--------,AuxP
3252,αὐτὸν,αὐτός,p-s---ma-,ATR
3253,ἐνδοξοτάτῳ,ἔνδοξος,a-s---mds,ATR
3254,οὕτω,οὕτως,d--------,ADV
3255,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3256,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
3257,ἐγκέκληκε,ἐγκαλέω,v3sria---,PRED_CO
3258,",",",",u--------,AuxX
3259,καὶ,καί,c--------,AuxY
3260,ταῦτα,οὗτος,p-p---na-,OBJ
3261,ἀκούοντος,ἀκούω,v-sppamg-,ADV
3262,μειρακίου,μειράκιον,n-s---ng-,SBJ_CO
3263,ἐπιτηδείου,ἐπιτήδειος,a-s---ng-,ATR
3264,καταφρονῆσαι,καταφρονέω,v--ana---,OBJ_CO
3265,καὶ,καί,c--------,COORD
3266,ὁτουοῦν,ὅστις,p-s---mg-,SBJ_CO
3267,",",",",u--------,AuxX
3268,καὶ,καί,c--------,COORD
3269,ᾧ,ὅς,p-s---md-,ADV
3270,θεῖός,θεῖος,a-s---mn-,PNOM
3271,τε,τε,c--------,AuxY
3272,καὶ,καί,c--------,AuxY
3273,ἐπίτροπος,ἐπίτροπος,a-s---mn-,CO
3274,καὶ,καί,c--------,AuxY
3275,ἀντὶ,ἀντί,r--------,AuxP
3276,τοῦ,ὁ,l-s---mg-,ATR
3277,πατρὸς,πατήρ,n-s---mg-,CO
3278,ἂν,ἄν,g--------,AuxY
3279,ἦν,εἰμί,v3siia---,OBJ_CO
3280,.,.,u--------,AuxK
3281,E,E,z--------,UNLINKED
3282,ὥστ’,ὥστε,c--------,AuxY
3283,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3284,μὲν,μέν,g--------,AuxY
3285,οὐ,οὐ,d--------,AuxZ
3286,-δὲ,δέ,c--------,MWE
3287,ψέγω,ψέγω,v1spia---,PRED_CO
3288,οὐ,οὐ,d--------,AuxZ
3289,-δ’,δέ,c--------,COORD
3290,ἐξελέγξω,ἐξελέγχω,v1sfia---,PRED_CO
3291,",",",",u--------,AuxX
3292,δέδοικα,δείδω,v1sria---,PRED_CO
3293,δὲ,δέ,c--------,COORD
3294,μή,μή,d--------,AuxC
3295,τις,τις,p-s---cn-,SBJ
3296,ἐμοῦ,ἐγώ,p-s---cg-,ATR
3297,γοργότερον,γοργός,a-s---nac,OBJ
3298,βλέπων,βλέπω,v-sppamn-,ADV
3299,φῇ,φημί,v3spsa---,OBJ
3300,συνῳδὰ,συνῳδός,a-p---na-,PNOM
3301,ταῦτα,οὗτος,p-p---na-,SBJ
3302,εἶναι,εἰμί,v--pna---,OBJ
3303,ταῖς,ὁ,l-p---fd-,ATR
3304,αἰτίαις,αἰτία,n-p---fd-,ADV
3305,ἃς,ὅς,p-p---fa-,OBJ
3306,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3307,εἶχεν,ἔχω,v3siia---,ATR
3308,",",",",u--------,AuxX
3309,ὡς,ὡς,c--------,AuxZ
3310,ἀναπείθων,ἀναπείθω,v-sppamn-,ADV
3311,τοὺς,ὁ,l-p---ma-,ATR
3312,νέους,νέος,a-p---ma-,SBJ
3313,τῶν,ὁ,l-p---mg-,ATR
3314,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
3315,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
3316,.,.,u--------,AuxK
3317,καὶ,καί,c--------,AuxY
3318,ἐὰν,ἐάν,c--------,AuxC
3319,δὴ,δή,g--------,AuxY
3320,λέγω,λέγω,v1spsa---,ADV
3321,ὅτι,ὅτι,c--------,AuxC
3322,Περικλέα,Περικλῆς,n-s---ma-,SBJ_CO
3323,φασὶ,φημί,v3ppia---,OBJ
3324,καὶ,καί,c--------,COORD
3325,τὰ,ὁ,l-p---na-,ATR
3326,ἴδια,ἴδιος,a-p---na-,SBJ_CO
3327,οὐδὲν,οὐδείς,p-s---na-,OBJ
3328,ἀτιμότερον,ἄτιμος,a-s---nac,ATR
3329,βιῶναι,βιόω,v--ana---,OBJ_CO
3330,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3331,σεμνότητος,σεμνότης,n-s---fg-,ADV
3332,ἕνεκα,ἕνεκα,r--------,AuxP
3333,κα-,καί,c--------,COORD
3334,κἀν,ἐν,r--------,AuxP
3335,ταῖς,ὁ,l-p---fd-,ATR
3336,στρατείαις,στρατεία,n-p---fd-,ADV
3337,ταῖς,ὁ,l-p---fd-,ATR
3338,κοιναῖς,κοινός,a-p---fd-,ATR
3339,λυσιτελέστερον,λυσιτελής,a-s---nac,PNOM
3340,εἶναι,εἰμί,v--pna---,OBJ_CO
3341,Σωκράτους,Σωκράτης,n-s---mg-,ADV
3342,συμπαρόντα,συμπάρειμι,v-sppama-,ADV
3343,",",",",u--------,AuxX
3344,ἐὰν,ἐάν,c--------,AuxC
3345,ταῦτα,οὗτος,p-p---na-,OBJ
3346,λέγω,λέγω,v1spsa---,ADV
3347,",",",",u--------,AuxX
3348,φήσεις,φημί,v2sfia---,PRED
3349,με,ἐγώ,p-s---ca-,SBJ
3350,ῥητορεύειν,ῥητορεύω,v--pna---,OBJ
3351,.,.,u--------,AuxK
3352,οὐκοῦν,οὐκοῦν,g--------,AuxY
3353,ταῦτα,οὗτος,p-p---na-,OBJ
3354,ἐῶ,ἐάω,v1spia---,PRED
3355,σὴν,σός,a-s---fa-,ATR
3356,χάριν,χάρις,n-s---fa-,OBJ
3357,.,.,u--------,AuxK
3358,ἀλλὰ,ἀλλά,c--------,AuxY
3359,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3360,δέομαι,δέω,v1spim---,PRED
3361,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
3362,",",",",u--------,AuxX
3363,ποῦ,ποῦ,d--------,ADV
3364,ταῦτα,οὗτος,p-p---na-,OBJ
3365,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3366,ἐγκαταμῖξαι,ἐγκαταμίγνυμαι,v--ana---,SBJ
3367,τοῖς,ὁ,l-p---md-,ATR
3368,διαλόγοις,διάλογος,n-p---md-,OBJ
3369,;,;,u--------,AuxK
3370,E,E,z--------,OBJ
3371,οὐ,οὐ,d--------,AuxZ
3372,γὰρ,γάρ,g--------,AuxY
3373,ἄν,ἄν,g--------,AuxY
3374,μοι,ἐγώ,p-s---cd-,ADV
3375,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3376,εἴη,εἰμί,v3spoa---,PRED
3377,εἰ,εἰ,c--------,AuxC
3378,μηδεὶς,μηδείς,p-s---mn-,SBJ
3379,ἔχοι,ἔχω,v3spoa---,ADV
3380,δεῖξαι,δείκνυμι,v--ana---,OBJ
3381,.,.,u--------,AuxK
3382,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
3383,δ’,δέ,c--------,AuxY
3384,ἑνὶ,εἷς,m-s---nd-,OBJ
3385,μικρῷ,μικρός,a-s---nd-,ADV
3386,.,.,u--------,AuxK
3387,εἰ,εἰ,c--------,AuxC
3388,γάρ,γάρ,g--------,AuxY
3389,τις,τις,p-s---cn-,SBJ
3390,ἅπαν,ἅπας,p-s---na-,ATR
3391,τοῦτο,οὗτος,p-s---na-,OBJ
3392,ἐξέλοι,ἐξαιρέω,v3saoa---,ADV
3393,",",",",u--------,AuxX
3394,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
3395,ἀπὸ,ἀπό,r--------,AuxP
3396,τοῦ,ὁ,l-s---ng-,ADV
3397,"""","""",u--------,AuxG
3398,πέπονθας,πάσχω,v2sria---,OBJ
3399,δὲ,δέ,c--------,AuxY
3400,οὐ,οὐ,d--------,AuxZ
3401,σὺ,σύ,p-s---cn-,SBJ
3402,μόνος,μόνος,a-s---mn-,ADV
3403,τοῦτο,οὗτος,p-s---na-,OBJ
3404,",",",",u--------,AuxX
3405,ἀλλὰ,ἀλλά,c--------,AuxY
3406,καὶ,καί,c--------,AuxZ
3407,οἱ,ὁ,l-p---mn-,ATR
3408,πολλοὶ,πολύς,a-p---mn-,CO
3409,τῶν,ὁ,l-p---mg-,ATR
3410,πραττόντων,πράσσω,v-pppamg-,ATR
3411,τὰ,ὁ,l-p---na-,OBJ
3412,τῆσδε,ὅδε,p-s---fg-,ATR
3413,τῆς,ὁ,l-s---fg-,ATR
3414,πόλεως,πόλις,n-s---fg-,ATR
3415,"""","""",u--------,AuxG
3416,ἢ,ἤ,c--------,AuxY
3417,καὶ,καί,c--------,AuxZ
3418,ἔτι,ἔτι,d--------,ADV
3419,ἀπ’,ἀπό,r--------,AuxP
3420,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
3421,"""","""",u--------,AuxG
3422,διὸ,διό,d--------,ADV
3423,καὶ,καί,c--------,AuxY
3424,ᾁττεις,ᾁσσω,v2spia---,PRED
3425,ἄρα,ἄρα,g--------,AuxY
3426,πρὸς,πρός,r--------,AuxP
3427,τὰ,ὁ,l-p---na-,ATR
3428,πολιτικὰ,πολιτικός,a-p---na-,ADV
3429,πρὶν,πρίν,c--------,AuxC
3430,παιδευθῆναι,παιδεύω,v--anp---,ADV
3431,"""","""",u--------,AuxG
3432,μέχρι,μέχρι,r--------,AuxP
3433,τοῦ,ὁ,l-s---ng-,ADV
3434,"""","""",u--------,AuxG
3435,ἀλλὰ,ἀλλά,c--------,AuxY
3436,μὰ,μά,r--------,AuxP
3437,Δί’,Ζεύς,n-s---ma-,ExD
3438,οὐκ,οὐ,d--------,AuxZ
3439,ἔχω,ἔχω,v1spia---,ADV
3440,",",",",u--------,AuxX
3441,"""","""",u--------,AuxG
3442,εἰ,εἰ,c--------,AuxC
3443,τοῦτό,οὗτος,p-s---na-,OBJ
3444,τις,τις,p-s---cn-,SBJ
3445,ἐξέλοι,ἐξαιρέω,v3saoa---,ADV
3446,",",",",u--------,AuxX
3447,τί,τίς,p-s---na-,ADV
3448,χείρων,κακός,a-s---mnc,PNOM
3449,ὁ,ὁ,l-s---mn-,ATR
3450,λόγος,λόγος,n-s---mn-,SBJ
3451,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
3452,",",",",u--------,AuxX
3453,ἢ,ἤ,c--------,COORD
3454,τί,τίς,p-s---na-,OBJ
3455,ἧττον,ἥσσων,a-s---nac,ADV
3456,προτρέπει,προτρέπω,v3spia---,OBJ_CO
3457,τὸν,ὁ,l-s---ma-,ATR
3458,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
3459,",",",",u--------,AuxX
3460,ἐὰν,ἐάν,c--------,AuxC
3461,οὕτω,οὕτως,d--------,ADV
3462,τὸ,ὁ,l-s---nn-,ATR
3463,συνεχὲς,συνεχής,a-s---nn-,SBJ
3464,ᾖ,εἰμί,v3spsa---,ADV
3465,"""","""",u--------,AuxG
3466,ἀμαθίᾳ,ἀμαθία,n-s---fd-,ADV
3467,γὰρ,γάρ,g--------,AuxY
3468,συνοικεῖς,συνοικέω,v2spia---,ExD
3469,",",",",u--------,AuxX
3470,ὦ,ὦ,i--------,AuxZ
3471,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3472,",",",",u--------,AuxX
3473,τῇ,ὁ,l-s---fd-,ATR
3474,ἐσχάτῃ,ἔσχατος,a-s---fd-,ATR
3475,",",",",u--------,AuxX
3476,ὡς,ὡς,c--------,AuxC
3477,ὁ,ὁ,l-s---mn-,ATR
3478,λόγος,λόγος,n-s---mn-,SBJ_CO
3479,σοῦ,σύ,p-s---cg-,ATR
3480,κατηγορεῖ,κατηγορέω,v3spia---,ADV
3481,καὶ,καί,c--------,COORD
3482,σὺ,σύ,p-s---cn-,SBJ_CO
3483,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
3484,.,.,u--------,AuxK
3485,E,E,z--------,UNLINKED
3486,E,E,z--------,UNLINKED
3487,εἶεν,εἶεν,i--------,ExD
3488,.,.,u--------,AuxK
3489,E,E,z--------,PRED
3490,τί,τίς,p-s---na-,OBJ
3491,οὖν,οὖν,g--------,AuxY
3492,διανοεῖ,διανοέω,v2spim---,PRED
3493,περὶ,περί,r--------,AuxP
3494,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
3495,;,;,u--------,AuxK
3496,πότερον,πότερος,g--------,AuxY
3497,ἐᾶν,ἐάω,v--pna---,PRED_CO
3498,ὡς,ὡς,c--------,AuxC
3499,νῦν,νῦν,d--------,ADV
3500,ἔχεις,ἔχω,v2spia---,OBJ
3501,",",",",u--------,AuxX
3502,ἢ,ἤ,c--------,COORD
3503,ἐπιμέλειάν,ἐπιμέλεια,n-s---fa-,OBJ
3504,τινα,τις,p-s---ca-,ATR
3505,ποιεῖσθαι,ποιέω,v--pnm---,PRED_CO
3506,"""","""",u--------,AuxG
3507,;,;,u--------,AuxK
3508,τί,τίς,p-s---na-,ADV
3509,χείρων,κακός,a-s---mnc,PNOM
3510,ἐγίγνετο,γίγνομαι,v3siim---,PRED
3511,ὁ,ὁ,l-s---mn-,ATR
3512,λόγος,λόγος,n-s---mn-,SBJ
3513,",",",",u--------,AuxX
3514,εἰ,εἰ,c--------,AuxC
3515,ταῦτα,οὗτος,p-p---nn-,SBJ
3516,οὑτωσί,οὕτως,d--------,ADV
3517,πως,πως,d--------,ADV
3518,εἶχεν,ἔχω,v3siia---,ADV
3519,;,;,u--------,AuxK
3520,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3521,μὲν,μέν,g--------,AuxY
3522,οὐχ,οὐ,d--------,AuxZ
3523,ὁρῶ,ὁράω,v1spia---,PRED
3524,.,.,u--------,AuxK
3525,εἰ,εἰ,c--------,AuxC
3526,γὰρ,γάρ,g--------,AuxY
3527,τῶν,ὁ,l-p---mg-,ATR
3528,ἄλλων,ἄλλος,p-p---mg-,ATR
3529,τισὶ,τις,p-p---cd-,OBJ
3530,τῶν,ὁ,l-p---mg-,ATR
3531,πολλῶν,πολύς,a-p---mg-,ATR
3532,ἐβούλετο,βούλομαι,v3siim---,ADV
3533,ἐπιτιμῆσαι,ἐπιτιμάω,v--ana---,OBJ
3534,προτροπῆς,προτροπή,n-s---fg-,ADV
3535,ἕνεκα,ἕνεκα,r--------,AuxP
3536,τοῦ,ὁ,l-s---ng-,ATR
3537,μειρακίου,μειράκιον,n-s---ng-,ADV
3538,",",",",u--------,AuxX
3539,ἐξῆν,ἔξεστι,v3siia---,PRED
3540,ὅπερ,ὅς,p-s---na-,OBJ
3541,εἴρηκα,λέγω,v1sria---,SBJ
3542,ποιῆσαι,ποιέω,v--ana---,OBJ
3543,.,.,u--------,AuxK
