@id,@form,@lemma,@postag,@relation
3290,πορισταὶ,ποριστής,n-p---mn-,OBJ_CO
3291,τῶν,ὁ,l-p---ng-,ATR
3292,συντεινόντων,συντείνω,v-pppang-,ATR
3293,εἰς,εἰς,r--------,AuxP
3294,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
3295,",",",",u--------,AuxX
3296,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3297,δὲ,δέ,c--------,AuxY
3298,ὅσοι,ὅσος,p-p---mn-,SBJ
3299,τεχνῖται,τεχνίτης,n-p---mn-,PNOM_CO
3300,καὶ,καί,c--------,AuxY
3301,ἐπιστήμονες,ἐπιστήμων,a-p---mn-,PNOM_CO
3302,καὶ,καί,c--------,COORD
3303,φιλομαθεῖς,φιλομαθής,a-p---mn-,PNOM_CO
3304,—,—,u--------,AuxG
3305,τὸ,ὁ,l-s---nn-,ATR
3306,γὰρ,γάρ,g--------,AuxY
3307,οὐράνιον,οὐράνιος,a-s---nn-,SBJ
3308,τῶν,ὁ,l-p---ng-,ATR
3309,ἐν,ἐν,r--------,AuxP
3310,ἡμῖν,ἐγώ,p-p---cd-,ATR
3311,ὁ,ὁ,l-s---mn-,ATR
3312,νοῦς,νόος,n-s---mn-,SBJ
3313,(,(,u--------,AuxG
3314,νοῦς,νόος,n-s---mn-,SBJ_CO
3315,δὲ,δέ,c--------,AuxY
3316,καὶ,καί,c--------,COORD
3317,τῶν,ὁ,l-p---ng-,ATR
3318,κατ’,κατά,r--------,AuxP
3319,οὐρανὸν,οὐρανός,n-s---ma-,ATR
3320,ἕκαστον,ἕκαστος,p-s---nn-,SBJ_CO
3321,),),u--------,AuxG
3322,τὰ,ὁ,l-p---na-,ATR
3323,ἐγκύκλια,ἐγκύκλιος,a-p---na-,OBJ
3324,καὶ,καί,c--------,AuxY
3325,τὰς,ὁ,l-p---fa-,ATR
3326,ἄλλας,ἄλλος,p-p---fa-,ATR
3327,ἅπαξ,ἅπαξ,d--------,ADV
3328,ἁπάσας,ἅπας,p-p---fa-,ATR
3329,ἐπιτηδεύει,ἐπιτηδεύω,v3spia---,PRED
3330,τέχνας,τέχνη,n-p---fa-,OBJ
3331,",",",",u--------,AuxX
3332,παραθήγων,παραθήγω,v-sppamn-,ADV_CO
3333,καὶ,καί,c--------,COORD
3334,ἀκονῶν,ἀκονάω,v-sppamn-,ADV_CO
3335,ἔτι,ἔτι,d--------,ADV
3336,τε,τε,c--------,AuxY
3337,γυμνάζων,γυμνάζω,v-sppamn-,ADV_CO
3338,καὶ,καί,c--------,COORD
3339,συγκροτῶν,συγκροτέω,v-sppamn-,ADV_CO
3340,ἐν,ἐν,r--------,AuxP
3341,τοῖς,ὁ,l-p---nd-,ATR
3342,νοητοῖς,νοητός,a-p---nd-,ADV
3343,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
3344,—,—,u--------,AuxG
3345,",",",",u--------,AuxX
3346,θεοῦ,θεός,n-s---mg-,ATR
3347,δὲ,δέ,c--------,AuxY
3348,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3349,ἱερεῖς,ἱερεύς,n-p---mn-,PNOM_CO
3350,καὶ,καί,c--------,COORD
3351,προφῆται,προφήτης,n-p---mn-,PNOM_CO
3352,",",",",u--------,AuxX
3353,οἵτινες,ὅστις,p-p---mn-,SBJ
3354,οὐκ,οὐ,d--------,AuxZ
3355,ἠξίωσαν,ἀξιόω,v3paia---,ATR
3356,πολιτείας,πολιτεία,n-s---fg-,OBJ
3357,τῆς,ὁ,l-s---fg-,ATR
3358,παρὰ,παρά,r--------,AuxP
3359,τῷ,ὁ,l-s---md-,ATR
3360,κόσμῳ,κόσμος,n-s---md-,ATR
3361,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
3362,καὶ,καί,c--------,COORD
3363,κοσμοπολῖται,κοσμοπολίτης,n-p---mn-,PNOM
3364,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3365,",",",",u--------,AuxX
3366,τὸ,ὁ,l-s---na-,ATR
3367,δὲ,δέ,c--------,AuxY
3368,αἰσθητὸν,αἰσθητός,a-s---na-,OBJ
3369,πᾶν,πᾶς,p-s---na-,ATR
3370,ὑπερκύψαντες,ὑπερκύπτω,v-papamn-,ADV
3371,εἰς,εἰς,r--------,AuxP
3372,τὸν,ὁ,l-s---ma-,ATR
3373,νοητὸν,νοητός,a-s---ma-,ATR
3374,κόσμον,κόσμος,n-s---ma-,OBJ
3375,μετανέστησαν,μετανίστημι,v3paia---,PRED_CO
3376,κα-,καί,c--------,COORD
3377,κἀκεῖθι,ἐκεῖθι,d--------,ADV
3378,ᾤκησαν,οἰκέω,v3paia---,PRED_CO
3379,ἐγγραφέντες,ἐγγράφω,v-pappmn-,ADV
3380,ἀφθάρτων,ἄφθαρτος,a-p---fg-,ATR_CO
3381,καὶ,καί,c--------,COORD
3382,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR_CO
3383,ἰδεῶν,ἰδέα,n-p---fg-,ATR
3384,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
3385,.,.,u--------,AuxK
3386,E,E,z--------,UNLINKED
3387,E,E,z--------,UNLINKED
3388,ὁ,ὁ,l-s---mn-,ATR
3389,γοῦν,γοῦν,g--------,AuxY
3390,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
3391,μέχρι,μέχρι,r--------,AuxC
3392,μὲν,μέν,g--------,AuxY
3393,διατρίβων,διατρίβω,v-sppamn-,PNOM
3394,ἦν,εἰμί,v3siia---,PRED
3395,ἐν,ἐν,r--------,AuxP
3396,τῇ,ὁ,l-s---fd-,ATR
3397,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
3398,γῇ,γῆ,n-s---fd-,ADV_CO
3399,τε,τε,c--------,AuxY
3400,καὶ,καί,c--------,COORD
3401,δόξῃ,δόξα,n-s---fd-,ADV_CO
3402,",",",",u--------,AuxX
3403,πρὶν,πρίν,c--------,AuxC
3404,μετονομασθῆναι,μετονομάζω,v--anp---,ADV
3405,",",",",u--------,AuxX
3406,καλούμενος,καλέω,v-sppmmn-,ADV
3407,Ἀβρὰμ,Ἀβράμ,n-s------,ATR
3408,ἦν,εἰμί,v3siia---,CO
3409,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
3410,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3411,τήν,ὁ,l-s---fa-,ATR
3412,τε,τε,c--------,AuxY
3413,μετάρσιον,μετάρσιος,a-s---fa-,OBJ
3414,καὶ,καί,c--------,AuxY
3415,τὴν,ὁ,l-s---fa-,ATR
3416,αἰθέριον,αἰθέριος,a-s---fa-,ATR
3417,φύσιν,φύσις,n-s---fa-,OBJ
3418,ἐρευνῶν,ἐρευνάω,v-sppamn-,ADV
3419,καὶ,καί,c--------,AuxY
3420,τά,ὁ,l-p---na-,ATR
3421,τε,τε,c--------,AuxY
3422,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
3423,καὶ,καί,c--------,AuxY
3424,τὰς,ὁ,l-p---fa-,ATR
3425,αἰτίας,αἰτία,n-p---fa-,CO
3426,καὶ,καί,c--------,AuxY
3427,εἴ,εἰ,c--------,AuxC
3428,τι,τις,p-s---na-,OBJ
3429,ἄλλο,ἄλλος,p-s---na-,ATR
3430,ὁμοιότροπον,ὁμοιότροπος,a-s---na-,ATR
3431,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,CO
3432,—,—,u--------,AuxG
3433,οὗ,ὅς,p-s---ng-,ADV
3434,χάριν,χάριν,r--------,AuxP
3435,καὶ,καί,c--------,AuxY
3436,προσρήσεως,πρόσρησις,n-s---fg-,ADV
3437,οἷς,ὅς,p-p---nd-,OBJ
3438,ἐπετήδευσεν,ἐπιτηδεύω,v3saia---,ATR
3439,ἔτυχεν,τυγχάνω,v3saia---,CO
3440,οἰκείας,οἰκεῖος,a-s---fg-,ATR
3441,·,·,u--------,AuxK
3442,Ἀβρὰμ,Ἀβράμ,n-s---mn-,SBJ
3443,γὰρ,γάρ,g--------,AuxY
3444,ἑρμηνευθεὶς,ἑρμηνεύω,v-sappmn-,ADV
3445,πατήρ,πατήρ,n-s---mn-,PNOM
3446,ἐστι,εἰμί,v3spia---,PRED_CO
3447,μετέωρος,μετέωρος,a-s---mn-,ATR
3448,",",",",u--------,AuxX
3449,ὄνομα,ὄνομα,n-s---nn-,APOS
3450,τοῦ,ὁ,l-s---mg-,ATR
3451,τὰ,ὁ,l-p---na-,ATR
3452,μετέωρα,μετέωρος,a-p---na-,OBJ_CO
3453,καὶ,καί,c--------,COORD
3454,ἐπουράνια,ἐπουράνιος,a-p---na-,OBJ_CO
3455,περισκοπουμένου,περισκοπέω,v-sppmmg-,ATR
3456,πάντα,πᾶς,p-p---na-,OBJ
3457,πάντῃ,πάντῃ,d--------,ADV
3458,νοῦ,νόος,n-s---mg-,OBJ
3459,πατρός,πατήρ,n-s---mg-,ATR
3460,",",",",u--------,AuxX
3461,πατὴρ,πατήρ,n-s---mn-,PNOM
3462,δὲ,δέ,c--------,COORD
3463,τοῦ,ὁ,l-s---ng-,ATR
3464,συγκρίματος,σύγκριμα,n-s---ng-,ATR
3465,ὁ,ὁ,l-s---mn-,ATR
3466,νοῦς,νόος,n-s---mn-,SBJ
3467,ἐστιν,εἰμί,v3spia---,PRED_CO
3468,ὁ,ὁ,l-s---mn-,ATR
3469,ἄχρις,ἄχρι,r--------,AuxP
3470,αἰθέρος,αἰθήρ,n-s---fg-,ADV
3471,καὶ,καί,c--------,AuxY
3472,ἔτι,ἔτι,d--------,ADV
3473,περαιτέρω,περαιτέρω,d--------,ADV
3474,μηκυνόμενος,μηκύνω,v-sppmmn-,PNOM
3475,—,—,u--------,AuxG
3476,·,·,u--------,AuxK
3477,ὅταν,ὅταν,c--------,AuxC
3478,δὲ,δέ,c--------,AuxY
3479,βελτιωθεὶς,βελτιόω,v-sappmn-,ADV
3480,μέλλῃ,μέλλω,v3spsa---,ADV
3481,μετονομάζεσθαι,μετονομάζω,v--pnm---,OBJ
3482,",",",",u--------,AuxX
3483,γίνεται,γίγνομαι,v3spim---,PRED
3484,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3485,θεοῦ,θεός,n-s---mg-,ATR
3486,κατὰ,κατά,r--------,AuxP
3487,τὸ,ὁ,l-s---na-,ATR
3488,χρησθὲν,χράω,v-sappna-,ATR
3489,αὐτῷ,αὐτός,p-s---md-,OBJ
3490,λόγιον,λόγιον,n-s---na-,ADV
3491,"""","""",u--------,AuxG
3492,ἐγώ,ἐγώ,p-s---cn-,SBJ
3493,εἰμι,εἰμί,v1spia---,APOS
3494,ὁ,ὁ,l-s---mn-,ATR
3495,θεός,θεός,n-s---mn-,PNOM
3496,σου,σύ,p-s---cg-,ATR
3497,·,·,u--------,AuxK
3498,εὐαρέστει,εὐαρεστέω,v2spma---,PRED_CO
3499,ἐναντίον,ἐναντίον,r--------,AuxP
3500,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3501,",",",",u--------,AuxX
3502,καὶ,καί,c--------,COORD
3503,γίνου,γίγνομαι,v2spmm---,PRED_CO
3504,ἄμεμπτος,ἄμεμπτος,a-s---mn-,PNOM
3505,"""","""",u--------,AuxG
3506,.,.,u--------,AuxK
3507,εἰ,εἰ,c--------,AuxC
3508,δ’,δέ,c--------,COORD
3509,ὁ,ὁ,l-s---mn-,ATR
3510,τοῦ,ὁ,l-s---mg-,ATR
3511,κόσμου,κόσμος,n-s---mg-,ATR
3512,θεὸς,θεός,n-s---mn-,SBJ
3513,καὶ,καί,c--------,AuxY
3514,μόνος,μόνος,a-s---mn-,PNOM
3515,ὢν,εἰμί,v-sppamn-,ATR
3516,θεὸς,θεός,n-s---mn-,PNOM
3517,καὶ,καί,c--------,AuxY
3518,αὐτοῦ,αὐτός,p-s---mg-,ATR
3519,κατὰ,κατά,r--------,AuxP
3520,χάριν,χάρις,n-s---fa-,ADV
3521,ἐξαίρετον,ἐξαιρετός,a-s---fa-,ATR
3522,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3523,θεός,θεός,n-s---mn-,PNOM
3524,",",",",u--------,AuxX
3525,ἐξ,ἐκ,r--------,AuxP
3526,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3527,δήπου,δήπου,g--------,AuxZ
3528,καὶ,καί,c--------,AuxZ
3529,αὐτὸς,αὐτός,p-s---mn-,SBJ
3530,θεοῦ,θεός,n-s---mg-,PNOM
3531,.,.,u--------,AuxK
3532,E,E,z--------,PRED_CO
3533,E,E,z--------,PRED_CO
3534,καλεῖται,καλέω,v3spim---,PRED
3535,γὰρ,γάρ,g--------,AuxY
3536,πατὴρ,πατήρ,n-s---mn-,SBJ
3537,ἐκλεκτὸς,ἐκλεκτός,a-s---mn-,ATR
3538,ἠχοῦς,ἠχώ,n-s---fg-,ADV
3539,ἑρμηνευθεὶς,ἑρμηνεύω,v-sappmn-,PNOM
3540,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
3541,",",",",u--------,AuxX
3542,ὁ,ὁ,l-s---mn-,ATR
3543,τοῦ,ὁ,l-s---mg-,ATR
3544,σπουδαίου,σπουδαῖος,a-s---mg-,ATR
3545,λογισμός,λογισμός,n-s---mn-,APOS
3546,·,·,u--------,AuxK
3547,ἐξειλεγμένος,ἐκλέγω,v-srpmmn-,PNOM_CO
3548,τε,τε,c--------,AuxY
3549,γὰρ,γάρ,g--------,AuxY
3550,καὶ,καί,c--------,AuxY
3551,κεκαθαρμένος,καθαρ́νω,v-srpmmn-,PNOM_CO
3552,καὶ,καί,c--------,COORD
3553,πατὴρ,πατήρ,n-s---mn-,PNOM_CO
3554,φωνῆς,φωνή,n-s---fg-,ATR
3555,ᾗ,ὅς,p-s---fd-,OBJ
3556,συνηχοῦμεν,συνηχέω,v1ppia---,ATR
3557,.,.,u--------,AuxK
3558,E,E,z--------,PRED
3559,ὁ,ὁ,l-s---mn-,ATR
3560,δὲ,δέ,c--------,AuxY
3561,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
3562,τῷ,ὁ,l-s---md-,ATR
3563,ἑνὶ,εἷς,m-s---md-,ATR
3564,μόνῳ,μόνος,a-s---md-,ATR
3565,προσκεκλήρωται,προσκληρόομαι,v3srim---,PRED
3566,θεῷ,θεός,n-s---md-,OBJ
3567,",",",",u--------,AuxX
3568,οὗ,ὅς,p-s---mg-,OBJ
3569,γινόμενος,γίγνομαι,v-sppmmn-,ADV
3570,ὀπαδὸς,ὀπηδός,a-s---mn-,PNOM
3571,εὐθύνει,εὐθύνω,v3spia---,ATR
3572,τὴν,ὁ,l-s---fa-,ATR
3573,ἀτραπὸν,ἀτραπός,n-s---fa-,OBJ
3574,τοῦ,ὁ,l-s---mg-,ATR
3575,παντὸς,πᾶς,p-s---mg-,ATR
3576,βίου,βίος,n-s---mg-,ATR
3577,βασιλικῇ,βασιλικός,a-s---fd-,ATR
3578,τῷ,ὁ,l-s---md-,ATR
3579,ὄντι,εἰμί,v-sppand-,ATR
3580,χρώμενος,χράω,v-sppmmn-,ADV
3581,ὁδῷ,ὁδός,n-s---fd-,ADV
3582,τῇ,ὁ,l-s---fd-,ATR
3583,τοῦ,ὁ,l-s---mg-,ATR
3584,μόνου,μόνος,a-s---mg-,ATR
3585,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
3586,καὶ,καί,c--------,COORD
3587,παντοκράτορος,παντοκράτωρ,n-s---mg-,ATR_CO
3588,",",",",u--------,AuxX
3589,ἐπὶ,ἐπί,r--------,AuxP
3590,μηδέτερα,μηδέτερος,a-p---na-,ADV
3591,ἀποκλίνων,ἀποκλίνω,v-sppamn-,ADV_CO
3592,καὶ,καί,c--------,COORD
3593,ἐκτρεπόμενος,ἐκτρέπω,v-sppmmn-,ADV_CO
3594,.,.,u--------,AuxK
3595,οἱ,ὁ,l-p---mn-,ATR
3596,δὲ,δέ,c--------,AuxY
3597,γῆς,γῆ,n-s---fg-,ATR
3598,παῖδες,παῖς,n-p---cn-,SBJ
3599,τὸν,ὁ,l-s---ma-,ATR
3600,νοῦν,νόος,n-s---ma-,OBJ
3601,ἐκβιβάσαντες,ἐκβιβάζω,v-papamn-,ADV_CO
3602,τοῦ,ὁ,l-s---ng-,ATR
3603,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
3604,καὶ,καί,c--------,COORD
3605,μεταλλοιώσαντες,μεταλλοιόω,v-papamn-,ADV_CO
3606,εἰς,εἰς,r--------,AuxP
3607,τὴν,ὁ,l-s---fa-,ATR
3608,ἄψυχον,ἄψυχος,a-s---fa-,ATR_CO
3609,καὶ,καί,c--------,COORD
3610,ἀκίνητον,ἀκίνητος,a-s---fa-,ATR_CO
3611,σαρκῶν,σάρξ,n-p---fg-,ATR
3612,φύσιν,φύσις,n-s---fa-,OBJ
3613,—,—,u--------,AuxG
3614,"""","""",u--------,AuxG
3615,ἐγένοντο,γίγνομαι,v3paim---,ExD
3616,γὰρ,γάρ,g--------,AuxY
3617,οἱ,ὁ,l-p---mn-,ATR
3618,δύο,δύο,m--------,SBJ
3619,εἰς,εἰς,r--------,AuxP
3620,σάρκα,σάρξ,n-s---fa-,ADV
3621,μίαν,εἷς,m-s---fa-,ATR
3622,"""","""",u--------,AuxG
3623,",",",",u--------,AuxX
3624,ᾗ,ὅς,p-s---fd-,OBJ
3625,φησιν,φημί,v3spia---,ATR
3626,ὁ,ὁ,l-s---mn-,ATR
3627,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
3628,—,—,u--------,AuxG
3629,τὸ,ὁ,l-s---na-,ATR
3630,ἄριστον,ἄριστον,n-s---na-,OBJ
3631,ἐκιβδήλευσαν,κιβδηλεύω,v3paia---,PRED_CO
3632,νόμισμα,νόμισμα,n-s---na-,OBJ
3633,καὶ,καί,c--------,AuxY
3634,τὴν,ὁ,l-s---fa-,ATR
3635,μὲν,μέν,g--------,AuxY
3636,ἀμείνω,ἀγαθός,a-s---fac,ATR_CO
3637,καὶ,καί,c--------,COORD
3638,οἰκείαν,οἰκεῖος,a-s---fa-,ATR_CO
3639,τάξιν,τάξις,n-s---fa-,OBJ
3640,ἔλιπον,λείπω,v3paia---,PRED_CO
3641,",",",",u--------,AuxX
3642,πρὸς,πρός,r--------,AuxP
3643,δὲ,δέ,c--------,COORD
3644,τὴν,ὁ,l-s---fa-,ATR
3645,χείρω,κακός,a-s---fac,ADV_CO
3646,καὶ,καί,c--------,COORD
3647,ἐναντίαν,ἐναντίος,a-s---fa-,ADV_CO
3648,ηὐτομόλησαν,αὐτομολέω,v3paia---,PRED_CO
3649,ἄρξαντος,ἄρχω,v-sapang-,ADV
3650,τοῦ,ὁ,l-s---ng-,ATR
3651,ἔργου,ἔργον,n-s---ng-,SBJ
3652,Νεβρώδ,Νεβρώδ,n-s---mn-,SBJ
3653,·,·,u--------,AuxK
3654,λέγει,λέγω,v3spia---,PRED
3655,γὰρ,γάρ,g--------,AuxY
3656,ὁ,ὁ,l-s---mn-,ATR
3657,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
3658,",",",",u--------,AuxX
3659,ὅτι,ὅτι,c--------,AuxC
3660,"""","""",u--------,AuxG
3661,οὗτος,οὗτος,p-s---mn-,SBJ
3662,ἤρξατο,ἄρχω,v3saim---,OBJ_CO
3663,εἶναι,εἰμί,v--pna---,OBJ
3664,γίγας,γίγας,n-s---mn-,PNOM
3665,ἐπὶ,ἐπί,r--------,AuxP
3666,τῆς,ὁ,l-s---fg-,ATR
3667,γῆς,γῆ,n-s---fg-,ADV
3668,"""","""",u--------,AuxG
3669,",",",",u--------,AuxX
3670,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,OBJ_CO
3671,δὲ,δέ,c--------,COORD
3672,Νεβρὼδ,Νεβρώδ,n-s---mn-,SBJ
3673,αὐτομόλησις,αὐτομόλησις,n-s---fn-,ATR
3674,·,·,u--------,AuxK
3675,οὐ,οὐ,d--------,AuxZ
3676,γὰρ,γάρ,g--------,AuxY
3677,ἐξήρκεσε,ἐξαρκέω,v3saia---,PRED
3678,τῇ,ὁ,l-s---fd-,ATR
3679,παναθλίᾳ,πανάθλιος,a-s---fd-,ATR
3680,ψυχῇ,ψυχή,n-s---fd-,OBJ
3681,μετὰ,μετά,r--------,AuxP
3682,μηδετέρων,μηδέτερος,p-p---mg-,ADV
3683,στῆναι,ἵστημι,v--ana---,OBJ
3684,",",",",u--------,AuxX
3685,ἀλλὰ,ἀλλά,c--------,AuxY
3686,προσχωρήσασα,προσχωρέω,v-sapafn-,ADV
3687,τοῖς,ὁ,l-p---md-,ATR
3688,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
3689,ὅπλα,ὅπλον,n-p---na-,OBJ
3690,κατὰ,κατά,r--------,AuxP
3691,τῶν,ὁ,l-p---mg-,ATR
3692,φίλων,φίλος,a-p---mg-,ADV
3693,ἤρατο,ἀείρω,v3saim---,PRED_CO
3694,καὶ,καί,c--------,COORD
3695,φανερῶς,φανερός,d--------,ADV
3696,ἀνθεστῶσα,ἀνθίστημι,v-srpafn-,ADV
3697,αὐτοῖς,αὐτός,p-p---md-,OBJ
3698,ἐπολέμει,πολεμέω,v3siia---,PRED_CO
3699,.,.,u--------,AuxK
3700,παρὸ,παρό,d--------,ADV
3701,καὶ,καί,c--------,AuxY
3702,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3703,τῷ,ὁ,l-s---md-,OBJ
3704,Νεβρὼδ,Νεβρώδ,n-s---mn-,SBJ
3705,τῆς,ὁ,l-s---fg-,ATR
3706,βασιλείας,βασιλεία,n-s---fg-,ATR
3707,ὑπογράφει,ὑπογράφω,v3spia---,PRED_CO
3708,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
3709,",",",",u--------,AuxX
3710,μετάθεσις,μετάθεσις,n-s---fn-,SBJ
3711,δὲ,δέ,c--------,COORD
3712,καλεῖται,καλέω,v3spim---,PRED_CO
3713,Βαβυλών,Βαβυλών,n-s---fn-,PNOM
3714,",",",",u--------,AuxX
3715,συγγενὲς,συγγενής,a-s---nn-,APOS_CO
3716,αὐτομολίᾳ,αὐτομολία,n-s---fd-,ADV
3717,καὶ,καί,c--------,AuxY
3718,ὄνομα,ὄνομα,n-s---nn-,APOS_CO
3719,ὀνόματι,ὄνομα,n-s---nd-,ATR
3720,καὶ,καί,c--------,COORD
3721,ἔργον,ἔργον,n-s---nn-,APOS_CO
3722,ἔργῳ,ἔργον,n-s---nd-,ATR
3723,·,·,u--------,AuxK
3724,παντὸς,πᾶς,p-s---mg-,ATR
3725,γὰρ,γάρ,g--------,AuxY
3726,αὐτομολοῦντος,αὐτομολέω,v-sppamg-,ADV
3727,προοίμια,προοίμιον,n-p---nn-,SBJ
3728,γνώμης,γνώμη,n-s---fg-,ATR
3729,μεταβολὴ,μεταβολή,n-s---fn-,SBJ_CO
3730,καὶ,καί,c--------,COORD
3731,μετάθεσις,μετάθεσις,n-s---fn-,SBJ_CO
3732,.,.,u--------,AuxK
3733,E,E,z--------,PRED
3734,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
3735,οὖν,οὖν,g--------,AuxY
3736,ἂν,ἄν,g--------,AuxY
3737,εἴη,εἰμί,v3spoa---,PRED
3738,λέγειν,λέγω,v--pna---,SBJ
3739,",",",",u--------,AuxX
3740,ὅτι,ὅτι,c--------,AuxC
3741,κατὰ,κατά,r--------,AuxP
3742,τὸν,ὁ,l-s---ma-,ATR
3743,ἱερώτατον,ἱερός,a-s---mas,ATR
3744,Μωυσέα,Μωϋσῆς,n-s---ma-,ADV
3745,ὁ,ὁ,l-s---mn-,ATR
3746,μὲν,μέν,g--------,AuxY
3747,φαῦλος,φαῦλος,a-s---mn-,SBJ
3748,",",",",u--------,AuxX
3749,ὥσπερ,ὥσπερ,c--------,AuxC
3750,ἄοικος,ἄοικος,a-s---mn-,PNOM_CO
3751,καὶ,καί,c--------,AuxY
3752,ἄπολις,ἄπολις,n-s---mn-,PNOM_CO
3753,καὶ,καί,c--------,AuxY
3754,ἀνίδρυτος,ἀίδρυτος,a-s---mn-,PNOM_CO
3755,καὶ,καί,c--------,AuxY
3756,φυγάς,φυγάς,n-s---mn-,PNOM_CO
3757,",",",",u--------,AuxX
3758,οὕτως,οὕτως,d--------,ADV
3759,καὶ,καί,c--------,AuxZ
3760,αὐτόμολος,αὐτόμολος,a-s---mn-,PNOM
3761,",",",",u--------,AuxX
3762,ὁ,ὁ,l-s---mn-,ATR
3763,δὲ,δέ,c--------,COORD
3764,σπουδαῖος,σπουδαῖος,a-s---mn-,ATR
3765,βεβαιότατος,βέβαιος,a-s---mns,ATR
3766,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
3767,.,.,u--------,AuxK
3768,E,E,z--------,ADV_CO
3769,E,E,z--------,ADV_CO
3770,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3771,εἴς,εἰς,r--------,AuxP
3772,γε,γε,g--------,AuxZ
3773,τὸ,ὁ,l-s---na-,ATR
3774,παρὸν,πάρειμι,v-sppana-,ADV
3775,ἀρκούντως,ἀρκεόντως,d--------,ADV
3776,περὶ,περί,r--------,AuxP
3777,τῶν,ὁ,l-p---mg-,ATR
3778,γιγάντων,γίγας,n-p---mg-,ADV
3779,εἰρηκότες,λέγω,v-prpamn-,ADV
3780,ἐπὶ,ἐπί,r--------,AuxP
3781,τὰ,ὁ,l-p---na-,ATR
3782,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
3783,τοῦ,ὁ,l-s---mg-,ATR
3784,λόγου,λόγος,n-s---mg-,ATR
3785,τρεψώμεθα,τρέπω,v1pasm---,PRED
3786,.,.,u--------,AuxK
3787,ἔστι,εἰμί,v3spia---,PRED
3788,δὲ,δέ,c--------,AuxY
3789,ταῦτα,οὗτος,p-p---nn-,SBJ
3790,·,·,u--------,AuxK
