@id,@form,@lemma,@postag,@relation
3904,πολέμου,πόλεμος,n-s---mg-,ATR
3905,μῆκος,μῆκος,n-s---na-,OBJ
3906,λαμβάνοντος,λαμβάνω,v-sppamg-,CO
3907,ἄλλος,ἄλλος,p-s---mn-,ATR
3908,ἀπὸ,ἀπό,r--------,AuxP
3909,Ῥώμης,Ῥώμη,n-s---fg-,ADV
3910,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
3911,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
3912,ἀνέληται,ἀναιρέω,v3sasm---,ADV
3913,τὴν,ὁ,l-s---fa-,ATR
3914,δόξαν,δόξα,n-s---fa-,OBJ
3915,",",",",u--------,AuxX
3916,εἴ,εἰ,c--------,AuxC
3917,-τε,τε,c--------,AuxY
3918,φιλονεικίᾳ,φιλονικία,n-s---fd-,OBJ_CO
3919,καὶ,καί,c--------,COORD
3920,ζηλοτυπίᾳ,ζηλοτυπία,n-s---fd-,OBJ_CO
3921,τῶν,ὁ,l-p---fg-,ATR
3922,Φιλοποίμενος,Φιλόποιμεν,n-s---mg-,ATR
3923,τιμῶν,τιμή,n-p---fg-,ATR
3924,",",",",u--------,AuxX
3925,ὃν,ὅς,p-s---ma-,OBJ
3926,ἔν,ἐν,r--------,AuxP
3927,τε,τε,c--------,AuxY
3928,τοῖς,ὁ,l-p---nd-,ATR
3929,ἄλλοις,ἄλλος,p-p---nd-,ADV
3930,ἅπασιν,ἅπας,p-p---nd-,ATR
3931,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3932,δεινότατον,δεινός,a-s---mas,PNOM
3933,τῶν,ὁ,l-p---mg-,ATR
3934,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3935,ὄντα,εἰμί,v-sppama-,ATR
3936,καὶ,καί,c--------,AuxY
3937,περὶ,περί,r--------,AuxP
3938,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3939,τὸν,ὁ,l-s---ma-,ATR
3940,πόλεμον,πόλεμος,n-s---ma-,ADV
3941,ἔργα,ἔργον,n-p---na-,OBJ
3942,θαυμαστὰ,θαυμαστός,a-p---na-,ATR
3943,τόλμης,τόλμα,n-s---fg-,ATR_CO
3944,καὶ,καί,c--------,COORD
3945,δεινότητος,δεινότης,n-s---fg-,ATR_CO
3946,ἀποδειξάμενον,ἀποδείκνυμι,v-sapmma-,ADV
3947,ἴσα,ἴσος,a-p---na-,ADV
3948,τῷ,ὁ,l-s---md-,ATR
3949,Τίτῳ,Τίτος,n-s---md-,OBJ
3950,κυδαίνοντες,κυδαίνω,v-pppamn-,ADV_CO
3951,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
3952,καὶ,καί,c--------,COORD
3953,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
3954,ἐν,ἐν,r--------,AuxP
3955,τοῖς,ὁ,l-p---nd-,ATR
3956,θεάτροις,θέατρον,n-p---nd-,ADV
3957,ἐλύπουν,λυπέω,v3piia---,ATR
3958,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3959,",",",",u--------,AuxX
3960,οὐκ,οὐ,d--------,AuxZ
3961,ἀξιοῦντα,ἀξιόω,v-sppama-,ADV
3962,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
3963,ὑπάτῳ,ὕπατος,a-s---md-,ADV
3964,προπολεμοῦντι,προπολεμέω,v-sppamd-,OBJ
3965,τῆς,ὁ,l-s---fg-,ATR
3966,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
3967,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3968,Ἀρκάδα,Ἀρκάς,n-s---ma-,APOS
3969,",",",",u--------,AuxX
3970,μικρῶν,μικρός,a-p---fg-,ATR_CO
3971,καὶ,καί,c--------,COORD
3972,ὁμόρων,ὅμορος,a-p---mg-,ATR_CO
3973,πολέμων,πόλεμος,n-p---mg-,ATR
3974,στρατηγόν,στρατηγός,n-s---ma-,APOS
3975,",",",",u--------,AuxX
3976,ὅμοια,ὅμοιος,a-p---na-,ATR
3977,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
3978,παρ’,παρά,r--------,AuxP
3979,αὐτοῖς,αὐτός,p-p---md-,ADV
3980,.,.,u--------,AuxK
3981,E,E,z--------,ADV
3982,οὐ,οὐ,d--------,AuxZ
3983,μὴν,μήν,g--------,AuxZ
3984,ἀλλ’,ἀλλά,c--------,AuxY
3985,αὐτὸς,αὐτός,p-s---mn-,ATR
3986,ὁ,ὁ,l-s---mn-,ATR
3987,Τίτος,Τίτος,n-s---mn-,SBJ
3988,ὑπὲρ,ὑπέρ,r--------,AuxP
3989,τούτων,οὗτος,p-p---ng-,ADV
3990,ἀπελογεῖτο,ἀπολογέομαι,v3siim---,PRED
3991,",",",",u--------,AuxX
3992,καταθέσθαι,κατατίθημι,v--anm---,OBJ
3993,τὸν,ὁ,l-s---ma-,ATR
3994,πόλεμον,πόλεμος,n-s---ma-,OBJ
3995,ὡς,ὡς,c--------,AuxC
3996,ἑώρα,ὁράω,v3siia---,ADV
3997,σὺν,σύν,r--------,AuxP
3998,κακῷ,κακός,a-s---nd-,ADV
3999,μεγάλῳ,μέγας,a-s---nd-,ATR
4000,τῶν,ὁ,l-p---mg-,ATR
4001,ἄλλων,ἄλλος,p-p---mg-,ATR
4002,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
4003,ἀπολούμενον,ἀπόλλυμι,v-sfpmma-,ADV
4004,τὸν,ὁ,l-s---ma-,ATR
4005,τύραννον,τύραννος,n-s---ma-,OBJ
4006,·,·,u--------,AuxK
4007,τῶν,ὁ,l-p---mg-,ATR
4008,δὲ,δέ,c--------,AuxY
4009,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
4010,αὐτῷ,αὐτός,p-s---md-,OBJ
4011,πολλὰ,πολύς,a-p---na-,OBJ
4012,πρὸς,πρός,r--------,AuxP
4013,τιμὴν,τιμή,n-s---fa-,ADV
4014,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
4015,οὐδὲν,οὐδείς,p-s---na-,OBJ
4016,ἐδόκει,δοκέω,v3siia---,PRED
4017,πρὸς,πρός,r--------,AuxP
4018,τὰς,ὁ,l-p---fa-,ATR
4019,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
4020,ἐξισοῦσθαι,ἐξισόω,v--pnm---,OBJ
4021,πχὴν,πχή,n-s---fa-,OBJ
4022,μιᾶς,εἷς,m-s---fg-,ATR
4023,δωρεᾶς,δωρεά,n-s---fg-,ATR
4024,",",",",u--------,AuxX
4025,ἣν,ὅς,p-s---fa-,OBJ
4026,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4027,ἀντὶ,ἀντί,r--------,AuxP
4028,πάντων,πᾶς,p-p---mg-,ADV
4029,ἠγάπησεν,ἀγαπάω,v3saia---,ATR
4030,.,.,u--------,AuxK
4031,ἦν,εἰμί,v3siia---,PRED
4032,δὲ,δέ,c--------,AuxY
4033,τοιάδε,τοιόσδε,p-p---nn-,SBJ
4034,.,.,u--------,AuxK
4035,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4036,οἱ,ὁ,l-p---mn-,ATR
4037,δυστυχήσαντες,δυστυχέω,v-papamn-,SBJ
4038,ἐν,ἐν,r--------,AuxP
4039,τῷ,ὁ,l-s---md-,ATR
4040,πρὸς,πρός,r--------,AuxP
4041,Ἀννίβαν,Ἀννίβας,n-s---ma-,ATR
4042,πολέμῳ,πόλεμος,n-s---md-,ADV
4043,πολλαχοῦ,πολλαχοῦ,d--------,ADV
4044,μὲν,μέν,g--------,AuxY
4045,ὤνιοι,ὤνιος,a-p---mn-,PNOM
4046,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
4047,καὶ,καί,c--------,COORD
4048,διασπαρέντες,διασπείρω,v-pappmn-,ADV_CO
4049,ἐδούλευον,δουλεύω,v3piia---,PRED
4050,·,·,u--------,AuxK
4051,ἐν,ἐν,r--------,AuxP
4052,δὲ,δέ,c--------,AuxY
4053,τῇ,ὁ,l-s---fd-,ATR
4054,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
4055,χίλιοι,χίλιοι,m-p---mn-,PNOM_CO
4056,καὶ,καί,c--------,COORD
4057,διακόσιοι,διακόσιοι,m-p---mn-,PNOM_CO
4058,τὸ,ὁ,l-s---na-,ATR
4059,πλῆθος,πλῆθος,n-s---na-,SBJ
4060,ἦσαν,εἰμί,v3piia---,PRED
4061,",",",",u--------,AuxX
4062,ἀεὶ,ἀεί,d--------,ADV
4063,μὲν,μέν,g--------,AuxY
4064,οἰκτροὶ,οἰκτρός,a-p---mn-,PNOM
4065,τῆς,ὁ,l-s---fg-,ATR
4066,μεταβολῆς,μεταβολή,n-s---fg-,ADV
4067,",",",",u--------,AuxX
4068,τότε,τότε,d--------,ADV
4069,δὲ,δέ,c--------,AuxY
4070,καὶ,καί,c--------,AuxZ
4071,μᾶλλον,μάλα,d-------c,ADV
4072,",",",",u--------,AuxX
4073,ὡς,ὡς,c--------,AuxC
4074,εἰκός,ἔοικα,v-srpann-,PNOM
4075,",",",",u--------,AuxX
4076,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,ADV
4077,οἱ,ὁ,l-p---mn-,SBJ
4078,μὲν,μέν,g--------,AuxY
4079,υἱοῖς,υἱός,n-p---md-,OBJ
4080,",",",",u--------,AuxX
4081,οἱ,ὁ,l-p---mn-,SBJ
4082,δὲ,δέ,c--------,AuxY
4083,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
4084,",",",",u--------,AuxX
4085,οἱ,ὁ,l-p---mn-,SBJ
4086,δὲ,δέ,c--------,AuxY
4087,συνήθεσιν,συνήθης,a-p---md-,OBJ
4088,",",",",u--------,AuxX
4089,ἐλευθέροις,ἐλεύθερος,a-p---md-,ATR
4090,δοῦλοι,δοῦλος,n-p---mn-,PNOM_CO
4091,καὶ,καί,c--------,COORD
4092,νικῶσιν,νικάω,v-pppamd-,ADV
4093,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,PNOM_CO
4094,",",",",u--------,AuxX
4095,τούτους,οὗτος,p-p---ma-,OBJ
4096,ὁ,ὁ,l-s---mn-,ATR
4097,μὲν,μέν,g--------,AuxY
4098,Τίτος,Τίτος,n-s---mn-,SBJ
4099,οὐκ,οὐ,d--------,AuxZ
4100,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
4101,τῶν,ὁ,l-p---mg-,ATR
4102,κεκτημένων,κτάομαι,v-prpmmg-,OBJ
4103,",",",",u--------,AuxX
4104,καίπερ,καίπερ,d--------,AuxZ
4105,ἀνιώμενος,ἀνιάω,v-sppmmn-,ADV
4106,ἐπ’,ἐπί,r--------,AuxP
4107,αὐτοῖς,αὐτός,p-p---md-,ADV
4108,",",",",u--------,AuxX
4109,οἱ,ὁ,l-p---mn-,ATR
4110,δὲ,δέ,c--------,AuxY
4111,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
4112,λυτρωσάμενοι,λυτρόω,v-papmmn-,ADV_CO
4113,πέντε,πέντε,m--------,ATR
4114,μνῶν,μνᾶ,n-p---fg-,ADV
4115,ἕκαστον,ἕκαστος,p-s---ma-,ATR
4116,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4117,καὶ,καί,c--------,COORD
4118,συναγαγόντες,συνάγω,v-papamn-,ADV_CO
4119,εἰς,εἰς,r--------,AuxP
4120,τα-,ὁ,l-s---na-,ATR
4121,ταὐτὸ,αὐτός,p-s---na-,ADV
4122,πάντας,πᾶς,p-p---ma-,SBJ
4123,ἤδη,ἤδη,d--------,ADV
4124,περὶ,περί,r--------,AuxP
4125,πλοῦν,πλόος,n-s---ma-,ADV
4126,ὄντι,εἰμί,v-sppamd-,ATR
4127,τῷ,ὁ,l-s---md-,ATR
4128,Τίτῳ,Τίτος,n-s---md-,OBJ
4129,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
4130,",",",",u--------,AuxX
4131,ὥστε,ὥστε,c--------,AuxC
4132,αὐτὸν,αὐτός,p-s---ma-,SBJ
4133,εὐφραινόμενον,εὐφραίνω,v-sppmma-,ADV
4134,ἀποπλεῖν,ἀποπλέω,v--pna---,ADV
4135,",",",",u--------,AuxX
4136,ἀπὸ,ἀπό,r--------,AuxP
4137,καλῶν,καλός,a-p---ng-,ATR
4138,ἔργων,ἔργον,n-p---ng-,ADV
4139,καλὰς,καλός,a-p---fa-,ATR
4140,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ_CO
4141,καὶ,καί,c--------,COORD
4142,πρεπούσας,πρέπω,v-pppafa-,OBJ_CO
4143,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
4144,μεγάλῳ,μέγας,a-s---md-,ATR
4145,καὶ,καί,c--------,COORD
4146,φιλοπολίτῃ,φιλοπολίτης,n-s---md-,OBJ_CO
4147,κεκομισμένον,κομίζω,v-srpmma-,OBJ_CO
4148,ὃ,ὅς,p-s---nn-,SBJ
4149,δὴ,δή,g--------,AuxY
4150,δοκεῖ,δοκέω,v3spia---,ATR
4151,πρὸς,πρός,r--------,AuxP
4152,τὸν,ὁ,l-s---ma-,ATR
4153,θρίαμβον,θρίαμβος,n-s---ma-,ADV
4154,αὐτῷ,αὐτός,a-s---md-,OBJ
4155,πάντων,πᾶς,p-p---ng-,ATR
4156,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
4157,λαμπρότατον,λαμπρός,a-s---mas,OCOMP
4158,.,.,u--------,AuxK
4159,E,E,z--------,ADV
4160,E,E,z--------,ADV
4161,E,E,z--------,ADV
4162,οἱ,ὁ,l-p---mn-,ATR
4163,γὰρ,γάρ,g--------,AuxY
4164,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4165,οὗτοι,οὗτος,p-p---mn-,ATR
4166,",",",",u--------,AuxX
4167,καθάπερ,καθά,c--------,AuxC
4168,ἔθος,ἔθος,n-s---nn-,SBJ
4169,ἐστὶ,εἰμί,v3spia---,ADV
4170,τοῖς,ὁ,l-p---md-,ATR
4171,οἰκέταις,οἰκέτης,n-p---md-,OBJ
4172,ὅταν,ὅταν,c--------,AuxC
4173,ἐλευθερωθῶσιν,ἐλευθερόω,v3pasp---,ADV
4174,",",",",u--------,AuxX
4175,ξύρεσθαί,ξυρέω,v--pnm---,OBJ_CO
4176,τε,τε,c--------,AuxY
4177,τὰς,ὁ,l-p---fa-,ATR
4178,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
4179,καὶ,καί,c--------,COORD
4180,πιλία,πιλίον,n-p---na-,OBJ
4181,φορεῖν,φορέω,v--pna---,OBJ_CO
4182,",",",",u--------,AuxX
4183,ταῦτα,οὗτος,p-p---na-,OBJ
4184,δράσαντες,δράω,v-papamn-,ADV
4185,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4186,θριαμβεύοντι,θριαμβεύω,v-sppamd-,ATR
4187,τῷ,ὁ,l-s---md-,ATR
4188,Τίτῳ,Τίτος,n-s---md-,OBJ
4189,παρείποντο,παρέπομαι,v3piim---,PRED
4190,.,.,u--------,AuxK
4191,καλλίω,καλός,a-p---nnc,ATR
4192,δὲ,δέ,c--------,AuxY
4193,καὶ,καί,c--------,AuxZ
4194,τὰ,ὁ,l-p---nn-,ATR
4195,λάφυρα,λάφυρα,n-p---nn-,SBJ
4196,πομπευόμενα,πομπεύω,v-pppmnn-,ATR
4197,παρεῖχεν,παρέχω,v3siia---,PRED
4198,ὄψιν,ὄψις,n-s---fa-,OBJ
4199,",",",",u--------,AuxX
4200,Ἑλληνικὰ,Ἑλληνικός,a-p---nn-,ATR
4201,κράνη,κράνος,n-p---nn-,APOS_CO
4202,καὶ,καί,c--------,AuxY
4203,πέλται,πέλτης,n-p---fn-,APOS_CO
4204,Μακεδονικαὶ,Μακεδ ́νιος,a-p---fn-,ATR
4205,καὶ,καί,c--------,COORD
4206,σάρισαι,σάρισα,n-p---fn-,APOS_CO
4207,.,.,u--------,AuxK
4208,τό,ὁ,l-s---nn-,ATR
4209,τε,τε,c--------,AuxY
4210,τῶν,ὁ,l-p---ng-,ATR
4211,χρημάτων,χρῆμα,n-p---ng-,ATR
4212,πλῆθος,πλῆθος,n-s---nn-,SBJ
4213,οὐκ,οὐ,d--------,AuxZ
4214,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
4215,ἦν,εἰμί,v3siia---,PRED_CO
4216,",",",",u--------,AuxX
4217,ὡς,ὡς,c--------,AuxC
4218,ἀναγράφουσιν,ἀναγράφω,v3ppia---,ADV
4219,οἱ,ὁ,l-p---mn-,SBJ
4220,περὶ,περί,r--------,AuxP
4221,Τουδιτανὸν,Τουδιτανός,n-s---ma-,ATR
4222,ἐν,ἐν,r--------,AuxP
4223,τῷ,ὁ,l-s---md-,ATR
4224,θριάμβῳ,θρίαμβος,n-s---md-,ADV
4225,κομισθῆναι,κομίζω,v--anp---,OBJ
4226,χρυσίου,χρυσίον,n-s---ng-,ATR
4227,μὲν,μέν,g--------,AuxY
4228,συγκεχωνευμένου,συγχωνεύω,v-srpmng-,ADV
4229,λίτρας,λίτρα,n-p---fa-,OBJ
4230,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
4231,ἑπτακοσίας,ἑπτακόσιοι,m-p---fa-,ATR
4232,δεκατρεῖς,δεκατρεῖς,m-p----a-,ATR
4233,",",",",u--------,AuxX
4234,ἀργύρου,ἄργυρος,n-s---mg-,ATR
4235,δὲ,δέ,c--------,AuxY
4236,τετρακισμυρίας,τετρακισμύριοι,m-p---fa-,ATR
4237,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
4238,διακοσίας,διακόσιοι,m-p---fa-,ATR
4239,ἑβδομήκοντα,ἑβδομήκοντα,m--------,CO
4240,",",",",u--------,AuxX
4241,Φιλιππείους,Φιλίππειος,a-p---ma-,ATR
4242,δὲ,δέ,c--------,AuxY
4243,χρυσοῦς,χρύσεος,a-p---ma-,OBJ
4244,μυρίους,μυρίος,a-p---ma-,ATR
4245,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
4246,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
4247,δεκατέσσαρας,δεκατέσσαρες,m-p---ma-,CO
4248,",",",",u--------,AuxX
4249,χωρὶς,χωρίς,r--------,AuxP
4250,δὲ,δέ,c--------,COORD
4251,τούτων,οὗτος,p-p---mg-,ADV
4252,τὰ,ὁ,l-p---na-,ATR
4253,χίλια,χίλιοι,m-p---na-,ATR
4254,τάλαντα,τάλαντον,n-p---na-,OBJ
4255,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4256,ὤφειλεν,ὀφείλω,v3siia---,PRED_CO
4257,.,.,u--------,AuxK
4258,E,E,z--------,UNLINKED
4259,ἀλλὰ,ἀλλά,c--------,AuxY
4260,ταῦτα,οὗτος,p-p---na-,OBJ
4261,μὲν,μέν,g--------,AuxY
4262,ὕστερον,ὕστερον,d-------c,ADV
4263,ἐπείσθησαν,πείθω,v3paip---,PRED_CO
4264,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4265,",",",",u--------,AuxX
4266,μάλιστα,μάλα,d-------s,ADV
4267,τοῦ,ὁ,l-s---mg-,ATR
4268,Τίτου,Τίτος,n-s---mg-,SBJ
4269,συμπράξαντος,συμπράσσω,v-sapamg-,ADV
4270,",",",",u--------,AuxX
4271,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
4272,τῷ,ὁ,l-s---md-,ATR
4273,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4274,",",",",u--------,AuxX
4275,καὶ,καί,c--------,AuxY
4276,σύμμαχον,σύμμαχος,a-s---ma-,OCOMP
4277,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
4278,",",",",u--------,AuxX
4279,καὶ,καί,c--------,COORD
4280,τὸν,ὁ,l-s---ma-,ATR
4281,υἱὸν,υἱός,n-s---ma-,OBJ
4282,ἀπήλλαξαν,ἀπαλλάσσω,v3paia---,PRED_CO
4283,αὐτῷ,αὐτός,p-s---md-,OBJ
4284,τῆς,ὁ,l-s---fg-,ATR
4285,ὁμηρείας,ὁμηρεία,n-s---fg-,ATR
4286,.,.,u--------,AuxK
4287,ἐπεὶ,ἐπεί,c--------,AuxC
4288,δὲ,δέ,c--------,AuxY
4289,ὁ,ὁ,l-s---mn-,ATR
4290,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
4291,εἰς,εἰς,r--------,AuxP
4292,τὴν,ὁ,l-s---fa-,ATR
4293,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
4294,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
4295,πολλαῖς,πολύς,a-p---fd-,ATR
4296,καὶ,καί,c--------,COORD
4297,στρατῷ,στρατός,n-s---md-,ADV_CO
4298,περαιωθεὶς,περαιόω,v-sappmn-,ADV
4299,ἀφίστη,ἀφίστημι,v3siia---,ADV_CO
4300,τὰς,ὁ,l-p---fa-,ATR
4301,πόλεις,πόλις,n-p---fa-,OBJ
4302,καὶ,καί,c--------,COORD
4303,διεστασίαζεν,διαστασιάζω,v3siia---,ADV_CO
4304,",",",",u--------,AuxX
4305,Αἰτωλῶν,Αἰτωλός,a-p---mg-,SBJ
4306,αὐτῷ,αὐτός,p-s---md-,OBJ
4307,συνεπιλαμβανομένων,συνεπιλαμβάνομαι,v-pppmmg-,ADV_CO
4308,καὶ,καί,c--------,COORD
4309,πάλαι,πάλαι,d--------,ADV
4310,διακειμένων,διάκειμαι,v-prpmmg-,ADV_CO
4311,πρὸς,πρός,r--------,AuxP
4312,τὸν,ὁ,l-s---ma-,ATR
4313,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4314,δῆμον,δῆμος,n-s---ma-,ADV
4315,ἐχθρῶς,ἐχθρός,d--------,ADV_CO
4316,καὶ,καί,c--------,COORD
4317,πολεμικῶς,πολεμικός,d--------,ADV_CO
4318,",",",",u--------,AuxX
4319,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ_CO
4320,τοῦ,ὁ,l-s---mg-,ATR
4321,πολέμου,πόλεμος,n-s---mg-,ATR
4322,καὶ,καί,c--------,COORD
4323,πρόφασιν,πρόφασις,n-s---fa-,OBJ_CO
4324,διδόντων,δίδωμι,v-pppamg-,ADV
4325,ἐλευθεροῦν,ἐλευθερόω,v--pna---,OBJ
4326,τοὺς,ὁ,l-p---ma-,ATR
4327,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4328,οὐδὲν,οὐδείς,p-s---na-,OBJ
4329,δεομένους,δέω,v-pppmma-,ADV
4330,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
4331,γὰρ,γάρ,g--------,AuxY
4332,ἦσαν,εἰμί,v3piia---,ExD
4333,",",",",u--------,AuxX
4334,ἀλλ’,ἀλλά,c--------,AuxY
4335,εὐπρεπεστέρας,εὐπρεπής,a-s---fgc,ATR
4336,αἰτίας,αἰτία,n-s---fg-,ATR
4337,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
4338,τῷ,ὁ,l-s---nd-,ATR
4339,καλλίστῳ,καλός,a-s---nds,ATR
4340,τῶν,ὁ,l-p---ng-,ATR
4341,ὀνομάτων,ὄνομα,n-p---ng-,ATR
4342,χρῆσθαι,χράω,v--pnm---,OBJ
4343,διδασκόντων,διδάσκω,v-pppamg-,ADV_CO
4344,",",",",u--------,AuxX
4345,καὶ,καί,c--------,COORD
4346,σφόδρα,σφόδρα,d--------,ADV
4347,δείσαντες,δείδω,v-papamn-,ADV_CO
4348,οἱ,ὁ,l-p---mn-,ATR
4349,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4350,τὴν,ὁ,l-s---fa-,ATR
4351,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ_CO
4352,καὶ,καί,c--------,COORD
4353,δόξαν,δόξα,n-s---fa-,OBJ_CO
4354,αὐτοῦ,αὐτός,p-s---mg-,ATR
4355,τῆς,ὁ,l-s---fg-,ATR
4356,δυνάμεως,δύναμις,n-s---fg-,ATR
4357,",",",",u--------,AuxX
4358,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
4359,μὲν,μέν,g--------,AuxY
4360,ὕπατον,ὕπατος,n-s---ma-,ATR
4361,τοῦ,ὁ,l-s---mg-,ATR
4362,πολέμου,πόλεμος,n-s---mg-,ATR
4363,Μάνιον,Μάνιος,n-s---ma-,OBJ
4364,Ἀκίλιον,Ἀκίλιος,n-s---ma-,ATR
4365,κατέπεμψαν,καταπέμπω,v3paia---,PRED_CO
4366,",",",",u--------,AuxX
4367,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
