@id,@form,@lemma,@postag,@relation
23284,τῇ,ὁ,l-s---fd-,ATR
23285,φαρέτρᾳ,φαρέτρα,n-s---fd-,ATR
23286,ψηφῖδας,ψηφίς,n-p---fa-,OBJ
23287,·,·,u--------,AuxK
23288,E,E,z--------,PRED
23289,Φύλαρχος,Φύλαρχος,n-s---mn-,SBJ
23290,φησὶ,φημί,v3spia---,PRED
23291,τοὺς,ὁ,l-p---ma-,ATR
23292,Σκύθας,Σκύθης,n-p---ma-,SBJ
23293,μέλλοντας,μέλλω,v-pppama-,OBJ
23294,καθεύδειν,καθεύδω,v--pna---,OBJ_CO
23295,ἄγειν,ἄγω,v--pna---,OBJ
23296,τὴν,ὁ,l-s---fa-,ATR
23297,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
23298,",",",",u--------,AuxX
23299,καὶ,καί,c--------,COORD
23300,εἰ,εἰ,c--------,AuxC
23301,μὲν,μέν,g--------,AuxY
23302,ἀλύπως,ἄλυπος,d--------,ADV
23303,τύχοιεν,τυγχάνω,v3paoa---,ADV
23304,τὴν,ὁ,l-s---fa-,ATR
23305,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
23306,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
23307,διαγαγόντες,διάγω,v-papamn-,ADV
23308,",",",",u--------,AuxX
23309,καθιέναι,καθίημι,v--pna---,OBJ_CO
23310,εἰς,εἰς,r--------,AuxP
23311,τὴν,ὁ,l-s---fa-,ATR
23312,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
23313,ψηφῖδα,ψηφίς,n-s---fa-,OBJ
23314,λευκήν,λευκός,a-s---fa-,ATR
23315,·,·,u--------,AuxK
23316,εἰ,εἰ,c--------,AuxC
23317,δὲ,δέ,c--------,AuxY
23318,ὀχληρῶς,ὀχληρός,d--------,ADV
23319,",",",",u--------,AuxX
23320,μέλαιναν,μέλας,a-s---fa-,PNOM
23321,.,.,u--------,AuxK
23322,E,E,z--------,PRED
23323,E,E,z--------,ADV
23324,ἐπὶ,ἐπί,r--------,AuxP
23325,τοίνυν,τοίνυν,g--------,AuxY
23326,τῶν,ὁ,l-p---mg-,ATR
23327,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,ADV
23328,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ_CO
23329,τὰς,ὁ,l-p---fa-,ATR
23330,φαρέτρας,φαρέτρα,n-p---fa-,OBJ
23331,καὶ,καί,c--------,COORD
23332,ἀριθμεῖν,ἀριθμέω,v--pna---,OBJ_CO
23333,τὰς,ὁ,l-p---fa-,ATR
23334,ψήφους,ψῆφος,n-p---fa-,OBJ
23335,·,·,u--------,AuxK
23336,E,E,z--------,PRED
23337,καὶ,καί,c--------,AuxY
23338,εἰ,εἰ,c--------,AuxC
23339,εὑρεθείησαν,εὑρίσκω,v3paop---,ADV
23340,πλείους,πολύς,a-p---fnc,PNOM
23341,αἱ,ὁ,l-p---fn-,ATR
23342,λευκαί,λευκός,a-p---fn-,SBJ
23343,",",",",u--------,AuxX
23344,εὐδαιμονίζειν,εὐδαιμονίζω,v--pna---,OBJ
23345,τὸν,ὁ,l-s---ma-,ATR
23346,ἀπογενόμενον,ἀπογίγνομαι,v-sapmma-,OBJ
23347,.,.,u--------,AuxK
23348,E,E,z--------,PRED
23349,ὅθεν,ὅθεν,d--------,ADV
23350,παροιμιασθῆναι,παροιμιάζω,v--anp---,OBJ
23351,",",",",u--------,AuxX
23352,τὴν,ὁ,l-s---fa-,ATR
23353,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
23354,ἥμῶν,ἥμων,n-s---mn-,SBJ
23355,ἡμέραν,ἡμέρα,n-s---fa-,ADV
23356,λεγόντων,λέγω,v-pppamg-,ADV
23357,τῶν,ὁ,l-p---mg-,PNOM
23358,ἐκ,ἐκ,r--------,AuxP
23359,τῆς,ὁ,l-s---fg-,ATR
23360,φαρέτρας,φαρέτρα,n-s---fg-,ATR
23361,εἶναι,εἰμί,v--pna---,OBJ
23362,.,.,u--------,AuxK
23363,E,E,z--------,PRED
23364,καὶ,καί,c--------,AuxZ
23365,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
23366,δὲ,δέ,c--------,AuxY
23367,φησὶν,φημί,v3spia---,PRED
23368,ἐν,ἐν,r--------,AuxP
23369,Λευκαδίᾳ,Λευκαδία,n-s---fd-,ADV
23370,",",",",u--------,AuxX
23371,τὴν,ὁ,l-s---fa-,ATR
23372,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
23373,ἡμέραν,ἡμέρα,n-s---fa-,ADV
23374,λευκὴν,λευκός,a-s---fa-,PNOM
23375,καλεῖσθαι,καλέω,v--pnm---,OBJ
23376,.,.,u--------,AuxK
23377,τί,τίς,p-s---na-,ADV
23378,σοι,σύ,p-s---cd-,OBJ
23379,ὁ,ὁ,l-s---mn-,ATR
23380,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
23381,κεκιθάρικεν,κιθαρίζω,v3sria---,PRED
23382,;,;,u--------,AuxK
23383,τὸ,ὁ,l-s---nn-,SBJ
23384,κεκιθάρικεν,κιθαρίζω,v3sria---,PRED
23385,",",",",u--------,AuxX
23386,οἷον,οἷος,p-s---na-,AuxC
23387,",",",",u--------,AuxX
23388,ἐμαντεύσατο,μαντεύομαι,v3saim---,CO
23389,·,·,u--------,AuxK
23390,ὡς,ὡς,c--------,ADV
23391,φησὶν,φημί,v3spia---,PRED
23392,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
23393,ἐν,ἐν,r--------,AuxP
23394,Αἴαντι,Αἴας,n-s---md-,ADV
23395,Λοκρῷ,Λοκρός,a-s---md-,ATR
23396,.,.,u--------,AuxK
23397,ταῦτά,οὗτος,p-p---nn-,SBJ
23398,σοι,σύ,p-s---cd-,ADV
23399,καὶ,καί,c--------,AuxY
23400,Πύθια,Πύθιος,a-p---nn-,PNOM_CO
23401,καὶ,καί,c--------,COORD
23402,Δήλια,Δήλιος,a-p---nn-,PNOM_CO
23403,·,·,u--------,AuxK
23404,E,E,z--------,PRED
23405,ἡ,ὁ,l-s---fn-,ATR
23406,παροιμία,παροιμία,n-s---fn-,SBJ
23407,εἴρηται,λέγω,v3srim---,PRED
23408,ἐπὶ,ἐπί,r--------,AuxP
23409,τῶν,ὁ,l-p---mg-,ATR
23410,ὕστατα,ὕστερος,a-p---na-,ADV_CO
23411,καὶ,καί,c--------,COORD
23412,τελευταῖα,τελευταῖος,a-p---na-,ADV_CO
23413,ποιούντων,ποιέω,v-pppamg-,ADV
23414,.,.,u--------,AuxK
23415,μέμνηται,μιμνῄσκω,v3srim---,PRED
23416,δὲ,δέ,c--------,AuxY
23417,αὐτῆς,αὐτός,p-s---fg-,OBJ
23418,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
23419,.,.,u--------,AuxK
23420,φασὶ,φημί,v3ppia---,PRED
23421,δέ,δέ,c--------,AuxY
23422,",",",",u--------,AuxX
23423,ὅτι,ὅτι,c--------,AuxC
23424,Πολυκράτης,Πολυκράτης,n-s---mn-,SBJ
23425,ὁ,ὁ,l-s---mn-,ATR
23426,Σαμίων,Σάμιος,a-p---mg-,ATR
23427,τύραννος,τύραννος,n-s---mn-,APOS
23428,ἑλὼν,αἱρέω,v-sapamn-,ADV_CO
23429,Ῥήνειαν,Ῥηνεία,n-s---fa-,OBJ
23430,καὶ,καί,c--------,COORD
23431,ἀναθεὶς,ἀνατίθημι,v-sapamn-,ADV_CO
23432,αὐτὴν,αὐτός,p-s---fa-,OBJ
23433,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
23434,τῷ,ὁ,l-s---md-,ATR
23435,Δηλίῳ,Δήλιος,a-s---md-,ATR
23436,",",",",u--------,AuxX
23437,ἀγῶνα,ἀγών,n-s---ma-,OBJ
23438,θεὶς,τίθημι,v-sapamn-,ADV
23439,κάλλιστον,καλός,a-s---mas,ATR
23440,ἠρώτα,ἐρωτάω,v3siia---,OBJ
23441,πέμψας,πέμπω,v-sapamn-,ADV
23442,εἰς,εἰς,r--------,AuxP
23443,Δελφούς,Δελφοί,n-p---ma-,OBJ
23444,",",",",u--------,AuxX
23445,πῶς,πῶς,d--------,ADV
23446,δεῖ,δέω,v3spia---,OBJ
23447,καλεῖν,καλέω,v--pna---,SBJ
23448,τὸν,ὁ,l-s---ma-,ATR
23449,ἀγῶνα,ἀγών,n-s---ma-,OBJ
23450,",",",",u--------,AuxX
23451,Δήλια,Δήλιος,a-p---na-,APOS_CO
23452,καὶ,καί,c--------,COORD
23453,Πύθια,Πύθιος,a-p---na-,APOS_CO
23454,;,;,u--------,AuxK
23455,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
23456,δὲ,δέ,c--------,AuxY
23457,αὐτὸς,αὐτός,p-s---mn-,ATR
23458,ὁ,ὁ,l-s---mn-,ATR
23459,θεός,θεός,n-s---mn-,SBJ
23460,·,·,u--------,AuxK
23461,"""","""",u--------,AuxG
23462,ταῦτά,οὗτος,p-p---nn-,SBJ
23463,σοι,σύ,p-s---cd-,ADV
23464,καὶ,καί,c--------,AuxY
23465,Δήλια,Δήλιος,a-p---nn-,PNOM_CO
23466,καὶ,καί,c--------,COORD
23467,Πύθια,Πύθιος,a-p---nn-,PNOM_CO
23468,"""","""",u--------,AuxG
23469,.,.,u--------,AuxK
23470,E,E,z--------,PRED
23471,ἐσήμαινε,σημαίνω,v3siia---,PRED
23472,δὲ,δέ,c--------,AuxY
23473,αὐτῷ,αὐτός,p-s---md-,OBJ
23474,ὅτι,ὅτι,c--------,AuxC
23475,εὐθὺς,εὐθύς,d--------,ADV
23476,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,OBJ
23477,·,·,u--------,AuxK
23478,Ὀροίτης,Ὀροίτης,n-s---mn-,SBJ
23479,γὰρ,γάρ,g--------,AuxY
23480,αὐτὸν,αὐτός,p-s---ma-,OBJ
23481,ὁ,ὁ,l-s---mn-,ATR
23482,Πέρσης,Πέρσης,n-s---mn-,APOS
23483,ἐσταύρωσεν,σταυρόω,v3saia---,PRED
23484,.,.,u--------,AuxK
23485,τάδε,ὅδε,p-p---na-,OBJ
23486,Μῆδος,Μῆδος,n-s---mn-,SBJ
23487,οὐ,οὐ,d--------,AuxZ
23488,φυλάξει,φυλάσσω,v3sfia---,PRED
23489,·,·,u--------,AuxK
23490,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
23491,φησίν,φημί,v3spia---,PRED
23492,",",",",u--------,AuxX
23493,ὅτι,ὅτι,c--------,AuxC
23494,μελλούσης,μέλλω,v-sppafg-,ADV
23495,τῆς,ὁ,l-s---fg-,ATR
23496,Ξέρξου,Ξέρξης,n-s---mg-,ATR
23497,στρατείας,στρατεία,n-s---fg-,PNOM
23498,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
23499,",",",",u--------,AuxX
23500,οἱ,ὁ,l-p---mn-,ATR
23501,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
23502,ἀπογνόντες,ἀπογιγνώσκω,v-papamn-,ADV
23503,τῆς,ὁ,l-s---fg-,ATR
23504,σωτηρίας,σωτηρία,n-s---fg-,OBJ
23505,",",",",u--------,AuxX
23506,τὰς,ὁ,l-p---fa-,ATR
23507,οὐσίας,οὐσία,n-p---fa-,OBJ
23508,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
23509,ἀνήλισκον,ἀναλίσκω,v3piia---,OBJ
23510,",",",",u--------,AuxX
23511,ἐπιλέγοντες,ἐπιλέγω,v-pppamn-,ADV
23512,",",",",u--------,AuxX
23513,"""","""",u--------,AuxG
23514,τάδε,ὅδε,p-p---na-,OBJ
23515,Μῆδος,Μῆδος,n-s---mn-,SBJ
23516,οὐ,οὐ,d--------,AuxZ
23517,φυλάξει,φυλάσσω,v3sfia---,OBJ
23518,"""","""",u--------,AuxG
23519,.,.,u--------,AuxK
23520,τί,τίς,p-s---na-,OBJ
23521,οὐκ,οὐ,d--------,AuxZ
23522,ἀπήγξω,ἀπάγχω,v2saim---,PRED
23523,",",",",u--------,AuxX
23524,ἵνα,ἵνα,c--------,AuxC
23525,Θήβησιν,Θῆβαι,n-p---fd-,OBJ
23526,ἥρως,ἥρως,n-s---mn-,SBJ
23527,γένῃ,γίγνομαι,v2sasm---,ADV
23528,·,·,u--------,AuxK
23529,ταύτης,οὗτος,p-s---fg-,ATR
23530,Πλάτων,Πλάτων,n-s---mn-,SBJ
23531,ἐν,ἐν,r--------,AuxP
23532,Μενέλεῳ,Μενέλαος,n-s---md-,ADV
23533,μέμνηται,μιμνῄσκω,v3srim---,PRED
23534,.,.,u--------,AuxK
23535,φασὶ,φημί,v3ppia---,PRED
23536,δέ,δέ,c--------,AuxY
23537,",",",",u--------,AuxX
23538,ὅτι,ὅτι,c--------,AuxC
23539,ἐν,ἐν,r--------,AuxP
23540,Θήβαις,Θῆβαι,n-p---fd-,ADV
23541,οἱ,ὁ,l-p---mn-,ATR
23542,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
23543,ἀναιροῦντες,ἀναιρέω,v-pppamn-,SBJ
23544,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
23545,τιμῆς,τιμή,n-s---fg-,OBJ
23546,μετεῖχον,μετέχω,v3piia---,OBJ
23547,.,.,u--------,AuxK
23548,καὶ,καί,c--------,AuxZ
23549,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
23550,δέ,δέ,c--------,AuxY
23551,φησι,φημί,v3spia---,PRED
23552,περὶ,περί,r--------,AuxP
23553,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
23554,τὸ,ὁ,l-s---na-,ATR
23555,αὐτὸ,αὐτός,p-s---na-,ATR
23556,τοῦτο,οὗτος,p-s---na-,OBJ
23557,",",",",u--------,AuxX
23558,ὅτι,ὅτι,c--------,AuxC
23559,τοὺς,ὁ,l-p---ma-,ATR
23560,αὐτόχειρας,αὐτόχειρ,n-p---ma-,PNOM
23561,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
23562,γινομένους,γίγνομαι,v-pppmma-,OBJ
23563,οὐκ,οὐ,d--------,AuxZ
23564,ἐτίμων,τιμάω,v3piia---,ADV
23565,.,.,u--------,AuxK
23566,τὸ,ὁ,l-s---nn-,SBJ
23567,οὖν,οὖν,g--------,AuxY
23568,",",",",u--------,AuxX
23569,"""","""",u--------,AuxG
23570,ἵνα,ἵνα,c--------,AuxC
23571,ἥρως,ἥρως,n-s---mn-,PNOM
23572,γένῃ,γίγνομαι,v2sasm---,ADV
23573,"""","""",u--------,AuxG
23574,",",",",u--------,AuxX
23575,κατ’,κατά,r--------,AuxP
23576,εὐφημισμὸν,εὐφημισμός,n-s---ma-,ADV
23577,εἴρηται,λέγω,v3srim---,PRED
23578,.,.,u--------,AuxK
23579,Τιθωνοῦ,Τιθωνός,n-s---mg-,ATR
23580,γῆρας,γῆρας,n-s---nn-,SBJ
23581,·,·,u--------,AuxK
23582,E,E,z--------,PRED
23583,ἐπὶ,ἐπί,r--------,AuxP
23584,τῶν,ὁ,l-p---ng-,ATR
23585,πολυχρονίων,πολυχρόνιος,a-p---ng-,ADV_CO
23586,καὶ,καί,c--------,COORD
23587,ὑπεργήρων,ὑπέργηρος,a-p---ng-,ADV_CO
23588,τάττεται,τάσσω,v3spim---,PRED
23589,.,.,u--------,AuxK
23590,ἱστορεῖται,ἱστορέω,v3spim---,PRED
23591,δέ,δέ,c--------,AuxY
23592,",",",",u--------,AuxX
23593,ὅτι,ὅτι,c--------,AuxC
23594,Τιθωνὸς,Τιθωνός,n-s---mn-,SBJ
23595,κατ’,κατά,r--------,AuxP
23596,εὐχὴν,εὐχή,n-s---fa-,ADV
23597,τὸ,ὁ,l-s---na-,ATR
23598,γῆρας,γῆρας,n-s---na-,OBJ
23599,ἀποθέμενος,ἀποτίθημι,v-sapmmn-,ADV
23600,τέττιξ,τέττιξ,n-s---mn-,PNOM
23601,ἐγένετο,γίγνομαι,v3saim---,OBJ
23602,",",",",u--------,AuxX
23603,ὡς,ὡς,c--------,AuxC
23604,φησὶ,φημί,v3spia---,ADV
23605,Κλέαρχος,Κλέαρχος,n-s---mn-,SBJ
23606,ἐν,ἐν,r--------,AuxP
23607,τῷ,ὁ,l-s---md-,ADV
23608,περὶ,περί,r--------,AuxP
23609,βίων,βίος,n-p---mg-,ATR
23610,.,.,u--------,AuxK
23611,τὸ,ὁ,l-s---nn-,ATR
23612,θερμὸν,θερμός,a-s---nn-,SBJ
23613,τοῦ,ὁ,l-s---mg-,ATR
23614,ὀβελοῦ,ὀβελός,n-s---mg-,ATR
23615,·,·,u--------,AuxK
23616,E,E,z--------,PRED
23617,ἐπὶ,ἐπί,r--------,AuxP
23618,τῶν,ὁ,l-p---ng-,ATR
23619,ἀναιρουμένων,ἀναιρέω,v-pppmng-,ADV
23620,τὰ,ὁ,l-p---na-,ATR
23621,χείρονα,κακός,a-p---nac,OBJ
23622,ἀντὶ,ἀντί,r--------,AuxP
23623,τῶν,ὁ,l-p---ng-,ATR
23624,κρειττόνων,κρατύς,a-p---ngc,ADV
23625,εἴρηται,λέγω,v3srim---,PRED
23626,ἡ,ὁ,l-s---fn-,ATR
23627,παροιμία,παροιμία,n-s---fn-,SBJ
23628,.,.,u--------,AuxK
23629,μετενήνεκται,μεταφέρω,v3srim---,PRED
23630,δὲ,δέ,c--------,AuxY
23631,ἀπὸ,ἀπό,r--------,AuxP
23632,τῶν,ὁ,l-p---ng-,ATR
23633,ἀπείρως,ἄπειρος,d--------,ADV
23634,δρασσομένων,δράσσομαι,v-pppmmg-,ADV
23635,κατὰ,κατά,r--------,AuxP
23636,τὸ,ὁ,l-s---na-,ATR
23637,πεπυρωμένον,πυρόω,v-srpmna-,ADV
23638,τῶν,ὁ,l-p---mg-,ATR
23639,ὀβελίσκων,ὀβελίσκος,n-p---mg-,ATR
23640,.,.,u--------,AuxK
23641,μέμνηται,μιμνῄσκω,v3srim---,PRED
23642,ταύτης,οὗτος,p-s---fg-,OBJ
23643,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
23644,.,.,u--------,AuxK
23645,ὑπὸ,ὑπό,r--------,AuxP
23646,παντὶ,πᾶς,p-s---md-,ATR
23647,λίθῳ,λίθος,n-s---md-,ADV
23648,σκορπίος,σκορπίος,n-s---mn-,SBJ
23649,·,·,u--------,AuxK
23650,E,E,z--------,PRED
23651,παροιμία,παροιμία,n-s---fn-,SBJ
23652,",",",",u--------,AuxX
23653,"""","""",u--------,AuxG
23654,ὑπό,ὑπό,r--------,AuxP
23655,παντὶ,πᾶς,p-s---md-,ATR
23656,λίθῳ,λίθος,n-s---md-,ADV
23657,σκορπίος,σκορπίος,n-s---mn-,SBJ
23658,καθεύδει,καθεύδω,v3spia---,PRED
23659,"""","""",u--------,AuxG
23660,.,.,u--------,AuxK
23661,Ὕλαν,Ὕλη,n-s---fa-,OBJ
23662,κραυγάζειν,κραυγάζω,v--pna---,OBJ
23663,·,·,u--------,AuxK
23664,E,E,z--------,PRED
23665,ἐπὶ,ἐπί,r--------,AuxP
23666,τῶν,ὁ,l-p---mg-,ATR
23667,μάτην,μάτην,d--------,ADV
23668,βοώντων,βοάω,v-pppamg-,ADV
23669,ἡ,ὁ,l-s---fn-,ATR
23670,παροιμία,παροιμία,n-s---fn-,SBJ
23671,εἴρηται,λέγω,v3srim---,PRED
23672,.,.,u--------,AuxK
23673,ἐπειδὴ,ἐπειδή,c--------,AuxC
23674,τὸν,ὁ,l-s---ma-,ATR
23675,Ὕλαν,Ὕλη,n-s---fa-,OBJ
23676,ἀφανῆ,ἀφανής,a-s---ma-,PNOM
23677,γενόμενον,γίγνομαι,v-sapmma-,ATR
23678,ὁ,ὁ,l-s---mn-,ATR
23679,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
23680,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV_CO
23681,τῆς,ὁ,l-s---fg-,ATR
23682,Ἀργοῦς,Ἀργώ,n-s---fg-,ADV
23683,καὶ,καί,c--------,COORD
23684,μετὰ,μετά,r--------,AuxP
23685,κραυγῆς,κραυγή,n-s---fg-,ADV
23686,πολλὰ,πολύς,a-p---na-,OBJ
23687,ζητήσας,ζητέω,v-sapamn-,ADV_CO
23688,οὐχ,οὐ,d--------,AuxZ
23689,εὗρεν,εὑρίσκω,v3saia---,PRED
23690,.,.,u--------,AuxK
23691,ἱστορεῖται,ἱστορέω,v3spim---,PRED
23692,δὲ,δέ,c--------,AuxY
23693,περὶ,περί,r--------,AuxP
23694,τοῦ,ὁ,l-s---mg-,ADV
23695,Ὕλα,Ὕλη,n-s---fn-,SBJ
23696,",",",",u--------,AuxX
23697,ὅτι,ὅτι,c--------,AuxC
23698,ἡρπάγη,ἁρπάζω,v3saip---,ADV
23699,παρὰ,παρά,r--------,AuxP
23700,τῶν,ὁ,l-p---mg-,ATR
23701,Νηρηΐδων,Νηρηΐς,n-p---mg-,ADV
23702,διὰ,διά,r--------,AuxP
23703,κάλλος,κάλλος,n-s---na-,ADV
23704,.,.,u--------,AuxK
23705,φασὶ,φημί,v3ppia---,PRED
23706,γάρ,γάρ,g--------,AuxY
23707,τινες,τις,p-p---cn-,SBJ
23708,",",",",u--------,AuxX
23709,καὶ,καί,c--------,AuxY
23710,τὸν,ὁ,l-s---ma-,ATR
23711,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
23712,σύμπλουν,σύμπλους,a-s---ma-,PNOM
23713,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
23714,τῷ,ὁ,l-s---md-,ATR
23715,Ἰάσονι,Ἰάσων,n-s---md-,ADV
23716,μετὰ,μετά,r--------,AuxP
23717,καὶ,καί,c--------,AuxY
23718,τοῦ,ὁ,l-s---mg-,ATR
23719,Ὕλα,Ὕλη,n-s---fn-,SBJ
23720,",",",",u--------,AuxX
23721,διὰ,διά,r--------,AuxP
23722,δὲ,δέ,c--------,COORD
23723,τὴν,ὁ,l-s---fa-,ATR
23724,τούτου,οὗτος,p-s---mg-,ATR
23725,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV
23726,λυπηθέντα,λυπέω,v-sappma-,ADV
23727,τὸν,ὁ,l-s---ma-,ATR
23728,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
23729,εἰς,εἰς,r--------,AuxP
23730,Μυσίαν,Μυσία,n-s---fa-,OBJ
23731,ἀπολειφθῆναι,ἀπολείπω,v--anp---,OBJ_CO
23732,.,.,u--------,AuxK
23733,E,E,z--------,UNLINKED
23734,ἐκεῖσε,ἐκεῖσε,d--------,ADV
23735,γὰρ,γάρ,g--------,AuxY
23736,οἱ,ὁ,l-p---mn-,ATR
23737,Ἀργοναῦται,Ἀργοναύτης,n-p---mn-,SBJ
23738,προσχόντες,προέχω,v-papamn-,ADV
23739,",",",",u--------,AuxX
23740,τὸν,ὁ,l-s---ma-,ATR
23741,Ὕλαν,Ὕλη,n-s---fa-,OBJ
23742,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
23743,ἐρώμενον,ἐράω,v-sppmma-,ATR
23744,πρὸς,πρός,r--------,AuxP
23745,θήραν,θήρα,n-s---fa-,ADV
23746,πέμπουσιν,πέμπω,v3ppia---,PRED
23747,·,·,u--------,AuxK
23748,ὁ,ὁ,l-s---mn-,SBJ
23749,δὲ,δέ,c--------,AuxY
23750,διὰ,διά,r--------,AuxP
23751,κάλλος,κάλλος,n-s---na-,ADV
23752,ὑπὸ,ὑπό,r--------,AuxP
23753,Νηρηΐδων,Νηρηΐς,n-p---fg-,OBJ
23754,ἁρπαγεὶς,ἁρπάζω,v-sappmn-,ADV
23755,ἀνεβόησε,ἀναβοάω,v3saia---,PRED
23756,.,.,u--------,AuxK
23757,καὶ,καί,c--------,AuxZ
23758,Πολύφημος,Πολύφημος,n-s---mn-,SBJ
23759,ἀκούσας,ἀκούω,v-sapamn-,ADV
23760,αὐτοῦ,αὐτός,p-s---mg-,SBJ
