@id,@form,@lemma,@postag,@relation
6684,μόνους,μόνος,a-p---ma-,ADV
6685,ἐδεδοίκεσαν,δείδω,v3plia---,ATR
6686,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
6687,ἔτι,ἔτι,d--------,ADV
6688,συμμάχους,σύμμαχος,a-p---ma-,PNOM
6689,ὄντας,εἰμί,v-pppama-,ADV
6690,.,.,u--------,AuxK
6691,τότε,τότε,d--------,ADV
6692,δὲ,δέ,c--------,AuxY
6693,Ἀννίβου,Ἀννίβας,n-s---mg-,SBJ
6694,παρόντος,πάρειμι,v-sppamg-,ADV
6695,ἁπάντων,ἅπας,p-p---ng-,ATR
6696,κατεφρόνουν,καταφρονέω,v3piia---,PRED
6697,.,.,u--------,AuxK
6698,συνέβη,συμβαίνω,v3saia---,PRED
6699,δὲ,δέ,c--------,AuxY
6700,Ἀννίβαν,Ἀννίβας,n-s---ma-,SBJ
6701,μέν,μέν,g--------,AuxY
6702,",",",",u--------,AuxX
6703,καλοῦντος,καλέω,v-sppamg-,ADV
6704,αὐτὸν,αὐτός,p-s---ma-,OBJ
6705,Ἄννωνος,Ἄννων,n-s---mg-,SBJ
6706,",",",",u--------,AuxX
6707,ἐς,εἰς,r--------,AuxP
6708,Λευκανοὺς,Λευκανός,n-p---ma-,OBJ
6709,διελθεῖν,διέρχομαι,v--ana---,SBJ
6710,",",",",u--------,AuxX
6711,τὰ,ὁ,l-p---na-,ATR
6712,πολλὰ,πολύς,a-p---na-,OBJ
6713,τῆς,ὁ,l-s---fg-,ATR
6714,κατασκευῆς,κατασκευή,n-s---fg-,ATR
6715,ἐν,ἐν,r--------,AuxP
6716,τῷ,ὁ,l-s---nd-,ATR
6717,περὶ,περί,r--------,AuxP
6718,Βενεβεντὸν,Βενεβεντός,n-s---ma-,ATR
6719,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
6720,μετ’,μετά,r--------,AuxP
6721,ὀλίγης,ὀλίγος,a-s---fg-,ATR
6722,φρουρᾶς,φρουρά,n-s---fg-,ADV
6723,καταλιπόντα,καταλείπω,v-sapama-,ADV_CO
6724,",",",",u--------,AuxX
6725,δυοῖν,δύο,m-d----g-,SBJ
6726,δὲ,δέ,c--------,COORD
6727,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6728,στρατηγούντοιν,στρατηγέω,v-dppamg-,ADV_CO
6729,ὑπάτοιν,ὕπατος,a-d---mg-,PNOM
6730,",",",",u--------,AuxX
6731,Φουλουίου,Φούλουιος,n-s---mg-,SBJ
6732,τε,τε,c--------,AuxY
6733,Φλάκκου,Φλάκκος,n-s---mg-,ATR_CO
6734,καὶ,καί,c--------,COORD
6735,Κλαυδίου,Κλαύδιος,n-s---mg-,ATR_CO
6736,Ἀππίου,Ἄππιος,n-s---mg-,ATR
6737,",",",",u--------,AuxX
6738,τὸν,ὁ,l-s---ma-,ATR
6739,ἕτερον,ἕτερος,p-s---ma-,OBJ
6740,αὐτοῖν,αὐτός,p-d---md-,OBJ
6741,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV
6742,ἐπιδραμεῖν,ἐπιτρέχω,v--ana---,SBJ
6743,τοῖς,ὁ,l-p---md-,ATR
6744,Καμπανοῖς,Καμπανός,a-p---md-,OBJ
6745,διαφέρουσι,διαφέρω,v-pppamd-,OBJ
6746,τὰ,ὁ,l-p---na-,ATR
6747,θέρη,θέρος,n-p---na-,OBJ
6748,",",",",u--------,AuxX
6749,καὶ,καί,c--------,AuxY
6750,πολλοὺς,πολύς,a-p---ma-,OBJ
6751,μὲν,μέν,g--------,AuxY
6752,οἷα,οἷος,p-p---na-,ADV
6753,ἀπαρασκεύους,ἀπαράσκευος,a-p---ma-,OCOMP
6754,διαφθεῖραι,διαφθείρω,v--ana---,OBJ_CO
6755,",",",",u--------,AuxX
6756,καὶ,καί,c--------,AuxY
6757,τὸν,ὁ,l-s---ma-,ATR
6758,σῖτον,σῖτος,n-s---ma-,OBJ
6759,Βενεβενδεῦσι,Βενεβενδεύς,n-p---md-,OBJ
6760,δοῦναι,δίδωμι,v--ana---,OBJ_CO
6761,",",",",u--------,AuxX
6762,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
6763,δὲ,δέ,c--------,AuxY
6764,καὶ,καί,c--------,AuxZ
6765,τὸ,ὁ,l-s---na-,ATR
6766,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6767,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
6768,",",",",u--------,AuxX
6769,καὶ,καί,c--------,AuxY
6770,τὴν,ὁ,l-s---fa-,ATR
6771,ἐν,ἐν,r--------,AuxP
6772,αὐτῷ,αὐτός,p-s---md-,ATR
6773,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
6774,ἁρπάσαι,ἁρπάζω,v--ana---,OBJ_CO
6775,",",",",u--------,AuxX
6776,καὶ,καί,c--------,AuxY
6777,Καπύην,Καπύη,n-s---fa-,SBJ
6778,ἔτι,ἔτι,d--------,ADV
6779,ὄντος,εἰμί,v-sppamg-,ADV
6780,ἐν,ἐν,r--------,AuxP
6781,Λευκανοῖς,Λευκανός,n-p---md-,ADV
6782,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
6783,περιταφρεῦσαί,περιταφρεύω,v--ana---,OBJ_CO
6784,τε,τε,c--------,AuxY
6785,καὶ,καί,c--------,COORD
6786,ἐπὶ,ἐπί,r--------,AuxP
6787,τῇ,ὁ,l-s---fg-,ATR
6788,τάφρῳ,τάφρος,n-s---fd-,ADV
6789,περιτειχίσαι,περιτειχίζω,v--ana---,OBJ_CO
6790,πᾶσαν,πᾶς,p-s---fa-,OBJ
6791,ἐν,ἐν,r--------,AuxP
6792,κύκλῳ,κύκλος,n-s---md-,ADV
6793,.,.,u--------,AuxK
6794,καὶ,καί,c--------,AuxY
6795,τοῦδε,ὅδε,p-s---ng-,ATR
6796,τοῦ,ὁ,l-s---ng-,ATR
6797,περιτειχίσματος,περιτείχισμα,n-s---ng-,OBJ
6798,ἐκτὸς,ἐκτός,r--------,ADV
6799,ἄλλο,ἄλλος,p-s---na-,OBJ
6800,ποιήσαντες,ποιέω,v-papamn-,ADV
6801,οἱ,ὁ,l-p---mn-,ATR
6802,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
6803,τὸ,ὁ,l-s---na-,ATR
6804,μεσον,μεος,a-s---na-,OBJ
6805,εἶχον,ἔχω,v3piia---,PRED
6806,ἀντὶ,ἀντί,r--------,AuxP
6807,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
6808,.,.,u--------,AuxK
6809,ἐπάλξεις,ἔπαλξις,n-p---fn-,SBJ
6810,δ’,δέ,c--------,AuxY
6811,ἦσαν,εἰμί,v3piia---,PRED_CO
6812,αὐτοῖς,αὐτός,p-p---md-,PNOM
6813,αἱ,ὁ,l-p---fn-,SBJ
6814,μὲν,μέν,g--------,AuxY
6815,ἐς,εἰς,r--------,AuxP
6816,Καπυαίους,Καπυαῖος,a-p---ma-,OBJ
6817,πολιορκουμένους,πολιορκέω,v-pppmma-,PNOM
6818,αἱ,ὁ,l-p---fn-,ATR
6819,δ’,δέ,c--------,AuxY
6820,ἐς,εἰς,r--------,AuxP
6821,τοὺς,ὁ,l-p---ma-,ATR
6822,ἔξωθεν,ἔξωθεν,d--------,ADV
6823,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
6824,ἐπεστραμμέναι,ἐπιστρέφω,v-prpmfn-,PNOM
6825,",",",",u--------,AuxX
6826,ἥ,ὁ,l-s---fn-,ATR
6827,τε,τε,c--------,COORD
6828,ὄψις,ὄψις,n-s---fn-,SBJ
6829,ἦν,εἰμί,v3siia---,PRED_CO
6830,πόλεως,πόλις,n-s---fg-,ATR
6831,μεγάλης,μέγας,a-s---fg-,ATR
6832,σμικροτέραν,μικρός,a-s---fac,PNOM
6833,ἐχούσης,ἔχω,v-sppafg-,ATR
6834,ἐν,ἐν,r--------,AuxP
6835,μέσῳ,μέσος,a-s---nd-,ADV
6836,.,.,u--------,AuxK
6837,τὸ,ὁ,l-s---nn-,ATR
6838,δὲ,δέ,c--------,AuxY
6839,ἀπὸ,ἀπό,r--------,AuxP
6840,τοῦ,ὁ,l-s---ng-,ATR
6841,περιτειχίσματος,περιτείχισμα,n-s---ng-,ATR
6842,ἐς,εἰς,r--------,AuxP
6843,τὴν,ὁ,l-s---fa-,ATR
6844,Καπύην,Καπύη,n-s---fa-,ATR
6845,διάστημα,διάστημα,n-s---nn-,SBJ
6846,διστάδιον,διστάδιος,a-s---nn-,PNOM
6847,ἦν,εἰμί,v3siia---,PRED
6848,μάλιστα,μάλα,d-------s,ADV
6849,·,·,u--------,AuxK
6850,ἐν,ἐν,r--------,AuxP
6851,ᾧ,ὅς,p-s---nd-,ADV
6852,πολλαὶ,πολύς,a-p---fn-,ATR
6853,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
6854,πεῖραι,πεῖρα,n-p---fn-,SBJ_CO
6855,καὶ,καί,c--------,AuxY
6856,συμβολαὶ,συμβολή,n-p---fn-,SBJ_CO
6857,καθ’,κατά,r--------,AuxP
6858,ἑκάστην,ἕκαστος,p-s---fa-,ATR
6859,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6860,",",",",u--------,AuxX
6861,πολλὰ,πολύς,a-p---nn-,ATR
6862,δ’,δέ,c--------,COORD
6863,ὡς,ὡς,c--------,AuxC
6864,ἐν,ἐν,r--------,AuxP
6865,θεάτρῳ,θέατρον,n-s---nd-,ADV
6866,μεσοτειχίῳ,μεσοτείχιος,a-s---nd-,ATR
6867,μονομάχια,μονομάχιον,n-p---nn-,SBJ
6868,",",",",u--------,AuxX
6869,προκαλουμένων,προκαλέω,v-pppmmg-,ADV
6870,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6871,τῶν,ὁ,l-p---mg-,ATR
6872,ἀρίστων,ἀγαθός,a-p---mgs,SBJ
6873,.,.,u--------,AuxK
6874,E,E,z--------,PRED_CO
6875,καί,καί,c--------,AuxY
6876,τις,τις,p-s---cn-,SBJ
6877,Καπυαῖος,Καπυαῖος,a-s---mn-,ATR
6878,",",",",u--------,AuxX
6879,Ταυρέας,Ταυρέας,n-s---mn-,APOS
6880,",",",",u--------,AuxX
6881,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6882,ἐν,ἐν,r--------,AuxP
6883,μονομαχίῳ,μονομάχιον,n-s---nd-,ADV
6884,Κλαύδιον,Κλαύδιος,n-s---ma-,OBJ
6885,Ἄσελλον,Ἄσελλος,n-s---ma-,OBJ
6886,περιφεύγων,περιφεύγω,v-sppamn-,ADV
6887,ὑπεχώρει,ὑποχωρέω,v3siia---,PRED
6888,",",",",u--------,AuxX
6889,μέχρι,μέχρι,r--------,AuxC
6890,τοῖς,ὁ,l-p---nd-,ATR
6891,Καπυαίων,Καπυαῖος,a-p---mg-,ATR
6892,τείχεσιν,τεῖχος,n-p---nd-,OBJ
6893,ὁ,ὁ,l-s---mn-,ATR
6894,Ἄσελλος,Ἄσελλος,n-s---mn-,SBJ
6895,ἐγκύρσας,ἐγκύρω,v-sapamn-,ADV_CO
6896,καὶ,καί,c--------,COORD
6897,τὸν,ὁ,l-s---ma-,ATR
6898,ἵππον,ἵππος,n-s---ma-,OBJ
6899,οὐ,οὐ,d--------,AuxZ
6900,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
6901,ἐκ,ἐκ,r--------,AuxP
6902,τῆς,ὁ,l-s---fg-,ATR
6903,ῥύμης,ῥύμη,n-s---fg-,ADV
6904,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,OBJ
6905,διὰ,διά,r--------,AuxP
6906,τῶν,ὁ,l-p---fg-,ATR
6907,πολεμίων,πολέμιος,a-p---fg-,ATR
6908,πυλῶν,πύλη,n-p---fg-,ADV
6909,ἐς,εἰς,r--------,AuxP
6910,τὴν,ὁ,l-s---fa-,ATR
6911,Καπύην,Καπύη,n-s---fa-,OBJ
6912,ἐσήλατο,εἰσάλλομαι,v3saim---,ADV_CO
6913,σὺν,σύν,r--------,AuxP
6914,ὁρμῇ,ὁρμή,n-s---fd-,ADV
6915,",",",",u--------,AuxX
6916,καὶ,καί,c--------,COORD
6917,διιππεύσας,διιππεύω,v-sapamn-,ADV
6918,τὴν,ὁ,l-s---fa-,ATR
6919,πόλιν,πόλις,n-s---fa-,OBJ
6920,ὅλην,ὅλος,a-s---fa-,ATR
6921,κατὰ,κατά,r--------,AuxP
6922,τὰς,ὁ,l-p---fa-,ATR
6923,ἑτέρας,ἕτερος,p-p---fa-,ADV
6924,ἐξέδραμεν,ἐκδιδράσκω,v3saia---,ADV_CO
6925,ἐς,εἰς,r--------,AuxP
6926,τοὺς,ὁ,l-p---ma-,ATR
6927,ἐπὶ,ἐπί,r--------,AuxP
6928,τα-,ὁ,l-p---na-,ATR
6929,θάτερα,ἕτερος,p-p---na-,ATR
6930,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
6931,.,.,u--------,AuxK
6932,καὶ,καί,c--------,AuxY
6933,ὁ,ὁ,l-s---mn-,SBJ
6934,μὲν,μέν,g--------,AuxY
6935,οὕτω,οὕτως,d--------,ADV
6936,παραβόλως,παράβολος,d--------,ADV
6937,διεσώζετο,διασῴζω,v3siim---,PRED_CO
6938,",",",",u--------,AuxX
6939,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
6940,δὲ,δέ,c--------,COORD
6941,τῆς,ὁ,l-s---fg-,ATR
6942,χρείας,χρεία,n-s---fg-,OBJ
6943,ψευσθεὶς,ψεύδω,v-sappmn-,ADV
6944,ἐφ’,ἐπί,r--------,AuxP
6945,ἣν,ὅς,p-s---fa-,ADV
6946,ἐς,εἰς,r--------,AuxP
6947,Λευκανοὺς,Λευκανός,n-p---ma-,OBJ
6948,μετεκέκλητο,μετακαλέω,v3slim---,OBJ
6949,",",",",u--------,AuxX
6950,ἀνέστρεφεν,ἀναστρέφω,v3siia---,PRED_CO
6951,ἐς,εἰς,r--------,AuxP
6952,Καπύην,Καπύη,n-s---fa-,OBJ
6953,",",",",u--------,AuxX
6954,μέγα,μέγας,a-s---na-,ADV
6955,ποιούμενος,ποιέω,v-sppmmn-,ADV
6956,μὴ,μή,d--------,AuxZ
6957,περιιδεῖν,περιοράω,v--pna---,OBJ
6958,πόλιν,πόλις,n-s---fa-,OBJ
6959,μεγάλην,μέγας,a-s---fa-,ATR_CO
6960,καὶ,καί,c--------,COORD
6961,εὔκαιρον,εὔκαιρος,a-s---fa-,ATR_CO
6962,ὑπὸ,ὑπό,r--------,AuxP
6963,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
6964,γενομένην,γίγνομαι,v-sapmfa-,ATR
6965,.,.,u--------,AuxK
6966,προσβαλὼν,προσβάλλω,v-sapamn-,ADV_CO
6967,δὲ,δέ,c--------,AuxY
6968,τῷ,ὁ,l-s---nd-,ATR
6969,περιτειχίσματι,περιτείχισμα,n-s---nd-,OBJ
6970,καὶ,καί,c--------,COORD
6971,μηδὲν,μηδείς,p-s---na-,OBJ
6972,δυνηθείς,δύναμαι,v-sappmn-,ADV_CO
6973,",",",",u--------,AuxX
6974,μη,μή,d--------,AuxZ
6975,-δ’,δέ,c--------,COORD
6976,ἐπινοῶν,ἐπινοέω,v-sppamn-,ADV_CO
6977,ὅπως,ὅπως,c--------,AuxC
6978,ἂν,ἄν,g--------,AuxY
6979,ἐς,εἰς,r--------,AuxP
6980,τὴν,ὁ,l-s---fa-,ATR
6981,πόλιν,πόλις,n-s---fa-,OBJ_CO
6982,ἐσπέμψειεν,εἰσπέμπω,v3saoa---,OBJ
6983,ἢ,ἤ,c--------,AuxY
6984,σῖτον,σῖτος,n-s---ma-,OBJ_CO
6985,ἢ,ἤ,c--------,COORD
6986,στρατιάν,στρατιά,n-s---fa-,OBJ_CO
6987,",",",",u--------,AuxX
6988,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
6989,οὐ,οὐ,d--------,AuxZ
6990,-δ’,δέ,c--------,MWE
6991,ἀπ’,ἀπό,r--------,AuxP
6992,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
6993,αὐτῷ,αὐτός,p-s---md-,OBJ
6994,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
6995,δυναμένου,δύναμαι,v-sppmmg-,ADV
6996,διὰ,διά,r--------,AuxP
6997,τὴν,ὁ,l-s---fa-,ATR
6998,ἐπιτείχισιν,ἐπιτείχισις,n-s---fa-,ADV
6999,πάντῃ,πάντῃ,d--------,ADV
7000,περιλαμβάνουσαν,περιλαμβάνω,v-sppafa-,ADV
7001,",",",",u--------,AuxX
7002,ἐπὶ,ἐπί,r--------,AuxP
7003,τὴν,ὁ,l-s---fa-,ATR
7004,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
7005,ἠπείγετο,ἐπείγω,v3siim---,PRED
7006,παντὶ,πᾶς,p-s---md-,ATR
7007,τῷ,ὁ,l-s---md-,ATR
7008,στρατῷ,στρατός,n-s---md-,OBJ
7009,",",",",u--------,AuxX
7010,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
7011,μὲν,μέν,g--------,AuxY
7012,κα-,καί,c--------,AuxZ
7013,κἀκείνους,ἐκεῖνος,p-p---ma-,SBJ
7014,ὑπὸ,ὑπό,r--------,AuxP
7015,λιμοῦ,λιμός,n-s---mg-,OBJ
7016,πιέζεσθαι,πιέζω,v--pnm---,OBJ
7017,",",",",u--------,AuxX
7018,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
7019,δὲ,δέ,c--------,COORD
7020,τοὺς,ὁ,l-p---ma-,ATR
7021,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
7022,αὐτῶν,αὐτός,p-p---mg-,ATR
7023,ἀπὸ,ἀπό,r--------,AuxP
7024,Καπύης,Καπύη,n-s---fg-,ADV
7025,ἀναστήσειν,ἀνίστημι,v--fna---,OBJ_CO
7026,",",",",u--------,AuxX
7027,ἢ,ἤ,c--------,COORD
7028,αὐτός,αὐτός,p-s---mn-,ADV
7029,τι,τις,p-s---na-,OBJ
7030,Καπύης,Καπύη,n-s---fg-,ADV
7031,μεῖζον,μέγας,a-s---nac,OBJ
7032,ἐργάσεσθαι,ἐργάζομαι,v--fnm---,OBJ_CO
7033,.,.,u--------,AuxK
7034,συντόνῳ,σύντονος,a-s---fd-,ATR
7035,δὲ,δέ,c--------,AuxY
7036,σπουδῇ,σπουδή,n-s---fd-,ADV
7037,διελθὼν,διέρχομαι,v-sapamn-,ADV
7038,ἔθνη,ἔθνος,n-p---na-,OBJ
7039,πολλὰ,πολύς,a-p---na-,ATR_CO
7040,καὶ,καί,c--------,COORD
7041,πολέμια,πολέμιος,a-p---na-,ATR_CO
7042,",",",",u--------,AuxX
7043,τῶν,ὁ,l-p---mg-,SBJ
7044,μὲν,μέν,g--------,AuxY
7045,οὐ,οὐ,d--------,AuxZ
7046,δυνηθέντων,δύναμαι,v-pappmg-,ADV_CO
7047,αὐτὸν,αὐτός,p-s---ma-,SBJ
7048,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
7049,",",",",u--------,AuxX
7050,τῶν,ὁ,l-p---mg-,SBJ
7051,δὲ,δέ,c--------,COORD
7052,οὐ,οὐ,d--------,AuxZ
7053,-δὲ,δέ,c--------,MWE
7054,ἐς,εἰς,r--------,AuxP
7055,πεῖραν,πεῖρα,n-s---fa-,OBJ
7056,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7057,ὑποστάντων,ὑφίστημι,v-papamg-,ADV_CO
7058,",",",",u--------,AuxX
7059,ἀπὸ,ἀπό,r--------,AuxP
7060,δύο,δύο,m--------,ATR_CO
7061,καὶ,καί,c--------,COORD
7062,τριάκοντα,τριάκοντα,m--------,ATR_CO
7063,σραδίων,σράδιον,n-p---ng-,ADV
7064,τῆς,ὁ,l-s---fg-,ATR
7065,Ῥώμης,Ῥώμη,n-s---fg-,ATR
7066,ἐστρατοπέδευσεν,στρατοπεδεύω,v3saia---,PRED
7067,ἐπὶ,ἐπί,r--------,AuxP
7068,τοῦ,ὁ,l-s---mg-,ATR
7069,Ἀνιῆνος,Ἀνιήν,n-s---mg-,ADV
7070,ποταμοῦ,ποταμός,n-s---mg-,APOS
7071,.,.,u--------,AuxK
7072,καὶ,καί,c--------,AuxY
7073,ἡ,ὁ,l-s---fn-,ATR
7074,πόλις,πόλις,n-s---fn-,SBJ
7075,ἐθορυβήθη,θορυβέω,v3saip---,PRED
7076,θόρυβον,θόρυβος,n-s---ma-,OBJ
7077,οἷον,οἷος,p-s---ma-,ADV
7078,οὐ,οὐ,d--------,AuxZ
7079,πρότερον,πρότερος,d-------c,ADV
7080,",",",",u--------,AuxX
7081,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
7082,μὲν,μέν,g--------,AuxY
7083,οὐδὲν,οὐδείς,p-s---na-,OBJ
7084,ἔχοντες,ἔχω,v-pppamn-,ADV
7085,ἱκανόν,ἱκανός,a-s---na-,ATR
7086,(,(,u--------,AuxG
7087,ὃ,ὅς,p-s---na-,OBJ
7088,γὰρ,γάρ,g--------,AuxY
7089,εἶχον,ἔχω,v3piia---,ExD
7090,",",",",u--------,AuxX
7091,ἐν,ἐν,r--------,AuxP
7092,Καμπανίᾳ,Καμπανία,n-s---fd-,PNOM
7093,τότε,τότε,d--------,ADV
7094,ἦν,εἰμί,v3siia---,CO
7095,),),u--------,AuxG
7096,",",",",u--------,AuxX
7097,πολεμίου,πολέμιος,a-s---mg-,ATR
7098,δὲ,δέ,c--------,AuxY
7099,στρατοῦ,στρατός,n-s---mg-,SBJ
7100,τοσοῦδε,τοσόσδε,p-s---mg-,ATR
7101,σφίσιν,σφεῖς,p-p---cd-,OBJ
7102,ἐπιστάντος,ἐφίστημι,v-sapamg-,ADV
7103,ἄφνω,ἄφνω,d--------,ADV
7104,",",",",u--------,AuxX
7105,καὶ,καί,c--------,AuxY
7106,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
7107,δι’,διά,r--------,AuxP
7108,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
7109,καὶ,καί,c--------,COORD
7110,εὐτυχίαν,εὐτυχία,n-s---fa-,ADV_CO
7111,ἀμάχου,ἄμαχος,a-s---mg-,ATR
7112,.,.,u--------,AuxK
7113,E,E,z--------,UNLINKED
7114,ὅμως,ὅμως,d--------,ADV
7115,δὲ,δέ,c--------,AuxY
7116,ἐκ,ἐκ,r--------,AuxP
7117,τῶν,ὁ,l-p---ng-,ATR
7118,παρόντων,πάρειμι,v-pppang-,ADV
7119,οἱ,ὁ,l-p---mn-,ATR
7120,μὲν,μέν,g--------,AuxY
7121,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
7122,φέρειν,φέρω,v--pna---,OBJ
7123,ὅπλα,ὅπλον,n-p---na-,OBJ
7124,τὰς,ὁ,l-p---fa-,ATR
7125,πύλας,πύλη,n-p---fa-,OBJ
7126,ἐφύλασσον,φυλάσσω,v3piia---,PRED_CO
7127,",",",",u--------,AuxX
7128,οἱ,ὁ,l-p---mn-,ATR
7129,δὲ,δέ,c--------,AuxY
7130,γέροντες,γέρων,n-p---mn-,SBJ
7131,ἐς,εἰς,r--------,AuxP
7132,τὸ,ὁ,l-s---na-,ATR
7133,τεῖχος,τεῖχος,n-s---na-,OBJ
7134,ἀνεπήδων,ἀναπηδάω,v3piia---,PRED_CO
7135,",",",",u--------,AuxX
7136,γύναια,γύναιον,n-p---nn-,SBJ_CO
7137,δὲ,δέ,c--------,COORD
7138,καὶ,καί,c--------,COORD
7139,παιδία,παιδίον,n-p---nn-,SBJ_CO
7140,λίθους,λίθος,n-p---ma-,OBJ_CO
7141,καὶ,καί,c--------,COORD
7142,βέλη,βέλος,n-p---na-,OBJ_CO
7143,παρέφερον,παραφέρω,v3piia---,PRED_CO
7144,.,.,u--------,AuxK
7145,οἱ,ὁ,l-p---mn-,SBJ
7146,δὲ,δέ,c--------,AuxY
7147,ἐκ,ἐκ,r--------,AuxP
7148,τῶν,ὁ,l-p---mg-,ATR
7149,ἀγρῶν,ἀγρός,n-p---mg-,ATR
7150,συνέθεον,συνθέω,v3piia---,PRED
7151,ἐς,εἰς,r--------,AuxP
7152,τὸ,ὁ,l-s---na-,ATR
7153,ἄστυ,ἄστυ,n-s---na-,OBJ
7154,δρόμῳ,δρόμος,n-s---md-,ADV
7155,.,.,u--------,AuxK
7156,βοῆς,βοή,n-s---fg-,ADV_CO
7157,δὲ,δέ,c--------,AuxY
7158,παμμιγοῦς,παμμιγής,a-s---fg-,ATR
