@id,@form,@lemma,@postag,@relation
5527,οἴκτιρον,οἰκτίρω,v2sama---,PRED
5528,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5529,",",",",u--------,AuxX
5530,ὡς,ὡς,c--------,AuxC
5531,†,†,u--------,AuxG
5532,γραφεύς,γραφεύς,n-s---mn-,SBJ
5533,†,†,u--------,AuxG
5534,τ’,τε,c--------,AuxY
5535,ἀποσταθεὶς,ἀφίστημι,v-sappmn-,ADV
5536,ἰδοῦ,ὁράω,v2samm---,OBJ_CO
5537,με,ἐγώ,p-s---ca-,OBJ
5538,κα-,καί,c--------,COORD
5539,κἀνάθρησον,ἐναθρέω,v2sama---,OBJ_CO
5540,οἷ’,οἷος,p-p---na-,ATR
5541,ἔχω,ἔχω,v1spia---,OBJ
5542,κακά,κακός,a-p---na-,OBJ
5543,.,.,u--------,AuxK
5544,τύραννος,τύραννος,n-s---mn-,SBJ
5545,ἦ,ἦ,g--------,AuxY
5546,ποτ’,ποτέ,d--------,ADV
5547,",",",",u--------,AuxX
5548,ἀλλὰ,ἀλλά,c--------,AuxY
5549,νῦν,νῦν,d--------,ADV
5550,δούλη,δούλη,n-s---fn-,PNOM
5551,σέθεν,σύ,p-s---cg-,ATR
5552,",",",",u--------,AuxX
5553,εὔπαις,εὔπαις,n-s---fn-,PNOM
5554,ποτ’,ποτέ,d--------,ADV
5555,οὖσα,εἰμί,v-sppafn-,ADV
5556,",",",",u--------,AuxX
5557,νῦν,νῦν,d--------,ADV
5558,δὲ,δέ,c--------,AuxY
5559,γραῦς,γραῦς,n-s---fn-,SBJ_CO
5560,ἄπαις,ἄπαις,a-s---fn-,SBJ_CO
5561,θ’,τε,c--------,COORD
5562,ἅμα,ἅμα,d--------,AuxY
5563,",",",",u--------,AuxX
5564,ἄπολις,ἄπολις,n-s---fn-,SBJ
5565,ἔρημος,ἐρῆμος,a-s---fn-,ATR
5566,",",",",u--------,AuxX
5567,ἀθλιωτάτη,ἄθλιος,a-s---fns,CO
5568,βροτῶν,βροτός,n-p---mg-,ATR
5569,G?,G,z--------,GAP
5570,οἴμοι,οἴμοι,i--------,ExD
5571,τάλαινα,τάλας,a-s---fv-,ExD
5572,",",",",u--------,AuxX
5573,ποῖ,ποῖ,d--------,ADV
5574,μ’,ἐγώ,p-s---ca-,OBJ
5575,ὑπεξάγεις,ὑπεξάγω,v2spia---,PRED_CO
5576,πόδα,πούς,n-s---ma-,OBJ
5577,;,;,u--------,AuxK
5578,E,E,z--------,PRED_CO
5579,ἔοικα,ἔοικα,v1sria---,PRED
5580,πράξειν,πράσσω,v--fna---,OBJ
5581,οὐδέν,οὐδείς,p-s---na-,OBJ
5582,·,·,u--------,AuxK
5583,ὦ,ὦ,i--------,AuxZ
5584,τάλαιν’,τάλας,a-s---fv-,ATR
5585,ἐγώ,ἐγώ,p-s---cn-,ExD
5586,.,.,u--------,AuxK
5587,E,E,z--------,PRED
5588,τί,τίς,p-s---na-,ADV
5589,δῆτα,δῆτα,g--------,AuxZ
5590,θνητοὶ,θνητός,a-p---mn-,ADV
5591,τα-,ὁ,l-p---na-,ATR
5592,τἄλλα,ἄλλος,p-p---na-,ATR
5593,μὲν,μέν,g--------,AuxY
5594,μαθήματα,μάθημα,n-p---na-,OBJ
5595,μοχθοῦμεν,μοχθέω,v1ppia---,PRED_CO
5596,ὡς,ὡς,c--------,AuxC
5597,χρὴ,χρή,v3spia---,OBJ_CO
5598,πάντα,πᾶς,p-p---na-,OBJ
5599,καὶ,καί,c--------,COORD
5600,ματεύομεν,ματεύω,v1ppia---,OBJ_CO
5601,",",",",u--------,AuxX
5602,Πειθὼ,Πειθώ,n-s---fa-,OBJ
5603,δὲ,δέ,c--------,COORD
5604,τὴν,ὁ,l-s---fa-,ATR
5605,τύραννον,τύραννος,n-s---ma-,ATR
5606,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5607,μόνην,μόνος,a-s---fa-,ADV
5608,οὐδέν,οὐδείς,p-s---na-,ADV
5609,τι,τις,p-s---na-,ATR
5610,μᾶλλον,μάλα,d-------c,ADV
5611,ἐς,εἰς,r--------,AuxP
5612,τέλος,τέλος,n-s---na-,ADV
5613,σπουδάζομεν,σπουδάζω,v1ppia---,PRED_CO
5614,μισθοὺς,μισθός,n-p---ma-,OBJ
5615,διδόντες,δίδωμι,v-pppamn-,ADV
5616,μανθάνειν,μανθάνω,v--pna---,OBJ
5617,",",",",u--------,AuxX
5618,ἵν’,ἵνα,c--------,AuxC
5619,ἦν,εἰμί,v3siia---,ADV
5620,ποτε,ποτέ,d--------,ADV
5621,πείθειν,πείθω,v--pna---,SBJ
5622,ἅ,ὅς,p-p---na-,OBJ
5623,τις,τις,p-s---cn-,SBJ
5624,βούλοιτο,βούλομαι,v3spom---,OBJ
5625,τυγχάνειν,τυγχάνω,v--pna---,OBJ
5626,θ’,τε,c--------,AuxY
5627,ἅμα,ἅμα,d--------,ADV
5628,;,;,u--------,AuxK
5629,πῶς,πῶς,d--------,ADV
5630,οὖν,οὖν,g--------,AuxY
5631,ἔτ’,ἔτι,d--------,ADV
5632,ἄν,ἄν,g--------,AuxY
5633,τις,τις,p-s---cn-,SBJ
5634,ἐλπίσαι,ἐλπίζω,v3saoa---,PRED
5635,πράξειν,πράσσω,v--fna---,OBJ
5636,καλῶς,καλός,d--------,ADV
5637,;,;,u--------,AuxK
5638,οἱ,ὁ,l-p---mn-,ATR
5639,μὲν,μέν,g--------,AuxY
5640,γὰρ,γάρ,g--------,AuxY
5641,ὄντες,εἰμί,v-pppamn-,SBJ
5642,παῖδες,παῖς,n-p---cn-,PNOM
5643,οὐκέτ’,οὐκέτι,d--------,AuxZ
5644,εἰσί,εἰμί,v3ppia---,PRED_CO
5645,μοι,ἐγώ,p-s---cd-,ADV
5646,",",",",u--------,AuxX
5647,αὕτη,οὗτος,p-s---fn-,SBJ
5648,δ’,δέ,c--------,COORD
5649,ἐπ’,ἐπί,r--------,AuxP
5650,αἰσχροῖς,αἰσχρός,a-p---nd-,ADV
5651,αἰχμάλωτος,αἰχμάλωτος,a-s---fn-,PNOM
5652,.,.,u--------,AuxK
5653,E,E,z--------,PRED_CO
5654,οἴχομαι,οἴχομαι,v1spim---,PRED
5655,·,·,u--------,AuxK
5656,καπνὸν,καπνός,n-s---ma-,OBJ
5657,δὲ,δέ,c--------,AuxY
5658,πόλεως,πόλις,n-s---fg-,ATR
5659,τόνδ’,ὅδε,p-s---ma-,ATR
5660,ὑπερθρῴσκονθ’,ὑπερθρῴσκω,v-sppama-,ATR
5661,ὁρῶ,ὁράω,v1spia---,PRED
5662,.,.,u--------,AuxK
5663,καὶ,καί,c--------,AuxY
5664,μήν,μήν,g--------,AuxY
5665,—,—,u--------,AuxG
5666,ἴσως,ἴσως,d--------,ADV
5667,μὲν,μέν,g--------,AuxY
5668,τοῦ,ὁ,l-s---mg-,ATR
5669,λόγου,λόγος,n-s---mg-,ADV
5670,κενὸν,κενός,a-s---nn-,PNOM
5671,τόδε,ὅδε,p-s---nn-,SBJ
5672,",",",",u--------,AuxX
5673,Κύπριν,Κύπρις,n-s---fa-,OBJ
5674,προβάλλειν,προβάλλω,v--pna---,SBJ
5675,·,·,u--------,AuxK
5676,E,E,z--------,PRED
5677,ἀλλ’,ἀλλά,c--------,AuxY
5678,ὅμως,ὅμως,d--------,ADV
5679,εἰρήσεται,λέγω,v3sfim---,PRED
5680,·,·,u--------,AuxK
5681,πρὸς,πρός,r--------,AuxP
5682,σοῖσι,σός,a-p---nd-,ATR
5683,πλευροῖς,πλευρόν,n-p---nd-,ADV
5684,παῖς,παῖς,n-s---cn-,SBJ
5685,ἐμὴ,ἐμός,a-s---fn-,ATR
5686,κοιμίζεται,κοιμίζω,v3spim---,PRED
5687,ἡ,ὁ,l-s---fn-,ATR
5688,φοιβάς,φοιβάς,n-s---fn-,APOS
5689,",",",",u--------,AuxX
5690,ἣν,ὅς,p-s---fa-,OBJ
5691,καλοῦσι,καλέω,v3ppia---,ATR
5692,Κασάνδραν,Κασσάνδρη,n-s---fa-,OBJ
5693,Φρύγες,Φρύξ,n-p---mn-,SBJ
5694,.,.,u--------,AuxK
5695,ποῦ,ποῦ,d--------,ADV
5696,τὰς,ὁ,l-p---fa-,ATR
5697,φίλας,φίλος,a-p---fa-,ATR
5698,δῆτ’,δῆτα,g--------,AuxZ
5699,εὐφρόνας,εὐφρόνη,n-p---fa-,OBJ
5700,δείξεις,δείκνυμι,v2sfia---,PRED_CO
5701,",",",",u--------,AuxX
5702,ἄναξ,ἄναξ,n-s---mv-,ExD
5703,",",",",u--------,AuxX
5704,ἢ,ἤ,c--------,AuxY
5705,τῶν,ὁ,l-p---ng-,ATR
5706,ἐν,ἐν,r--------,AuxP
5707,εὐνῇ,εὐνή,n-s---fd-,ATR
5708,φιλτάτων,φίλος,a-p---ngs,ATR
5709,ἀσπασμάτων,ἄσπασμα,n-p---ng-,ATR
5710,χάριν,χάρις,n-s---fa-,OBJ
5711,τίν’,τίς,p-s---ca-,ATR
5712,ἕξει,ἔχω,v3sfia---,PRED_CO
5713,παῖς,παῖς,n-s---cn-,SBJ
5714,ἐμή,ἐμός,a-s---fn-,ATR
5715,",",",",u--------,AuxX
5716,κείνης,ἐκεῖνος,p-s---fg-,OBJ
5717,δ’,δέ,c--------,COORD
5718,ἐγώ,ἐγώ,p-s---cn-,SBJ
5719,;,;,u--------,AuxK
5720,E,E,z--------,PRED_CO
5721,,,,
5722,,,,
5723,,,,
5724,,,,
5725,,,,
5726,,,,
5727,,,,
5728,,,,
5729,,,,
5730,,,,
5731,,,,
5732,,,,
5733,,,,
5734,ἄκουε,ἀκούω,v2spma---,PRED
5735,δή,δή,g--------,AuxY
5736,νυν,νυν,g--------,AuxY
5737,·,·,u--------,AuxK
5738,τὸν,ὁ,l-s---ma-,ATR
5739,θανόντα,θνῄσκω,v-sapama-,OBJ
5740,τόνδ’,ὅδε,p-s---ma-,ATR
5741,ὁρᾷς,ὁράω,v2spia---,PRED
5742,;,;,u--------,AuxK
5743,τοῦτον,οὗτος,p-s---ma-,OBJ
5744,καλῶς,καλός,d--------,ADV
5745,δρῶν,δράω,v-sppamn-,ADV
5746,ὄντα,εἰμί,v-sppama-,ATR
5747,κηδεστὴν,κηδεστής,n-s---ma-,PNOM
5748,σέθεν,σύ,p-s---cg-,ATR
5749,δράσεις,δράω,v2sfia---,PRED
5750,.,.,u--------,AuxK
5751,ἑνός,εἷς,m-s---ng-,ATR
5752,μοι,ἐγώ,p-s---cd-,ADV
5753,μῦθος,μῦθος,n-s---mn-,SBJ
5754,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
5755,ἔτι,ἔτι,d--------,ADV
5756,.,.,u--------,AuxK
5757,E,E,z--------,PRED
5758,εἴ,εἰ,c--------,AuxC
5759,μοι,ἐγώ,p-s---cd-,ADV
5760,γένοιτο,γίγνομαι,v3saom---,ADV
5761,φθόγγος,φθόγγος,n-s---mn-,SBJ
5762,ἐν,ἐν,r--------,AuxP
5763,βραχίοσι,βραχίων,n-p---md-,ADV
5764,καὶ,καί,c--------,AuxY
5765,χερσὶ,χείρ,n-p---fd-,CO
5766,καὶ,καί,c--------,AuxY
5767,κόμαισι,κόμη,n-p---fd-,CO
5768,καὶ,καί,c--------,AuxY
5769,ποδῶν,πούς,n-p---mg-,ATR
5770,βάσει,βάσις,n-s---fd-,CO
5771,ἢ,ἤ,c--------,AuxY
5772,Δαιδάλου,Δαίδαλος,n-s---mg-,ATR_CO
5773,τέχναισιν,τέχνη,n-p---fd-,CO
5774,ἢ,ἤ,c--------,COORD
5775,θεῶν,θεός,n-p---mg-,ATR_CO
5776,τινος,τις,p-s---cg-,ATR
5777,",",",",u--------,AuxX
5778,ὡς,ὡς,c--------,AuxC
5779,πάνθ’,πᾶς,p-p---na-,OBJ
5780,ὁμαρτῇ,ὁμαρτῇ,d--------,ADV
5781,σῶν,σός,a-p---ng-,ATR
5782,ἔχοιντο,ἔχω,v3ppom---,ADV
5783,γουνάτων,γόνυ,n-p---ng-,OBJ
5784,κλαίοντ’,κλαίω,v-sppama-,ADV
5785,",",",",u--------,AuxX
5786,ἐπισκήπτοντα,ἐπισκήπτω,v-sppama-,CO
5787,παντοίους,παντοῖος,a-p---ma-,ATR
5788,λόγους,λόγος,n-p---ma-,OBJ
5789,.,.,u--------,AuxK
5790,E,E,z--------,PRED
5791,ὦ,ὦ,i--------,AuxZ
5792,δέσποτ’,δεσπότης,n-s---mv-,ExD
5793,",",",",u--------,AuxX
5794,ὦ,ὦ,i--------,AuxZ
5795,μέγιστον,μέγας,a-s---nvs,ATR
5796,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
5797,φάος,φάος,n-s---nv-,APOS
5798,",",",",u--------,AuxX
5799,πιθοῦ,πείθω,v2samm---,PRED
5800,",",",",u--------,AuxY
5801,παράσχες,παρέχω,v2sama---,CO
5802,χεῖρα,χείρ,n-s---fa-,OBJ
5803,τῇ,ὁ,l-s---fd-,ATR
5804,πρεσβύτιδι,πρεσβῦτις,n-s---fd-,ADV
5805,τιμωρόν,τιμωρός,a-s---fa-,ATR
5806,",",",",u--------,AuxX
5807,εἰ,εἰ,c--------,AuxC
5808,καὶ,καί,c--------,AuxZ
5809,μηδέν,μηδείς,p-s---nn-,SBJ
5810,ἐστιν,εἰμί,v3spia---,ADV
5811,",",",",u--------,AuxX
5812,ἀλλ’,ἀλλά,c--------,AuxY
5813,ὅμως,ὅμως,d--------,ADV
5814,.,.,u--------,AuxK
5815,E,E,z--------,UNLINKED
5816,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
5817,γὰρ,γάρ,g--------,AuxY
5818,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
5819,τῇ,ὁ,l-s---fd-,ATR
5820,δίκῃ,δίκη,n-s---fd-,ADV
5821,θ’,τε,c--------,AuxY
5822,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ_CO
5823,καὶ,καί,c--------,COORD
5824,τοὺς,ὁ,l-p---ma-,ATR
5825,κακοὺς,κακός,a-p---ma-,SBJ
5826,δρᾶν,δράω,v--pna---,OBJ_CO
5827,πανταχοῦ,πανταχοῦ,d--------,ADV
5828,κακῶς,κακός,d--------,ADV
5829,ἀεί,ἀεί,d--------,ADV
5830,.,.,u--------,AuxK
5831,E,E,z--------,PRED
5832,δεινόν,δεινός,a-s---nn-,PNOM
5833,γε,γε,g--------,AuxZ
5834,",",",",u--------,AuxX
5835,θνητοῖς,θνητός,a-p---md-,ADV
5836,ὡς,ὡς,c--------,AuxC
5837,ἅπαντα,ἅπας,p-p---nn-,SBJ
5838,συμπίτνει,συμπίπτω,v3spia---,ADV
5839,",",",",u--------,AuxX
5840,καὶ,καί,c--------,AuxY
5841,τὰς,ὁ,l-p---fa-,ATR
5842,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
5843,οἱ,ὁ,l-p---mn-,ATR
5844,νόμοι,νόμος,n-p---mn-,SBJ
5845,διώρισαν,διορίζω,v3paia---,PRED
5846,",",",",u--------,AuxX
5847,φίλους,φίλος,a-p---ma-,OCOMP
5848,τιθέντες,τίθημι,v-pppamn-,ADV
5849,τούς,ὁ,l-p---ma-,ATR
5850,γε,γε,g--------,AuxZ
5851,πολεμιωτάτους,πολέμιος,a-p---mas,OBJ
5852,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
5853,τε,τε,c--------,AuxY
5854,τοὺς,ὁ,l-p---ma-,ATR
5855,πρὶν,πρίν,c--------,ADV
5856,εὐμενεῖς,εὐμενής,a-p---ma-,OCOMP
5857,ποιούμενοι,ποιέω,v-pppmmn-,CO
5858,.,.,u--------,AuxK
5859,E,E,z--------,UNLINKED
5860,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5861,σὲ,σύ,p-s---ca-,OBJ_CO
5862,καὶ,καί,c--------,AuxY
5863,σὸν,σός,a-s---ma-,ATR
5864,παῖδα,παῖς,n-s---ca-,OBJ_CO
5865,καὶ,καί,c--------,COORD
5866,τύχας,τύχη,n-p---fa-,OBJ_CO
5867,σέθεν,σύ,p-s---cg-,ATR
5868,",",",",u--------,AuxX
5869,Ἑκάβη,Ἑκάβη,n-s---fv-,ExD
5870,",",",",u--------,AuxX
5871,δι’,διά,r--------,AuxP
5872,οἴκτου,οἶκτος,n-s---mg-,ADV
5873,χεῖρά,χείρ,n-s---fa-,OBJ
5874,θ’,τε,c--------,AuxY
5875,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ
5876,ἔχω,ἔχω,v1spia---,PRED_CO
5877,",",",",u--------,AuxX
5878,καὶ,καί,c--------,COORD
5879,βούλομαι,βούλομαι,v1spim---,PRED_CO
5880,θεῶν,θεός,n-p---mg-,ADV
5881,θ’,τε,c--------,AuxY
5882,οὕνεκ’,οὕνεκα,r--------,AuxP
5883,ἀνόσιον,ἀνόσιος,a-s---ma-,ATR
5884,ξένον,ξένος,a-s---ma-,OBJ
5885,καὶ,καί,c--------,AuxY
5886,τοῦ,ὁ,l-s---ng-,ATR
5887,δικαίου,δίκαιος,a-s---ng-,ATR
5888,τήνδε,ὅδε,p-s---fa-,ATR
5889,σοι,σύ,p-s---cd-,OBJ
5890,δοῦναι,δίδωμι,v--ana---,OBJ
5891,δίκην,δίκη,n-s---fa-,OBJ
5892,",",",",u--------,AuxX
5893,εἴ,εἰ,c--------,AuxC
5894,πως,πως,d--------,AuxY
5895,φανείη,φαίνω,v3saop---,ADV_CO
5896,γ’,γε,g--------,AuxZ
5897,ὥστε,ὥστε,c--------,AuxC
5898,σοί,σύ,p-s---cd-,OBJ
5899,τ’,τε,c--------,AuxY
5900,ἔχειν,ἔχω,v--pna---,ADV
5901,καλῶς,καλός,d--------,ADV
5902,",",",",u--------,AuxX
5903,στρατῷ,στρατός,n-s---md-,ADV
5904,τε,τε,c--------,COORD
5905,μὴ,μή,d--------,AuxZ
5906,δόξαιμι,δοκέω,v1saoa---,ADV_CO
5907,Κασάνδρας,Κασσάνδρη,n-s---fg-,ADV
5908,χάριν,χάριν,r--------,AuxP
5909,Θρῄκης,Θρᾴκη,n-s---fg-,ADV
5910,ἄνακτι,ἄναξ,n-s---md-,ATR
5911,τόνδε,ὅδε,p-s---ma-,ATR
5912,βουλεῦσαι,βουλεύω,v--ana---,OBJ
5913,φόνον,φόνος,n-s---ma-,OBJ
5914,.,.,u--------,AuxK
5915,ἔστιν,εἰμί,v3spia---,PRED
5916,γὰρ,γάρ,g--------,AuxY
5917,ᾗ,ᾗ,d--------,ADV
5918,ταραγμὸς,ταραγμός,n-s---mn-,SBJ
5919,ἐμπέπτωκέ,ἐμπίπτω,v3sria---,SBJ
5920,μοι,ἐγώ,p-s---cd-,OBJ
5921,·,·,u--------,AuxK
5922,—,—,u--------,AuxG
5923,τὸν,ὁ,l-s---ma-,ATR
5924,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5925,τοῦτον,οὗτος,p-s---ma-,ATR
5926,φίλιον,φίλιος,a-s---ma-,ATR
5927,ἡγεῖται,ἡγέομαι,v3spim---,PRED
5928,στρατός,στρατός,n-s---mn-,SBJ
5929,",",",",u--------,AuxX
5930,τὸν,ὁ,l-s---ma-,ATR
5931,κατθανόντα,καταθνῄσκω,v-sapama-,CO
5932,δ’,δέ,c--------,AuxY
5933,ἐχθρόν,ἐχθρός,a-s---ma-,ATR
5934,·,·,u--------,AuxK
5935,εἰ,εἰ,c--------,AuxC
5936,δὲ,δέ,c--------,AuxY
5937,σοὶ,σύ,p-s---cd-,ADV
5938,φίλος,φίλος,a-s---mn-,PNOM
5939,ὅδ’,ὅδε,p-s---mn-,SBJ
5940,ἐστί,εἰμί,v3spia---,ADV
5941,",",",",u--------,AuxX
5942,χωρὶς,χωρίς,r--------,AuxP
5943,τοῦτο,οὗτος,p-s---nn-,SBJ
5944,κα-,καί,c--------,AuxY
5945,κοὐ,οὐ,d--------,AuxZ
5946,κοινὸν,κοινός,a-s---nn-,PNOM
5947,στρατῷ,στρατός,n-s---md-,ADV
5948,.,.,u--------,AuxK
5949,E,E,z--------,PRED
5950,—,—,u--------,AuxG
5951,πρὸς,πρός,r--------,AuxP
5952,ταῦτα,οὗτος,p-p---na-,ADV
5953,φρόντιζ’,φροντίζω,v2spma---,PRED
5954,·,·,u--------,AuxK
5955,ὡς,ὡς,c--------,AuxZ
5956,θέλοντα,ἐθέλω,v-sppama-,ADV
5957,μέν,μέν,g--------,AuxY
5958,μ’,ἐγώ,p-s---ca-,SBJ
5959,ἔχεις,ἔχω,v2spia---,PRED_CO
5960,σοὶ,σύ,p-s---cd-,OBJ
5961,ξυμπονῆσαι,συμπονέω,v--ana---,OBJ_CO
5962,καὶ,καί,c--------,AuxY
5963,ταχὺν,ταχύς,a-s---ma-,OCOMP
5964,προσαρκέσαι,προσαρκέω,v--ana---,OBJ_CO
5965,",",",",u--------,AuxX
5966,βραδὺν,βραδύς,a-s---mac,PNOM
5967,δ’,δέ,c--------,COORD
5968,",",",",u--------,AuxX
5969,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV
5970,εἰ,εἰ,c--------,AuxC
5971,διαβληθήσομαι,διαβάλλω,v1sfip---,ADV
5972,.,.,u--------,AuxK
5973,E,E,z--------,PRED_CO
5974,φεῦ,φεῦ,i--------,ExD
5975,.,.,u--------,AuxK
5976,E,E,z--------,PRED
5977,οὐκ,οὐ,d--------,AuxZ
5978,ἔστι,εἰμί,v3spia---,PRED
5979,θνητῶν,θνητός,a-p---mg-,PNOM
5980,ὅστις,ὅστις,p-s---mn-,SBJ
5981,ἔστ’,εἰμί,v3spia---,SBJ
5982,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
5983,·,·,u--------,AuxK
5984,ἢ,ἤ,c--------,AuxY
5985,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
5986,γὰρ,γάρ,g--------,AuxY
5987,δοῦλός,δοῦλος,n-s---mn-,PNOM
5988,ἐστιν,εἰμί,v3spia---,PRED_CO
5989,ἢ,ἤ,c--------,COORD
5990,τύχης,τύχη,n-s---fg-,ATR_CO
5991,",",",",u--------,AuxX
5992,ἢ,ἤ,c--------,AuxY
5993,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
5994,αὐτὸν,αὐτός,p-s---ma-,OBJ
5995,πόλεος,πόλις,n-s---fg-,ATR_CO
5996,ἢ,ἤ,c--------,COORD
5997,νόμων,νόμος,n-p---mg-,ATR_CO
5998,γραφαὶ,γραφή,n-p---fn-,SBJ_CO
5999,εἴργουσι,ἔργω,v3ppia---,PRED_CO
6000,χρῆσθαι,χράω,v--pnm---,OBJ
6001,μὴ,μή,d--------,AuxZ
6002,κατὰ,κατά,r--------,AuxP
6003,γνώμην,γνώμη,n-s---fa-,ADV
6004,τρόποις,τρόπος,n-p---md-,ADV
6005,.,.,u--------,AuxK
6006,ἐπεὶ,ἐπεί,c--------,AuxC
6007,δὲ,δέ,c--------,AuxY
6008,ταρβεῖς,ταρβέω,v2spia---,ADV_CO
6009,τῷ,ὁ,l-s---md-,ATR
6010,τ’,τε,c--------,COORD
6011,ὄχλῳ,ὄχλος,n-s---md-,OBJ
6012,πλέον,πολύς,a-s---nac,ADV
6013,νέμεις,νέμω,v2spia---,ADV_CO
6014,",",",",u--------,AuxX
6015,ἐγώ,ἐγώ,p-s---cn-,SBJ
6016,σε,σύ,p-s---ca-,OBJ
6017,θήσω,τίθημι,v1sfia---,PRED
6018,τοῦδ’,ὅδε,p-s---mg-,ATR
6019,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ADV
6020,φόβου,φόβος,n-s---mg-,ATR
6021,.,.,u--------,AuxK
6022,σύνισθι,σύνοιδα,v2srma---,PRED_CO
6023,μὲν,μέν,g--------,AuxY
6024,γάρ,γάρ,g--------,AuxY
6025,",",",",u--------,AuxX
6026,ἤν,ἐάν,c--------,AuxC
6027,τι,τις,p-s---na-,OBJ
6028,βουλεύσω,βουλεύω,v1sasa---,ADV
6029,κακὸν,κακός,a-s---na-,OBJ
6030,τῷ,ὁ,l-s---md-,ATR
6031,τόνδ’,ὅδε,p-s---ma-,OBJ
6032,ἀποκτείναντι,ἀποκτείνω,v-sapamd-,OBJ
6033,",",",",u--------,AuxX
6034,συνδράσῃς,συνδράω,v2sasa---,PRED_CO
6035,δὲ,δέ,c--------,COORD
6036,μή,μή,d--------,AuxZ
6037,.,.,u--------,AuxK
6038,ἢν,ἐάν,c--------,AuxC
6039,δ’,δέ,c--------,AuxY
6040,ἐξ,ἐκ,r--------,AuxP
6041,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
6042,θόρυβος,θόρυβος,n-s---mn-,SBJ_CO
6043,ἢ,ἤ,c--------,COORD
6044,’πικουρία,ἐπικουρία,n-s---fn-,SBJ_CO
6045,πάσχοντος,πάσχω,v-sppamg-,ADV
6046,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
6047,Θρῃκὸς,Θρᾷξ,n-s---mg-,ATR
6048,οἷα,οἷος,p-p---na-,OBJ
6049,πείσεται,πάσχω,v3sfim---,ATR
6050,φανῇ,φαίνω,v3sasp---,ADV
6051,τις,τις,p-s---cn-,SBJ
6052,",",",",u--------,AuxX
6053,εἶργε,ἔργω,v3siia---,PRED
