@id,@form,@lemma,@postag,@relation
17383,κριοὶ,κριός,n-p---mn-,SBJ
17384,τῶν,ὁ,l-p---ng-,ATR
17385,προβάτων,πρόβατον,n-p---ng-,ATR
17386,",",",",u--------,AuxX
17387,καὶ,καί,c--------,COORD
17388,αἱ,ὁ,l-p---fn-,ATR
17389,κοιλάδες,κοιλάς,n-p---fn-,SBJ
17390,πληθυνοῦσι,πληθύνω,v3pfia---,PRED_CO
17391,σῖτον,σῖτος,n-s---ma-,OBJ
17392,·,·,u--------,AuxK
17393,κεκράξονται,κράζω,v3ptim---,PRED_CO
17394,",",",",u--------,AuxX
17395,καὶ,καί,c--------,COORD
17396,γὰρ,γάρ,g--------,AuxY
17397,ὑμνήσουσι,ὑμνέω,v3pfia---,PRED_CO
17398,.,.,u--------,AuxK
17399,εἰς,εἰς,r--------,AuxP
17400,τὸ,ὁ,l-s---na-,ATR
17401,τέλος,τέλος,n-s---na-,ADV
17402,·,·,u--------,AuxK
17403,E,E,z--------,PRED
17404,ᾠδὴ,ἀοιδή,n-s---fn-,SBJ
17405,ψαλμοῦ,ψαλμός,n-s---mg-,ATR
17406,·,·,u--------,AuxK
17407,E,E,z--------,PRED
17408,ἀναστάσεως,ἀνάστασις,n-s---fg-,OBJ
17409,.,.,u--------,AuxK
17410,E,E,z--------,PRED
17411,ἀλαλάξατε,ἀλαλάζω,v2pama---,PRED
17412,τῷ,ὁ,l-s---md-,ATR
17413,Κυρίῳ,κύριος,n-s---md-,OBJ
17414,πᾶσα,πᾶς,p-s---fn-,ATR
17415,ἡ,ὁ,l-s---fn-,ATR
17416,γῆ,γῆ,n-s---fv-,ExD
17417,",",",",u--------,AuxX
17418,ψάλατε,ψάλλω,v2pama---,CO
17419,δὴ,δή,g--------,AuxY
17420,τῷ,ὁ,l-s---nd-,ATR
17421,ὀνόματι,ὄνομα,n-s---nd-,OBJ
17422,αὐτοῦ,αὐτός,p-s---mg-,ATR
17423,.,.,u--------,AuxK
17424,δότε,δίδωμι,v2pama---,PRED
17425,δόξαν,δόξα,n-s---fa-,OBJ
17426,αἰνέσει,αἴνεσις,n-s---fd-,ADV
17427,αὐτοῦ,αὐτός,p-s---mg-,ATR
17428,.,.,u--------,AuxK
17429,εἴπατε,λέγω,v2pama---,PRED
17430,τῷ,ὁ,l-s---md-,ATR
17431,Θεῷ,θεός,n-s---md-,OBJ
17432,·,·,u--------,AuxK
17433,ὡς,ὡς,c--------,AuxC
17434,φοβερὰ,φοβερός,a-p---nn-,PNOM
17435,τὰ,ὁ,l-p---nn-,ATR
17436,ἔργα,ἔργον,n-p---nn-,SBJ
17437,σου,σύ,p-s---cg-,ATR
17438,·,·,u--------,AuxK
17439,E,E,z--------,PRED
17440,ἐν,ἐν,r--------,AuxP
17441,τῷ,ὁ,l-s---nd-,ATR
17442,πλήθει,πλῆθος,n-s---nd-,ADV
17443,τῆς,ὁ,l-s---fg-,ATR
17444,δυνάμεώς,δύναμις,n-s---fg-,ATR
17445,σου,σύ,p-s---cg-,ATR
17446,ψεύσονταί,ψεύδω,v3pfim---,PRED
17447,σε,σύ,p-s---ca-,OBJ
17448,οἱ,ὁ,l-p---mn-,ATR
17449,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
17450,σου,σύ,p-s---cg-,ATR
17451,.,.,u--------,AuxK
17452,πᾶσα,πᾶς,p-s---fn-,ATR
17453,ἡ,ὁ,l-s---fn-,ATR
17454,γῆ,γῆ,n-s---fn-,SBJ
17455,προσκυνησάτωσάν,προσκυνέω,v3pama---,PRED_CO
17456,σοι,σύ,p-s---cd-,OBJ
17457,καὶ,καί,c--------,COORD
17458,ψαλάτωσάν,ψάλλω,v3pama---,PRED_CO
17459,σοι,σύ,p-s---cd-,OBJ
17460,",",",",u--------,AuxX
17461,ψαλάτωσαν,ψάλλω,v3pama---,PRED_CO
17462,τῷ,ὁ,l-s---nd-,ATR
17463,ὀνόματί,ὄνομα,n-s---nd-,OBJ
17464,σου,σύ,p-s---cg-,ATR
17465,.,.,u--------,AuxK
17466,(,(,u--------,AuxG
17467,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
17468,),),u--------,AuxG
17469,.,.,u--------,AuxK
17470,E,E,z--------,PRED
17471,δεῦτε,δεῦτε,i--------,ExD
17472,καὶ,καί,c--------,AuxZ
17473,ἴδετε,ὁράω,v2pama---,PRED
17474,τὰ,ὁ,l-p---na-,ATR
17475,ἔργα,ἔργον,n-p---na-,OBJ
17476,τοῦ,ὁ,l-s---mg-,ATR
17477,Θεοῦ,θεός,n-s---mg-,ATR
17478,·,·,u--------,AuxK
17479,φοβερὸς,φοβερός,a-s---mn-,PNOM
17480,ἐν,ἐν,r--------,AuxP
17481,βουλαῖς,βουλή,n-p---fd-,ADV
17482,ὑπὲρ,ὑπέρ,r--------,AuxP
17483,τοὺς,ὁ,l-p---ma-,ATR
17484,υἱοὺς,υἱός,n-p---ma-,ADV
17485,τῶν,ὁ,l-p---mg-,ATR
17486,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
17487,",",",",u--------,AuxX
17488,ὁ,ὁ,l-s---mn-,ATR
17489,μεταστρέφων,μεταστρέφω,v-sppamn-,SBJ
17490,τὴν,ὁ,l-s---fa-,ATR
17491,θάλασσαν,θάλασσα,n-s---fa-,OBJ
17492,εἰς,εἰς,r--------,AuxP
17493,ξηράν,ξηρός,a-s---fa-,ADV
17494,",",",",u--------,AuxX
17495,ἐν,ἐν,r--------,AuxP
17496,ποταμῷ,ποταμός,n-s---md-,ADV
17497,διελεύσονται,διέρχομαι,v3pfim---,PRED
17498,ποδί,πούς,n-s---md-,ADV
17499,.,.,u--------,AuxK
17500,E,E,z--------,UNLINKED
17501,ἐκεῖ,ἐκεῖ,d--------,ADV
17502,εὐφρανθησόμεθα,εὐφραίνω,v1pfip---,PRED
17503,ἐπ’,ἐπί,r--------,AuxP
17504,αὐτῷ,αὐτός,p-s---md-,OBJ
17505,",",",",u--------,AuxX
17506,τῷ,ὁ,l-s---md-,ATR
17507,δεσπόζοντι,δεσπόζω,v-sppamd-,APOS
17508,ἐν,ἐν,r--------,AuxP
17509,τῇ,ὁ,l-s---fd-,ATR
17510,δυναστείᾳ,δυναστεία,n-s---fd-,ADV
17511,αὐτοῦ,αὐτός,p-s---mg-,ATR
17512,τοῦ,ὁ,l-s---mg-,ATR
17513,αἰῶνος,αἰών,n-s---mg-,ATR
17514,.,.,u--------,AuxK
17515,οἱ,ὁ,l-p---mn-,ATR
17516,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
17517,αὐτοῦ,αὐτός,p-s---mg-,ATR
17518,ἐπὶ,ἐπί,r--------,AuxP
17519,τὰ,ὁ,l-p---na-,ATR
17520,ἔθνη,ἔθνος,n-p---na-,OBJ
17521,ἐπιβλέπουσιν,ἐπιβλέπω,v3ppia---,PRED
17522,",",",",u--------,AuxX
17523,οἱ,ὁ,l-p---mn-,ATR
17524,παραπικραίνοντες,παραπικραίνω,v-pppamn-,SBJ
17525,μὴ,μή,d--------,AuxZ
17526,ὑψούσθωσαν,ὑψόω,v3ppmm---,CO
17527,ἐν,ἐν,r--------,AuxP
17528,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
17529,.,.,u--------,AuxK
17530,(,(,u--------,AuxG
17531,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
17532,),),u--------,AuxG
17533,.,.,u--------,AuxK
17534,E,E,z--------,PRED
17535,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED_CO
17536,",",",",u--------,AuxX
17537,ἔθνη,ἔθνος,n-p---nv-,ExD
17538,",",",",u--------,AuxX
17539,τὸν,ὁ,l-s---ma-,ATR
17540,Θεὸν,θεός,n-s---ma-,OBJ
17541,ἡμῶν,ἐγώ,p-p---cg-,ATR
17542,καὶ,καί,c--------,COORD
17543,ἀκουτίσασθε,ἀκουτίζω,v2pamm---,PRED_CO
17544,τὴν,ὁ,l-s---fa-,ATR
17545,φωνὴν,φωνή,n-s---fa-,OBJ
17546,τῆς,ὁ,l-s---fg-,ATR
17547,αἰνέσεως,αἴνεσις,n-s---fg-,ATR
17548,αὐτοῦ,αὐτός,p-s---mg-,ATR
17549,",",",",u--------,AuxX
17550,τοῦ,ὁ,l-s---mg-,ATR
17551,θεμένου,τίθημι,v-sapmmg-,ATR_CO
17552,τὴν,ὁ,l-s---fa-,ATR
17553,ψυχήν,ψυχή,n-s---fa-,OBJ
17554,μου,ἐγώ,p-s---cg-,ATR
17555,εἰς,εἰς,r--------,AuxP
17556,ζωήν,ζωή,n-s---fa-,OBJ
17557,",",",",u--------,AuxX
17558,καὶ,καί,c--------,COORD
17559,μὴ,μή,d--------,AuxZ
17560,δόντος,δίδωμι,v-sapamg-,ATR_CO
17561,εἰς,εἰς,r--------,AuxP
17562,σάλον,σάλος,n-s---ma-,OBJ
17563,τοὺς,ὁ,l-p---ma-,ATR
17564,πόδας,πούς,n-p---ma-,OBJ
17565,μου,ἐγώ,p-s---cg-,ATR
17566,.,.,u--------,AuxK
17567,ὅτι,ὅτι,c--------,AuxC
17568,ἐδοκίμασας,δοκιμάζω,v2saia---,ADV
17569,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17570,",",",",u--------,AuxX
17571,ὁ,ὁ,l-s---mn-,ATR
17572,Θεός,θεός,n-s---mn-,SBJ
17573,",",",",u--------,AuxX
17574,ἐπύρωσας,πυρόω,v2saia---,PRED
17575,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17576,",",",",u--------,AuxX
17577,ὡς,ὡς,c--------,AuxC
17578,πυροῦται,πυρόω,v3spim---,ADV
17579,τὸ,ὁ,l-s---nn-,ATR
17580,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
17581,·,·,u--------,AuxK
17582,εἰσήγαγες,εἰσάγω,v2saia---,PRED
17583,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17584,εἰς,εἰς,r--------,AuxP
17585,τὴν,ὁ,l-s---fa-,ATR
17586,παγίδα,παγίς,n-s---fa-,OBJ
17587,",",",",u--------,AuxY
17588,ἔθου,τίθημι,v2saim---,CO
17589,θλίψεις,θλῖψις,n-p---fa-,OBJ
17590,ἐπὶ,ἐπί,r--------,AuxP
17591,τὸν,ὁ,l-s---ma-,ATR
17592,νῶτον,νῶτον,n-s---ma-,OBJ
17593,ἡμῶν,ἐγώ,p-p---cg-,ATR
17594,.,.,u--------,AuxK
17595,ἐπεβίβασας,ἐπιβιβάζω,v2saia---,PRED_CO
17596,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
17597,ἐπὶ,ἐπί,r--------,AuxP
17598,τὰς,ὁ,l-p---fa-,ATR
17599,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
17600,ἡμῶν,ἐγώ,p-p---cg-,ATR
17601,",",",",u--------,AuxX
17602,διήλθομεν,διέρχομαι,v1paia---,PRED_CO
17603,διὰ,διά,r--------,AuxP
17604,πυρὸς,πῦρ,n-s---ng-,ADV_CO
17605,καὶ,καί,c--------,COORD
17606,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
17607,",",",",u--------,AuxX
17608,καὶ,καί,c--------,COORD
17609,ἐξήγαγες,ἐξάγω,v2saia---,PRED_CO
17610,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17611,εἰς,εἰς,r--------,AuxP
17612,ἀναψυχήν,ἀναψυχή,n-s---fa-,OBJ
17613,.,.,u--------,AuxK
17614,εἰσελεύσομαι,εἰσέρχομαι,v1sfim---,PRED
17615,εἰς,εἰς,r--------,AuxP
17616,τὸν,ὁ,l-s---ma-,ATR
17617,οἶκόν,οἶκος,n-s---ma-,OBJ
17618,σου,σύ,p-s---cg-,ATR
17619,ἐν,ἐν,r--------,AuxP
17620,ὁλοκαυτώμασιν,ὁλοκαύτωμα,n-p---nd-,ADV
17621,",",",",u--------,AuxX
17622,ἀποδώσω,ἀποδίδωμι,v1sfia---,CO
17623,σοι,σύ,p-s---cd-,OBJ
17624,τὰς,ὁ,l-p---fa-,ATR
17625,εὐχάς,εὐχή,n-p---fa-,OBJ
17626,μου,ἐγώ,p-s---cg-,ATR
17627,",",",",u--------,AuxX
17628,ἃς,ὅς,p-p---fa-,OBJ
17629,διέστειλε,διαστέλλω,v3saia---,ATR_CO
17630,τὰ,ὁ,l-p---nn-,ATR
17631,χείλη,χεῖλος,n-p---nn-,SBJ
17632,μου,ἐγώ,p-s---cg-,ATR
17633,καὶ,καί,c--------,COORD
17634,ἐλάλησε,λαλέω,v3saia---,ATR_CO
17635,τὸ,ὁ,l-s---nn-,ATR
17636,στόμα,στόμα,n-s---nn-,SBJ
17637,μου,ἐγώ,p-s---cg-,ATR
17638,ἐν,ἐν,r--------,AuxP
17639,τῇ,ὁ,l-s---fd-,ATR
17640,θλίψει,θλῖψις,n-s---fd-,ADV
17641,μου,ἐγώ,p-s---cg-,ATR
17642,·,·,u--------,AuxK
17643,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ
17644,μεμυελωμένα,μυελόομαι,v-prpmna-,ATR
17645,ἀνοίσω,ἀναφέρω,v1sfia---,PRED
17646,σοι,σύ,p-s---cd-,OBJ
17647,μετὰ,μετά,r--------,AuxP
17648,θυμιάματος,θυμίαμα,n-s---ng-,ADV_CO
17649,καὶ,καί,c--------,COORD
17650,κριῶν,κριός,n-p---mg-,ADV_CO
17651,",",",",u--------,AuxX
17652,ἀνοίσω,ἀναφέρω,v1sfia---,CO
17653,σοι,σύ,p-s---cd-,OBJ
17654,βόας,βοῦς,n-p---ca-,OBJ
17655,μετὰ,μετά,r--------,AuxP
17656,χιμάρων,χίμαρος,n-p---mg-,ADV
17657,.,.,u--------,AuxK
17658,(,(,u--------,AuxG
17659,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
17660,),),u--------,AuxG
17661,.,.,u--------,AuxK
17662,E,E,z--------,PRED
17663,δεῦτε,δεῦτε,i--------,ExD
17664,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
17665,",",",",u--------,AuxX
17666,καὶ,καί,c--------,COORD
17667,διηγήσομαι,διηγέομαι,v1sfim---,PRED_CO
17668,",",",",u--------,AuxX
17669,πάντες,πᾶς,p-p---mn-,ATR
17670,οἱ,ὁ,l-p---mn-,ATR
17671,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
17672,τὸν,ὁ,l-s---ma-,ATR
17673,Θεόν,θεός,n-s---ma-,OBJ
17674,",",",",u--------,AuxX
17675,ὅσα,ὅσος,p-p---na-,OBJ
17676,ἐποίησε,ποιέω,v3saia---,ATR
17677,τῇ,ὁ,l-s---fd-,ATR
17678,ψυχῇ,ψυχή,n-s---fd-,OBJ
17679,μου,ἐγώ,p-s---cg-,ATR
17680,.,.,u--------,AuxK
17681,πρὸς,πρός,r--------,AuxP
17682,αὐτὸν,αὐτός,p-s---ma-,ADV
17683,τῷ,ὁ,l-s---nd-,ATR
17684,στόματί,στόμα,n-s---nd-,OBJ
17685,μου,ἐγώ,p-s---cg-,ATR
17686,ἐκέκραξα,ἐκκράζω,v1saia---,PRED_CO
17687,καὶ,καί,c--------,COORD
17688,ὕψωσα,ὑψόω,v1saia---,PRED_CO
17689,ὑπὸ,ὑπό,r--------,AuxP
17690,τὴν,ὁ,l-s---fa-,ATR
17691,γλῶσσάν,γλῶσσα,n-s---fa-,OBJ
17692,μου,ἐγώ,p-s---cg-,ATR
17693,.,.,u--------,AuxK
17694,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
17695,εἰ,εἰ,c--------,AuxC
17696,ἐθεώρουν,θεωρέω,v1siia---,ADV
17697,ἐν,ἐν,r--------,AuxP
17698,καρδίᾳ,καρδία,n-s---fd-,ADV
17699,μου,ἐγώ,p-s---cg-,ATR
17700,",",",",u--------,AuxX
17701,μὴ,μή,d--------,AuxZ
17702,εἰσακουσάτω,εἰσακούω,v3sama---,PRED
17703,μου,ἐγώ,p-s---cg-,ATR
17704,Κύριος,κύριος,n-s---mn-,SBJ
17705,.,.,u--------,AuxK
17706,διὰ,διά,r--------,AuxP
17707,τοῦτο,οὗτος,p-s---na-,ADV
17708,εἰσήκουσέ,εἰσακούω,v3saia---,PRED
17709,μου,ἐγώ,p-s---cg-,ATR
17710,ὁ,ὁ,l-s---mn-,ATR
17711,Θεός,θεός,n-s---mn-,SBJ
17712,",",",",u--------,AuxX
17713,προσέσχε,προσέχω,v3saia---,CO
17714,τῇ,ὁ,l-s---fd-,ATR
17715,φωνῇ,φωνή,n-s---fd-,ADV
17716,τῆς,ὁ,l-s---fg-,ATR
17717,δεήσεώς,δέησις,n-s---fg-,ATR
17718,μου,ἐγώ,p-s---cg-,ATR
17719,.,.,u--------,AuxK
17720,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
17721,ὁ,ὁ,l-s---mn-,ATR
17722,Θεός,θεός,n-s---mn-,SBJ
17723,",",",",u--------,AuxX
17724,ὃς,ὅς,p-s---mn-,SBJ
17725,οὐκ,οὐ,d--------,AuxZ
17726,ἀπέστησε,ἀφίστημι,v3saia---,ATR
17727,τὴν,ὁ,l-s---fa-,ATR
17728,προσευχήν,προσευχή,n-s---fa-,OBJ_CO
17729,μου,ἐγώ,p-s---cg-,ATR
17730,καὶ,καί,c--------,COORD
17731,τὸ,ὁ,l-s---na-,ATR
17732,ἔλεος,ἔλεος,n-s---na-,OBJ_CO
17733,αὐτοῦ,αὐτός,p-s---mg-,ATR
17734,ἀπ’,ἀπό,r--------,AuxP
17735,ἐμοῦ,ἐγώ,p-s---cg-,ADV
17736,.,.,u--------,AuxK
17737,E,E,z--------,PRED
17738,εἰς,εἰς,r--------,AuxP
17739,τὸ,ὁ,l-s---na-,ATR
17740,τέλος,τέλος,n-s---na-,ADV
17741,",",",",u--------,AuxX
17742,ἐν,ἐν,r--------,AuxP
17743,ὕμνοις,ὕμνος,n-p---md-,ADV
17744,·,·,u--------,AuxK
17745,E,E,z--------,PRED
17746,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
17747,ᾠδῆς,ἀοιδή,n-s---fg-,ATR
17748,τῷ,ὁ,l-s---md-,ATR
17749,Δαυΐδ,Δαυΐδ,n-----m--,OBJ
17750,.,.,u--------,AuxK
17751,E,E,z--------,PRED
17752,ὁ,ὁ,l-s---mn-,ATR
17753,θεὸς,θεός,n-s---mn-,SBJ
17754,οἰκτειρήσαι,οἰκτειρέω,v3saoa---,PRED_CO
17755,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17756,καὶ,καί,c--------,COORD
17757,εὐλογήσαι,εὐλογέω,v3saoa---,PRED_CO
17758,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17759,",",",",u--------,AuxX
17760,ἐπιφάναι,ἐπιφαίνω,v3saoa---,PRED_CO
17761,τὸ,ὁ,l-s---na-,ATR
17762,πρόσωπον,πρόσωπον,n-s---na-,OBJ
17763,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17764,ἐφ’,ἐπί,r--------,AuxP
17765,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17766,.,.,u--------,AuxK
17767,(,(,u--------,AuxG
17768,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
17769,),),u--------,AuxG
17770,.,.,u--------,AuxK
17771,E,E,z--------,PRED
17772,τοῦ,ὁ,l-s---ng-,ATR
17773,γνῶναι,γιγνώσκω,v--ana---,OBJ
17774,ἐν,ἐν,r--------,AuxP
17775,τῇ,ὁ,l-s---fd-,ATR
17776,γῇ,γῆ,n-s---fd-,ADV
17777,τὴν,ὁ,l-s---fa-,ATR
17778,ὁδόν,ὁδός,n-s---fa-,OBJ
17779,σου,σύ,p-s---cg-,ATR
17780,",",",",u--------,AuxX
17781,ἐν,ἐν,r--------,AuxP
17782,πᾶσιν,πᾶς,p-p---nd-,ATR
17783,ἔθνεσι,ἔθνος,n-p---nd-,ADV
17784,τὸ,ὁ,l-s---na-,ATR
17785,σωτήριόν,σωτήριον,n-s---na-,OBJ
17786,σου,σύ,p-s---cg-,ATR
17787,.,.,u--------,AuxK
17788,E,E,z--------,PRED
17789,ἐξομολογησάσθωσάν,ἐξομολογέομαι,v3pamm---,PRED
17790,σοι,σύ,p-s---cd-,OBJ
17791,λαοί,λαός,n-p---mn-,SBJ
17792,",",",",u--------,AuxX
17793,ὁ,ὁ,l-s---mn-,ATR
17794,Θεός,θεός,n-s---mn-,APOS
17795,",",",",u--------,AuxX
17796,ἐξομολογησάσθωσάν,ἐξομολογέομαι,v3pamm---,CO
17797,σοι,σύ,p-s---cd-,OBJ
17798,λαοὶ,λαός,n-p---mn-,SBJ
17799,πάντες,πᾶς,p-p---mn-,ATR
17800,.,.,u--------,AuxK
17801,εὐφρανθήτωσαν,εὐφραίνω,v3pamp---,PRED_CO
17802,καὶ,καί,c--------,COORD
17803,ἀγαλλιάσθωσαν,ἀγαλλιάω,v3ppmm---,PRED_CO
17804,ἔθνη,ἔθνος,n-p---nn-,SBJ
17805,",",",",u--------,AuxX
17806,ὅτι,ὅτι,c--------,AuxC
17807,κρινεῖς,κρίνω,v2sfia---,ADV_CO
17808,λαοὺς,λαός,n-p---ma-,OBJ
17809,ἐν,ἐν,r--------,AuxP
17810,εὐθύτητι,εὐθύτης,n-s---fd-,ADV
17811,καὶ,καί,c--------,COORD
17812,ἔθνη,ἔθνος,n-p---na-,OBJ
17813,ἐν,ἐν,r--------,AuxP
17814,τῇ,ὁ,l-s---fd-,ATR
17815,γῇ,γῆ,n-s---fd-,ADV
17816,ὁδηγήσεις,ὁδηγέω,v2sfia---,ADV_CO
17817,.,.,u--------,AuxK
17818,(,(,u--------,AuxG
17819,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
17820,),),u--------,AuxG
17821,.,.,u--------,AuxK
17822,E,E,z--------,PRED
17823,ἐξομολογησάσθωσάν,ἐξομολογέομαι,v3pamm---,PRED
17824,σοι,σύ,p-s---cd-,OBJ
17825,λαοί,λαός,n-p---mn-,SBJ
17826,",",",",u--------,AuxX
17827,ὁ,ὁ,l-s---mn-,ATR
17828,Θεός,θεός,n-s---mn-,APOS
17829,",",",",u--------,AuxX
17830,ἐξομολογησάσθωσάν,ἐξομολογέομαι,v3pamm---,CO
17831,σοι,σύ,p-s---cd-,OBJ
17832,λαοὶ,λαός,n-p---mn-,SBJ
17833,πάντες,πᾶς,p-p---mn-,ATR
17834,.,.,u--------,AuxK
17835,γῆ,γῆ,n-s---fn-,SBJ
17836,ἔδωκε,δίδωμι,v3saia---,PRED
17837,τὸν,ὁ,l-s---ma-,ATR
17838,καρπὸν,καρπός,n-s---ma-,OBJ
17839,αὐτῆς,αὐτός,p-s---fg-,ATR
17840,·,·,u--------,AuxK
17841,εὐλογήσαι,εὐλογέω,v3saoa---,PRED
17842,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17843,ὁ,ὁ,l-s---mn-,ATR
17844,Θεός,θεός,n-s---mn-,SBJ
17845,",",",",u--------,AuxX
17846,ὁ,ὁ,l-s---mn-,ATR
17847,Θεὸς,θεός,n-s---mn-,APOS
17848,ἡμῶν,ἐγώ,p-p---cg-,ATR
17849,.,.,u--------,AuxK
17850,εὐλογήσαι,εὐλογέω,v3saoa---,PRED_CO
17851,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17852,ὁ,ὁ,l-s---mn-,ATR
17853,Θεός,θεός,n-s---mn-,SBJ
17854,",",",",u--------,AuxX
17855,καὶ,καί,c--------,COORD
17856,φοβηθήτωσαν,φοβέω,v3pamp---,PRED_CO
17857,αὐτὸν,αὐτός,p-s---ma-,OBJ
17858,πάντα,πᾶς,p-p---nn-,ATR
17859,τὰ,ὁ,l-p---nn-,ATR
17860,πέρατα,πέρας,n-p---nn-,SBJ
17861,τῆς,ὁ,l-s---fg-,ATR
17862,γῆς,γῆ,n-s---fg-,ATR
17863,.,.,u--------,AuxK
17864,εἰς,εἰς,r--------,AuxP
17865,τὸ,ὁ,l-s---na-,ATR
17866,τέλος,τέλος,n-s---na-,ADV
17867,·,·,u--------,AuxK
17868,E,E,z--------,PRED
17869,ᾠδῆς,ἀοιδή,n-s---fg-,ATR
17870,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
17871,τῷ,ὁ,l-s---md-,ATR
17872,Δαυΐδ,Δαυΐδ,n-----m--,OBJ
17873,.,.,u--------,AuxK
17874,E,E,z--------,PRED
17875,ἀναστήτω,ἀνίστημι,v3sama---,PRED_CO
17876,ὁ,ὁ,l-s---mn-,ATR
17877,Θεός,θεός,n-s---mn-,SBJ
17878,",",",",u--------,AuxX
17879,καὶ,καί,c--------,AuxY
17880,διασκορπισθήτωσαν,διασκορπίζω,v3pamp---,PRED_CO
17881,οἱ,ὁ,l-p---mn-,ATR
17882,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
17883,αὐτοῦ,αὐτός,p-s---mg-,ATR
17884,",",",",u--------,AuxX
17885,καὶ,καί,c--------,COORD
17886,φυγέτωσαν,φύγνυμι,v3pama---,PRED_CO
17887,ἀπὸ,ἀπό,r--------,AuxP
17888,προσώπου,πρόσωπον,n-s---ng-,OBJ
17889,αὐτοῦ,αὐτός,p-s---mg-,ATR
17890,οἱ,ὁ,l-p---mn-,ATR
17891,μισοῦντες,μισέω,v-pppamn-,SBJ
