@id,@form,@lemma,@postag,@relation
5183,πυκνοῖσι,πυκνός,a-p---nd-,ATR_CO
5184,",",",",u--------,AuxX
5185,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
5186,παραμονιμώτατόν,παραμόνιμος,a-s---nns,PNOM_CO
5187,τέ,τε,c--------,AuxY
5188,εστι,εἰμί,v3spia---,PRED
5189,τὸ,ὁ,l-s---nn-,ATR
5190,νούσημα,νόσημα,n-s---nn-,SBJ
5191,καὶ,καί,c--------,COORD
5192,δυσαπαλλακτότατον,δυσαπάλλακτος,a-s---nns,PNOM_CO
5193,.,.,u--------,AuxK
5194,ξυμφέρει,συμφέρω,v3spia---,PRED
5195,δὲ,δέ,c--------,AuxY
5196,καὶ,καί,c--------,AuxZ
5197,ταύτῃ,οὗτος,p-s---fd-,OBJ
5198,τὰ,ὁ,l-p---nn-,ATR
5199,αὐτὰ,αὐτός,p-p---nn-,SBJ
5200,",",",",u--------,AuxX
5201,ἃ,ὅς,p-p---nn-,SBJ
5202,καὶ,καί,c--------,AuxZ
5203,τῇ,ὁ,l-s---fd-,ATR
5204,ἀρθρίτιδι,ἀρθρῖτις,n-s---fd-,ADV
5205,·,·,u--------,AuxK
5206,E,E,z--------,ATR
5207,καὶ,καί,c--------,AuxY
5208,μακρὴ,μακρός,a-s---fn-,PNOM_CO
5209,μὲν,μέν,g--------,AuxY
5210,καὶ,καί,c--------,AuxY
5211,αὕτη,οὗτος,p-s---fn-,ATR
5212,ἡ,ὁ,l-s---fn-,ATR
5213,νοῦσος,νόσος,n-s---fn-,SBJ
5214,καὶ,καί,c--------,AuxY
5215,ἐπίπονος,ἐπίπονος,a-s---fn-,PNOM_CO
5216,",",",",u--------,AuxX
5217,θανατώδης,θανατώδης,a-s---fn-,CO
5218,δὲ,δέ,c--------,COORD
5219,οὔ,οὐ,d--------,AuxZ
5220,.,.,u--------,AuxK
5221,E,E,z--------,PRED_CO
5222,E,E,z--------,PRED_CO
5223,ἢν,ἐάν,c--------,AuxC
5224,δὲ,δέ,c--------,AuxY
5225,τοῖσι,ὁ,l-p---md-,ATR
5226,δακτύλοισι,δάκτυλος,n-p---md-,OBJ
5227,τοῖσι,ὁ,l-p---md-,ATR
5228,μεγάλοισιν,μέγας,a-p---md-,ATR
5229,ἡ,ὁ,l-s---fn-,ATR
5230,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5231,ἐγκαταλείπηται,ἐγκαταλείπω,v3spsm---,ADV
5232,",",",",u--------,AuxX
5233,καῦσαι,καίω,v--ana---,PRED_CO
5234,τὰς,ὁ,l-p---fa-,ATR
5235,φλέβας,φλέψ,n-p---fa-,OBJ
5236,τοῦ,ὁ,l-s---mg-,ATR
5237,δακτύλου,δάκτυλος,n-s---mg-,ATR
5238,ὑπὲρ,ὑπέρ,r--------,AuxP
5239,τοῦ,ὁ,l-s---mg-,ATR
5240,κονδύλου,κόνδυλος,n-s---mg-,ADV
5241,ὀλίγον,ὀλίγος,a-s---na-,ADV
5242,",",",",u--------,AuxX
5243,καίειν,καίω,v--pna---,PRED_CO
5244,δὲ,δέ,c--------,COORD
5245,ὠμολίνῳ,ὠμόλινον,n-s---nd-,OBJ
5246,.,.,u--------,AuxK
5247,ἴκτερον,ἴκτερος,n-s---ma-,OBJ
5248,δὲ,δέ,c--------,AuxY
5249,ὧδε,ὧδε,d--------,ADV
5250,χρὴ,χρή,v3spia---,PRED
5251,θεραπεύειν,θεραπεύω,v--pna---,SBJ
5252,·,·,u--------,AuxK
5253,ἔξωθεν,ἔξωθεν,d--------,ADV
5254,μὲν,μέν,g--------,AuxY
5255,τὸ,ὁ,l-s---na-,ATR
5256,σῶμα,σῶμα,n-s---na-,OBJ
5257,μαλθάσσειν,μαλθάσσω,v--pna---,OBJ_CO
5258,λουτροῖσι,λουτρόν,n-p---nd-,ADV
5259,θερμοῖσι,θερμός,a-p---nd-,ATR
5260,",",",",u--------,AuxX
5261,τὴν,ὁ,l-s---fa-,ATR
5262,δὲ,δέ,c--------,AuxY
5263,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
5264,διυγραίνειν,διυγραίνω,v--pna---,OBJ_CO
5265,καὶ,καί,c--------,COORD
5266,τὴν,ὁ,l-s---fa-,ATR
5267,κύστιν,κύστις,n-s---fa-,OBJ_CO
5268,",",",",u--------,AuxX
5269,καὶ,καί,c--------,COORD
5270,τῶν,ὁ,l-p---ng-,ATR
5271,διουρητικῶν,διουρητικός,a-p---ng-,OBJ
5272,διδόναι,δίδωμι,v--pna---,OBJ_CO
5273,",",",",u--------,AuxX
5274,ἃ,ὅς,p-p---nn-,SBJ
5275,προγέγραπται,προγράφω,v3srim---,ATR
5276,·,·,u--------,AuxK
5277,E,E,z--------,PRED
5278,ἢν,ἐάν,c--------,AuxC
5279,δὲ,δέ,c--------,AuxY
5280,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
5281,ᾖ,εἰμί,v3spsa---,ADV
5282,",",",",u--------,AuxX
5283,καθήρας,καθαίρω,v-sapamn-,ADV
5284,τὴν,ὁ,l-s---fa-,ATR
5285,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5286,",",",",u--------,AuxX
5287,φάρμακον,φάρμακον,n-s---na-,OBJ
5288,πίσαι,πιπίσκω,v3saoa---,PRED
5289,κάτω,κάτω,d--------,ADV
5290,",",",",u--------,AuxX
5291,ὅ,ὅς,p-s---nn-,SBJ
5292,τι,τις,p-s---nn-,ATR
5293,χολὴν,χολή,n-s---fa-,OBJ
5294,καθαίρει,καθαίρω,v3spia---,ATR_CO
5295,",",",",u--------,AuxX
5296,ἔπειτα,ἔπειτα,d--------,AuxY
5297,δὲ,δέ,c--------,COORD
5298,τοῖσι,ὁ,l-p---nd-,ATR
5299,διουρητικοῖσι,διουρητικός,a-p---nd-,OBJ
5300,χρῆσθαι,χράω,v--pnm---,ATR_CO
5301,·,·,u--------,AuxK
5302,ἡ,ὁ,l-s---fn-,ATR
5303,δὲ,δέ,c--------,AuxY
5304,νοῦσος,νόσος,n-s---fn-,SBJ
5305,γίνεται,γίγνομαι,v3spim---,PRED
5306,",",",",u--------,AuxX
5307,ὅταν,ὅταν,c--------,AuxC
5308,χολὴ,χολή,n-s---fn-,SBJ
5309,κινηθεῖσα,κινέω,v-sappfn-,ADV
5310,ὑπὸ,ὑπό,r--------,AuxP
5311,τὸ,ὁ,l-s---na-,ATR
5312,δέρμα,δέρμα,n-s---na-,OBJ
5313,τράπηται,τρέπω,v3sasm---,ADV
5314,.,.,u--------,AuxK
5315,ταῦτα,οὗτος,p-p---na-,OBJ
5316,δὲ,δέ,c--------,AuxY
5317,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
5318,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5319,ἰδιώτης,ἰδιώτης,n-s---mn-,ATR
5320,οὐκ,οὐ,d--------,AuxZ
5321,ἂν,ἄν,g--------,AuxY
5322,ὁμοίως,ὅμοιος,d--------,ADV
5323,ἐμπίπτοι,ἐμπίπτω,v3spoa---,PRED
5324,ἐς,εἰς,r--------,AuxP
5325,ἀνήκεστα,ἀνήκεστος,a-p---na-,ATR
5326,νουσήματα,νόσημα,n-p---na-,OBJ
5327,·,·,u--------,AuxK
5328,καὶ,καί,c--------,AuxY
5329,γὰρ,γάρ,g--------,AuxY
5330,νουσήματα,νόσημα,n-p---nn-,SBJ
5331,εἴωθεν,εἴωθα,v3sria---,PRED
5332,ἀπὸ,ἀπό,r--------,AuxP
5333,σμικρῶν,μικρός,a-p---ng-,ATR
5334,προφασίων,πρόφασις,n-p---fg-,ADV
5335,μεγάλα,μέγας,a-p---nn-,PNOM_CO
5336,καὶ,καί,c--------,COORD
5337,πολυχρόνια,πολυχρόνιος,a-p---nn-,PNOM_CO
5338,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5339,.,.,u--------,AuxK
5340,καὶ,καί,c--------,AuxY
5341,ὅσα,ὅσος,p-p---nn-,SBJ
5342,μὲν,μέν,g--------,AuxY
5343,σιτίων,σιτίον,n-p---ng-,OBJ_CO
5344,ἢ,ἤ,c--------,COORD
5345,ποτῶν,ποτόν,n-p---ng-,OBJ_CO
5346,ἐχόμενά,ἔχω,v-pppmnn-,PNOM
5347,ἐστιν,εἰμί,v3spia---,SBJ
5348,ἢ,ἤ,c--------,AuxY
5349,ῥοφημάτων,ῥόφημα,n-p---ng-,OBJ_CO
5350,ἢ,ἤ,c--------,COORD
5351,φαρμάκων,φάρμακον,n-p---ng-,OBJ_CO
5352,",",",",u--------,AuxX
5353,ὅσα,ὅσος,p-p---nn-,SBJ
5354,ὀδύνης,ὀδύνη,n-s---fg-,ADV
5355,εἵνεκα,ἕνεκα,r--------,AuxP
5356,δίδοται,δίδωμι,v3spim---,ATR
5357,",",",",u--------,AuxX
5358,ἀκίνδυνά,ἀκίνδυνος,a-p---nn-,PNOM
5359,ἐστιν,εἰμί,v3spia---,PRED
5360,ἅπαντα,ἅπας,p-p---na-,OBJ
5361,προσφέρειν,προσφέρω,v--pna---,SBJ
5362,ἀεὶ,ἀεί,d--------,ADV
5363,",",",",u--------,AuxX
5364,ἐὰν,ἐάν,c--------,AuxC
5365,κατὰ,κατά,r--------,AuxP
5366,τὰ,ὁ,l-p---na-,ATR
5367,γεγραμμένα,γράφω,v-prpmna-,ADV
5368,προσφέρῃς,προσφέρω,v2spsa---,ADV
5369,·,·,u--------,AuxK
5370,ὅσα,ὅσος,p-p---nn-,SBJ
5371,δὲ,δέ,c--------,AuxY
5372,καθαίρει,καθαίρω,v3spia---,ATR
5373,τῶν,ὁ,l-p---ng-,ATR
5374,φαρμάκων,φάρμακον,n-p---ng-,ATR
5375,χολὴν,χολή,n-s---fa-,OBJ_CO
5376,ἢ,ἤ,c--------,COORD
5377,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
5378,",",",",u--------,AuxX
5379,ἐν,ἐν,r--------,AuxP
5380,τούτοισιν,οὗτος,p-p---nd-,ADV
5381,οἱ,ὁ,l-p---mn-,ATR
5382,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ_CO
5383,γίνονται,γίγνομαι,v3ppim---,PRED
5384,καὶ,καί,c--------,COORD
5385,αἱ,ὁ,l-p---fn-,ATR
5386,αἰτίαι,αἰτία,n-p---fn-,SBJ_CO
5387,τοῖσι,ὁ,l-p---md-,ATR
5388,θεραπεύουσι,θεραπεύω,v-pppamd-,ADV
5389,·,·,u--------,AuxK
5390,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
5391,οὖν,οὖν,g--------,AuxY
5392,χρὴ,χρή,v3spia---,PRED
5393,ταῦτα,οὗτος,p-p---na-,OBJ
5394,μάλιστα,μάλα,d-------s,ADV
5395,.,.,u--------,AuxK
5396,ταῦτα,οὗτος,p-p---nn-,ATR
5397,μὲν,μέν,g--------,AuxY
5398,ὅσα,ὅσος,p-p---nn-,SBJ
5399,κατὰ,κατά,r--------,AuxP
5400,κοιλίην,κοιλία,n-s---fa-,ADV
5401,γίνεται,γίγνομαι,v3spim---,ATR
5402,νουσήματα,νόσημα,n-p---nn-,SBJ
5403,πλὴν,πλήν,r--------,AuxP
5404,περὶ,περί,r--------,AuxP
5405,ἐμπύων,ἔμπυος,a-p---mg-,ADV_CO
5406,καὶ,καί,c--------,AuxY
5407,φθινόντων,φθίω,v-pppamg-,ADV_CO
5408,καὶ,καί,c--------,COORD
5409,τῶν,ὁ,l-p---ng-,ATR
5410,γυναικείων,γυναικεῖος,a-p---ng-,ADV_CO
5411,",",",",u--------,AuxX
5412,ταῦτα,οὗτος,p-p---nn-,SBJ
5413,δὲ,δέ,c--------,AuxY
5414,χωρὶς,χωρίς,r--------,ADV
5415,γεγράψεται,γράφω,v3sfim---,PRED
5416,.,.,u--------,AuxK
5417,φύματα,φῦμα,n-p---nn-,SBJ
5418,ὅσα,ὅσος,p-p---nn-,SBJ
5419,φύεται,φύω,v3spim---,ATR
5420,",",",",u--------,AuxX
5421,πάντα,πᾶς,p-p---nn-,SBJ
5422,ὑπὸ,ὑπό,r--------,AuxP
5423,φλέγματος,φλέγμα,n-s---ng-,ADV_CO
5424,ἢ,ἤ,c--------,COORD
5425,αἵματος,αἷμα,n-s---ng-,ADV_CO
5426,φύεται,φύω,v3spim---,PRED
5427,·,·,u--------,AuxK
5428,ὅταν,ὅταν,c--------,AuxC
5429,δὲ,δέ,c--------,AuxY
5430,ὑπὸ,ὑπό,r--------,AuxP
5431,τρώματος,τραῦμα,n-s---ng-,OBJ_CO
5432,ἢ,ἤ,c--------,COORD
5433,πτώματος,πτῶμα,n-s---ng-,OBJ_CO
5434,ἀθροισθῇ,ἀθροίζω,v3sasp---,ADV
5435,",",",",u--------,AuxX
5436,ξυμφέρει,συμφέρω,v3spia---,PRED
5437,δὴ,δή,g--------,AuxY
5438,τούτων,οὗτος,p-p---ng-,OBJ
5439,",",",",u--------,AuxX
5440,τὰ,ὁ,l-p---na-,ATR
5441,μὲν,μέν,g--------,AuxY
5442,καταπλάσσοντα,καταπλήσσω,v-pppana-,OBJ_CO
5443,καὶ,καί,c--------,COORD
5444,φάρμακα,φάρμακον,n-p---na-,OBJ_CO
5445,πιπίσκοντα,πιπίσκω,v-sppama-,CO
5446,διαχεῖν,διαχέω,v--pna---,OBJ_CO
5447,",",",",u--------,AuxX
5448,τὰ,ὁ,l-p---na-,ATR
5449,δὲ,δέ,c--------,COORD
5450,καταπλάσσοντα,καταπλήσσω,v-pppana-,OBJ
5451,πεπαίνειν,πεπαίνω,v--pna---,OBJ_CO
5452,·,·,u--------,AuxK
5453,καὶ,καί,c--------,AuxY
5454,διαχέει,διαχέω,v3spia---,PRED_CO
5455,μὲν,μέν,g--------,AuxY
5456,τῶν,ὁ,l-p---ng-,ATR
5457,καταπλασμάτων,κατάπλασμα,n-p---ng-,OBJ
5458,ὅσα,ὅσος,p-p---nn-,SBJ
5459,θερμὰ,θερμός,a-p---na-,PNOM
5460,ἐόντα,εἰμί,v-pppana-,OBJ
5461,ὑγραίνει,ὑγραίνω,v3spia---,OBJ
5462,",",",",u--------,AuxX
5463,καὶ,καί,c--------,COORD
5464,μὴ,μή,d--------,AuxZ
5465,σπᾷ,σπάω,v3spia---,PRED_CO
5466,ἐς,εἰς,r--------,AuxP
5467,ἑωυτά,ἑαυτοῦ,p-p---na-,OBJ
5468,·,·,u--------,AuxK
5469,πεπαίνει,πεπαίνω,v3spia---,PRED
5470,δὲ,δέ,c--------,AuxY
5471,ὅσα,ὅσος,p-p---nn-,SBJ
5472,θερμαίνοντα,θερμαίνω,v-pppann-,ADV
5473,ξυνάγει,συνάγω,v3spia---,OBJ
5474,·,·,u--------,AuxK
5475,ὅταν,ὅταν,c--------,AuxC
5476,δὲ,δέ,c--------,AuxY
5477,τμηθῇ,τέμνω,v3sasp---,ADV
5478,",",",",u--------,AuxX
5479,ἢ,ἤ,c--------,AuxY
5480,αὐτόματον,αὐτόματος,a-s---nn-,ADV
5481,ῥαγῇ,ῥήγνυμι,v3sasp---,PRED
5482,",",",",u--------,AuxX
5483,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
5484,ἀνακαθαίρειν,ἀνακαθαίρω,v--pna---,OBJ
5485,τὸ,ὁ,l-s---na-,ATR
5486,ὑγρόν,ὑγρός,a-s---na-,OBJ
5487,·,·,u--------,AuxK
5488,ὅταν,ὅταν,c--------,AuxC
5489,δὲ,δέ,c--------,AuxY
5490,πυορροοῦντα,πυορροέω,v-pppann-,ADV
5491,παύσηται,παύω,v3sasm---,ADV
5492,",",",",u--------,AuxX
5493,ὡς,ὡς,c--------,AuxC
5494,ἕλκος,ἕλκος,n-s---na-,OBJ
5495,ἰῆσθαι,ἰάομαι,v--pnm---,ADV
5496,.,.,u--------,AuxK
5497,E,E,z--------,PRED
5498,λέπρη,λέπρα,n-s---fn-,SBJ_CO
5499,καὶ,καί,c--------,AuxY
5500,κνησμὸς,κνησμός,n-s---mn-,SBJ_CO
5501,καὶ,καί,c--------,AuxY
5502,ψώρη,ψώρα,n-s---fn-,SBJ_CO
5503,καὶ,καί,c--------,AuxY
5504,λειχῆνες,λειχήν,n-p---mn-,SBJ_CO
5505,καὶ,καί,c--------,AuxY
5506,ἀλφὸς,ἀλφός,n-s---mn-,SBJ_CO
5507,καὶ,καί,c--------,COORD
5508,ἀλώπεκες,ἀλώπηξ,n-p---fn-,SBJ_CO
5509,ὑπὸ,ὑπό,r--------,AuxP
5510,φλέγματος,φλέγμα,n-s---ng-,ADV
5511,γίνονται,γίγνομαι,v3ppim---,PRED
5512,·,·,u--------,AuxK
5513,ἔστι,εἰμί,v3spia---,PRED
5514,δὲ,δέ,c--------,AuxY
5515,τὰ,ὁ,l-p---nn-,ATR
5516,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
5517,αἶσχος,αἶσχος,n-s---nn-,SBJ
5518,μᾶλλον,μάλα,d-------c,ADV
5519,ἢ,ἤ,c--------,AuxC
5520,νουσήματα,νόσημα,n-p---nn-,SBJ
5521,·,·,u--------,AuxK
5522,E,E,z--------,ADV
5523,κηρίον,κηρίον,n-s---nn-,SBJ_CO
5524,καὶ,καί,c--------,AuxY
5525,χοιράδες,χοιράς,n-p---fn-,SBJ_CO
5526,καὶ,καί,c--------,AuxY
5527,φύγεθλα,φύγεθλον,n-p---nn-,SBJ_CO
5528,καὶ,καί,c--------,AuxY
5529,δοθιῆνες,δοθιήν,n-p---mn-,SBJ_CO
5530,καὶ,καί,c--------,COORD
5531,ἄνθραξ,ἄνθραξ,n-s---mn-,SBJ_CO
5532,ὑπὸ,ὑπό,r--------,AuxP
5533,φλέγματος,φλέγμα,n-s---ng-,ADV
5534,φύεταί,φύω,v3spim---,PRED
5535,.,.,u--------,AuxK
5536,τούτοισι,οὗτος,p-p---nd-,ATR
5537,τοῖσι,ὁ,l-p---nd-,ATR
5538,φαρμάκοισιν,φάρμακον,n-p---nd-,OBJ
5539,ἀποκαθαίροντα,ἀποκαθαίρω,v-sppama-,ADV
5540,ὧδε,ὧδε,d--------,ADV
5541,χρῆσθαι,χράω,v--pnm---,OBJ
5542,·,·,u--------,AuxK
5543,E,E,z--------,PRED
5544,ὅσοι,ὅσος,p-p---mn-,SBJ
5545,μὲν,μέν,g--------,AuxY
5546,χολώδεές,χολώδης,a-p---mn-,PNOM
5547,εἰσι,εἰμί,v3ppia---,OBJ
5548,",",",",u--------,AuxX
5549,διδόναι,δίδωμι,v--pna---,PRED
5550,τὰ,ὁ,l-p---na-,OBJ
5551,ὑφ’,ὑπό,r--------,AuxP
5552,ὧν,ὅς,p-p---mg-,OBJ
5553,χολὴ,χολή,n-s---fn-,SBJ
5554,καθαίρεται,καθαίρω,v3spim---,ATR
5555,·,·,u--------,AuxK
5556,ὅσοι,ὅσος,p-p---mn-,SBJ
5557,δὲ,δέ,c--------,AuxY
5558,φλεγματώδεες,φλεγματώδης,a-p---mn-,PNOM
5559,",",",",u--------,AuxX
5560,τὰ,ὁ,l-p---nn-,SBJ
5561,ὑφ’,ὑπό,r--------,AuxP
5562,ὧν,ὅς,p-p---mg-,ADV
5563,φλέγμα,φλέγμα,n-s---nn-,SBJ
5564,·,·,u--------,AuxK
5565,E,E,z--------,PRED
5566,E,E,z--------,UNLINKED
5567,ὅσοι,ὅσος,p-p---mn-,SBJ
5568,δὲ,δέ,c--------,AuxY
5569,μελαγχολῶσι,μελαγχολάω,v3ppsa---,ATR
5570,",",",",u--------,AuxX
5571,τὰ,ὁ,l-p---na-,OBJ
5572,ὑφ’,ὑπό,r--------,AuxP
5573,ὧν,ὅς,p-p---mg-,OBJ
5574,μέλαινα,μέλας,a-s---fn-,ATR
5575,χολή,χολή,n-s---fn-,SBJ
5576,τοῖσι,ὁ,l-p---md-,OBJ
5577,δὲ,δέ,c--------,AuxY
5578,ὑδρωπιῶσι,ὑδρωπιάω,v3ppia---,ATR
5579,τὰ,ὁ,l-p---na-,OBJ
5580,ὑφ’,ὑπό,r--------,AuxP
5581,ὧν,ὅς,p-p---ng-,OBJ
5582,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
5583,.,.,u--------,AuxK
5584,E,E,z--------,PRED
5585,ὅσα,ὅσος,p-p---nn-,ATR
5586,δε,δε,c--------,AuxC
5587,δίδοται,δίδωμι,v3spim---,ADV_CO
5588,φάρμακα,φάρμακον,n-p---nn-,SBJ
5589,ποτὰ,ποτός,a-p---nn-,ATR
5590,καὶ,καί,c--------,COORD
5591,μὴ,μή,d--------,AuxZ
5592,καθαίρει,καθαίρω,v3spia---,ADV_CO
5593,μή,μή,d--------,AuxZ
5594,-τε,τε,c--------,AuxY
5595,χολὴν,χολή,n-s---fa-,OBJ_CO
5596,μή,μή,d--------,AuxZ
5597,-τε,τε,c--------,COORD
5598,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
5599,",",",",u--------,AuxX
5600,ὅταν,ὅταν,c--------,AuxC
5601,ἐς,εἰς,r--------,AuxP
5602,τὸ,ὁ,l-s---na-,ATR
5603,σῶμα,σῶμα,n-s---na-,OBJ
5604,ἐσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
5605,",",",",u--------,AuxX
5606,τὴν,ὁ,l-s---fa-,ATR
5607,δύναμιν,δύναμις,n-s---fa-,OBJ
5608,αὐτὰ,αὐτός,p-p---na-,ATR
5609,παρέχεσθαι,παρέχω,v--pnm---,SBJ
5610,δεῖ,δέω,v3spia---,PRED
5611,ἢ,ἤ,c--------,AuxY
5612,ψύχοντα,ψύχω,v-sppama-,ADV_CO
5613,ἢ,ἤ,c--------,AuxY
5614,θερμαίνοντα,θερμαίνω,v-sppama-,ADV_CO
5615,ἢ,ἤ,c--------,AuxY
5616,ξηραίνοντα,ξηραίνω,v-sppama-,ADV_CO
5617,ἢ,ἤ,c--------,AuxY
5618,ὑγραίνοντα,ὑγραίνω,v-sppama-,ADV_CO
5619,ἢ,ἤ,c--------,AuxY
5620,ξυνάγοντα,συνάγω,v-sppama-,ADV_CO
5621,ἢ,ἤ,c--------,COORD
5622,διαχέοντα,διαχέω,v-sppama-,ADV_CO
5623,·,·,u--------,AuxK
5624,ὅσα,ὅσος,p-p---nn-,SBJ
5625,δὲ,δέ,c--------,AuxY
5626,ὕπνον,ὕπνος,n-s---ma-,OBJ
5627,ποιέει,ποιέω,v3spia---,ATR
5628,",",",",u--------,AuxX
5629,ἀτρεμίην,ἀτρεμία,n-s---fa-,OBJ
5630,δεῖ,δέω,v3spia---,PRED
5631,τῷ,ὁ,l-s---nd-,ATR
5632,σώματι,σῶμα,n-s---nd-,ADV
5633,παρέχειν,παρέχω,v--pna---,SBJ
5634,τὸ,ὁ,l-s---na-,ATR
5635,φάρμακον,φάρμακον,n-s---na-,OBJ
5636,.,.,u--------,AuxK
5637,ὅταν,ὅταν,c--------,AuxC
5638,δὲ,δέ,c--------,AuxY
5639,ἐπὶ,ἐπί,r--------,AuxP
5640,νοσέοντα,νοσέω,v-pppana-,OBJ
5641,ἀφίκῃ,ἀφικνέομαι,v3sasa---,ADV
5642,",",",",u--------,AuxX
5643,ἐπανερωτᾷν,ἐπανερωτάω,v--pna---,SBJ_CO
5644,χρὴ,χρή,v3spia---,PRED
5645,ἃ,ὅς,p-p---na-,OBJ
5646,πάσχει,πάσχω,v3spia---,OBJ
5647,",",",",u--------,AuxX
5648,καὶ,καί,c--------,AuxY
5649,ἐξ,ἐκ,r--------,AuxP
5650,ὅτου,ὅστις,p-s---ng-,ADV
5651,",",",",u--------,AuxX
5652,καὶ,καί,c--------,AuxY
5653,ποσταῖος,ποσταῖος,a-s---mn-,PNOM
5654,",",",",u--------,AuxX
5655,καὶ,καί,c--------,AuxY
5656,τὴν,ὁ,l-s---fa-,ATR
5657,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
5658,εἰ,εἰ,c--------,AuxC
5659,διαχωρέει,διαχωρέω,v3spia---,ADV
5660,",",",",u--------,AuxX
5661,καὶ,καί,c--------,COORD
5662,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
5663,ἥντινα,ὅστις,p-s---fa-,ATR
5664,διαιτᾶται,διαιτάω,v3spim---,ATR
5665,",",",",u--------,AuxX
5666,καὶ,καί,c--------,COORD
5667,ἐνθυμέεσθαι,ἐνθυμέομαι,v--pnm---,SBJ_CO
5668,πρῶτα,πρῶτος,a-p---na-,ADV
5669,μὲν,μέν,g--------,AuxY
5670,τὸ,ὁ,l-s---na-,ATR
5671,νούσημα,νόσημα,n-s---na-,OBJ
5672,πότερον,πότερος,c--------,AuxC
5673,ἀπὸ,ἀπό,r--------,AuxP
5674,χολῆς,χολή,n-s---fg-,PNOM_CO
5675,ἢ,ἤ,c--------,COORD
