@id,@form,@lemma,@postag,@relation
4231,διεφθαρμένος,διαφθείρω,v-srpmmn-,ADV
4232,",",",",u--------,AuxX
4233,ὡς,ὡς,c--------,AuxC
4234,δὲ,δέ,c--------,AuxY
4235,τὸν,ὁ,l-s---ma-,ATR
4236,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4237,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
4238,"""","""",u--------,AuxG
4239,Ἑλένης,Ἑλένη,n-s---fg-,PNOM
4240,;,;,u--------,AuxK
4241,E,E,z--------,ADV
4242,πόσιν,πόσις,n-s---ma-,OBJ
4243,ἠϋκόμοιο,εὔκομος,a-s---mg-,ATR
4244,",",",",u--------,AuxX
4245,"""","""",u--------,AuxG
4246,μηδὲν,μηδείς,p-s---na-,OBJ
4247,ἔχοντα,ἔχω,v-sppama-,ATR
4248,πρὸς,πρός,r--------,AuxP
4249,δόξαν,δόξα,n-s---fa-,ADV
4250,ἄλλο,ἄλλος,p-s---na-,ATR
4251,σεμνύνων,σεμνύνω,v-sppamn-,ADV
4252,ἀπὸ,ἀπό,r--------,AuxP
4253,τῆς,ὁ,l-s---fg-,ATR
4254,γυναικός,γυνή,n-s---fg-,ADV
4255,",",",",u--------,AuxX
4256,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
4257,πολλάκις,πολλάκις,d--------,ADV
4258,",",",",u--------,AuxX
4259,οὕτως,οὕτως,d--------,ADV
4260,γεγονὼς,γίγνομαι,v-srpamn-,ADV
4261,περιβόητος,περιβόητος,a-s---mn-,PNOM
4262,ἐν,ἐν,r--------,AuxP
4263,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
4264,διὰ,διά,r--------,AuxP
4265,τὸν,ὁ,l-s---ma-,ATR
4266,Ποππαίας,Ποππαία,n-s---fg-,ATR
4267,γάμον,γάμος,n-s---ma-,ADV
4268,",",",",u--------,AuxX
4269,ἧς,ὅς,p-s---fg-,OBJ
4270,ἤρα,ἐράω,v3siia---,ATR
4271,μὲν,μέν,g--------,AuxY
4272,ὁ,ὁ,l-s---mn-,ATR
4273,Νέρων,Νέρων,n-s---mn-,SBJ
4274,Κρισπίνῳ,Κρισπῖνος,n-s---md-,OBJ
4275,συνούσης,σύνειμι,v-sppafg-,ADV
4276,",",",",u--------,AuxX
4277,ἔτι,ἔτι,d--------,ADV
4278,δ’,δέ,c--------,AuxY
4279,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV_CO
4280,τήν,ὁ,l-s---fa-,ATR
4281,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4282,γυναῖκα,γυνή,n-s---fa-,OBJ
4283,καὶ,καί,c--------,COORD
4284,τήν,ὁ,l-s---fa-,ATR
4285,μητέρα,μήτηρ,n-s---fa-,OBJ
4286,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
4287,ὑφῆκε,ὑφίημι,v3saia---,PRED_CO
4288,τὸν,ὁ,l-s---ma-,ATR
4289,Ὄθωνα,Ὄθων,n-s---ma-,OBJ
4290,πειρῶντα,πειράω,v-sppama-,ADV
4291,τήν,ὁ,l-s---fa-,ATR
4292,Ποππαίαν,Ποππαία,n-s---fa-,OBJ
4293,.,.,u--------,AuxK
4294,φίλῳ,φίλος,a-s---md-,OBJ
4295,δὲ,δέ,c--------,AuxY
4296,τῷ,ὁ,l-s---md-,ATR
4297,Ὄθωνι,Ὄθων,n-s---md-,OBJ_CO
4298,καὶ,καί,c--------,COORD
4299,συμβιωτῇ,συμβιωτής,n-s---md-,OBJ_CO
4300,διὰ,διά,r--------,AuxP
4301,τήν,ὁ,l-s---fa-,ATR
4302,ἀσωτίαν,ἀσωτία,n-s---fa-,ADV
4303,ἐχρῆτο,χράω,v3siim---,PRED_CO
4304,",",",",u--------,AuxX
4305,καὶ,καί,c--------,AuxY
4306,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV
4307,ὑπ’,ὑπό,r--------,AuxP
4308,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4309,πολλάκις,πολλάκις,d--------,ADV
4310,εἰς,εἰς,r--------,AuxP
4311,μικρολογίαν,μικρολογία,n-s---fa-,OBJ_CO
4312,καὶ,καί,c--------,COORD
4313,ἀνελευθερίαν,ἀνελευθερία,n-s---fa-,OBJ_CO
4314,ἔχαιρε,χαίρω,v3siia---,PRED_CO
4315,",",",",u--------,AuxX
4316,λέγεται,λέγω,v3spim---,PRED_CO
4317,δέ,δέ,c--------,COORD
4318,ποτε,ποτέ,d--------,ADV
4319,μύρῳ,μύρον,n-s---nd-,ADV
4320,τῶν,ὁ,l-p---ng-,ATR
4321,πολυτελῶν,πολυτελής,a-p---ng-,ATR
4322,χρισαμένου,χρίω,v-sapmmg-,ADV_CO
4323,τοῦ,ὁ,l-s---mg-,ATR
4324,Νέρωνος,Νέρων,n-s---mg-,SBJ
4325,καὶ,καί,c--------,COORD
4326,τὸν,ὁ,l-s---ma-,ATR
4327,Ὄθωνα,Ὄθων,n-s---ma-,OBJ
4328,καταβρέξαντος,καταβρέχω,v-sapamg-,ADV_CO
4329,",",",",u--------,AuxX
4330,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4331,πάλιν,πάλιν,d--------,ADV
4332,τῇ,ὁ,l-s---fd-,ATR
4333,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
4334,δεχόμενος,δέχομαι,v-sppmmn-,ADV
4335,αὐτὸν,αὐτός,p-s---ma-,SBJ
4336,ἅμα,ἅμα,d--------,AuxP
4337,πολλαχόθεν,πολλαχόθεν,d--------,ADV
4338,ἀργυροῦς,ἀργύρεος,a-p---ma-,ATR_CO
4339,καὶ,καί,c--------,COORD
4340,χρυσοῦς,χρύσεος,a-p---ma-,ATR_CO
4341,προβαλεῖν,προβάλλω,v--ana---,OBJ
4342,ἄφνω,ἄφνω,d--------,ADV
4343,σωλῆνας,σωλήν,n-p---ma-,OBJ
4344,",",",",u--------,AuxX
4345,ὥσπερ,ὥσπερ,c--------,AuxC
4346,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4347,τὸ,ὁ,l-s---na-,ATR
4348,μύρον,μύρον,n-s---na-,OBJ
4349,ἐκχέοντας,ἐκχέω,v-pppama-,ATR_CO
4350,καὶ,καί,c--------,COORD
4351,κατακλύζοντας,κατακλύζω,v-pppama-,ATR_CO
4352,",",",",u--------,AuxX
4353,ἀλλὰ,ἀλλά,c--------,AuxY
4354,τήν,ὁ,l-s---fa-,ATR
4355,γε,γε,g--------,AuxZ
4356,Ποππαίαν,Ποππαία,n-s---fa-,OBJ
4357,προμοιχεύσας,προμοιχεύω,v-sapamn-,ADV_CO
4358,τῷ,ὁ,l-s---md-,ATR
4359,Νέρωνι,Νέρων,n-s---md-,OBJ
4360,",",",",u--------,AuxX
4361,καὶ,καί,c--------,COORD
4362,διαφθείρας,διαφθείρω,v-sapamn-,ADV_CO
4363,ταῖς,ὁ,l-p---fd-,ATR
4364,εἰς,εἰς,r--------,AuxP
4365,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4366,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
4367,",",",",u--------,AuxX
4368,ἔπεισεν,πείθω,v3saia---,PRED_CO
4369,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
4370,τοῦ,ὁ,l-s---mg-,ATR
4371,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
4372,.,.,u--------,AuxK
4373,E,E,z--------,UNLINKED
4374,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
4375,δὲ,δέ,c--------,AuxY
4376,παρ’,παρά,r--------,AuxP
4377,αὐτὸν,αὐτός,p-s---ma-,OBJ
4378,ὡς,ὡς,c--------,AuxC
4379,γαμετῆς,γαμετή,n-s---fg-,SBJ
4380,οὐκ,οὐ,d--------,AuxZ
4381,ἠγάπα,ἀγαπάω,v3siia---,PRED_CO
4382,μετέχων,μετέχω,v-sppamn-,ADV
4383,",",",",u--------,AuxX
4384,ἀλλ’,ἀλλά,c--------,COORD
4385,ἤσχαλλε,ἀσχάλλω,v3siia---,PRED_CO
4386,μεταδιδούς,μεταδίδωμι,v-sppamn-,ADV
4387,",",",",u--------,AuxX
4388,οὐ,οὐ,d--------,AuxZ
4389,-δὲ,δέ,c--------,AuxY
4390,αὐτῆς,αὐτός,p-s---fg-,SBJ
4391,ἀχθομένης,ἄχθομαι,v-sppmfg-,ADV
4392,",",",",u--------,AuxX
4393,ὥς,ὡς,c--------,AuxC
4394,φασι,φημί,v3ppia---,ExD
4395,",",",",u--------,AuxX
4396,τῇ,ὁ,l-s---fd-,ATR
4397,ζηλοτυπίᾳ,ζηλοτυπία,n-s---fd-,OBJ
4398,τῆς,ὁ,l-s---fg-,ATR
4399,Ποππαίας,Ποππαία,n-s---fg-,ATR
4400,.,.,u--------,AuxK
4401,καὶ,καί,c--------,AuxY
4402,γὰρ,γάρ,g--------,AuxY
4403,ἀποκλεῖσαι,ἀποκλείω,v--ana---,OBJ
4404,τὸν,ὁ,l-s---ma-,ATR
4405,Νέρωνα,Νέρων,n-s---ma-,SBJ
4406,λέγεται,λέγω,v3spim---,PRED
4407,μὴ,μή,d--------,AuxZ
4408,παρόντος,πάρειμι,v-sppamg-,ADV
4409,τοῦ,ὁ,l-s---mg-,ATR
4410,Ὄθωνος,Ὄθων,n-s---mg-,SBJ
4411,",",",",u--------,AuxX
4412,εἴ,εἰ,c--------,MWE
4413,-τε,τε,c--------,AuxY
4414,τῆς,ὁ,l-s---fg-,ATR
4415,ἡδονῆς,ἡδονή,n-s---fg-,ATR
4416,ἀφαιροῦσα,ἀφαιρέω,v-sppafn-,ADV
4417,τὸ,ὁ,l-s---na-,ATR
4418,πλήσμιον,πλήσμιος,a-s---na-,OBJ
4419,",",",",u--------,AuxX
4420,εἴ,εἰ,c--------,AuxC
4421,-τε,τε,c--------,COORD
4422,",",",",u--------,AuxX
4423,ὥς,ὡς,c--------,AuxC
4424,φασιν,φημί,v3ppia---,ADV
4425,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4426,",",",",u--------,AuxX
4427,βαρυνομένη,βαρύνω,v-sppmfn-,ADV_CO
4428,τὸν,ὁ,l-s---ma-,ATR
4429,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
4430,γάμον,γάμος,n-s---ma-,OBJ
4431,",",",",u--------,AuxX
4432,ἐραστῇ,ἐραστής,n-s---md-,ADV
4433,δὲ,δέ,c--------,COORD
4434,μὴ,μή,d--------,AuxZ
4435,φεύγουσα,φεύγω,v-sppafn-,ADV_CO
4436,χρῆσθαι,χράω,v--pnm---,OBJ
4437,διὰ,διά,r--------,AuxP
4438,τὸ,ὁ,l-s---na-,ATR
4439,φιλακόλαστον,φιλακόλαστος,a-s---na-,ADV
4440,.,.,u--------,AuxK
4441,E,E,z--------,ADV_CO
4442,ἐκινδύνευσεν,κινδυνεύω,v3saia---,PRED
4443,οὖν,οὖν,g--------,AuxY
4444,ὁ,ὁ,l-s---mn-,ATR
4445,Ὄθων,Ὄθων,n-s---mn-,SBJ
4446,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
4447,·,·,u--------,AuxK
4448,καὶ,καί,c--------,AuxY
4449,παράλογον,παράλογος,a-s---nn-,PNOM
4450,ἦν,εἰμί,v3siia---,PRED
4451,ὅτι,ὅτι,c--------,AuxC
4452,τήν,ὁ,l-s---fa-,ATR
4453,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
4454,καὶ,καί,c--------,COORD
4455,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
4456,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
4457,διὰ,διά,r--------,AuxP
4458,τὸν,ὁ,l-s---ma-,ATR
4459,Ποππαίας,Ποππαία,n-s---fg-,ATR
4460,γάμον,γάμος,n-s---ma-,ADV
4461,ἐφείσατο,φείδομαι,v3saim---,SBJ
4462,τοῦ,ὁ,l-s---mg-,ATR
4463,Ὄθωνος,Ὄθων,n-s---mg-,OBJ
4464,.,.,u--------,AuxK
4465,Σενέκαν,Σενέκας,n-s---ma-,OBJ
4466,δὲ,δέ,c--------,AuxY
4467,εἶχεν,ἔχω,v3siia---,PRED_CO
4468,εὔνουν,εὔνους,a-s---ma-,ATR
4469,κα-,καί,c--------,AuxY
4470,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
4471,τὸν,ὁ,l-s---ma-,ATR
4472,Νέρωνα,Νέρων,n-s---ma-,OBJ
4473,πείσαντος,πείθω,v-sapamg-,ADV_CO
4474,καὶ,καί,c--------,COORD
4475,παραινέσαντος,παραινέω,v-sapamg-,ADV_CO
4476,ἐξεπέμφθη,ἐκπέμπω,v3saip---,PRED_CO
4477,Λυσιτανῶν,Λυσιτανοί,n-p---mg-,ATR
4478,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
4479,ἐπὶ,ἐπί,r--------,AuxP
4480,τὸν,ὁ,l-s---ma-,ATR
4481,Ὠκεανόν,Ὠκεανός,n-s---ma-,OBJ
4482,.,.,u--------,AuxK
4483,καὶ,καί,c--------,AuxY
4484,παρέσχεν,παρέχω,v3saia---,PRED
4485,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4486,οὐκ,οὐ,d--------,AuxZ
4487,ἄχαριν,ἄχαρις,a-s---fa-,OBJ_CO
4488,οὐ,οὐ,d--------,AuxZ
4489,-δὲ,δέ,c--------,COORD
4490,ἐπαχθῆ,ἐπαχθής,a-s---ma-,OBJ_CO
4491,τοῖς,ὁ,l-p---md-,ATR
4492,ὑπηκόοις,ὑπήκοος,a-p---md-,ADV
4493,",",",",u--------,AuxX
4494,εἰδὼς,οἶδα,v-srpamn-,ADV
4495,φυγῆς,φυγή,n-s---fg-,ATR
4496,ὑποκόρισμα,ὑποκόρισμα,n-s---na-,OBJ_CO
4497,καὶ,καί,c--------,COORD
4498,παρακάλυμμα,παρακάλυμμα,n-s---na-,OBJ_CO
4499,τὴν,ὁ,l-s---fa-,ATR
4500,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4501,αὐτῷ,αὐτός,p-s---md-,OBJ
4502,δεδομένην,δίδωμι,v-srpmfa-,ATR
4503,.,.,u--------,AuxK
4504,ἀποστάντος,ἀφίστημι,v-sapamg-,ADV
4505,δὲ,δέ,c--------,AuxY
4506,Γάλβα,Γάλβα,n-s---mn-,SBJ
4507,πρῶτος,πρῶτος,a-s---mn-,ADV
4508,αὐτῷ,αὐτός,p-s---md-,OBJ
4509,προσεχώρησε,προσχωρέω,v3saia---,PRED_CO
4510,τῶν,ὁ,l-p---mg-,ATR
4511,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ
4512,",",",",u--------,AuxX
4513,καὶ,καί,c--------,AuxY
4514,φέρων,φέρω,v-sppamn-,ADV
4515,ὅσον,ὅσος,p-s---na-,ADV
4516,εἶχεν,ἔχω,v3siia---,OBJ
4517,ἐν,ἐν,r--------,AuxP
4518,ἐκπώμασι,ἔκπωμα,n-p---nd-,ADV_CO
4519,καὶ,καί,c--------,COORD
4520,τραπέζαις,τράπεζα,n-p---fd-,ADV_CO
4521,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
4522,καὶ,καί,c--------,AuxY
4523,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
4524,ἔδωκε,δίδωμι,v3saia---,PRED_CO
4525,κατακόψαι,κατακόπτω,v--ana---,ADV
4526,ποιουμένῳ,ποιέω,v-sppmmd-,ADV
4527,νόμισμα,νόμισμα,n-s---na-,OBJ
4528,",",",",u--------,AuxX
4529,καὶ,καί,c--------,COORD
4530,τῶν,ὁ,l-p---mg-,ATR
4531,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
4532,ἐδωρήσατο,δωρέω,v3saim---,PRED_CO
4533,τοὺς,ὁ,l-p---ma-,ATR
4534,εἰθισμένους,ἐθίζω,v-prpmma-,SBJ
4535,περὶ,περί,r--------,AuxP
4536,δίαιταν,δίαιτα,n-s---fa-,ADV
4537,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
4538,ἐμμελῶς,ἐμμελής,d--------,ADV
4539,ὑπουργεῖν,ὑπουργέω,v--pna---,OBJ
4540,.,.,u--------,AuxK
4541,καὶ,καί,c--------,AuxY
4542,τὰ,ὁ,l-p---na-,ATR
4543,ἄλλα,ἄλλος,p-p---na-,ADV
4544,πιστὸς,πιστός,a-s---mn-,PNOM
4545,ἦν,εἰμί,v3siia---,PRED_CO
4546,αὐτῷ,αὐτός,p-s---md-,ADV
4547,",",",",u--------,AuxX
4548,καὶ,καί,c--------,COORD
4549,διδοὺς,δίδωμι,v-sppamn-,ADV
4550,πεῖραν,πεῖρα,n-s---fa-,OBJ
4551,οὐδενὸς,οὐδείς,p-s---ng-,ATR
4552,ἧττον,ἥσσων,a-s---nac,ADV
4553,ἐδόκει,δοκέω,v3siia---,PRED_CO
4554,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4555,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
4556,εἶναι,εἰμί,v--pna---,OBJ
4557,·,·,u--------,AuxK
4558,καὶ,καί,c--------,AuxY
4559,βαδίζοντι,βαδίζω,v-sppamd-,ADV
4560,τὴν,ὁ,l-s---fa-,ATR
4561,ὁδὸν,ὁδός,n-s---fa-,OBJ
4562,ἅπασαν,ἅπας,p-s---fa-,ATR
4563,ἐφ’,ἐπί,r--------,AuxP
4564,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4565,πολλὰς,πολύς,a-p---fa-,ATR
4566,συνοχούμενος,συνοχέω,v-sppmmn-,ADV
4567,διετέλεσεν,διατελέω,v3saia---,PRED
4568,.,.,u--------,AuxK
4569,ἐν,ἐν,r--------,AuxP
4570,δὲ,δέ,c--------,AuxY
4571,τῇ,ὁ,l-s---fd-,ATR
4572,συνοδίᾳ,συνοδία,n-s---fd-,ADV_CO
4573,καὶ,καί,c--------,COORD
4574,τῇ,ὁ,l-s---fd-,ATR
4575,συνηθείᾳ,συνήθεια,n-s---fd-,ADV_CO
4576,τὸν,ὁ,l-s---ma-,ATR
4577,Οὐίνιον,Οὐίνιος,n-s---ma-,OBJ
4578,ἐξεθεράπευσεν,ἐκθεραπεύω,v3saia---,PRED_CO
4579,ὁμιλίᾳ,ὁμιλία,n-s---fd-,ADV_CO
4580,καὶ,καί,c--------,COORD
4581,δώροις,δῶρον,n-p---nd-,ADV_CO
4582,",",",",u--------,AuxX
4583,μάλιστα,μάλα,d-------s,ADV
4584,δὲ,δέ,c--------,AuxY
4585,τῶν,ὁ,l-p---ng-,ATR
4586,πρωτείων,πρωτεῖον,n-p---ng-,OBJ
4587,ὑφιέμενος,ὑφίημι,v-sppmmn-,ADV
4588,αὐτῷ,αὐτός,p-s---md-,OBJ
4589,τό,ὁ,l-s---na-,ATR
4590,γε,γε,g--------,AuxZ
4591,μετ’,μετά,r--------,AuxP
4592,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
4593,δύνασθαι,δύναμαι,v--pnm---,OBJ
4594,δι’,διά,r--------,AuxP
4595,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
4596,εἶχε,ἔχω,v3siia---,PRED_CO
4597,βεβαίως,βέβαιος,d--------,ADV
4598,",",",",u--------,AuxX
4599,τῷ,ὁ,l-s---md-,ATR
4600,δὲ,δέ,c--------,COORD
4601,ἀνεπιφθόνῳ,ἀνεπίφθονος,a-s---md-,OBJ
4602,περιῆν,περίειμι,v3siia---,PRED_CO
4603,",",",",u--------,AuxX
4604,προῖκα,προίξ,n-s---fa-,OBJ
4605,συμπράττων,συμπράσσω,v-sppamn-,ADV_CO
4606,πάντα,πᾶς,p-p---na-,OBJ
4607,τοῖς,ὁ,l-p---md-,ATR
4608,δεομένοις,δέω,v-pppmmd-,OBJ
4609,",",",",u--------,AuxX
4610,καὶ,καί,c--------,COORD
4611,παρέχων,παρέχω,v-sppamn-,ADV_CO
4612,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4613,εὐπροσήγορον,εὐπροσήγορος,a-s---ma-,OCOMP_CO
4614,καὶ,καί,c--------,COORD
4615,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,OCOMP_CO
4616,ἅπασι,ἅπας,p-p---md-,OBJ
4617,.,.,u--------,AuxK
4618,πλεῖστα,πολύς,a-p---nas,ADV
4619,δὲ,δέ,c--------,AuxY
4620,τοῖς,ὁ,l-p---md-,ATR
4621,στρατιωτικοῖς,στρατιωτικός,a-p---md-,OBJ
4622,συνελάμβανε,συλλαμβάνω,v3siia---,PRED_CO
4623,καὶ,καί,c--------,COORD
4624,προῆγε,προάγω,v3siia---,PRED_CO
4625,πολλοὺς,πολύς,a-p---ma-,OBJ
4626,ἐφ’,ἐπί,r--------,AuxP
4627,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
4628,",",",",u--------,AuxX
4629,τὰ,ὁ,l-p---na-,OBJ
4630,μὲν,μέν,g--------,AuxY
4631,αἰτούμενος,αἰτέω,v-sppmmn-,ADV_CO
4632,ἀπὸ,ἀπό,r--------,AuxP
4633,τοῦ,ὁ,l-s---mg-,ATR
4634,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ADV
4635,",",",",u--------,AuxX
4636,τὰ,ὁ,l-p---na-,OBJ
4637,δὲ,δέ,c--------,AuxY
4638,τὸν,ὁ,l-s---ma-,ATR
4639,Οὐίνιον,Οὐίνιος,n-s---ma-,OBJ_CO
4640,καὶ,καί,c--------,COORD
4641,τοὺς,ὁ,l-p---ma-,ATR
4642,ἀπελευθέρους,ἀπελεύθερος,n-p---ma-,OBJ_CO
4643,παρακαλῶν,παρακαλέω,v-sppamn-,ADV_CO
4644,Ἴκελον,Ἴκελος,n-s---ma-,OBJ_CO
4645,καὶ,καί,c--------,COORD
4646,Ἀσιατικόν,Ἀσιατικός,a-s---ma-,OBJ_CO
4647,οὗτοι,οὗτος,p-p---mn-,SBJ
4648,γὰρ,γάρ,g--------,AuxY
4649,ἦσαν,εἰμί,v3piia---,ExD
4650,ἐν,ἐν,r--------,AuxP
4651,δυνάμει,δύναμις,n-s---fd-,ADV
4652,μάλιστα,μάλα,d-------s,ADV
4653,τῶν,ὁ,l-p---mg-,ATR
4654,περὶ,περί,r--------,AuxP
4655,τὴν,ὁ,l-s---fa-,ATR
4656,αὐλήν,αὐλή,n-s---fa-,ATR
4657,.,.,u--------,AuxK
4658,ὁσάκις,ὁσάκις,d--------,ADV
4659,δὲ,δέ,c--------,AuxY
4660,τὸν,ὁ,l-s---ma-,ATR
4661,Γάλβαν,Γάλβα,n-s---ma-,OBJ
4662,εἱστία,ἑστιάω,v3siia---,ADV
4663,",",",",u--------,AuxX
4664,τὴν,ὁ,l-s---fa-,ATR
4665,παραφυλάττουσαν,παραφυλάσσω,v-sppafa-,ATR
4666,ἀεὶ,ἀεί,d--------,ADV
4667,σπεῖραν,σπεῖρα,n-s---fa-,OBJ
4668,ἐδέκαζε,δεκάζω,v3siia---,PRED
4669,χρυσοῦν,χρύσεος,a-s---na-,ATR
4670,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
4671,διανέμων,διανέμω,v-sppamn-,ADV
4672,",",",",u--------,AuxX
4673,οἷς,ὅς,p-p---nd-,OBJ
4674,τιμᾶν,τιμάω,v--pna---,OBJ
4675,αὐτὸν,αὐτός,p-s---ma-,SBJ
4676,ἐδόκει,δοκέω,v3siia---,ATR
4677,καταπολιτευόμενος,καταπολιτεύομαι,v-sppmmn-,ADV_CO
4678,καὶ,καί,c--------,COORD
4679,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV_CO
4680,τὸ,ὁ,l-s---na-,ATR
4681,στρατιωτικόν,στρατιωτικός,a-s---na-,OBJ
4682,.,.,u--------,AuxK
4683,ἀλλ’,ἀλλά,c--------,AuxY
4684,οὖν,οὖν,g--------,AuxY
4685,βουλευομένου,βουλεύω,v-sppmmg-,ADV
4686,γε,γε,g--------,AuxZ
4687,τοῦ,ὁ,l-s---mg-,SBJ
4688,Γάλβα,Γάλβα,n-s---mn-,SBJ
4689,περὶ,περί,r--------,AuxP
4690,διαδόχου,διάδοχος,n-s---mg-,ADV
4691,τὸν,ὁ,l-s---ma-,ATR
4692,Ὄθωνα,Ὄθων,n-s---ma-,OBJ
4693,παρεισῆγεν,παρεισάγω,v3siia---,PRED_CO
4694,ὁ,ὁ,l-s---mn-,ATR
