@id,@form,@lemma,@postag,@relation
5383,φύσεώς,φύσις,n-s---fg-,ATR
5384,ἐστιν,εἰμί,v3spia---,ATR
5385,",",",",u--------,AuxX
5386,οὐ,οὐ,d--------,AuxZ
5387,πρότερον,πρότερος,d-------c,ADV
5388,ἐπαύσατο,παύω,v3saim---,ADV
5389,πρὶν,πρίν,c--------,AuxC
5390,ἐξεῦρε,ἐξευρίσκω,v3saia---,ADV_CO
5391,καὶ,καί,c--------,COORD
5392,συνηνάγκασεν,συναναγκάζω,v3saia---,ADV_CO
5393,ὃ,ὅς,p-s---na-,OBJ
5394,πάντες,πᾶς,p-p---mn-,SBJ
5395,θρυλοῦσιν,θρυλέω,v3ppia---,OBJ
5396,",",",",u--------,AuxX
5397,ὥστε,ὥστε,c--------,AuxC
5398,τῷ,ὁ,l-s---nd-,ATR
5399,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
5400,πλεῦσαι,πλέω,v--ana---,ADV_CO
5401,μὲν,μέν,g--------,AuxY
5402,διὰ,διά,r--------,AuxP
5403,τῆς,ὁ,l-s---fg-,ATR
5404,ἠπείρου,ἤπειρος,n-s---fg-,ADV
5405,",",",",u--------,AuxX
5406,πεζεῦσαι,πεζεύω,v--ana---,ADV_CO
5407,δὲ,δέ,c--------,COORD
5408,διὰ,διά,r--------,AuxP
5409,τῆς,ὁ,l-s---fg-,ATR
5410,θαλάττης,θάλασσα,n-s---fg-,ADV
5411,",",",",u--------,AuxX
5412,τὸν,ὁ,l-s---ma-,ATR
5413,μὲν,μέν,g--------,AuxY
5414,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
5415,ζεύξας,ζεύγνυμι,v-sapamn-,ADV_CO
5416,",",",",u--------,AuxX
5417,τὸν,ὁ,l-s---ma-,ATR
5418,δ’,δέ,c--------,COORD
5419,Ἄθω,Ἄθως,n-s---ma-,OBJ
5420,διορύξας,διορύσσω,v-sapamn-,ADV_CO
5421,.,.,u--------,AuxK
5422,πρὸς,πρός,r--------,AuxP
5423,δὴ,δή,g--------,AuxY
5424,τὸν,ὁ,l-s---ma-,ATR
5425,οὕτω,οὕτως,d--------,ADV
5426,μέγα,μέγας,a-s---na-,ADV
5427,φρονήσαντα,φρονέω,v-sapama-,ADV_CO
5428,καὶ,καί,c--------,AuxY
5429,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
5430,διαπραξάμενον,διαπράσσω,v-sapmma-,ADV_CO
5431,καὶ,καί,c--------,COORD
5432,τοσούτων,τοσοῦτος,p-p---mg-,ATR
5433,δεσπότην,δεσπότης,n-s---ma-,PNOM
5434,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
5435,ἀπήντων,ἀπαντάω,v3piia---,PRED_CO
5436,διελόμενοι,διαιρέω,v-papmmn-,ADV
5437,τὸν,ὁ,l-s---ma-,ATR
5438,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5439,",",",",u--------,AuxX
5440,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5441,μὲν,μέν,g--------,AuxY
5442,εἰς,εἰς,r--------,AuxP
5443,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,OBJ
5444,πρὸς,πρός,r--------,AuxP
5445,τὸ,ὁ,l-s---na-,ATR
5446,πεζόν,πεζός,a-s---na-,ADV
5447,",",",",u--------,AuxX
5448,χιλίους,χίλιοι,m-p---ma-,OBJ
5449,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5450,ἐπιλέξαντες,ἐπιλέγω,v-papamn-,ADV_CO
5451,καὶ,καί,c--------,AuxY
5452,τῶν,ὁ,l-p---mg-,ATR
5453,συμμάχων,σύμμαχος,a-p---mg-,ATR
5454,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
5455,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV_CO
5456,",",",",u--------,AuxX
5457,ὡς,ὡς,c--------,AuxZ
5458,ἐν,ἐν,r--------,AuxP
5459,τοῖς,ὁ,l-p---nd-,ATR
5460,στενοῖς,στενός,a-p---nd-,ADV
5461,κωλύσοντες,κωλύω,v-pfpamn-,ADV
5462,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5463,περαιτέρω,περαιτέρω,d--------,ADV
5464,προελθεῖν,προέρχομαι,v--ana---,OBJ
5465,",",",",u--------,AuxX
5466,οἱ,ὁ,l-p---mn-,ATR
5467,δ’,δέ,c--------,COORD
5468,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
5469,πατέρες,πατήρ,n-p---mn-,SBJ
5470,ἐπ’,ἐπί,r--------,AuxP
5471,Ἀρτεμίσιον,Ἀρτεμίσιον,n-s---na-,OBJ
5472,",",",",u--------,AuxX
5473,ἑξήκοντα,ἑξήκοντα,m--------,ATR
5474,τριήρεις,τριήρης,n-p---fa-,OBJ
5475,πληρώσαντες,πληρόω,v-papamn-,ADV
5476,πρὸς,πρός,r--------,AuxP
5477,ἅπαν,ἅπας,p-s---na-,ATR
5478,τὸ,ὁ,l-s---na-,ATR
5479,τῶν,ὁ,l-p---mg-,ATR
5480,πολεμίων,πολέμιος,a-p---mg-,ATR
5481,ναυτικόν,ναυτικός,a-s---na-,ADV
5482,.,.,u--------,AuxK
5483,E,E,z--------,PRED_CO
5484,ταῦτα,οὗτος,p-p---na-,OBJ
5485,δὲ,δέ,c--------,AuxY
5486,ποιεῖν,ποιέω,v--pna---,OBJ
5487,ἐτόλμων,τολμάω,v3piia---,PRED
5488,οὐχ,οὐ,d--------,AuxZ
5489,οὕτω,οὕτως,d--------,ADV
5490,τῶν,ὁ,l-p---mg-,ATR
5491,πολεμίων,πολέμιος,a-p---mg-,OBJ
5492,καταφρονοῦντες,καταφρονέω,v-pppamn-,ADV
5493,ὡς,ὡς,c--------,AuxZ
5494,πρὸς,πρός,r--------,AuxP
5495,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5496,ἀγωνιῶντες,ἀγωνιάω,v-pppamn-,ADV
5497,",",",",u--------,AuxX
5498,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5499,μὲν,μέν,g--------,AuxY
5500,ζηλοῦντες,ζηλόω,v-pppamn-,ADV_CO
5501,τὴν,ὁ,l-s---fa-,ATR
5502,πόλιν,πόλις,n-s---fa-,OBJ
5503,τῆς,ὁ,l-s---fg-,ATR
5504,Μαραθῶνι,Μαραθών,n-s---md-,ATR
5505,μάχης,μάχη,n-s---fg-,OBJ
5506,",",",",u--------,AuxX
5507,καὶ,καί,c--------,COORD
5508,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
5509,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5510,ἐξισῶσαι,ἐξισόω,v--ana---,OBJ
5511,",",",",u--------,AuxX
5512,καὶ,καί,c--------,COORD
5513,δεδιότες,δείδω,v-prpamn-,ADV_CO
5514,μὴ,μή,d--------,AuxC
5515,δὶς,δίς,d--------,ADV
5516,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5517,ἡ,ὁ,l-s---fn-,ATR
5518,πόλις,πόλις,n-s---fn-,SBJ
5519,ἡμῶν,ἐγώ,p-p---cg-,ATR
5520,αἰτία,αἰτία,n-s---fn-,PNOM
5521,γένηται,γίγνομαι,v3sasm---,OBJ
5522,τοῖς,ὁ,l-p---md-,ATR
5523,Ἕλλησι,Ἕλλην,n-p---md-,ATR
5524,τῆς,ὁ,l-s---fg-,ATR
5525,σωτηρίας,σωτηρία,n-s---fg-,ATR
5526,",",",",u--------,AuxX
5527,οἱ,ὁ,l-p---mn-,ATR
5528,δ’,δέ,c--------,AuxY
5529,ἡμέτεροι,ἡμέτερος,a-p---mn-,SBJ
5530,μάλιστα,μάλα,d-------s,ADV
5531,μὲν,μέν,g--------,AuxY
5532,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
5533,διαφυλάξαι,διαφυλάσσω,v--ana---,OBJ_CO
5534,τὴν,ὁ,l-s---fa-,ATR
5535,παροῦσαν,πάρειμι,v-sppafa-,ATR
5536,δόξαν,δόξα,n-s---fa-,OBJ
5537,",",",",u--------,AuxX
5538,καὶ,καί,c--------,COORD
5539,πᾶσι,πᾶς,p-p---md-,OBJ
5540,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
5541,φανερὸν,φανερός,a-s---na-,OCOMP
5542,ὅτι,ὅτι,c--------,AuxC
5543,καὶ,καί,c--------,AuxZ
5544,τὸ,ὁ,l-s---na-,ATR
5545,πρότερον,πρότερος,d-------c,ADV
5546,δι’,διά,r--------,AuxP
5547,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
5548,ἀλλ’,ἀλλά,c--------,COORD
5549,οὐ,οὐ,d--------,AuxZ
5550,διὰ,διά,r--------,AuxP
5551,τύχην,τύχη,n-s---fa-,ADV_CO
5552,ἐνίκησαν,νικάω,v3paia---,SBJ_CO
5553,",",",",u--------,AuxX
5554,ἔπειτα,ἔπειτα,d--------,COORD
5555,καὶ,καί,c--------,AuxZ
5556,προαγαγέσθαι,προάγω,v--anm---,SBJ_CO
5557,τοὺς,ὁ,l-p---ma-,ATR
5558,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
5559,ἐπὶ,ἐπί,r--------,AuxP
5560,τὸ,ὁ,l-s---na-,ATR
5561,διαναυμαχεῖν,διαναυμαχέω,v--pna---,ADV
5562,",",",",u--------,AuxX
5563,ἐπιδείξαντες,ἐπιδείκνυμι,v-papamn-,ADV
5564,αὐτοῖς,αὐτός,p-p---md-,OBJ
5565,ὁμοίως,ὅμοιος,d--------,ADV
5566,ἐν,ἐν,r--------,AuxP
5567,τοῖς,ὁ,l-p---md-,ATR
5568,ναυτικοῖς,ναυτικός,a-p---md-,ATR
5569,κινδύνοις,κίνδυνος,n-p---md-,ADV
5570,ὥσπερ,ὥσπερ,c--------,AuxC
5571,ἐν,ἐν,r--------,AuxP
5572,τοῖς,ὁ,l-p---md-,ATR
5573,πεζοῖς,πεζός,a-p---md-,ADV
5574,τὴν,ὁ,l-s---fa-,ATR
5575,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5576,τοῦ,ὁ,l-s---ng-,ATR
5577,πλήθους,πλῆθος,n-s---ng-,ATR
5578,περιγιγνομένην,περιγίγνομαι,v-sppmfa-,OBJ
5579,.,.,u--------,AuxK
5580,E,E,z--------,ADV
5581,E,E,z--------,ADV
5582,ἴσας,ἴσος,a-p---fa-,ATR
5583,δὲ,δέ,c--------,AuxY
5584,τὰς,ὁ,l-p---fa-,ATR
5585,τόλμας,τόλμα,n-p---fa-,OBJ
5586,παρασχόντες,παρέχω,v-papamn-,ADV
5587,οὐχ,οὐ,d--------,AuxZ
5588,ὁμοίαις,ὅμοιος,a-p---fd-,ATR
5589,ἐχρήσαντο,χράω,v3paim---,PRED
5590,ταῖς,ὁ,l-p---fd-,ATR
5591,τύχαις,τύχη,n-p---fd-,OBJ
5592,",",",",u--------,AuxX
5593,ἀλλ’,ἀλλά,c--------,AuxY
5594,οἱ,ὁ,l-p---mn-,SBJ
5595,μὲν,μέν,g--------,AuxY
5596,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
5597,καὶ,καί,c--------,COORD
5598,ταῖς,ὁ,l-p---fd-,ATR
5599,ψυχαῖς,ψυχή,n-p---fd-,ADV
5600,νικῶντες,νικάω,v-pppamn-,ADV
5601,τοῖς,ὁ,l-p---nd-,ATR
5602,σώμασιν,σῶμα,n-p---nd-,OBJ
5603,ἀπεῖπον,ἀπολέγω,v3paia---,PRED_CO
5604,(,(,u--------,AuxG
5605,οὐ,οὐ,d--------,AuxZ
5606,γὰρ,γάρ,g--------,AuxY
5607,δὴ,δή,g--------,AuxY
5608,τοῦτό,οὗτος,p-s---na-,OBJ
5609,γε,γε,g--------,AuxZ
5610,θέμις,θέμις,n-s---fn-,PNOM
5611,εἰπεῖν,λέγω,v--ana---,SBJ
5612,",",",",u--------,AuxX
5613,ὡς,ὡς,c--------,AuxC
5614,ἡττήθησαν,ἡσσάομαι,v3paip---,ADV
5615,·,·,u--------,AuxK
5616,E,E,z--------,PRED_CO
5617,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5618,γὰρ,γάρ,g--------,AuxY
5619,αὐτῶν,αὐτός,p-p---mg-,ATR
5620,φυγεῖν,φεύγω,v--ana---,OBJ
5621,ἠξίωσεν,ἀξιόω,v3saia---,PRED
5622,),),u--------,AuxG
5623,",",",",u--------,AuxX
5624,οἱ,ὁ,l-p---mn-,ATR
5625,δ’,δέ,c--------,AuxY
5626,ἡμέτεροι,ἡμέτερος,a-p---mn-,SBJ
5627,τὰς,ὁ,l-p---fa-,ATR
5628,μὲν,μέν,g--------,AuxY
5629,πρόπλους,πρόπλους,a-p---fn-,ADV
5630,ἐνίκησαν,νικάω,v3paia---,PRED_CO
5631,",",",",u--------,AuxX
5632,ἐπειδὴ,ἐπειδή,c--------,AuxC
5633,δ’,δέ,c--------,COORD
5634,ἤκουσαν,ἀκούω,v3paia---,ADV
5635,τῆς,ὁ,l-s---fg-,ATR
5636,παρόδου,πάροδος,n-s---fg-,OBJ
5637,τοὺς,ὁ,l-p---ma-,ATR
5638,πολεμίους,πολέμιος,a-p---ma-,OBJ
5639,κρατοῦντας,κρατέω,v-pppama-,OBJ
5640,",",",",u--------,AuxX
5641,οἴκαδε,οἴκαδε,d--------,OBJ
5642,καταπλεύσαντες,καταπλέω,v-papamn-,ADV
5643,οὕτως,οὕτως,d--------,ADV
5644,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED_CO
5645,περὶ,περί,r--------,AuxP
5646,τῶν,ὁ,l-p---ng-,ATR
5647,λοιπῶν,λοιπός,a-p---ng-,ADV
5648,",",",",u--------,AuxX
5649,ὥστε,ὥστε,c--------,AuxC
5650,πολλῶν,πολύς,a-p---ng-,SBJ_CO
5651,καὶ,καί,c--------,COORD
5652,καλῶν,καλός,a-p---ng-,SBJ_CO
5653,αὐτοῖς,αὐτός,p-p---md-,OBJ
5654,προειργασμένων,προεργάζομαι,v-prpmng-,ADV
5655,ἐν,ἐν,r--------,AuxP
5656,τοῖς,ὁ,l-p---md-,ATR
5657,τελευταίοις,τελευταῖος,a-p---md-,ADV
5658,τῶν,ὁ,l-p---mg-,ATR
5659,κινδύνων,κίνδυνος,n-p---mg-,ATR
5660,ἔτι,ἔτι,d--------,ADV
5661,πλέον,πολύς,a-s---nac,ADV
5662,διήνεγκαν,διαφέρω,v3paia---,ADV
5663,.,.,u--------,AuxK
5664,ἀθύμως,ἄθυμος,d--------,ADV
5665,γὰρ,γάρ,g--------,AuxY
5666,ἁπάντων,ἅπας,p-p---mg-,ATR
5667,τῶν,ὁ,l-p---mg-,ATR
5668,συμμάχων,σύμμαχος,a-p---mg-,SBJ
5669,διακειμένων,διάκειμαι,v-prpmmg-,ADV
5670,",",",",u--------,AuxX
5671,καὶ,καί,c--------,AuxY
5672,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,SBJ
5673,μὲν,μέν,g--------,AuxY
5674,διατειχιζόντων,διατειχίζω,v-pppamg-,ADV_CO
5675,τὸν,ὁ,l-s---ma-,ATR
5676,Ἰσθμὸν,Ἰσθμός,n-s---ma-,OBJ
5677,καὶ,καί,c--------,COORD
5678,ζητούντων,ζητέω,v-pppamg-,ADV_CO
5679,ἰδίαν,ἴδιος,a-s---fa-,ATR
5680,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
5681,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5682,",",",",u--------,AuxX
5683,τῶν,ὁ,l-p---fg-,ATR
5684,δ’,δέ,c--------,AuxY
5685,ἄλλων,ἄλλος,p-p---fg-,ATR
5686,πόλεων,πόλις,n-p---fg-,SBJ
5687,ὑπὸ,ὑπό,r--------,AuxP
5688,τοῖς,ὁ,l-p---md-,ATR
5689,βαρβάροις,βάρβαρος,a-p---md-,ADV
5690,γεγενημένων,γίγνομαι,v-prpmfg-,ADV_CO
5691,καὶ,καί,c--------,COORD
5692,συστρατευομένων,συστραεύω,v-pppmfg-,ADV_CO
5693,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5694,",",",",u--------,AuxX
5695,πλὴν,πλήν,r--------,AuxZ
5696,εἴ,εἰ,c--------,AuxC
5697,τις,τις,p-s---cn-,SBJ
5698,διὰ,διά,r--------,AuxP
5699,μικρότητα,μικρότης,n-s---fa-,ADV
5700,παρημελήθη,παραμελέω,v3saip---,ADV
5701,",",",",u--------,AuxX
5702,προσπλεουσῶν,προσπλέω,v-pppafg-,ADV_CO
5703,δὲ,δέ,c--------,COORD
5704,τριήρων,τριήρης,n-p---fg-,SBJ
5705,διακοσίων,διακόσιοι,m-p---fg-,ATR_CO
5706,καὶ,καί,c--------,AuxY
5707,χιλίων,χίλιοι,m-p---fg-,ATR_CO
5708,καὶ,καί,c--------,COORD
5709,πεζῆς,πεζός,a-s---fg-,ATR_CO
5710,στρατιᾶς,στρατιά,n-s---fg-,SBJ
5711,ἀναριθμήτου,ἀναρίθμητος,a-s---fg-,ATR
5712,μελλούσης,μέλλω,v-sppafg-,ADV_CO
5713,εἰς,εἰς,r--------,AuxP
5714,τὴν,ὁ,l-s---fa-,ATR
5715,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
5716,εἰσβάλλειν,εἰσβάλλω,v--pna---,OBJ
5717,",",",",u--------,AuxX
5718,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
5719,σωτηρίας,σωτηρία,n-s---fg-,SBJ
5720,αὐτοῖς,αὐτός,p-p---md-,OBJ
5721,ὑποφαινομένης,ὑποφαίνω,v-sppmfg-,ADV_CO
5722,",",",",u--------,AuxX
5723,ἀλλ’,ἀλλά,c--------,AuxY
5724,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
5725,συμμάχων,σύμμαχος,a-p---mg-,ADV
5726,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV_CO
5727,καὶ,καί,c--------,COORD
5728,τῶν,ὁ,l-p---fg-,ATR
5729,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
5730,ἁπασῶν,ἅπας,p-p---fg-,ATR
5731,διημαρτηκότες,διαμαρτάνω,v-prpamn-,ADV_CO
5732,",",",",u--------,AuxX
5733,ἐξὸν,ἔξεστι,v-sppana-,ADV
5734,αὐτοῖς,αὐτός,p-p---md-,OBJ
5735,μὴ,μή,d--------,AuxZ
5736,μόνον,μόνος,d--------,ADV
5737,τοὺς,ὁ,l-p---ma-,ATR
5738,παρόντας,πάρειμι,v-pppama-,ATR
5739,κινδύνους,κίνδυνος,n-p---ma-,OBJ
5740,διαφυγεῖν,διαφεύγω,v--ana---,SBJ_CO
5741,ἀλλὰ,ἀλλά,c--------,COORD
5742,καὶ,καί,c--------,AuxZ
5743,τιμὰς,τιμή,n-p---fa-,OBJ
5744,ἐξαιρέτους,ἐξαιρετός,a-p---fa-,ATR
5745,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
5746,",",",",u--------,AuxX
5747,ἃς,ὅς,p-p---fa-,OBJ
5748,αὐτοῖς,αὐτός,p-p---md-,OBJ
5749,ἐδίδου,δίδωμι,v3siia---,ATR
5750,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5751,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
5752,",",",",u--------,AuxX
5753,εἰ,εἰ,c--------,AuxC
5754,τὸ,ὁ,l-s---na-,ATR
5755,τῆς,ὁ,l-s---fg-,ATR
5756,πόλεως,πόλις,n-s---fg-,ATR
5757,προσλάβοι,προσλαμβάνω,v3saoa---,ADV
5758,ναυτικόν,ναυτικός,a-s---na-,OBJ
5759,",",",",u--------,AuxX
5760,παραχρῆμα,παραχρῆμα,d--------,ADV
5761,καὶ,καί,c--------,AuxZ
5762,Πελοποννήσου,Πελοπόννησος,n-s---fg-,OBJ
5763,κρατήσειν,κρατέω,v--fna---,OBJ
5764,",",",",u--------,AuxX
5765,οὐχ,οὐ,d--------,AuxZ
5766,ὑπέμειναν,ὑπομένω,v3paia---,PRED
5767,τὰς,ὁ,l-p---fa-,ATR
5768,παρ’,παρό,c--------,AuxP
5769,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5770,δωρεάς,δωρεά,n-p---fa-,OBJ
5771,",",",",u--------,AuxX
5772,οὐ,οὐ,d--------,AuxZ
5773,-δ’,δέ,c--------,MWE
5774,ὀργισθέντες,ὀργίζω,v-pappmn-,ADV
5775,τοῖς,ὁ,l-p---md-,ATR
5776,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
5777,ὅτι,ὅτι,c--------,AuxC
5778,προὐδόθησαν,προδίδωμι,v3paip---,OBJ
5779,ἀσμένως,ἄσμενος,d--------,ADV
5780,ἐπὶ,ἐπί,r--------,AuxP
5781,τὰς,ὁ,l-p---fa-,ATR
5782,διαλλαγὰς,διαλλαγή,n-p---fa-,OBJ
5783,τὰς,ὁ,l-p---fa-,ATR
5784,πρὸς,πρός,r--------,AuxP
5785,τοὺς,ὁ,l-p---ma-,ATR
5786,βαρβάρους,βάρβαρος,a-p---ma-,ATR
5787,ὥρμησαν,ὁρμάω,v3paia---,CO
5788,",",",",u--------,AuxX
5789,ἀλλ’,ἀλλά,c--------,AuxY
5790,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5791,μὲν,μέν,g--------,AuxY
5792,ὑπὲρ,ὑπέρ,r--------,AuxP
5793,τῆς,ὁ,l-s---fg-,ATR
5794,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
5795,πολεμεῖν,πολεμέω,v--pna---,OBJ
5796,παρεσκευάζοντο,παρασκευάζω,v3piim---,PRED_CO
5797,",",",",u--------,AuxX
5798,τοῖς,ὁ,l-p---md-,ATR
5799,δ’,δέ,c--------,COORD
5800,ἄλλοις,ἄλλος,p-p---md-,OBJ
5801,τὴν,ὁ,l-s---fa-,ATR
5802,δουλείαν,δουλεία,n-s---fa-,OBJ
5803,αἱρουμένοις,αἱρέω,v-pppmmd-,ATR
5804,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
5805,εἶχον,ἔχω,v3piia---,PRED_CO
5806,.,.,u--------,AuxK
5807,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
5808,γὰρ,γάρ,g--------,AuxY
5809,ταῖς,ὁ,l-p---fd-,ATR
5810,μὲν,μέν,g--------,AuxY
5811,ταπειναῖς,ταπεινός,a-p---fd-,OBJ
5812,τῶν,ὁ,l-p---fg-,ATR
5813,πόλεων,πόλις,n-p---fg-,ATR
5814,προσήκειν,προσήκω,v--pna---,OBJ
5815,ἐκ,ἐκ,r--------,AuxP
5816,παντὸς,πᾶς,p-s---mg-,ATR
5817,τρόπου,τρόπος,n-s---mg-,ADV
5818,ζητεῖν,ζητέω,v--pna---,OBJ
5819,τὴν,ὁ,l-s---fa-,ATR
5820,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5821,",",",",u--------,AuxX
5822,ταῖς,ὁ,l-p---fd-,ATR
5823,δὲ,δέ,c--------,AuxY
5824,προεστάναι,προΐστημι,v--rna---,SBJ
5825,τῆς,ὁ,l-s---fg-,ATR
5826,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
5827,ἀξιούσαις,ἀξιόω,v-pppafd-,ADV
5828,οὐχ,οὐ,d--------,AuxZ
5829,οἷόν,οἷος,p-s---na-,PNOM
5830,τ’,τε,c--------,MWE
5831,εἶναι,εἰμί,v--pna---,OBJ
5832,διαφεύγειν,διαφεύγω,v--pna---,ADV
5833,τοὺς,ὁ,l-p---ma-,ATR
5834,κινδύνους,κίνδυνος,n-p---ma-,OBJ
5835,",",",",u--------,AuxX
5836,ἀλλ’,ἀλλά,c--------,AuxY
5837,ὥσπερ,ὥσπερ,c--------,AuxC
5838,τῶν,ὁ,l-p---mg-,ATR
5839,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
5840,τοῖς,ὁ,l-p---md-,ATR
5841,καλοῖς,καλός,a-p---md-,ADV_CO
5842,κα-,καί,c--------,COORD
5843,κἀγαθοῖς,ἀγαθός,a-p---md-,ADV_CO
5844,αἱρετώτερόν,αἱρετός,a-s---nnc,PNOM
5845,ἐστι,εἰμί,v3spia---,ADV
5846,καλῶς,καλός,d--------,ADV
5847,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
5848,ἢ,ἤ,c--------,AuxC
5849,ζῆν,ζάω,v--pna---,ADV
