@id,@form,@lemma,@postag,@relation
11478,Κρασσίνιε,Κρασσίνιος,n-s---mv-,ATR
11479,",",",",u--------,AuxX
11480,καὶ,καί,c--------,AuxY
11481,πῶς,πῶς,d--------,ADV
11482,τι,τις,p-s---na-,OBJ
11483,θάρσους,θάρσος,n-s---ng-,OBJ
11484,ἔχομεν,ἔχω,v1ppia---,OBJ
11485,"""","""",u--------,AuxG
11486,;,;,u--------,AuxK
11487,ὁ,ὁ,l-s---mn-,ATR
11488,δὲ,δέ,c--------,AuxY
11489,Κρασσίνιος,Κρασσίνιος,n-s---mn-,SBJ
11490,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV_CO
11491,τὴν,ὁ,l-s---fa-,ATR
11492,δεξιὰν,δεξιά,n-s---fa-,OBJ
11493,καὶ,καί,c--------,COORD
11494,μέγα,μέγας,a-s---na-,ADV
11495,βοήσας,βοάω,v-sapamn-,ADV_CO
11496,",",",",u--------,AuxX
11497,"""","""",u--------,AuxG
11498,νικήσομεν,νικάω,v1pfia---,OBJ
11499,",",",",u--------,AuxX
11500,"""","""",u--------,AuxG
11501,ἔφη,φημί,v3siia---,PRED
11502,",",",",u--------,AuxX
11503,"""","""",u--------,AuxG
11504,λαμπρῶς,λαμπρός,d--------,ADV
11505,",",",",u--------,AuxX
11506,ὦ,ὦ,i--------,AuxZ
11507,Καῖσαρ,Καῖσαρ,n-s---mv-,ExD
11508,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
11509,δὲ,δέ,c--------,AuxY
11510,ἢ,ἤ,c--------,AuxY
11511,ζῶντα,ζάω,v-sppama-,OBJ_CO
11512,τήμερον,σήμερον,d--------,ADV
11513,ἢ,ἤ,c--------,COORD
11514,τεθνηκότα,θνῄσκω,v-srpama-,OBJ_CO
11515,ἐπαινέσεις,ἐπαινέω,v2sfia---,OBJ
11516,"""","""",u--------,AuxG
11517,.,.,u--------,AuxK
11518,ταῦτα,οὗτος,p-p---na-,OBJ
11519,εἰπὼν,λέγω,v-sapamn-,ADV
11520,πρῶτος,πρῶτος,a-s---mn-,ADV
11521,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
11522,τοῖς,ὁ,l-p---md-,ATR
11523,πολεμίοις,πολέμιος,a-p---md-,OBJ
11524,δρόμῳ,δρόμος,n-s---md-,ADV
11525,",",",",u--------,AuxX
11526,συνεπισπασάμενος,συνεπισπάω,v-sapmmn-,ADV
11527,τοὺς,ὁ,l-p---ma-,ATR
11528,περὶ,περί,r--------,AuxP
11529,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
11530,ἑκατὸν,ἑκατόν,m--------,ATR_CO
11531,καὶ,καί,c--------,COORD
11532,εἴκοσι,εἴκοσι,m--------,ATR_CO
11533,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
11534,",",",",u--------,AuxX
11535,διακόψας,διακόπτω,v-sapamn-,ADV_CO
11536,δὲ,δέ,c--------,AuxY
11537,τοὺς,ὁ,l-p---ma-,ATR
11538,πρώτους,πρῶτος,a-p---ma-,OBJ
11539,καὶ,καί,c--------,AuxY
11540,πρόσω,πρόσω,d--------,ADV
11541,χωρῶν,χωρέω,v-sppamn-,CO
11542,φόνῳ,φόνος,n-s---md-,OBJ
11543,πολλῷ,πολύς,a-s---md-,ATR
11544,καὶ,καί,c--------,COORD
11545,βιαζόμενος,βιάζω,v-sppmmn-,ADV_CO
11546,ἀνακόπτεται,ἀνακόπτω,v3spim---,PRED_CO
11547,ξίφει,ξίφος,n-s---nd-,ADV
11548,πληγεὶς,πλήσσω,v-sappmn-,ADV
11549,διὰ,διά,r--------,AuxP
11550,τοῦ,ὁ,l-s---ng-,ATR
11551,στόματος,στόμα,n-s---ng-,ADV
11552,",",",",u--------,AuxX
11553,ὥστε,ὥστε,c--------,AuxC
11554,καὶ,καί,c--------,AuxZ
11555,τὴν,ὁ,l-s---fa-,ATR
11556,αἰχμὴν,αἰχμή,n-s---fa-,SBJ
11557,ὑπὲρ,ὑπέρ,r--------,AuxP
11558,τὸ,ὁ,l-s---na-,ATR
11559,ἰνίον,ἰνίον,n-s---na-,ADV
11560,ἀνασχεῖν,ἀνέχω,v--ana---,ADV
11561,.,.,u--------,AuxK
11562,οὕτω,οὕτως,d--------,ADV
11563,δὲ,δέ,c--------,AuxY
11564,τῶν,ὁ,l-p---mg-,ATR
11565,πεζῶν,πεζός,a-p---mg-,SBJ
11566,κατὰ,κατά,r--------,AuxP
11567,τὸ,ὁ,l-s---na-,ATR
11568,μέσον,μέσος,a-s---na-,ADV
11569,συρραγέντων,συναράσσω,v-pappmg-,ADV_CO
11570,καὶ,καί,c--------,COORD
11571,μαχομένων,μάχομαι,v-pppmmg-,ADV_CO
11572,",",",",u--------,AuxX
11573,ἀπὸ,ἀπό,r--------,AuxP
11574,τοῦ,ὁ,l-s---ng-,ATR
11575,κέρατος,κέρας,n-s---ng-,ADV
11576,οἱ,ὁ,l-p---mn-,ATR
11577,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
11578,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
11579,σοβαρῶς,σοβαρός,d--------,ADV
11580,ἐπήλαυνον,ἐπελαύνω,v3piia---,PRED
11581,εἰς,εἰς,r--------,AuxP
11582,κύκλωσιν,κύκλωσις,n-s---fa-,OBJ
11583,τοῦ,ὁ,l-s---ng-,ATR
11584,δεξιοῦ,δεξιός,a-s---ng-,ATR
11585,τὰς,ὁ,l-p---fa-,ATR
11586,ἴλας,ἴλη,n-p---fa-,OBJ
11587,ἀναχεόμενοι,ἀνηχέω,v-pppmmn-,ADV
11588,·,·,u--------,AuxK
11589,καὶ,καί,c--------,AuxY
11590,πρὶν,πρίν,c--------,ADV
11591,ἢ,ἤ,c--------,AuxC
11592,προσβαλεῖν,προσβάλλω,v--ana---,OBJ
11593,αὐτούς,αὐτός,p-p---ma-,SBJ
11594,ἐκτρέχουσιν,ἐκτρέχω,v3ppia---,PRED
11595,αἱ,ὁ,l-p---fn-,ATR
11596,σπεῖραι,σπεῖρα,n-p---fn-,SBJ
11597,παρὰ,παρά,r--------,AuxP
11598,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
11599,",",",",u--------,AuxX
11600,οὐχ,οὐ,d--------,AuxZ
11601,",",",",u--------,AuxX
11602,ὥσπερ,ὥσπερ,c--------,AuxC
11603,εἰώθεσαν,εἴωθα,v3plia---,ADV
11604,",",",",u--------,AuxX
11605,ἀκοντίσμασι,ἀκόντισμα,n-p---nd-,OBJ
11606,χρώμενοι,χράω,v-pppmmn-,ADV_CO
11607,τοῖς,ὁ,l-p---md-,ATR
11608,ὑσσοῖς,ὑσσός,n-p---md-,OBJ
11609,",",",",u--------,AuxX
11610,οὐ,οὐ,d--------,AuxZ
11611,-δὲ,δέ,c--------,COORD
11612,μηροὺς,μηρός,n-p---ma-,OBJ_CO
11613,παίοντες,παίω,v-pppamn-,ADV_CO
11614,ἐκ,ἐκ,r--------,AuxP
11615,χειρὸς,χείρ,n-s---fg-,ADV
11616,ἢ,ἤ,c--------,COORD
11617,κνήμας,κνήμη,n-p---fa-,OBJ_CO
11618,τῶν,ὁ,l-p---mg-,ATR
11619,πολεμίων,πολέμιος,a-p---mg-,ATR
11620,",",",",u--------,AuxX
11621,ἀλλὰ,ἀλλά,c--------,AuxY
11622,τῶν,ὁ,l-p---fg-,ATR
11623,ὄψεων,ὄψις,n-p---fg-,OBJ
11624,ἐφιέμενοι,ἐφίημι,v-pppmmn-,ADV_CO
11625,καὶ,καί,c--------,COORD
11626,τὰ,ὁ,l-p---na-,ATR
11627,πρόσωπα,πρόσωπον,n-p---na-,OBJ
11628,συντιτρώσκοντες,συντιτρώσκω,v-pppamn-,ADV_CO
11629,",",",",u--------,AuxX
11630,ὑπὸ,ὑπό,r--------,AuxP
11631,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
11632,δεδιδαγμένοι,διδάσκω,v-prpmmn-,ADV
11633,τοῦτο,οὗτος,p-s---na-,OBJ
11634,ποιεῖν,ποιέω,v--pna---,OBJ
11635,",",",",u--------,AuxX
11636,ἐλπίζοντος,ἐλπίζω,v-sppamg-,ADV
11637,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
11638,οὐ,οὐ,d--------,AuxZ
11639,πολλὰ,πολύς,a-p---na-,ATR
11640,πολέμοις,πόλεμος,n-p---md-,OBJ
11641,οὐ,οὐ,d--------,AuxZ
11642,-δὲ,δέ,c--------,MWE
11643,τραύμασιν,τραῦμα,n-p---nd-,CO
11644,ὡμιληκότας,ὁμιλέω,v-prpama-,OBJ_CO
11645,",",",",u--------,AuxX
11646,νέους,νέος,a-p---ma-,OBJ
11647,δὲ,δέ,c--------,AuxY
11648,καὶ,καί,c--------,COORD
11649,κομῶντας,κομάω,v-pppama-,OBJ_CO
11650,ἐπὶ,ἐπί,r--------,AuxP
11651,κάλλει,κάλλος,n-s---nd-,ADV_CO
11652,καὶ,καί,c--------,COORD
11653,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
11654,",",",",u--------,AuxX
11655,μάλιστα,μάλα,d-------s,ADV
11656,τὰς,ὁ,l-p---fa-,ATR
11657,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
11658,πληγὰς,πληγή,n-p---fa-,OBJ
11659,ὑπόψεσθαι,ὑφοράω,v--fnm---,OBJ_CO
11660,καὶ,καί,c--------,COORD
11661,μὴ,μή,d--------,AuxZ
11662,μενεῖν,μένω,v--fna---,OBJ_CO
11663,",",",",u--------,AuxX
11664,τὸν,ὁ,l-s---ma-,ATR
11665,ἐν,ἐν,r--------,AuxP
11666,τῷ,ὁ,l-s---nd-,ATR
11667,παρόντι,πάρειμι,v-sppand-,ADV
11668,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
11669,ἅμα,ἅμα,d--------,AuxZ
11670,καὶ,καί,c--------,COORD
11671,τὴν,ὁ,l-s---fa-,ATR
11672,αὖθις,αὖθις,d--------,ATR
11673,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ_CO
11674,δεδοικότας,δείδω,v-prpama-,ADV
11675,.,.,u--------,AuxK
11676,ὃ,ὅς,p-s---nn-,SBJ
11677,δὴ,δή,g--------,AuxY
11678,καὶ,καί,c--------,AuxY
11679,συνέβαινεν,συμβαίνω,v3siia---,OBJ
11680,οὐ,οὐ,d--------,AuxZ
11681,γὰρ,γάρ,g--------,AuxY
11682,ἠνείχοντο,ἀνέχω,v3piim---,PRED_CO
11683,τῶν,ὁ,l-p---fg-,ATR
11684,ὑσσῶν,ὑσσός,n-p---mg-,SBJ
11685,ἀναφερομένων,ἀναφέρω,v-pppmfg-,ADV
11686,",",",",u--------,AuxX
11687,οὐ,οὐ,d--------,AuxZ
11688,-δὲ,δέ,c--------,AuxY
11689,ἐτόλμων,τολμάω,v3piia---,PRED_CO
11690,ἐν,ἐν,r--------,AuxP
11691,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
11692,τὸν,ὁ,l-s---ma-,ATR
11693,σίδηρον,σίδηρος,n-s---ma-,OBJ
11694,ὁρῶντες,ὁράω,v-pppamn-,ADV
11695,",",",",u--------,AuxX
11696,ἀλλ’,ἀλλά,c--------,AuxY
11697,ἀπεστρέφοντο,ἀποστρέφω,v3piim---,PRED_CO
11698,καὶ,καί,c--------,AuxY
11699,συνεκαλύπτοντο,συγκαλύπτω,v3piim---,PRED_CO
11700,φειδόμενοι,φείδομαι,v-pppmmn-,ADV
11701,τῶν,ὁ,l-p---ng-,ATR
11702,προσώπων,πρόσωπον,n-p---ng-,OBJ
11703,καὶ,καί,c--------,COORD
11704,τέλος,τέλος,n-s---na-,OBJ
11705,οὕτως,οὕτως,d--------,ADV
11706,ταράξαντας,ταράσσω,v-papama-,ADV
11707,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
11708,ἐτράποντο,τρέπω,v3paim---,PRED_CO
11709,φεύγειν,φεύγω,v--pna---,OBJ
11710,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
11711,",",",",u--------,AuxX
11712,λυμηνάμενοι,λυμαίνομαι,v-papmmn-,ADV
11713,τὸ,ὁ,l-s---na-,ATR
11714,σύμπαν,σύμπας,a-s---na-,ADV
11715,εὐθὺς,εὐθύς,d--------,ADV
11716,γὰρ,γάρ,g--------,AuxY
11717,οἱ,ὁ,l-p---mn-,ATR
11718,μὲν,μέν,g--------,AuxY
11719,νενικηκότες,νικάω,v-prpamn-,SBJ
11720,τούτους,οὗτος,p-p---ma-,ATR
11721,ἐκυκλοῦντο,κυκλόω,v3piim---,PRED_CO
11722,τοὺς,ὁ,l-p---ma-,ATR
11723,πεζοὺς,πεζός,a-p---ma-,OBJ
11724,καὶ,καί,c--------,COORD
11725,κατὰ,κατά,r--------,AuxP
11726,νώτου,νῶτον,n-s---ng-,ADV
11727,προσπίπτοντες,προσπίπτω,v-pppamn-,ADV
11728,ἔκοπτον,κόπτω,v3piia---,PRED_CO
11729,.,.,u--------,AuxK
11730,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
11731,δὲ,δέ,c--------,AuxY
11732,ὡς,ὡς,c--------,AuxC
11733,κατεῖδεν,κατοράω,v3saia---,ADV
11734,ἀπὸ,ἀπό,r--------,AuxP
11735,τα-,ὁ,l-s---ng-,ATR
11736,θατέρου,ἕτερος,p-s---ng-,ADV
11737,τοὺς,ὁ,l-p---ma-,ATR
11738,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
11739,φυγῇ,φυγή,n-s---fd-,ADV
11740,σκεδασθέντας,σκεδάννυμι,v-pappma-,OBJ
11741,",",",",u--------,AuxX
11742,οὐκέτι,οὐκέτι,d--------,ADV
11743,ἦν,εἰμί,v3siia---,PRED_CO
11744,ὁ,ὁ,l-s---mn-,ATR
11745,αὐτὸς,αὐτός,p-s---mn-,SBJ
11746,οὐ,οὐ,d--------,AuxZ
11747,-δ’,δέ,c--------,COORD
11748,ἐμέμνητο,μιμνῄσκω,v3slim---,PRED_CO
11749,Πομπήϊος,Πομπήϊος,n-s---mn-,PNOM
11750,ὢν,εἰμί,v-sppamn-,ADV
11751,Μᾶγνος,Μᾶγνος,n-s---mn-,PNOM
11752,",",",",u--------,AuxX
11753,ἀλλ’,ἀλλά,c--------,AuxY
11754,ὑπὸ,ὑπό,r--------,AuxP
11755,θεοῦ,θεός,n-s---mg-,OBJ
11756,μάλιστα,μάλα,d-------s,ADV
11757,βλαπτομένῳ,βλάπτω,v-sppmmd-,ATR
11758,τὴν,ὁ,l-s---fa-,ATR
11759,γνώμην,γνώμη,n-s---fa-,OBJ
11760,ἐοικώς,ἔοικα,v-srpamn-,ADV
11761,ἄφθογγος,ἄφθογγος,a-s---mn-,ADV
11762,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
11763,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
11764,ἐπὶ,ἐπί,r--------,AuxP
11765,σκηνήν,σκηνή,n-s---fa-,OBJ
11766,",",",",u--------,AuxX
11767,καὶ,καί,c--------,COORD
11768,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
11769,ἐκαραδόκει,καραδοκέω,v3siia---,PRED_CO
11770,τὸ,ὁ,l-s---na-,ATR
11771,μέλλον,μέλλω,v-sppana-,OBJ
11772,",",",",u--------,AuxX
11773,ἄχρι,ἄχρι,r--------,AuxC
11774,οὗ,ὅς,p-s---ng-,ATR
11775,τροπῆς,τροπή,n-s---fg-,PNOM
11776,ἁπάντων,ἅπας,p-p---mg-,ATR
11777,γενομένης,γίγνομαι,v-sapmfg-,ADV
11778,ἐπέβαινον,ἐπιβαίνω,v3piia---,ADV_CO
11779,οἱ,ὁ,l-p---mn-,ATR
11780,πολέμιοι,πολέμιος,a-p---mn-,SBJ
11781,τοῦ,ὁ,l-s---mg-,ATR
11782,χάρακος,χάραξ,n-s---mg-,ATR
11783,καὶ,καί,c--------,COORD
11784,διεμάχοντο,διαμάχομαι,v3piim---,ADV_CO
11785,πρὸς,πρός,r--------,AuxP
11786,τοὺς,ὁ,l-p---ma-,ATR
11787,φυλάττοντας,φυλάσσω,v-pppama-,OBJ
11788,.,.,u--------,AuxK
11789,τότε,τότε,d--------,ADV
11790,δὲ,δέ,c--------,AuxY
11791,ὥσπερ,ὥσπερ,c--------,AuxZ
11792,ἔννους,ἔννοος,a-s---mn-,PNOM
11793,γενόμενος,γίγνομαι,v-sapmmn-,ADV
11794,",",",",u--------,AuxX
11795,καὶ,καί,c--------,AuxZ
11796,ταύτην,οὗτος,p-s---fa-,ATR
11797,μόνην,μόνος,a-s---fa-,ATR
11798,",",",",u--------,AuxX
11799,ὥς,ὡς,c--------,AuxC
11800,φασι,φημί,v3ppia---,ExD
11801,",",",",u--------,AuxX
11802,φωνὴν,φωνή,n-s---fa-,OBJ
11803,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
11804,",",",",u--------,AuxX
11805,"""","""",u--------,AuxG
11806,οὐκοῦν,οὐκοῦν,g--------,AuxY
11807,καὶ,καί,c--------,AuxZ
11808,ἐπὶ,ἐπί,r--------,AuxP
11809,τὴν,ὁ,l-s---fa-,ATR
11810,παρεμβολήν,παρεμβολή,n-s---fa-,CO
11811,"""","""",u--------,AuxG
11812,;,;,u--------,AuxK
11813,E,E,z--------,PRED
11814,ἀπεδύσατο,ἀποδύω,v3saim---,PRED_CO
11815,μὲν,μέν,g--------,AuxY
11816,τὴν,ὁ,l-s---fa-,ATR
11817,ἐναγώνιον,ἐναγώνιος,a-s---fa-,ATR_CO
11818,καὶ,καί,c--------,COORD
11819,στρατηγικὴν,στρατηγικός,a-s---fa-,ATR_CO
11820,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
11821,",",",",u--------,AuxX
11822,φεύγοντι,φεύγω,v-sppamd-,ADV
11823,δὲ,δέ,c--------,COORD
11824,πρέπουσαν,πρέπω,v-sppafa-,OBJ
11825,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV
11826,ὑπεξῆλθεν,ὑπεξέρχομαι,v3saia---,PRED_CO
11827,.,.,u--------,AuxK
11828,ἀλλ’,ἀλλά,c--------,AuxY
11829,οὗτος,οὗτος,p-s---mn-,SBJ
11830,μὲν,μέν,g--------,AuxY
11831,οἵαις,οἷος,p-p---fd-,ATR
11832,ὕστερον,ὕστερον,d-------c,ADV
11833,χρησάμενος,χράω,v-sapmmn-,ADV
11834,τύχαις,τύχη,n-p---fd-,OBJ
11835,ὅπως,ὅπως,c--------,AuxC
11836,τε,τε,c--------,AuxY
11837,παραδοὺς,παραδίδωμι,v-sapamn-,CO
11838,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11839,τοῖς,ὁ,l-p---md-,ATR
11840,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
11841,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
11842,ἀνῃρέθη,ἀναιρέω,v3saip---,ADV
11843,",",",",u--------,AuxX
11844,δηλοῦμεν,δηλόω,v1ppia---,PRED
11845,ἐν,ἐν,r--------,AuxP
11846,τοῖς,ὁ,l-p---nd-,ATR
11847,περὶ,περί,r--------,AuxP
11848,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11849,γράμμασιν,γράμμα,n-p---nd-,ADV
11850,.,.,u--------,AuxK
11851,ὁ,ὁ,l-s---mn-,ATR
11852,δὲ,δέ,c--------,AuxY
11853,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
11854,ὡς,ὡς,c--------,AuxZ
11855,ἐν,ἐν,r--------,AuxP
11856,τῷ,ὁ,l-s---md-,ATR
11857,χάρακι,χάραξ,n-s---md-,PNOM
11858,τοῦ,ὁ,l-s---mg-,ATR
11859,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
11860,γενόμενος,γίγνομαι,v-sapmmn-,ADV
11861,τούς,ὁ,l-p---ma-,ATR
11862,τε,τε,c--------,AuxY
11863,κειμένους,κεῖμαι,v-prpmma-,ATR
11864,νεκροὺς,νεκρός,a-p---ma-,OBJ_CO
11865,ἤδη,ἤδη,d--------,ADV
11866,τῶν,ὁ,l-p---mg-,ATR
11867,πολεμίων,πολέμιος,a-p---mg-,ATR
11868,εἶδε,ὁράω,v3saia---,PRED
11869,καὶ,καί,c--------,COORD
11870,τούς,ὁ,l-p---ma-,ATR
11871,ἔτι,ἔτι,d--------,ADV
11872,κτεινομένους,κτείνω,v-pppmma-,OBJ_CO
11873,",",",",u--------,AuxX
11874,εἶπεν,λέγω,v3saia---,CO
11875,ἄρα,ἄρα,g--------,AuxY
11876,στενάξας,στενάζω,v-sapamn-,ADV
11877,"""","""",u--------,AuxG
11878,τοῦτο,οὗτος,p-s---na-,OBJ
11879,ἐβουλήθησαν,βούλομαι,v3paip---,OBJ
11880,",",",",u--------,AuxX
11881,εἰς,εἰς,r--------,AuxP
11882,τοῦτό,οὗτος,p-s---na-,ADV
11883,με,ἐγώ,p-s---ca-,OBJ
11884,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
11885,ὑπηγάγοντο,ὑπάγω,v3paim---,OBJ
11886,",",",",u--------,AuxX
11887,ἵνα,ἵνα,c--------,AuxC
11888,Γάϊος,Γάϊος,n-s---mn-,SBJ
11889,Καῖσαρ,Καῖσαρ,n-s---mn-,APOS
11890,ὁ,ὁ,l-s---mn-,ATR
11891,μεγίστους,μέγας,a-p---mas,ATR
11892,πολέμους,πόλεμος,n-p---ma-,OBJ
11893,κατορθώσας,κατορθόω,v-sapamn-,ATR
11894,",",",",u--------,AuxX
11895,εἰ,εἰ,c--------,AuxC
11896,προηκάμην,προίημι,v1saim---,ADV
11897,τὰ,ὁ,l-p---na-,ATR
11898,στρατεύματα,στράτευμα,n-p---na-,OBJ
11899,",",",",u--------,AuxX
11900,κα-,καί,c--------,AuxY
11901,κἂν,ἄν,g--------,AuxY
11902,κατεδικάσθην,καταδικάζω,v1saip---,ADV
11903,"""","""",u--------,AuxG
11904,.,.,u--------,AuxK
11905,ταῦτά,οὗτος,p-p---na-,ATR
11906,φησι,φημί,v3spia---,PRED_CO
11907,Πολλίων,Πολλίων,n-s---mn-,SBJ
11908,Ἀσίννιος,Ἀσίννιος,n-s---mn-,SBJ
11909,τὰ,ὁ,l-p---na-,ATR
11910,ῥήματα,ῥῆμα,n-p---na-,OBJ
11911,Ῥωμαϊστὶ,Ῥωμαϊστί,d--------,ADV
11912,μὲν,μέν,g--------,AuxY
11913,ἀναφθέγξασθαι,ἀναφθέγγομαι,v--anm---,OBJ_CO
11914,τὸν,ὁ,l-s---ma-,ATR
11915,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
11916,παρὰ,παρά,r--------,AuxP
11917,τὸν,ὁ,l-s---ma-,ATR
11918,τότε,τότε,d--------,ATR
11919,καιρόν,καιρός,n-s---ma-,ADV
11920,",",",",u--------,AuxX
11921,Ἑλληνιστὶ,Ἑλληνιστί,d--------,ADV
11922,δ’,δέ,c--------,AuxY
11923,ὑπ’,ὑπό,r--------,AuxP
11924,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
11925,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
11926,τῶν,ὁ,l-p---mg-,ATR
11927,δὲ,δέ,c--------,COORD
11928,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
