@id,@form,@lemma,@postag,@relation
4948,οἳ,ὅς,p-p---mn-,SBJ
4949,καλοῦνται,καλέω,v3ppim---,ATR
4950,Βρυτίδαι,Βρυτίδαι,n-p---mn-,PNOM
4951,",",",",u--------,AuxX
4952,καὶ,καί,b--------,COORD
4953,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
4954,Φράστορος,Φράστωρ,n-s---mg-,SBJ
4955,εἰσάγειν,εἰσάγω,v--pna---,OBJ
4956,τὸν,ὁ,l-s---ma-,ATR
4957,υἱὸν,υἱός,n-s---ma-,OBJ
4958,τὸν,ὁ,l-s---ma-,ATR
4959,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4960,εἰς,εἰς,r--------,AuxP
4961,τοὺς,ὁ,l-p---ma-,ATR
4962,γεννήτας,γενέτης,n-p---ma-,OBJ
4963,",",",",u--------,AuxX
4964,εἰδότες,οἶδα,v-prpamn-,ADV
4965,αὐτοὶ,αὐτός,p-p---mn-,AtvV
4966,ὅτι,ὅτι,c--------,AuxC
4967,Φράστορος,Φράστωρ,n-s---mg-,ATR
4968,υἱὸς,υἱός,n-s---mn-,SBJ
4969,εἴη,εἰμί,v3spoa---,OBJ
4970,ἐκ,ἐκ,r--------,AuxP
4971,τῆς,ὁ,l-s---fg-,ATR
4972,θυγατρὸς,θυγάτηρ,n-s---fg-,PNOM
4973,τῆς,ὁ,l-s---fg-,ATR
4974,Νεαίρας,Νέαιρα,n-s---fg-,ATR
4975,",",",",u--------,AuxX
4976,κωλύειν,κωλύω,v--pna---,OBJ_CO
4977,εἰσάγειν,εἰσάγω,v--pna---,OBJ
4978,Φράστορα,Φράστωρ,n-s---ma-,OBJ
4979,τὸν,ὁ,l-s---ma-,ATR
4980,υἱόν,υἱός,n-s---ma-,OBJ
4981,"""","""",u--------,AuxG
4982,.,.,u--------,AuxK
4983,οὐκοῦν,οὐκοῦν,g--------,AuxY
4984,περιφανῶς,περιφανής,d--------,ADV
4985,ἐπιδεικνύω,ἐπιδείκνυμι,v1spia---,PRED
4986,ὑμῖν,σύ,p-p---md-,OBJ
4987,καὶ,καί,d--------,AuxZ
4988,αὐτοὺς,αὐτός,p-p---ma-,SBJ_AP
4989,τοὺς,ὁ,l-p---ma-,ATR
4990,οἰκειοτάτους,οἰκεῖος,a-p---mas,ATR
4991,Νεαίρας,Νέαιρα,n-s---fg-,ADV
4992,ταυτησὶ,οὗτος,p-s---fg-,ADV
4993,καταμεμαρτυρηκότας,καταμαρτυρέω,v-prpama-,OBJ_AP
4994,ὡς,ὡς,c--------,AuxC
4995,ἔστιν,εἰμί,v3spia---,OBJ
4996,ξένη,ξένη,n-s---fn-,PNOM
4997,",",",",u--------,APOS
4998,Στέφανόν,Στέφανος,n-s---ma-,SBJ_AP_CO
4999,τε,τε,b--------,AuxY
5000,τουτονὶ,οὗτος,p-s---ma-,ATR
5001,τὸν,ὁ,l-s---ma-,ATR
5002,ἔχοντα,ἔχω,v-sppama-,ATR_CO
5003,ταύτην,οὗτος,p-s---fa-,OBJ
5004,νυνὶ,νυνί,d--------,ADV
5005,καὶ,καί,b--------,COORD
5006,συνοικοῦντ’,συνοικέω,v-sppama-,ATR_CO
5007,αὐτῇ,αὐτός,p-s---fd-,OBJ
5008,καὶ,καί,b--------,COORD
5009,Φράστορα,Φράστωρ,n-s---ma-,SBJ_AP_CO
5010,τὸν,ὁ,l-s---ma-,ATR
5011,λαβόντα,λαμβάνω,v-sapama-,ATR
5012,τὴν,ὁ,l-s---fa-,ATR
5013,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
5014,",",",",u--------,APOS
5015,Στέφανον,Στέφανος,n-s---ma-,SBJ
5016,μὲν,μέν,g--------,AuxY
5017,οὐκ,οὐ,d--------,AuxZ
5018,ἐθελήσαντα,ἐθέλω,v-sapama-,ADV_CO
5019,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
5020,ὑπὲρ,ὑπέρ,r--------,AuxP
5021,τῆς,ὁ,l-s---fg-,ATR
5022,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
5023,τῆς,ὁ,l-s---fg-,ATR
5024,ταύτης,οὗτος,p-s---fg-,ATR
5025,",",",",u--------,AuxX
5026,γραφέντα,γράφω,v-sappma-,ADV
5027,ὑπὸ,ὑπό,r--------,AuxP
5028,Φράστορος,Φράστωρ,n-s---mg-,OBJ
5029,πρὸς,πρός,r--------,AuxP
5030,τοὺς,ὁ,l-p---ma-,ATR
5031,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
5032,ὡς,ὡς,c--------,AuxC
5033,Ἀθηναίῳ,Ἀθηναῖος,a-s---md-,PNOM
5034,ὄντι,εἰμί,v-sppamd-,ADV
5035,ξένης,ξένη,n-s---fg-,ATR
5036,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
5037,αὐτῷ,αὐτός,p-s---md-,OBJ
5038,ἠγγύησεν,ἐγγυάω,v3saia---,ADV
5039,",",",",u--------,AuxX
5040,ἀλλ’,ἀλλά,b--------,COORD
5041,ἀποστάντα,ἀφίστημι,v-sapama-,ADV_CO
5042,τῆς,ὁ,l-s---fg-,ATR
5043,προικὸς,προίξ,n-s---fg-,OBJ
5044,καὶ,καί,b--------,COORD
5045,οὐκ,οὐ,d--------,AuxZ
5046,ἀπολαβόντα,ἀπολαμβάνω,v-sapama-,ADV_CO
5047,",",",",u--------,AuxX
5048,Φράστορα,Φράστωρ,n-s---ma-,SBJ
5049,δ’,δέ,b--------,COORD
5050,ἐκβαλόντα,ἐκβάλλω,v-sapama-,ADV_CO
5051,τε,τε,b--------,AuxY
5052,τὴν,ὁ,l-s---fa-,ATR
5053,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
5054,τὴν,ὁ,l-s---fa-,ATR
5055,Νεαίρας,Νέαιρα,n-s---fg-,ATR
5056,ταυτησὶ,οὗτος,p-s---fg-,ATR
5057,γήμαντα,γαμέω,v-sapama-,ADV
5058,",",",",u--------,AuxX
5059,ἐπειδὴ,ἐπειδή,c--------,AuxC
5060,ἐπύθετο,πυνθάνομαι,v3saim---,ADV
5061,οὐ,οὐ,d--------,AuxZ
5062,Στεφάνου,Στέφανος,n-s---mg-,PNOM
5063,οὖσαν,εἰμί,v-sppafa-,OBJ
5064,",",",",u--------,AuxX
5065,καὶ,καί,b--------,COORD
5066,τὴν,ὁ,l-s---fa-,ATR
5067,προῖκα,προίξ,n-s---fa-,OBJ
5068,οὐκ,οὐ,d--------,AuxZ
5069,ἀποδόντα,ἀποδίδωμι,v-sapama-,ADV_CO
5070,",",",",u--------,AuxX
5071,ἐπειδή,ἐπειδή,c--------,AuxC
5072,τε,τε,b--------,AuxY
5073,ἐπείσθη,πείθω,v3saip---,ADV
5074,ὕστερον,ὕστερος,a-s---nac,ADV
5075,διὰ,διά,r--------,AuxP
5076,τὴν,ὁ,l-s---fa-,ATR
5077,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
5078,τὴν,ὁ,l-s---fa-,ATR
5079,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5080,καὶ,καί,b--------,AuxY
5081,τὴν,ὁ,l-s---fa-,ATR
5082,ἀπαιδίαν,ἀπαιδία,n-s---fa-,ADV_CO
5083,καὶ,καί,b--------,COORD
5084,τὴν,ὁ,l-s---fa-,ATR
5085,ἔχθραν,ἔχθρα,n-s---fa-,ADV_CO
5086,τὴν,ὁ,l-s---fa-,ATR
5087,πρὸς,πρός,r--------,AuxP
5088,τοὺς,ὁ,l-p---ma-,ATR
5089,οἰκείους,οἰκεῖος,a-p---ma-,ATR
5090,ποιήσασθαι,ποιέω,v--anm---,OBJ
5091,τὸν,ὁ,l-s---ma-,ATR
5092,υἱόν,υἱός,n-s---ma-,OCOMP
5093,",",",",u--------,AuxX
5094,καὶ,καί,d--------,AuxZ
5095,ἐπειδὴ,ἐπειδή,c--------,AuxC
5096,εἰσῆγεν,εἰσάγω,v3paip---,ADV
5097,εἰς,εἰς,r--------,AuxP
5098,τοὺς,ὁ,l-p---ma-,ATR
5099,γεννήτας,γενέτης,n-p---ma-,OBJ
5100,",",",",u--------,AuxX
5101,ἀποψηφισαμένων,ἀποψηφίζομαι,v-papmmg-,ADV_CO
5102,τῶν,ὁ,l-p---mg-,ATR
5103,γεννητῶν,γεννητής,n-p---mg-,SBJ
5104,καὶ,καί,b--------,COORD
5105,διδόντων,δίδωμι,v-pppamg-,ADV_CO
5106,ὅρκον,ὅρκος,n-s---ma-,OBJ
5107,αὐτῷ,αὐτός,p-s---md-,OBJ
5108,οὐκ,οὐ,d--------,AuxZ
5109,ἐθελήσαντα,ἐθέλω,v-sapama-,ADV
5110,ὀμόσαι,ὄμνυμι,v--ana---,OBJ_CO
5111,",",",",u--------,AuxX
5112,ἀλλὰ,ἀλλά,b--------,COORD
5113,μᾶλλον,μάλα,d-------c,ADV
5114,εὐορκεῖν,εὐορκέω,v--pna---,OBJ_CO
5115,προελόμενον,προαιρέω,v-sapmma-,ADV_CO
5116,",",",",u--------,AuxX
5117,καὶ,καί,b--------,COORD
5118,ἑτέραν,ἕτερος,a-s---fa-,ATR
5119,ὕστερον,ὕστερος,a-s---nac,ADV
5120,γήμαντα,γαμέω,v-sapama-,ADV_CO
5121,γυναῖκα,γυνή,n-s---fa-,OBJ
5122,ἀστὴν,ἀστή,n-s---fa-,ATR
5123,κατὰ,κατά,r--------,AuxP
5124,τὸν,ὁ,l-s---ma-,ATR
5125,νόμον,νόμος,n-s---ma-,ADV
5126,·,·,u--------,AuxK
5127,E,E,z--------,OBJ_AP_CO
5128,E,E,z--------,OBJ_AP_CO
5129,αὗται,οὗτος,p-p---fn-,ATR
5130,γὰρ,γάρ,g--------,AuxY
5131,αἱ,ὁ,l-p---fn-,ATR
5132,πράξεις,πρᾶξις,n-p---fn-,SBJ
5133,περιφανεῖς,περιφανής,a-p---fn-,PNOM
5134,οὖσαι,εἰμί,v-pppafn-,ADV
5135,μεγάλας,μέγας,a-p---fa-,ATR
5136,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
5137,δεδώκασι,δίδωμι,v3pria---,PRED
5138,κατ’,κατά,r--------,AuxP
5139,αὐτῶν,αὐτός,p-p---fg-,ADV
5140,",",",",u--------,AuxX
5141,ὅτι,ὅτι,c--------,AuxC
5142,ἔστι,εἰμί,v3spia---,ATR
5143,ξένη,ξένη,n-s---fn-,PNOM
5144,Νέαιρα,Νέαιρα,n-s---fn-,SBJ
5145,αὑτηί,οὗτος,p-s---fn-,ATR
5146,.,.,u--------,AuxK
5147,σκέψασθε,σκοπέω,v2pamm---,PRED
5148,δὲ,δέ,b--------,AuxY
5149,καὶ,καί,b--------,AuxY
5150,τὴν,ὁ,l-s---fa-,ATR
5151,αἰσχροκερδίαν,αἰσχροκέρδεια,n-s---fa-,OBJ_CO
5152,τὴν,ὁ,l-s---fa-,ATR
5153,Στεφάνου,Στέφανος,n-s---mg-,ATR
5154,τουτουὶ,οὗτος,p-s---mg-,ATR
5155,καὶ,καί,b--------,COORD
5156,τὴν,ὁ,l-s---fa-,ATR
5157,πονηρίαν,πονηρία,n-s---fa-,OBJ_CO
5158,",",",",u--------,AuxX
5159,ἵνα,ἵνα,c--------,AuxC
5160,καὶ,καί,d--------,AuxZ
5161,ἐκ,ἐκ,r--------,AuxP
5162,ταύτης,οὗτος,p-s---fg-,ADV
5163,εἰδῆτε,οἶδα,v2prsa---,ADV
5164,ὅτι,ὅτι,c--------,AuxC
5165,οὐκ,οὐ,d--------,AuxZ
5166,ἔστιν,εἰμί,v3spia---,OBJ
5167,Νέαιρα,Νέαιρα,n-s---fn-,SBJ
5168,αὑτηὶ,οὗτος,p-s---fn-,ATR
5169,ἀστή,ἀστή,n-s---fn-,PNOM
5170,.,.,u--------,AuxK
5171,Ἐπαίνετον,Ἐπαίνετος,n-s---ma-,OBJ
5172,γὰρ,γάρ,g--------,AuxY
5173,τὸν,ὁ,l-s---ma-,ATR
5174,Ἄνδριον,Ἄνδριος,a-s---ma-,ATR
5175,",",",",u--------,AuxX
5176,ἐραστὴν,ἐραστής,n-s---ma-,PNOM
5177,ὄντα,εἰμί,v-sppama-,ATR_CO
5178,Νεαίρας,Νέαιρα,n-s---fg-,ATR
5179,ταυτησὶ,οὗτος,p-s---fg-,ATR
5180,παλαιὸν,παλαιός,a-s---ma-,ATR
5181,καὶ,καί,b--------,AuxY
5182,πολλὰ,πολύς,a-p---na-,OBJ
5183,ἀνηλωκότα,ἀναλίσκω,v-srpama-,ATR_CO
5184,εἰς,εἰς,r--------,AuxP
5185,αὐτὴν,αὐτός,p-s---fa-,OBJ
5186,καὶ,καί,b--------,COORD
5187,καταγόμενον,κατάγω,v-sppmma-,ATR_CO
5188,παρὰ,παρά,r--------,AuxP
5189,τούτοις,οὗτος,p-p---md-,ADV
5190,ὁπότε,ὁπότε,c--------,AuxC
5191,ἐπιδημήσειεν,ἐπιδημέω,v3saoa---,ADV
5192,Ἀθήναζε,Ἀθήναζε,d--------,ADV
5193,διὰ,διά,r--------,AuxP
5194,τὴν,ὁ,l-s---fa-,ATR
5195,φιλίαν,φιλία,n-s---fa-,ADV
5196,τὴν,ὁ,l-s---fa-,ATR
5197,Νεαίρας,Νέαιρα,n-s---fg-,ATR
5198,",",",",u--------,AuxX
5199,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
5200,Στέφανος,Στέφανος,n-s---mn-,SBJ
5201,οὑτοσί,οὗτος,p-s---mn-,ATR
5202,",",",",u--------,AuxX
5203,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
5204,εἰς,εἰς,r--------,AuxP
5205,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
5206,ὡς,ὡς,d--------,AuxZ
5207,θύων,θύω,v-sppamn-,ADV
5208,",",",",u--------,AuxX
5209,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
5210,μοιχὸν,μοιχός,n-s---ma-,OCOMP
5211,ἐπὶ,ἐπί,r--------,AuxP
5212,τῇ,ὁ,l-s---fd-,ATR
5213,θυγατρὶ,θυγάτηρ,n-s---fd-,ADV
5214,τῇ,ὁ,l-s---fd-,ATR
5215,Νεαίρας,Νέαιρα,n-s---fg-,ATR
5216,ταυτησί,οὗτος,p-s---fg-,ATR
5217,",",",",u--------,AuxX
5218,καὶ,καί,b--------,AuxY
5219,εἰς,εἰς,r--------,AuxP
5220,φόβον,φόβος,n-s---ma-,OBJ
5221,καταστήσας,καθίστημι,v-sapamn-,ADV
5222,πράττεται,πράσσω,v3spim---,PRED_CO
5223,μνᾶς,μνᾶ,n-p---fa-,OBJ
5224,τριάκοντα,τριάκοντα,m--------,ATR
5225,",",",",u--------,AuxX
5226,καὶ,καί,b--------,COORD
5227,λαβὼν,λαμβάνω,v-sapamn-,ADV
5228,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
5229,τούτων,οὗτος,p-p---fg-,ATR
5230,Ἀριστόμαχόν,Ἀριστόμαχος,n-s---ma-,OBJ_CO
5231,τε,τε,b--------,AuxY
5232,τὸν,ὁ,l-s---ma-,ATR
5233,θεσμοθετήσαντα,θεσμοθετέω,v-sapama-,ATR
5234,καὶ,καί,b--------,COORD
5235,Ναυσίφιλον,Ναυσίφιλος,n-s---ma-,OBJ_CO
5236,τὸν,ὁ,l-s---ma-,ATR
5237,Ναυσινίκου,Ναυσίνικος,n-s---mg-,ATR
5238,τοῦ,ὁ,l-s---mg-,ATR
5239,ἄρξαντος,ἄρχω,v-sapamg-,ATR
5240,υἱόν,υἱός,n-s---ma-,APOS
5241,",",",",u--------,AuxX
5242,ἀφίησιν,ἀφίημι,v3spia---,PRED_CO
5243,ὡς,ὡς,d--------,AuxZ
5244,ἀποδώσοντα,ἀποδίδωμι,v-sfpama-,ADV
5245,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5246,τὸ,ὁ,l-s---na-,ATR
5247,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5248,.,.,u--------,AuxK
5249,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV_CO
5250,δὲ,δέ,b--------,AuxY
5251,ὁ,ὁ,l-s---mn-,ATR
5252,Ἐπαίνετος,Ἐπαίνετος,n-s---mn-,SBJ
5253,καὶ,καί,b--------,COORD
5254,αὐτὸς,αὐτός,p-s---mn-,AtvV
5255,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5256,κύριος,κύριος,n-s---mn-,PNOM
5257,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
5258,γράφεται,γράφω,v3spim---,PRED
5259,πρὸς,πρός,r--------,AuxP
5260,τοὺς,ὁ,l-p---ma-,ATR
5261,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
5262,γραφὴν,γραφή,n-s---fa-,OBJ_AP
5263,Στέφανον,Στέφανος,n-s---ma-,OBJ
5264,τουτονί,οὗτος,p-s---ma-,ATR
5265,",",",",u--------,APOS
5266,ἀδίκως,ἄδικος,d--------,ADV
5267,εἱρχθῆναι,ἔργω,v--anp---,OBJ_AP
5268,ὑπ’,ὑπό,r--------,AuxP
5269,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5270,",",",",u--------,AuxX
5271,κατὰ,κατά,r--------,AuxP
5272,τὸν,ὁ,l-s---ma-,ATR
5273,νόμον,νόμος,n-s---ma-,ADV
5274,ὃς,ὅς,p-s---mn-,SBJ
5275,κελεύει,κελεύω,v3spia---,ATR
5276,",",",",u--------,AuxX
5277,ἐάν,ἐάν,c--------,AuxC
5278,τις,τις,p-s---cn-,SBJ
5279,ἀδίκως,ἄδικος,d--------,ADV
5280,εἵρξῃ,ἔργω,v3sasa---,ADV
5281,ὡς,ὡς,d--------,AuxZ
5282,μοιχόν,μοιχός,n-s---ma-,PNOM
5283,",",",",u--------,AuxX
5284,γράψασθαι,γράφω,v--anm---,OBJ_CO
5285,πρὸς,πρός,r--------,AuxP
5286,τοὺς,ὁ,l-p---ma-,ATR
5287,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
5288,ἀδίκως,ἄδικος,d--------,ADV
5289,εἱρχθῆναι,ἔργω,v--anp---,OBJ
5290,",",",",u--------,AuxX
5291,καὶ,καί,c--------,AuxC
5292,ἐὰν,ἐάν,c--------,AuxC
5293,μὲν,μέν,g--------,AuxY
5294,ἕλῃ,αἱρέω,v3sasa---,ADV_CO
5295,τὸν,ὁ,l-s---ma-,ATR
5296,εἵρξαντα,ἔργω,v-sapama-,OBJ
5297,καὶ,καί,b--------,COORD
5298,δόξῃ,δοκέω,v3sasa---,ADV_CO
5299,ἀδίκως,ἄδικος,d--------,ADV
5300,ἐπιβεβουλεῦσθαι,ἐπιβουλεύω,v--rnm---,OBJ
5301,",",",",u--------,AuxX
5302,ἀθῷον,ἀθῷος,a-s---ma-,PNOM
5303,εἶναι,εἰμί,v--pna---,OBJ_CO
5304,αὐτὸν,αὐτός,p-s---ma-,SBJ
5305,καὶ,καί,b--------,COORD
5306,τοὺς,ὁ,l-p---ma-,ATR
5307,ἐγγυητὰς,ἐγγυητής,n-p---ma-,SBJ
5308,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ_CO
5309,τῆς,ὁ,l-s---fg-,ATR
5310,ἐγγύης,ἐγγύη,n-s---fg-,OBJ
5311,·,·,u--------,AuxK
5312,E,E,z--------,ADV
5313,ἐὰν,ἐάν,c--------,AuxC
5314,δὲ,δέ,b--------,AuxY
5315,δόξῃ,δοκέω,v3sasa---,ADV
5316,μοιχὸς,μοιχός,n-s---mn-,PNOM
5317,εἶναι,εἰμί,v--pna---,OBJ
5318,",",",",u--------,AuxX
5319,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
5320,αὐτὸν,αὐτός,p-s---ma-,SBJ
5321,κελεύει,κελεύω,v3spia---,PRED
5322,τοὺς,ὁ,l-p---ma-,ATR
5323,ἐγγυητὰς,ἐγγυητής,n-p---ma-,SBJ
5324,τῷ,ὁ,l-s---md-,ATR
5325,ἑλόντι,αἱρέω,v-sapamd-,OBJ
5326,",",",",u--------,AuxX
5327,ἐπὶ,ἐπί,r--------,AuxP
5328,δὲ,δέ,b--------,COORD
5329,τοῦ,ὁ,l-s---ng-,ATR
5330,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
5331,ἄνευ,ἄνευ,r--------,AuxP
5332,ἐγχειριδίου,ἐγχειρίδιον,n-s---ng-,ADV
5333,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5334,ὅ,ὅς,p-s---na-,ADV
5335,τι,τις,p-s---na-,ATR
5336,ἂν,ἄν,g--------,AuxY
5337,βουληθῇ,βούλομαι,v3sasp---,ADV
5338,",",",",u--------,AuxX
5339,ὡς,ὡς,d--------,AuxZ
5340,μοιχῷ,μοιχός,n-s---md-,PNOM
5341,ὄντι,εἰμί,v-sppamd-,OBJ
5342,.,.,u--------,AuxK
5343,κατὰ,κατά,r--------,AuxP
5344,δὴ,δή,g--------,AuxY
5345,τοῦτον,οὗτος,p-s---ma-,ATR
5346,τὸν,ὁ,l-s---ma-,ATR
5347,νόμον,νόμος,n-s---ma-,ADV
5348,γράφεται,γράφω,v3spim---,PRED_CO
5349,αὐτὸν,αὐτός,p-s---ma-,OBJ
5350,ὁ,ὁ,l-s---mn-,ATR
5351,Ἐπαίνετος,Ἐπαίνετος,n-s---mn-,SBJ
5352,",",",",u--------,AuxX
5353,καὶ,καί,b--------,COORD
5354,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
5355,μὲν,μέν,g--------,AuxY
5356,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5357,τῇ,ὁ,l-s---fd-,ATR
5358,ἀνθρώπῳ,ἄνθρωπος,n-s---fd-,OBJ
5359,",",",",u--------,AuxX
5360,οὐ,οὐ,d--------,AuxZ
5361,μέντοι,μέντοι,b--------,COORD
5362,μοιχός,μοιχός,n-s---mn-,PNOM
5363,γε,γε,d--------,AuxZ
5364,εἶναι,εἰμί,v--pna---,OBJ_CO
5365,·,·,u--------,AuxK
5366,οὔ,οὐ,d--------,AuxZ
5367,-τε,τε,b--------,AuxY
5368,γὰρ,γάρ,g--------,AuxY
5369,Στεφάνου,Στέφανος,n-s---mg-,ATR_CO
5370,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
5371,αὐτὴν,αὐτός,p-s---fa-,SBJ
5372,εἶναι,εἰμί,v--pna---,OBJ_CO
5373,ἀλλὰ,ἀλλά,b--------,COORD
5374,Νεαίρας,Νέαιρα,n-s---fg-,ATR_CO
5375,",",",",u--------,AuxX
5376,τήν,ὁ,l-s---fa-,ATR
5377,τε,τε,b--------,AuxY
5378,μητέρα,μήτηρ,n-s---fa-,OBJ
5379,αὐτῆς,αὐτός,p-s---fg-,ATR
5380,συνειδέναι,σύνοιδα,v--rna---,OBJ_CO
5381,πλησιάζουσαν,πλησιάζω,v-sppafa-,ADV
5382,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5383,",",",",u--------,AuxX
5384,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ_CO
5385,τε,τε,b--------,AuxY
5386,πολλὰ,πολύς,a-p---na-,OBJ
5387,εἰς,εἰς,r--------,AuxP
5388,αὐτάς,αὐτός,p-p---fa-,OBJ
5389,",",",",u--------,AuxX
5390,τρέφειν,τρέφω,v--pna---,OBJ_CO
5391,τε,τε,b--------,COORD
5392,ὁπότε,ὁπότε,c--------,AuxC
5393,ἐπιδημήσειεν,ἐπιδημέω,v3saoa---,ADV
5394,",",",",u--------,AuxX
5395,τὴν,ὁ,l-s---fa-,ATR
5396,οἰκίαν,οἰκία,n-s---fa-,OBJ
5397,ὅλην,ὅλος,a-s---fa-,ATR
5398,·,·,u--------,AuxK
5399,E,E,z--------,PRED
5400,τόν,ὁ,l-s---ma-,ATR
5401,τε,τε,b--------,AuxY
5402,νόμον,νόμος,n-s---ma-,OBJ
5403,ἐπὶ,ἐπί,r--------,AuxP
5404,τούτοις,οὗτος,p-p---md-,ADV
5405,παρεχόμενος,παρέχω,v-sppmmn-,ADV
5406,",",",",u--------,AuxX
5407,ὃς,ὅς,p-s---mn-,SBJ
5408,οὐκ,οὐ,d--------,AuxZ
5409,ἐᾷ,ἐάω,v3spia---,ATR
5410,ἐπὶ,ἐπί,r--------,AuxP
5411,ταύτῃσι,οὗτος,p-p---fd-,ADV
5412,μοιχὸν,μοιχός,n-s---ma-,OCOMP
5413,λαβεῖν,λαμβάνω,v--ana---,OBJ
5414,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
5415,ἂν,ἄν,g--------,AuxY
5416,ἐπ’,ἐπί,r--------,AuxP
5417,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ADV
5418,καθῶνται,κάθημαι,v3ppsm---,ATR_CO
5419,ἢ,ἤ,b--------,COORD
5420,πωλῶνται,πωλέω,v3ppsm---,ATR_CO
5421,ἀποπεφασμένως,ἀποπεφασμένως,d--------,ADV
5422,",",",",u--------,AuxX
5423,ἐργαστήριον,ἐργαστήριον,n-s---na-,PNOM
5424,φάσκων,φάσκω,v-sppamn-,ADV
5425,καὶ,καί,b--------,AuxY
