@id,@form,@lemma,@postag,@relation
10558,ἀντιταττομένους,ἀντιτάσσω,v-pppmma-,ADV_CO
10559,καὶ,καί,c--------,COORD
10560,καταφρονοῦντας,καταφρονέω,v-pppama-,ADV_CO
10561,τῆς,ὁ,l-s---fg-,ATR
10562,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
10563,δυνάμεως,δύναμις,n-s---fg-,ATR
10564,ἐκ,ἐκ,r--------,AuxP
10565,παντὸς,πᾶς,p-s---mg-,ATR
10566,τρόπου,τρόπος,n-s---mg-,ADV
10567,διαλύεσθαι,διαλύω,v--pnm---,OBJ
10568,πειρᾶται,πειράω,v3spim---,OBJ_CO
10569,τὰς,ὁ,l-p---fa-,ATR
10570,διαφοράς,διαφορά,n-p---fa-,OBJ
10571,.,.,u--------,AuxK
10572,ταῦτα,οὗτος,p-p---na-,OBJ
10573,δὲ,δέ,c--------,AuxY
10574,διῆλθον,διέρχομαι,v1saia---,PRED
10575,οὐκ,οὐ,d--------,AuxZ
10576,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
10577,ὅτι,ὅτι,c--------,AuxC
10578,λέγειν,λέγω,v--pna---,OBJ
10579,τινὲς,τις,p-p---cn-,SBJ
10580,τολμήσουσιν,τολμάω,v3pfia---,OBJ
10581,ὡς,ὡς,c--------,AuxC
10582,ἔξω,ἔξω,d--------,AuxP
10583,τῆς,ὁ,l-s---fg-,ATR
10584,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
10585,τοῖς,ὁ,l-p---md-,ATR
10586,λόγοις,λόγος,n-p---md-,OBJ
10587,τούτοις,οὗτος,p-p---md-,ATR
10588,ἐχρησάμην,χράω,v1saim---,OBJ
10589,.,.,u--------,AuxK
10590,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10591,δ’,δέ,c--------,AuxY
10592,οὐδέποτ’,οὐδέποτε,d--------,ADV
10593,ἂν,ἄν,g--------,AuxY
10594,οἶμαι,οἴομαι,v1spim---,PRED
10595,τοῖς,ὁ,l-p---nd-,ATR
10596,προειρημένοις,προλέγω,v-prpmnd-,OBJ
10597,οἰκειοτέρους,οἰκεῖος,a-p---mac,ATR
10598,λόγους,λόγος,n-p---ma-,OBJ
10599,ῥηθῆναι,λέγω,v--anp---,OBJ_CO
10600,τούτων,οὗτος,p-p---ng-,ATR
10601,",",",",u--------,AuxX
10602,οὐ,οὐ,d--------,AuxZ
10603,-δ’,δέ,c--------,COORD
10604,ἐξ,ἐκ,r--------,AuxP
10605,ὧν,ὅς,p-p---ng-,ADV
10606,ἄν,ἄν,g--------,AuxY
10607,τις,τις,p-s---cn-,SBJ
10608,σαφέστερον,σαφής,a-s---nac,ADV
10609,ἐπιδείξειε,ἐπιδείκνυμι,v3saoa---,OBJ_CO
10610,τοὺς,ὁ,l-p---ma-,ATR
10611,προγόνους,πρόγονος,n-p---ma-,OBJ
10612,ἡμῶν,ἐγώ,p-p---cg-,ATR
10613,φρονιμωτέρους,φρόνιμος,a-p---mac,PNOM
10614,ὄντας,εἰμί,v-pppama-,ATR
10615,περὶ,περί,r--------,AuxP
10616,τὰ,ὁ,l-p---na-,ATR
10617,μέγιστα,μέγας,a-p---nas,ADV
10618,τῶν,ὁ,l-p---mg-,ATR
10619,τήν,ὁ,l-s---fa-,ATR
10620,τε,τε,c--------,AuxY
10621,πόλιν,πόλις,n-s---fa-,OBJ
10622,τὴν,ὁ,l-s---fa-,ATR
10623,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
10624,καὶ,καί,c--------,AuxY
10625,τὴν,ὁ,l-s---fa-,CO
10626,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,SBJ
10627,μετὰ,μετά,r--------,AuxP
10628,τὸν,ὁ,l-s---ma-,ATR
10629,πόλεμον,πόλεμος,n-s---ma-,ADV
10630,τὸν,ὁ,l-s---ma-,ATR
10631,πρὸς,πρός,r--------,AuxP
10632,Ξέρξην,Ξέρξης,n-s---ma-,ATR
10633,διοικησάντων,διοικέω,v-papamg-,ATR
10634,.,.,u--------,AuxK
10635,αὗται,οὗτος,p-p---fn-,SBJ
10636,μὲν,μέν,g--------,AuxY
10637,γὰρ,γάρ,g--------,AuxY
10638,ἂν,ἄν,g--------,AuxY
10639,φανεῖεν,φαίνω,v3paop---,PRED
10640,ἐν,ἐν,r--------,AuxP
10641,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
10642,τε,τε,c--------,AuxY
10643,τοῖς,ὁ,l-p---md-,ATR
10644,χρόνοις,χρόνος,n-p---md-,ADV
10645,πρὸς,πρός,r--------,AuxP
10646,μὲν,μέν,g--------,AuxY
10647,τοὺς,ὁ,l-p---ma-,ATR
10648,βαρβάρους,βάρβαρος,a-p---ma-,ADV
10649,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
10650,ποιησάμεναι,ποιέω,v-papmfn-,ADV_CO
10651,",",",",u--------,AuxX
10652,σφᾶς,σφεῖς,p-p---ca-,OBJ_CO
10653,δ’,δέ,c--------,AuxY
10654,αὐτὰς,αὐτός,p-p---fa-,OBJ
10655,καὶ,καί,c--------,AuxY
10656,τὰς,ὁ,l-p---fa-,ATR
10657,ἄλλας,ἄλλος,p-p---fa-,ATR
10658,πόλεις,πόλις,n-p---fa-,OBJ_CO
10659,ἀπολλύουσαι,ἀπολύω,v-pppafn-,ADV_CO
10660,νῦν,νῦν,d--------,ADV
10661,τε,τε,c--------,AuxY
10662,τῶν,ὁ,l-p---mg-,ATR
10663,μὲν,μέν,g--------,AuxY
10664,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
10665,ἄρχειν,ἄρχω,v--pna---,OBJ
10666,ἀξιοῦσαι,ἀξιόω,v-pppafn-,ADV_CO
10667,",",",",u--------,AuxX
10668,πρὸς,πρός,r--------,AuxP
10669,δὲ,δέ,c--------,COORD
10670,τὸν,ὁ,l-s---ma-,ATR
10671,βασιλέα,βασιλεύς,n-s---ma-,ADV
10672,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
10673,πέμπουσαι,πέμπω,v-pppafn-,ADV_CO
10674,περὶ,περί,r--------,AuxP
10675,φιλίας,φιλία,n-s---fg-,ADV_CO
10676,καὶ,καί,c--------,COORD
10677,συμμαχίας,συμμαχία,n-s---fg-,ADV_CO
10678,·,·,u--------,AuxK
10679,οἱ,ὁ,l-p---mn-,SBJ
10680,δὲ,δέ,c--------,AuxY
10681,τότε,τότε,d--------,ADV
10682,τὴν,ὁ,l-s---fa-,ATR
10683,πόλιν,πόλις,n-s---fa-,OBJ
10684,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
10685,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
10686,τούτων,οὗτος,p-p---ng-,ATR
10687,ἔπραττον,πράσσω,v3piia---,PRED
10688,",",",",u--------,AuxX
10689,ἀλλὰ,ἀλλά,c--------,COORD
10690,πᾶν,πᾶς,p-s---na-,ATR
10691,το-,ὁ,l-s---na-,ATR
10692,τοὐναντίον,ἐναντίος,a-s---na-,OBJ_CO
10693,·,·,u--------,AuxK
10694,τῶν,ὁ,l-p---fg-,ATR
10695,μὲν,μέν,g--------,AuxY
10696,γὰρ,γάρ,g--------,AuxY
10697,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
10698,πόλεων,πόλις,n-p---fg-,OBJ
10699,οὕτως,οὕτως,d--------,ADV
10700,αὐτοῖς,αὐτός,p-p---md-,OBJ
10701,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
10702,σφόδρα,σφόδρα,d--------,ADV
10703,δεδογμένον,δοκέω,v-srpmnn-,PNOM
10704,ἦν,εἰμί,v3siia---,PRED_CO
10705,ὥσπερ,ὥσπερ,c--------,AuxC
10706,τοῖς,ὁ,l-p---md-,ATR
10707,εὐσεβέσι,εὐσεβής,a-p---md-,OBJ
10708,τῶν,ὁ,l-p---mg-,ATR
10709,ἐν,ἐν,r--------,AuxP
10710,τοῖς,ὁ,l-p---nd-,ATR
10711,ἱεροῖς,ἱερός,a-p---nd-,ADV
10712,ἀνακειμένων,ἀνάκειμαι,v-prpmmg-,ATR
10713,",",",",u--------,AuxX
10714,τῶν,ὁ,l-p---mg-,ATR
10715,δὲ,δέ,c--------,COORD
10716,πολέμων,πόλεμος,n-p---mg-,OBJ
10717,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,PRED_CO
10718,ἀναγκαιότατον,ἀναγκαῖος,a-s---mas,PNOM_CO
10719,μὲν,μέν,g--------,AuxY
10720,εἶναι,εἰμί,v--pna---,OBJ
10721,καὶ,καί,c--------,COORD
10722,δικαιότατον,δίκαιος,a-s---mas,PNOM_CO
10723,τὸν,ὁ,l-s---ma-,ATR
10724,μετὰ,μετά,r--------,AuxP
10725,πάντων,πᾶς,p-p---mg-,ATR
10726,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10727,πρὸς,πρός,r--------,AuxP
10728,τὴν,ὁ,l-s---fa-,ATR
10729,ἀγριότητα,ἀγριότης,n-s---fa-,ADV
10730,τῶν,ὁ,l-p---ng-,ATR
10731,θηρίων,θηρίον,n-p---ng-,ATR
10732,γιγνόμενον,γίγνομαι,v-sppmma-,SBJ_CO
10733,",",",",u--------,AuxX
10734,δεύτερον,δεύτερος,a-s---ma-,ADV
10735,δὲ,δέ,c--------,AuxY
10736,τὸν,ὁ,l-s---ma-,ATR
10737,μετὰ,μετά,r--------,AuxP
10738,τῶν,ὁ,l-p---mg-,ATR
10739,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10740,πρὸς,πρός,r--------,AuxP
10741,τοὺς,ὁ,l-p---ma-,ATR
10742,βαρβάρους,βάρβαρος,a-p---ma-,ADV
10743,τοὺς,ὁ,l-p---ma-,ATR
10744,καὶ,καί,c--------,AuxY
10745,φύσει,φύσις,n-s---fd-,ADV
10746,πολεμίους,πολέμιος,a-p---ma-,PNOM
10747,ὄντας,εἰμί,v-pppama-,SBJ_CO
10748,καὶ,καί,c--------,COORD
10749,πάντα,πᾶς,p-s---ma-,ATR
10750,τὸν,ὁ,l-s---ma-,ATR
10751,χρόνον,χρόνος,n-s---ma-,ADV
10752,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,SBJ_CO
10753,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10754,.,.,u--------,AuxK
10755,E,E,z--------,ADV
10756,τοῦτον,οὗτος,p-s---ma-,ATR
10757,δ’,δέ,c--------,AuxY
10758,εἴρηκα,λέγω,v1sria---,PRED
10759,τὸν,ὁ,l-s---ma-,ATR
10760,λόγον,λόγος,n-s---ma-,OBJ
10761,οὐκ,οὐ,d--------,AuxZ
10762,αὐτὸς,αὐτός,p-s---mn-,ADV
10763,εὑρών,εὑρίσκω,v-sapamn-,ADV_CO
10764,",",",",u--------,AuxX
10765,ἀλλ’,ἀλλά,c--------,COORD
10766,ἐκ,ἐκ,r--------,AuxP
10767,τῶν,ὁ,l-p---ng-,ATR
10768,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
10769,πεπραγμένων,πράσσω,v-prpmng-,ADV
10770,συλλογισάμενος,συλλογίζομαι,v-sapmmn-,ADV_CO
10771,.,.,u--------,AuxK
10772,ὁρῶντες,ὁράω,v-pppamn-,ADV
10773,γὰρ,γάρ,g--------,AuxY
10774,τὰς,ὁ,l-p---fa-,ATR
10775,μὲν,μέν,g--------,AuxY
10776,ἄλλας,ἄλλος,p-p---fa-,ATR
10777,πόλεις,πόλις,n-p---fa-,SBJ
10778,ἐν,ἐν,r--------,AuxP
10779,πολλοῖς,πολύς,a-p---nd-,ATR
10780,κακοῖς,κακός,a-p---nd-,ADV_CO
10781,καὶ,καί,c--------,AuxY
10782,πολέμοις,πόλεμος,n-p---md-,ADV_CO
10783,καὶ,καί,c--------,COORD
10784,ταραχαῖς,ταραχή,n-p---fd-,ADV_CO
10785,οὔσας,εἰμί,v-pppafa-,OBJ_CO
10786,",",",",u--------,AuxX
10787,τὴν,ὁ,l-s---fa-,ATR
10788,δ’,δέ,c--------,COORD
10789,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
10790,μόνην,μόνος,a-s---fa-,ADV
10791,καλῶς,καλός,d--------,ADV
10792,διοικουμένην,διοικέω,v-sppmfa-,OBJ_CO
10793,",",",",u--------,AuxX
10794,οὐχ,οὐ,d--------,AuxZ
10795,ἡγήσαντο,ἡγέομαι,v3paim---,PRED
10796,δεῖν,δέω,v--pna---,OBJ
10797,τοὺς,ὁ,l-p---ma-,ATR
10798,ἄμεινον,ἀγαθός,a-s---nac,SBJ
10799,τῶν,ὁ,l-p---mg-,ATR
10800,ἄλλων,ἄλλος,p-p---mg-,ADV
10801,φρονοῦντας,φρονέω,v-pppama-,SBJ
10802,καὶ,καί,c--------,AuxY
10803,πράττοντας,πράσσω,v-pppama-,CO
10804,ἀμελεῖν,ἀμελέω,v--pna---,SBJ_CO
10805,οὐ,οὐ,d--------,AuxZ
10806,-δὲ,δέ,c--------,COORD
10807,περιορᾶν,περιοράω,v--pna---,SBJ_CO
10808,τὰς,ὁ,l-p---fa-,ATR
10809,τῆς,ὁ,l-s---fg-,ATR
10810,αὐτῆς,αὐτός,p-s---fg-,ATR
10811,συγγενείας,συγγένεια,n-s---fg-,OBJ
10812,μετεχούσας,μετέχω,v-pppafa-,OBJ
10813,ἀπολλυμένας,ἀπόλλυμι,v-pppmfa-,OBJ
10814,",",",",u--------,AuxX
10815,ἀλλὰ,ἀλλά,c--------,AuxY
10816,σκεπτέον,σκοπέω,a-s---na-,SBJ_CO
10817,εἶναι,εἰμί,v--pna---,OBJ_CO
10818,καὶ,καί,c--------,COORD
10819,πρακτέον,πράσσω,a-s---na-,OBJ_CO
10820,ὅπως,ὅπως,c--------,AuxC
10821,ἁπάσας,ἅπας,p-p---fa-,OBJ
10822,ἀπαλλάξουσι,ἀπαλλάσσω,v3pfia---,ADV
10823,τῶν,ὁ,l-p---ng-,ATR
10824,κακῶν,κακός,a-p---ng-,OBJ
10825,τῶν,ὁ,l-p---ng-,ATR
10826,παρόντων,πάρειμι,v-pppang-,ATR
10827,.,.,u--------,AuxK
10828,ταῦτα,οὗτος,p-p---na-,OBJ
10829,δὲ,δέ,c--------,AuxY
10830,διανοηθέντες,διανοέω,v-pappmn-,ADV
10831,τῶν,ὁ,l-p---fg-,ATR
10832,μὲν,μέν,g--------,AuxY
10833,ἧττον,ἥσσων,a-s---nac,ADV
10834,νοσουσῶν,νοσέω,v-pppafg-,ADV
10835,πρεσβείαις,πρεσβεία,n-p---fd-,ADV_CO
10836,καὶ,καί,c--------,COORD
10837,λόγοις,λόγος,n-p---md-,ADV_CO
10838,ἐξαιρεῖν,ἐξαιρέω,v--pna---,OBJ
10839,ἐπειρῶντο,πειράω,v3piim---,PRED_CO
10840,τὰς,ὁ,l-p---fa-,OBJ
10841,διαφοράας,διαφοράω,v2spia---,OBJ
10842,",",",",u--------,AuxX
10843,εἰς,εἰς,r--------,AuxP
10844,δὲ,δέ,c--------,COORD
10845,τὰς,ὁ,l-p---fa-,ATR
10846,μᾶλλον,μάλα,d-------c,ADV
10847,στασιαζούσας,στασιάζω,v-pppafa-,OBJ
10848,ἐξέπεμπον,ἐκπέμπω,v3piia---,PRED_CO
10849,τῶν,ὁ,l-p---mg-,ATR
10850,πολιτῶν,πολίτης,n-p---mg-,ATR
10851,τοὺς,ὁ,l-p---ma-,ATR
10852,μεγίστην,μέγας,a-s---fas,ATR
10853,παρ’,παρά,r--------,AuxP
10854,αὐτοῖς,αὐτός,p-p---md-,ADV
10855,δόξαν,δόξα,n-s---fa-,OBJ
10856,ἔχοντας,ἔχω,v-pppama-,OBJ
10857,",",",",u--------,AuxX
10858,οἳ,ὅς,p-p---mn-,SBJ
10859,περί,περί,r--------,AuxP
10860,τε,τε,c--------,AuxY
10861,τῶν,ὁ,l-p---ng-,ATR
10862,παρόντων,πάρειμι,v-pppang-,ATR
10863,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
10864,αὐταῖς,αὐτός,p-p---fd-,OBJ
10865,συνεβούλευον,συμβουλεύω,v3piia---,ATR
10866,καὶ,καί,c--------,AuxY
10867,συγγιγνόμενοι,συγγίγνομαι,v-pppmmn-,ADV
10868,τοῖς,ὁ,l-p---md-,ATR
10869,τε,τε,c--------,AuxY
10870,μὴ,μή,d--------,AuxZ
10871,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
10872,ἐν,ἐν,r--------,AuxP
10873,ταῖς,ὁ,l-p---fd-,ATR
10874,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
10875,ζῆν,ζάω,v--pna---,OBJ_CO
10876,καὶ,καί,c--------,COORD
10877,τοῖς,ὁ,l-p---md-,ATR
10878,χεῖρον,κακός,a-s---nac,ADV
10879,γεγονόσιν,γίγνομαι,v-prpamd-,OBJ_CO
10880,ὧν,ὅς,p-p---ng-,OBJ
10881,οἱ,ὁ,l-p---mn-,ATR
10882,νόμοι,νόμος,n-p---mn-,SBJ
10883,προστάττουσιν,προστάσσω,v3ppia---,ATR
10884,",",",",u--------,AuxX
10885,οἵπερ,ὅς,p-p---mn-,SBJ
10886,ὡς,ὡς,c--------,AuxC
10887,ἐπὶ,ἐπί,r--------,AuxP
10888,τὸ,ὁ,l-s---na-,ATR
10889,πολὺ,πολύς,a-s---na-,ADV
10890,λυμαίνονται,λυμαίνομαι,v3ppim---,ADV
10891,τὰς,ὁ,l-p---fa-,ATR
10892,πόλεις,πόλις,n-p---fa-,OBJ
10893,",",",",u--------,AuxX
10894,ἔπειθον,πείθω,v3piia---,CO
10895,μεθ’,μετά,r--------,AuxP
10896,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
10897,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ_CO
10898,καὶ,καί,c--------,COORD
10899,βίον,βίος,n-s---ma-,OBJ
10900,ζητεῖν,ζητέω,v--pna---,OBJ_CO
10901,βελτίω,ἀγαθός,a-s---mac,ATR
10902,τοῦ,ὁ,l-s---mg-,ATR
10903,παρόντος,πάρειμι,v-sppamg-,ADV
10904,.,.,u--------,AuxK
10905,πολλῶν,πολύς,a-p---mg-,PNOM
10906,δὲ,δέ,c--------,AuxY
10907,γιγνομένων,γίγνομαι,v-pppmmg-,ADV
10908,τῶν,ὁ,l-p---mg-,ATR
10909,ταῦτα,οὗτος,p-p---na-,OBJ
10910,βουλομένων,βούλομαι,v-pppmmg-,SBJ_CO
10911,καὶ,καί,c--------,COORD
10912,πειθομένων,πείθω,v-pppmmg-,SBJ_CO
10913,",",",",u--------,AuxX
10914,στρατόπεδα,στρατόπεδον,n-p---na-,OBJ
10915,συνιστάντες,συνίστημι,v-pppamn-,ADV_CO
10916,ἐξ,ἐκ,r--------,AuxP
10917,αὐτῶν,αὐτός,p-p---mg-,ADV
10918,",",",",u--------,AuxX
10919,τούς,ὁ,l-p---ma-,ATR
10920,τε,τε,c--------,AuxY
10921,τὰς,ὁ,l-p---fa-,ATR
10922,νήσους,νῆσος,n-p---fa-,OBJ
10923,κατέχοντας,κατέχω,v-pppama-,OBJ
10924,τῶν,ὁ,l-p---mg-,ATR
10925,βαρβάρων,βάρβαρος,a-p---mg-,ATR
10926,καὶ,καί,c--------,AuxY
10927,τοὺς,ὁ,l-p---ma-,ATR
10928,ἐφ’,ἐπί,r--------,AuxP
10929,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
10930,τῆς,ὁ,l-s---fg-,ATR
10931,ἠπείρου,ἤπειρος,n-s---fg-,ADV
10932,τὴν,ὁ,l-s---fa-,ATR
10933,παραλίαν,παραλία,n-s---fa-,OBJ
10934,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
10935,καταστρεφόμενοι,καταστρέφω,v-pppmmn-,ADV_CO
10936,",",",",u--------,AuxX
10937,καὶ,καί,c--------,COORD
10938,πάντας,πᾶς,p-p---ma-,OBJ
10939,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV_CO
10940,",",",",u--------,AuxX
10941,τοὺς,ὁ,l-p---ma-,ATR
10942,μάλιστα,μάλα,d-------s,ADV
10943,βίου,βίος,n-s---mg-,OBJ
10944,δεομένους,δέω,v-pppmma-,OBJ
10945,τῶν,ὁ,l-p---mg-,ATR
10946,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
10947,κατῴκιζον,κατοικίζω,v3piia---,PRED
10948,.,.,u--------,AuxK
10949,καὶ,καί,c--------,AuxY
10950,ταῦτα,οὗτος,p-p---na-,OBJ
10951,πράττοντες,πράσσω,v-pppamn-,ADV_CO
10952,καὶ,καί,c--------,COORD
10953,τοῖς,ὁ,l-p---md-,ATR
10954,ἄλλοις,ἄλλος,p-p---md-,OBJ
10955,ὑποδεικνύοντες,ὑποδείκνυμι,v-pppamn-,ADV_CO
10956,διετέλουν,διατελέω,v3piia---,PRED
10957,",",",",u--------,AuxX
10958,ἕως,ἕως,r--------,AuxC
10959,ἤκουσαν,ἀκούω,v3paia---,ADV
10960,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,OBJ
10961,τὰς,ὁ,l-p---fa-,ATR
10962,πόλεις,πόλις,n-p---fa-,APOS
10963,τὰς,ὁ,l-p---fa-,ATR
10964,ἐν,ἐν,r--------,AuxP
10965,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
10966,κατοικούσας,κατοικέω,v-pppafa-,ATR
10967,",",",",u--------,AuxX
10968,ὥσπερ,ὥσπερ,c--------,AuxC
10969,εἶπον,λέγω,v1saia---,ADV
10970,",",",",u--------,AuxX
10971,ὑφ’,ὑπό,r--------,AuxP
10972,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
10973,πεποιημένους,ποιέω,v-prpmma-,ATR
10974,·,·,u--------,AuxK
10975,μετὰ,μετά,r--------,AuxP
10976,δὲ,δέ,c--------,AuxY
10977,ταῦτα,οὗτος,p-p---na-,ADV
10978,τοῖς,ὁ,l-p---nd-,ATR
10979,ἰδίοις,ἴδιος,a-p---nd-,OBJ
10980,ἠναγκάζοντο,ἀναγκάζω,v3piim---,PRED
10981,προσέχειν,προσέχω,v--pna---,OBJ
10982,τὸν,ὁ,l-s---ma-,ATR
10983,νοῦν,νόος,n-s---ma-,OBJ
10984,.,.,u--------,AuxK
10985,τί,τίς,p-s---nn-,SBJ
10986,οὖν,οὖν,g--------,AuxY
10987,ἐστὶ,εἰμί,v3spia---,PRED
10988,τὸ,ὁ,l-s---nn-,ATR
10989,συμβεβηκὸς,συμβαίνω,v-srpann-,SBJ
10990,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
10991,ἐκ,ἐκ,r--------,AuxP
10992,τοῦ,ὁ,l-s---mg-,ATR
10993,πολέμου,πόλεμος,n-s---mg-,ADV
10994,τοῦ,ὁ,l-s---mg-,ATR
10995,περὶ,περί,r--------,AuxP
10996,τὰς,ὁ,l-p---fa-,ATR
10997,ἀποικίας,ἀποικία,n-p---fa-,ATR_CO
10998,καὶ,καί,c--------,COORD
10999,πραγματείας,πραγματεία,n-p---fa-,ATR_CO
11000,;,;,u--------,AuxK
11001,τοῦτο,οὗτος,p-s---na-,OBJ
11002,γὰρ,γάρ,g--------,AuxY
11003,οἶμαι,οἴομαι,v1spim---,PRED
11004,μάλιστα,μάλα,d-------s,ADV
