@id,@form,@lemma,@postag,@relation
4432,γινώσκουσι,γιγνώσκω,v3ppia---,ADV
4433,τά,ὁ,l-p---na-,ATR
4434,τε,τε,c--------,AuxY
4435,τῶν,ὁ,l-p---mg-,ATR
4436,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
4437,καὶ,καί,c--------,AuxY
4438,τὰ,ὁ,l-p---na-,ATR
4439,τῶν,ὁ,l-p---mg-,ATR
4440,νοσούντων,νοσέω,v-pppamg-,ATR
4441,διαιτήματα,διαίτημα,n-p---na-,OBJ
4442,τῶν,ὁ,l-p---mg-,ATR
4443,σοφιστικῶς,σοφιστικός,d--------,ADV
4444,ληρούντων,ληρέω,v-pppamg-,ATR
4445,·,·,u--------,AuxK
4446,οἵγε,ὅσγε,p-p---nn-,SBJ
4447,πρὸς,πρός,r--------,AuxP
4448,τοῖς,ὁ,l-p---nd-,ATR
4449,ἄλλοις,ἄλλος,p-p---nd-,ADV
4450,ἔτι,ἔτι,d--------,ADV
4451,καὶ,καί,c--------,AuxZ
4452,κατατρίβουσιν,κατατρίβω,v3ppia---,PRED
4453,ἡμῶν,ἐγώ,p-p---cg-,ATR
4454,τὸν,ὁ,l-s---ma-,ATR
4455,βίον,βίος,n-s---ma-,OBJ
4456,",",",",u--------,AuxX
4457,ἀναγινωσκόντων,ἀναγιγνώσκω,v-pppamg-,ADV_CO
4458,μὲν,μέν,g--------,AuxY
4459,πρῶτον,πρῶτος,a-s---na-,ADV
4460,",",",",u--------,AuxX
4461,ἃ,ὅς,p-p---na-,OBJ
4462,γεγράφασιν,γράφω,v3pria---,OBJ
4463,οἱ,ὁ,l-p---mn-,ATR
4464,τῆς,ὁ,l-s---fg-,ATR
4465,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
4466,αὐτῶν,αὐτός,p-p---mg-,ATR
4467,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
4468,",",",",u--------,AuxX
4469,εἶτ’,εἶτα,d--------,AuxY
4470,ἀκουόντων,ἀκούω,v-pppamg-,ADV_CO
4471,",",",",u--------,AuxX
4472,ἃ,ὅς,p-p---na-,OBJ
4473,συναγορεύοντες,συναγορεύω,v-pppamn-,ADV
4474,αὐτοῖς,αὐτός,p-p---md-,OBJ
4475,λέγουσιν,λέγω,v3ppia---,ATR
4476,",",",",u--------,AuxX
4477,εἶτα,εἶτα,d--------,COORD
4478,ἀναγκαζομένων,ἀναγκάζω,v-pppmmg-,ADV_CO
4479,λύειν,λύω,v--pna---,OBJ
4480,αὐτῶν,αὐτός,p-p---mg-,ATR
4481,τὰ,ὁ,l-p---na-,ATR
4482,σοφίσματα,σόφισμα,n-p---na-,OBJ
4483,.,.,u--------,AuxK
4484,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4485,μὲν,μέν,g--------,AuxY
4486,οὖν,οὖν,g--------,AuxY
4487,φαίνεται,φαίνω,v3spim---,PRED
4488,καλός,καλός,a-s---mn-,ATR_CO
4489,τε,τε,c--------,AuxY
4490,καὶ,καί,c--------,COORD
4491,ἀγαθός,ἀγαθός,a-s---mn-,ATR_CO
4492,τις,τις,p-s---cn-,ATR
4493,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM_CO
4494,γεγονέναι,γίγνομαι,v--rna---,OBJ
4495,",",",",u--------,AuxX
4496,μὴ,μή,d--------,AuxZ
4497,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR_CO
4498,ἢ,ἤ,c--------,COORD
4499,φιλοδοξίας,φιλοδοξία,n-s---fg-,ATR_CO
4500,",",",",u--------,AuxX
4501,ἀλλ’,ἀλλά,c--------,COORD
4502,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
4503,ἐραστής,ἐραστής,n-s---mn-,PNOM_CO
4504,.,.,u--------,AuxK
4505,εἰ,εἰ,c--------,AuxC
4506,δὲ,δέ,c--------,AuxY
4507,καὶ,καί,c--------,AuxY
4508,δόξης,δόξα,n-s---fg-,OBJ_CO
4509,ἢ,ἤ,c--------,COORD
4510,τιμῆς,τιμή,n-s---fg-,OBJ_CO
4511,αὐτὸν,αὐτός,p-s---ma-,SBJ
4512,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,OBJ
4513,φαίη,φημί,v3spoa---,ADV
4514,τις,τις,p-s---cn-,SBJ
4515,",",",",u--------,AuxX
4516,ἀλλὰ,ἀλλά,c--------,AuxY
4517,καὶ,καί,c--------,AuxZ
4518,κτήσασθαί,κτάομαι,v--anm---,SBJ
4519,γε,γε,g--------,AuxZ
4520,αὐτὴν,αὐτός,p-s---fa-,OBJ
4521,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
4522,ἦν,εἰμί,v3siia---,PRED
4523,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
4524,τῷ,ὁ,l-s---md-,ATR
4525,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
4526,",",",",u--------,AuxX
4527,οὐ,οὐ,d--------,AuxZ
4528,βουληθέντι,βούλομαι,v-sappmd-,ADV
4529,τούτῳ,οὗτος,p-s---md-,OBJ
4530,φιλονεικεῖν,φιλονεικέω,v--pna---,OBJ
4531,ἐν,ἐν,r--------,AuxP
4532,λόγοις,λόγος,n-p---md-,ADV
4533,αἱρέσεσιν,αἵρεσις,n-p---fd-,ADV
4534,ἐνδόξοις,ἔνδοξος,a-p---fd-,ATR
4535,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4536,πρεσβυτέραις,πρέσβυς,a-p---fdc,ATR
4537,·,·,u--------,AuxK
4538,οὐδεμία,οὐδείς,p-s---fn-,SBJ
4539,γὰρ,γάρ,g--------,AuxY
4540,ἦν,εἰμί,v3siia---,PRED
4541,ἱκανῶς,ἱκανός,d--------,ADV
4542,ἔνδοξος,ἔνδοξος,a-s---fn-,PNOM
4543,.,.,u--------,AuxK
4544,οἱ,ὁ,l-p---mn-,SBJ
4545,δὲ,δέ,c--------,AuxY
4546,μετ’,μετά,r--------,AuxP
4547,αὐτὸν,αὐτός,p-s---ma-,ADV
4548,ἀπλήστως,ἄπληστος,d--------,ADV
4549,ὀρεχθέντες,ὀρέγω,v-pappmn-,ADV
4550,ἀδίκου,ἄδικος,a-s---fg-,ATR
4551,δόξης,δόξα,n-s---fg-,ATR
4552,αἱρέσεις,αἵρεσις,n-p---fa-,OBJ
4553,ἰδίας,ἴδιος,a-p---fa-,ATR
4554,συνεστήσαντο,συνίστημι,v3paim---,PRED
4555,μοχθηρὰς,μοχθηρός,a-p---fa-,ATR
4556,",",",",u--------,AuxX
4557,ἀντιλογίας,ἀντιλογία,n-p---fa-,OBJ
4558,πρὸς,πρός,r--------,AuxP
4559,τοὺς,ὁ,l-p---ma-,ATR
4560,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4561,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
4562,ποιησάμενοι,ποιέω,v-papmmn-,ADV
4563,.,.,u--------,AuxK
4564,καίτοι,καίτοι,g--------,AuxY
4565,τινὲς,τις,p-p---cn-,SBJ
4566,ἐξ,ἐκ,r--------,AuxP
4567,αὐτῶν,αὐτός,p-p---mg-,ATR
4568,ἤθους,ἦθος,n-s---ng-,OBJ
4569,ἐπιεικοῦς,ἐπιεικής,a-s---ng-,ATR
4570,οὐκ,οὐ,d--------,AuxZ
4571,ἀμελῶς,ἀμελής,d--------,ADV
4572,ἔχοντες,ἔχω,v-pppamn-,ADV
4573,",",",",u--------,AuxX
4574,ἐν,ἐν,r--------,AuxP
4575,οἷς,ὅς,p-p---md-,ADV
4576,καὶ,καί,c--------,AuxZ
4577,τὸν,ὁ,l-s---ma-,ATR
4578,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,OBJ
4579,ἄν,ἄν,g--------,AuxY
4580,τις,τις,p-s---cn-,SBJ
4581,οἰηθείη,οἴομαι,v3saop---,ATR
4582,.,.,u--------,AuxK
4583,E,E,z--------,PRED
4584,ἀλλὰ,ἀλλά,c--------,AuxY
4585,καὶ,καί,c--------,AuxZ
4586,τοῦτον,οὗτος,p-s---ma-,SBJ
4587,ἡ,ὁ,l-s---fn-,ATR
4588,πρὸς,πρός,r--------,AuxP
4589,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
4590,φιλονεικία,φιλονικία,n-s---fn-,SBJ
4591,μαχόμενα,μάχομαι,v-pppmna-,OBJ
4592,γράφειν,γράφω,v--pna---,OBJ
4593,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4594,κατηνάγκασε,καταναγκάζω,v3saia---,PRED
4595,.,.,u--------,AuxK
4596,πῶς,πῶς,d--------,ADV
4597,γὰρ,γάρ,g--------,AuxY
4598,οὐκ,οὐ,d--------,AuxZ
4599,ἄν,ἄν,g--------,AuxY
4600,τις,τις,p-s---cn-,SBJ
4601,μαχόμενα,μάχομαι,v-pppmna-,OBJ
4602,φαίη,φημί,v3spoa---,PRED
4603,",",",",u--------,AuxX
4604,προνοητικῶς,προνοητικός,d--------,ADV
4605,τοῦ,ὁ,l-s---ng-,ATR
4606,ζώου,ζῷον,n-s---ng-,ATR
4607,τὴν,ὁ,l-s---fa-,ATR
4608,φύσιν,φύσις,n-s---fa-,OBJ
4609,ἅπαντα,ἅπας,p-p---na-,ATR
4610,διαπλάσασαν,διαπλάσσω,v-sapafa-,ADV
4611,τὰ,ὁ,l-p---na-,ATR
4612,μόρια,μόριον,n-p---na-,OBJ
4613,μάτην,μάτην,d--------,ADV
4614,ἐν,ἐν,r--------,AuxP
4615,αὐτοῖς,αὐτός,p-p---nd-,ADV
4616,ὅλον,ὅλος,a-s---na-,ATR
4617,τὸ,ὁ,l-s---na-,ATR
4618,τοῦ,ὁ,l-s---mg-,ATR
4619,σπληνὸς,σπλήν,n-s---mg-,ATR
4620,σπλάγχνον,σπλάγχνον,n-s---na-,OBJ
4621,πεποιηκέναι,ποιέω,v--rna---,OBJ
4622,;,;,u--------,AuxK
4623,πῶς,πῶς,d--------,ADV
4624,δ’,δέ,c--------,AuxY
4625,οὐκ,οὐ,d--------,AuxZ
4626,ἄν,ἄν,g--------,AuxY
4627,τις,τις,p-s---cn-,SBJ
4628,γνοίη,γιγνώσκω,v3saoa---,PRED
4629,",",",",u--------,AuxX
4630,τινὰς,τις,p-p---ca-,SBJ
4631,τῶν,ὁ,l-p---mg-,ATR
4632,ὁμοδοξούντων,ὁμοδοξέω,v-pppamg-,ATR
4633,αὐτῷ,αὐτός,p-s---md-,OBJ
4634,κατεγνωκότας,καταγιγνώσκω,v-prpama-,SBJ
4635,φαίνεσθαι,φαίνω,v--pnm---,OBJ
4636,τῶν,ὁ,l-p---mg-,ATR
4637,εἰρημένων,λέγω,v-prpmmg-,ATR
4638,τα-,ὁ,l-s---md-,ATR
4639,τἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4640,περὶ,περί,r--------,AuxP
4641,σπληνὸς,σπλήν,n-s---mg-,ADV
4642,",",",",u--------,AuxX
4643,καὶ,καί,c--------,AuxY
4644,διὰ,διά,r--------,AuxP
4645,τοῦτο,οὗτος,p-s---na-,ATR
4646,τὸ,ὁ,l-s---na-,ATR
4647,σπλάχνον,σπλάχνον,n-s---na-,ADV
4648,τοῦτο,οὗτος,p-s---na-,ATR
4649,φάσκοντας,φάσκω,v-pppama-,ADV
4650,προπαρασκευάζειν,προπαρασκευάζω,v--pna---,CO
4651,τῷ,ὁ,l-s---nd-,ATR
4652,ἥπατι,ἧπαρ,n-s---nd-,OBJ
4653,τὸν,ὁ,l-s---ma-,ATR
4654,ἐκ,ἐκ,r--------,AuxP
4655,τῶν,ὁ,l-p---ng-,ATR
4656,σιτίων,σιτίον,n-p---ng-,ATR
4657,χυμὸν,χυμός,n-s---ma-,OBJ
4658,εἰς,εἰς,r--------,AuxP
4659,αἵματος,αἷμα,n-s---ng-,ATR
4660,χρηστοῦ,χρηστός,a-s---ng-,ATR
4661,γένεσιν,γένεσις,n-s---fa-,OBJ
4662,",",",",u--------,AuxX
4663,εἶθ’,εἶτα,d--------,AuxY
4664,οἷον,οἷος,p-s---na-,ADV
4665,ἄλλο,ἄλλος,p-s---na-,ATR
4666,τι,τις,p-s---na-,ATR
4667,μεσεντέριον,μεσεντέριον,n-s---na-,OBJ
4668,ποιοῦντας,ποιέω,v-pppama-,ADV
4669,τῷ,ὁ,l-s---md-,ATR
4670,λόγῳ,λόγος,n-s---md-,ADV
4671,τὸ,ὁ,l-s---na-,ATR
4672,ἐπίπλοον,ἐπίπλοον,n-s---na-,OBJ
4673,",",",",u--------,AuxX
4674,οὐ,οὐ,d--------,AuxZ
4675,μὴν,μήν,g--------,AuxZ
4676,ἐννοοῦντάς,ἐννοέω,v-pppama-,ADV
4677,γε,γε,g--------,AuxZ
4678,",",",",u--------,AuxX
4679,ὡς,ὡς,c--------,AuxC
4680,ἐχρῆν,χρή,v3siia---,ADV
4681,τὰς,ὁ,l-p---fa-,ATR
4682,φλέβας,φλέψ,n-p---fa-,SBJ
4683,ἐξ,ἐκ,r--------,AuxP
4684,ἁπάντων,ἅπας,p-p---ng-,ATR
4685,τῶν,ὁ,l-p---ng-,ATR
4686,ἐντέρων,ἔντερον,n-p---ng-,ADV
4687,εἰς,εἰς,r--------,AuxP
4688,τοῦτο,οὗτος,p-s---na-,ADV
4689,ἀναφέρειν,ἀναφέρω,v--pna---,SBJ
4690,τὸν,ὁ,l-s---ma-,ATR
4691,τρόφιμον,τρόφιμος,a-s---ma-,ATR
4692,χυμὸν,χυμός,n-s---ma-,OBJ
4693,",",",",u--------,AuxX
4694,οὐκ,οὐ,d--------,AuxZ
4695,ἐκ,ἐκ,r--------,AuxP
4696,μόνης,μόνος,a-s---fg-,ATR
4697,τῆς,ὁ,l-s---fg-,ATR
4698,γαστρός,γαστήρ,n-s---fg-,ADV
4699,;,;,u--------,AuxK
4700,E,E,z--------,UNLINKED
4701,ὅτι,ὅτι,c--------,AuxC
4702,δὲ,δέ,c--------,COORD
4703,φιλονεικῶν,φιλονεικέω,v-sppamn-,ADV
4704,ὁ,ὁ,l-s---mn-,ATR
4705,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
4706,",",",",u--------,AuxX
4707,οὐ,οὐ,d--------,AuxZ
4708,πεπεισμένος,πείθω,v-srpmmn-,ADV
4709,ἄχρηστον,ἄχρηστος,a-s---fa-,PNOM
4710,ἰατροῖς,ἰατρός,n-p---md-,ADV
4711,εἶναι,εἰμί,v--pna---,OBJ
4712,τὴν,ὁ,l-s---fa-,ATR
4713,περὶ,περί,r--------,AuxP
4714,τῶν,ὁ,l-p---mg-,ATR
4715,χυμῶν,χυμός,n-p---mg-,ATR
4716,θεωρίαν,θεωρία,n-s---fa-,SBJ
4717,",",",",u--------,AuxX
4718,οὔ,οὐ,d--------,AuxZ
4719,-τ’,τε,c--------,AuxY
4720,ὲν,εἰμί,v3piia---,OBJ
4721,ᾧ,ὅς,p-s---nd-,ATR
4722,μέρει,μέρος,n-s---nd-,OBJ
4723,τοῦ,ὁ,l-s---ng-,ATR
4724,ζώου,ζῷον,n-s---ng-,ATR
4725,γεννᾶται,γεννάω,v3spim---,SBJ
4726,τὸ,ὁ,l-s---nn-,ATR
4727,αἷμα,αἷμα,n-s---nn-,SBJ
4728,διῆλθεν,διέρχομαι,v3saia---,PRED_CO
4729,",",",",u--------,AuxX
4730,οὔ,οὐ,d--------,AuxZ
4731,-θ’,τε,c--------,AuxY
4732,ὑπὸ,ὑπό,r--------,AuxP
4733,τίνος,τίς,p-s---cg-,ATR
4734,αἰτίας,αἰτία,n-s---fg-,ADV_CO
4735,",",",",u--------,AuxX
4736,οὔ,οὐ,d--------,AuxZ
4737,-τε,τε,c--------,COORD
4738,κατὰ,κατά,r--------,AuxP
4739,τίνα,τίς,p-s---ca-,ATR
4740,τρόπον,τρόπος,n-s---ma-,ADV_CO
4741,",",",",u--------,AuxX
4742,ἐναργὲς,ἐναργής,a-s---nn-,ATR
4743,τεκμήριόν,τεκμήριον,n-s---nn-,PNOM
4744,ἐστι,εἰμί,v3spia---,PRED_CO
4745,τὸ,ὁ,l-s---nn-,ATR
4746,μηδενὸς,μηδείς,p-s---ng-,ATR
4747,τῶν,ὁ,l-p---ng-,ATR
4748,διὰ,διά,r--------,AuxP
4749,μέλαιναν,μέλας,a-s---fa-,ATR
4750,χολὴν,χολή,n-s---fa-,ADV
4751,ἢ,ἤ,c--------,AuxY
4752,ὅλως,ὅλος,d--------,ADV
4753,τὸν,ὁ,l-s---ma-,ATR
4754,μελαγχολικὸν,μελαγχολικός,a-s---ma-,ATR
4755,χυμὸν,χυμός,n-s---ma-,OBJ
4756,γινομένων,γίγνομαι,v-pppmng-,ATR
4757,παθῶν,πάθος,n-p---ng-,OBJ
4758,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ
4759,",",",",u--------,AuxX
4760,καίτοι,καίτοι,g--------,AuxY
4761,μὴ,μή,d--------,AuxZ
4762,μόνον,μόνος,d--------,ADV
4763,τῶν,ὁ,l-p---mg-,ATR
4764,πρὸ,πρό,r--------,AuxP
4765,αὐτοῦ,αὐτός,p-s---mg-,ATR
4766,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ_CO
4767,τε,τε,c--------,AuxY
4768,καὶ,καί,c--------,COORD
4769,ἰατρῶν,ἰατρός,n-p---mg-,OBJ_CO
4770,",",",",u--------,AuxX
4771,ἀλλὰ,ἀλλά,c--------,AuxY
4772,καὶ,καί,c--------,AuxZ
4773,πάντων,πᾶς,p-p---mg-,ATR
4774,ἀνθρώπων,ἄνθρωπος,n-p---mg-,CO
4775,ὀνομαζόντων,ὀνομάζω,v-pppamg-,OBJ_CO
4776,τι,τις,p-s---na-,ATR
4777,πάθος,πάθος,n-s---na-,OBJ
4778,μελαγχολικὸν,μελαγχολικός,a-s---na-,ATR
4779,",",",",u--------,AuxX
4780,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,OBJ_CO
4781,τε,τε,c--------,COORD
4782,τῇ,ὁ,l-s---fd-,ATR
4783,θεραπείᾳ,θεραπεία,n-s---fd-,OBJ
4784,δι’,διά,r--------,AuxP
4785,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ADV
4786,τοῦ,ὁ,l-s---mg-,ATR
4787,λευκοῦ,λευκός,a-s---mg-,ATR
4788,καθάρσεως,κάθαρσις,n-s---fg-,ATR
4789,.,.,u--------,AuxK
4790,E,E,z--------,UNLINKED
4791,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4792,γὰρ,γάρ,g--------,AuxY
4793,οὕτως,οὕτως,d--------,ADV
4794,ἀπαίδευτός,ἀπαίδευτος,a-s---mn-,PNOM
4795,ἐστι,εἰμί,v3spia---,PRED
4796,τῶν,ὁ,l-p---mg-,ATR
4797,ἐν,ἐν,r--------,AuxP
4798,Ἕλλησι,Ἕλλην,n-p---md-,ADV
4799,τεθραμμένων,τρέφω,v-prpmmg-,ADV
4800,",",",",u--------,AuxX
4801,ὡς,ὡς,c--------,AuxC
4802,μή,μή,d--------,AuxZ
4803,-τ’,τε,c--------,AuxY
4804,ἀνεγνωκέναι,ἀναγιγνώσκω,v--rna---,ADV_CO
4805,μή,μή,d--------,AuxZ
4806,-τ’,τε,c--------,COORD
4807,ἀκηκοέναι,ἀκούω,v--rna---,ADV_CO
4808,τὰς,ὁ,l-p---fa-,ATR
4809,Προίτου,Προῖτος,n-s---mg-,ATR
4810,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
4811,μανείσας,μαίνομαι,v-pappfa-,ADV
4812,ὑπὸ,ὑπό,r--------,AuxP
4813,Μελάμποδος,Μελάμπους,n-s---mg-,OBJ
4814,ἰαθῆναι,ἰάομαι,v--anp---,OBJ
4815,καθαρθείσας,καθαίρω,v-pappfa-,ADV
4816,οὕτως,οὕτως,d--------,ADV
4817,.,.,u--------,AuxK
4818,ὥστε,ὥστε,c--------,AuxY
4819,οὐ,οὐ,d--------,AuxZ
4820,πρὸ,πρό,r--------,AuxP
4821,διακοσίων,διακόσιοι,m-p---ng-,ATR_CO
4822,ἐτῶν,ἔτος,n-p---ng-,ADV
4823,ἢ,ἤ,c--------,COORD
4824,τριακοσίων,τριακόσιοι,m-p---ng-,ATR_CO
4825,",",",",u--------,AuxX
4826,ἀλλὰ,ἀλλά,c--------,COORD
4827,πολὺ,πολύς,a-s---na-,ADV
4828,πλεόνων,πολύς,a-p---ngc,ATR_CO
4829,",",",",u--------,AuxX
4830,ἐνδόξου,ἔνδοξος,a-s---fg-,PNOM
4831,τῆς,ὁ,l-s---fg-,ATR
4832,καθάρσεως,κάθαρσις,n-s---fg-,SBJ
4833,ταύτης,οὗτος,p-s---fg-,ATR
4834,οὔσης,εἰμί,v-sppafg-,ADV_CO
4835,",",",",u--------,AuxX
4836,καὶ,καί,c--------,COORD
4837,πάντων,πᾶς,p-p---ng-,SBJ
4838,τῶν,ὁ,l-p---ng-,ATR
4839,ἐν,ἐν,r--------,AuxP
4840,τῷ,ὁ,l-s---md-,ATR
4841,μεταξὺ,μεταξύ,r--------,ATR
4842,χρόνῳ,χρόνος,n-s---md-,ADV
4843,κεχρημένων,χράω,v-prpmng-,ADV_CO
4844,τῷ,ὁ,l-s---nd-,ATR
4845,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
4846,.,.,u--------,AuxK
4847,E,E,z--------,PRED
4848,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4849,οὖν,οὖν,g--------,AuxY
4850,ἦν,εἰμί,v3siia---,PRED
4851,παρὰ,παρά,r--------,AuxP
4852,ὁμόσε,ὁμόσε,d--------,ADV
4853,χωρήσαντας,χωρέω,v-papama-,ADV
4854,τὸν,ὁ,l-s---ma-,ATR
4855,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,SBJ
4856,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ_CO
4857,σφαλερῶς,σφαλερός,d--------,ADV
4858,φιλονεικοῦντα,φιλονεικέω,v-sppama-,ADV
4859,",",",",u--------,AuxX
4860,μή,μή,d--------,AuxZ
4861,-τε,τε,c--------,AuxY
4862,μελαγχολίαν,μελαγχολία,n-s---fa-,APOS
4863,",",",",u--------,AuxX
4864,μή,μή,d--------,AuxZ
4865,-τ’,τε,c--------,COORD
4866,ἄλλως,ἄλλος,d--------,ADV
4867,μηδεμίαν,μηδείς,p-s---fa-,ATR
4868,μανίαν,μανία,n-s---fa-,SBJ
4869,ἐπὶ,ἐπί,r--------,AuxP
4870,μελαίνῃ,μέλας,a-s---fd-,ATR
4871,χολῇ,χολή,n-s---fd-,ADV
4872,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
4873,",",",",u--------,AuxX
4874,καθάπερ,καθά,c--------,AuxC
4875,γε,γε,g--------,AuxZ
4876,μη,μή,d--------,AuxZ
4877,-δὲ,δέ,c--------,AuxY
4878,καρκῖνον,καρκῖνος,n-s---ma-,SBJ
4879,",",",",u--------,AuxX
4880,μη,μή,d--------,AuxZ
4881,-δὲ,δέ,c--------,AuxY
4882,ἐλέφαντα,ἐλέφας,n-s---ma-,CO
4883,",",",",u--------,AuxX
4884,μη,μή,d--------,AuxZ
4885,-δὲ,δέ,c--------,AuxY
4886,τὰς,ὁ,l-p---fa-,ATR
4887,θηριώδεις,θηριώδης,a-p---fa-,ATR
4888,ἐν,ἐν,r--------,AuxP
4889,φρενίτισι,φρένιτις,n-p---fd-,ATR
4890,παρακοπὰς,παρακοπή,n-p---fa-,OBJ
4891,",",",",u--------,AuxX
4892,μη,μή,d--------,AuxZ
4893,-δὲ,δέ,c--------,AuxY
4894,κιρσοὺς,κιρσός,n-p---ma-,CO
4895,",",",",u--------,AuxX
4896,μη,μή,d--------,AuxZ
4897,-δ’,δέ,c--------,AuxY
4898,αἱμορροΐδας,αἱμορροίς,n-p---fa-,CO
4899,",",",",u--------,AuxX
4900,μη,μή,d--------,AuxZ
4901,-δ’,δέ,c--------,AuxY
4902,ὅτι,ὅτι,c--------,AuxC
4903,πολλοὶ,πολύς,a-p---mn-,SBJ
4904,κατὰ,κατά,r--------,AuxP
4905,τὰς,ὁ,l-p---fa-,ATR
4906,ἀναιρέσεις,ἀναίρεσις,n-p---fa-,ADV
4907,αὐτῶν,αὐτός,p-p---mg-,ATR
4908,ἐμελαγχόλησαν,μελαγχολάω,v3paia---,CO
4909,.,.,u--------,AuxK
4910,E,E,z--------,ADV
4911,ἀλλ’,ἀλλά,c--------,AuxY
4912,οὐκ,οὐ,d--------,AuxZ
4913,ἐτόλμησεν,τολμάω,v3saia---,PRED
4914,οὐδὲν,οὐδείς,p-s---na-,OBJ
4915,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
4916,εἰπεῖν,λέγω,v--ana---,OBJ
