@id,@form,@lemma,@postag,@relation
4172,παρακύψαι,παρακύπτω,v--ana---,OBJ
4173,·,·,u--------,AuxK
4174,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
4175,δὲ,δέ,c--------,AuxY
4176,βραχύ,βραχύς,a-s---na-,ATR
4177,τι,τις,p-s---na-,OBJ
4178,τοὺς,ὁ,l-p---ma-,ATR
4179,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
4180,παρενεγκεῖν,παραφέρω,v--ana---,SBJ
4181,",",",",u--------,AuxX
4182,ἵν’,ἵνα,c--------,AuxC
4183,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV_CO
4184,τὸ,ὁ,l-s---nn-,ATR
4185,ποθούμενον,ποθέω,v-sppmnn-,SBJ
4186,",",",",u--------,AuxX
4187,καὶ,καί,c--------,AuxY
4188,εὑρεθὲν,εὑρίσκω,v-sappnn-,ADV
4189,κρατηθῇ,κρατέω,v3sasp---,ADV_CO
4190,",",",",u--------,AuxX
4191,καὶ,καί,c--------,COORD
4192,κρατηθὲν,κρατέω,v-sappnn-,ADV
4193,μὴ,μή,d--------,AuxZ
4194,νοηθῇ,νοέω,v3sasp---,ADV_CO
4195,·,·,u--------,AuxK
4196,E,E,z--------,PRED
4197,ἀνόνητος,ἀνόνητος,a-s---fn-,PNOM
4198,γὰρ,γάρ,g--------,AuxY
4199,ἡ,ὁ,l-s---fn-,ATR
4200,κράτησις,κράτησις,n-s---fn-,SBJ
4201,",",",",u--------,AuxX
4202,εἰ,εἰ,c--------,AuxC
4203,μὴ,μή,d--------,AuxZ
4204,τὸ,ὁ,l-s---nn-,ATR
4205,νοηθὲν,νοέω,v-sappna-,OBJ
4206,συνεχὴς,συνεχής,a-s---fn-,ATR
4207,μελέτη,μελέτη,n-s---fn-,SBJ
4208,κρατήσειε,κρατέω,v3saoa---,ADV
4209,·,·,u--------,AuxK
4210,E,E,z--------,PRED
4211,διό,διό,d--------,ADV
4212,φησιν,φημί,v3spia---,PRED
4213,·,·,u--------,AuxK
4214,οὐκ,οὐ,d--------,AuxZ
4215,ἀφῆκα,ἀφίημι,v1saia---,PRED
4216,αὐτὸν,αὐτός,p-s---ma-,OBJ
4217,",",",",u--------,AuxX
4218,ἕως,ἕως,r--------,AuxC
4219,οὗ,ὅς,p-s---ng-,MWE
4220,εἰσήγαγον,εἰσάγω,v1saia---,ADV
4221,αὐτὸν,αὐτός,p-s---ma-,OBJ
4222,εἰς,εἰς,r--------,AuxP
4223,οἶκον,οἶκος,n-s---ma-,OBJ
4224,μητρός,μήτηρ,n-s---fg-,ATR
4225,μου,ἐγώ,p-s---cg-,ATR
4226,·,·,u--------,AuxK
4227,ἵνα,ἵνα,c--------,AuxC
4228,καὶ,καί,c--------,AuxZ
4229,μετὰ,μετά,r--------,AuxP
4230,τὴν,ὁ,l-s---fa-,ATR
4231,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
4232,ἔξοδον,ἔξοδος,n-s---fa-,ADV
4233,",",",",u--------,AuxX
4234,εἰσέλθοι,εἰσέρχομαι,v3saoa---,PRED
4235,αὐτῷ,αὐτός,p-s---md-,OBJ
4236,εἰς,εἰς,r--------,AuxP
4237,τὸν,ὁ,l-s---ma-,ATR
4238,οἶκον,οἶκος,n-s---ma-,OBJ
4239,τῆς,ὁ,l-s---fg-,ATR
4240,ἄνω,ἄνω,d--------,ATR
4241,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
4242,",",",",u--------,AuxX
4243,ἔνθα,ἔνθα,d--------,ADV
4244,εἰσάγῃ,εἰσάγω,v3spsa---,ATR
4245,τὰ,ὁ,l-p---na-,ATR
4246,κοινότερα,κοινός,a-p---nac,OBJ
4247,τῶν,ὁ,l-p---ng-,ATR
4248,τοῦ,ὁ,l-s---mg-,ATR
4249,λόγου,λόγος,n-s---mg-,ATR
4250,θεωρημάτων,θεώρημα,n-p---ng-,ATR
4251,·,·,u--------,AuxK
4252,τὰ,ὁ,l-p---nn-,ATR
4253,δὲ,δέ,c--------,AuxY
4254,ἀπορρητότερα,ἀπόρρητος,a-p---nnc,SBJ
4255,εἰς,εἰς,r--------,AuxP
4256,τὰ,ὁ,l-p---na-,ATR
4257,ταμιεῖα,ταμιεῖον,n-p---na-,OBJ
4258,τῆς,ὁ,l-s---fg-,ATR
4259,συλλαβούσης,συλλαμβάνω,v-sapafg-,ATR
4260,τὴν,ὁ,l-s---fa-,ATR
4261,νύμφην,νύμφη,n-s---fa-,OBJ
4262,·,·,u--------,AuxK
4263,E,E,z--------,PRED
4264,ἡ,ὁ,l-s---fn-,ATR
4265,αὐτὴ,αὐτός,p-s---fn-,ATR
4266,δὲ,δέ,c--------,AuxY
4267,μήτηρ,μήτηρ,n-s---fn-,SBJ
4268,καὶ,καί,c--------,AuxY
4269,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
4270,δηλοῦται,δηλόω,v3spim---,PRED
4271,",",",",u--------,AuxX
4272,διὰ,διά,r--------,AuxP
4273,τὸ,ὁ,l-s---na-,ATR
4274,ἐν,ἐν,r--------,AuxP
4275,τῇ,ὁ,l-s---fd-,ATR
4276,συλλήψει,σύλληψις,n-s---fd-,ATR
4277,τὴν,ὁ,l-s---fa-,ATR
4278,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
4279,τῆς,ὁ,l-s---fg-,ATR
4280,συστάσεως,σύστασις,n-s---fg-,ATR
4281,εἶναι,εἰμί,v--pna---,ADV
4282,·,·,u--------,AuxK
4283,μήτηρ,μήτηρ,n-s---fn-,SBJ
4284,δὲ,δέ,c--------,AuxY
4285,λεγομένη,λέγω,v-sppmfn-,ADV
4286,μετὰ,μετά,r--------,AuxP
4287,τὴν,ὁ,l-s---fa-,ATR
4288,μόρφωσιν,μόρφωσις,n-s---fa-,ADV_CO
4289,",",",",u--------,AuxX
4290,καὶ,καί,c--------,COORD
4291,τὴν,ὁ,l-s---fa-,ATR
4292,τοῦ,ὁ,l-s---ng-,ATR
4293,συλληφθέντος,συλλαμβάνω,v-sappng-,ATR
4294,τελείωσιν,τελείωσις,n-s---fa-,ADV_CO
4295,.,.,u--------,AuxK
4296,E,E,z--------,PRED
4297,τίς,τίς,p-s---cn-,PNOM
4298,αὕτη,οὗτος,p-s---fn-,ATR
4299,ἡ,ὁ,l-s---fn-,ATR
4300,ἀναβαίνουσα,ἀναβαίνω,v-sppafn-,SBJ
4301,ἐκ,ἐκ,r--------,AuxP
4302,τῆς,ὁ,l-s---fg-,ATR
4303,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
4304,ὡς,ὡς,c--------,AuxC
4305,στελέχη,στέλεχος,n-p---nn-,PNOM
4306,καπνοῦ,καπνός,n-s---mg-,ATR
4307,τεθυμιαμένη,θυμιάω,v-srpmfn-,PNOM
4308,;,;,u--------,AuxK
4309,E,E,z--------,PRED
4310,σμύρνα,σμύρνα,n-s---fn-,SBJ_CO
4311,καὶ,καί,c--------,COORD
4312,λίβανος,λίβανος,n-s---mn-,SBJ_CO
4313,ἀπὸ,ἀπό,r--------,AuxP
4314,πάντων,πᾶς,p-p---mg-,ATR
4315,κονιορτῶν,κονιορτός,n-p---mg-,ADV
4316,μυρεψοῦ,μυρεψός,n-s---mg-,ATR
4317,;,;,u--------,AuxK
4318,E,E,z--------,PRED
4319,καλὴ,καλός,a-s---fn-,PNOM
4320,λίαν,λίαν,d--------,ADV
4321,ἡ,ὁ,l-s---fn-,ATR
4322,ἀναβαίνουσα,ἀναβαίνω,v-sppafn-,ATR
4323,βίῳ,βίος,n-s---md-,ADV_CO
4324,καὶ,καί,c--------,COORD
4325,λόγῳ,λόγος,n-s---md-,ADV_CO
4326,ψυχὴ,ψυχή,n-s---fn-,SBJ
4327,",",",",u--------,AuxX
4328,φυγοῦσα,φεύγω,v-sapafn-,ADV
4329,τὰ,ὁ,l-p---na-,ATR
4330,παρὰ,παρά,r--------,AuxP
4331,τοῖς,ὁ,l-p---md-,ATR
4332,πολλοῖς,πολύς,a-p---md-,ATR
4333,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
4334,",",",",u--------,AuxX
4335,ἅπερ,ὅς,p-p---nn-,SBJ
4336,ἐξ,ἐκ,r--------,AuxP
4337,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
4338,λέγεται,λέγω,v3spim---,ATR
4339,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
4340,·,·,u--------,AuxK
4341,E,E,z--------,PRED
4342,τὸ,ὁ,l-s---nn-,ATR
4343,δὲ,δέ,c--------,AuxY
4344,τὸν,ὁ,l-s---ma-,ATR
4345,δίκαιον,δίκαιος,a-s---ma-,PNOM
4346,εἶναι,εἰμί,v--pna---,SBJ
4347,Χριστοῦ,Χριστός,n-s---mg-,ATR
4348,εὐωδίαν,εὐωδία,n-s---fa-,SBJ
4349,ἐν,ἐν,r--------,AuxP
4350,παντὶ,πᾶς,p-s---md-,ATR
4351,τόπῳ,τόπος,n-s---md-,ADV
4352,τοῖς,ὁ,l-p---md-,ATR
4353,σωζομένοις,σῴζω,v-pppmmd-,ATR
4354,",",",",u--------,AuxX
4355,τεθυμιαμένη,θυμιάω,v-srpmfn-,ADV
4356,νοεῖται,νοέω,v3spim---,PRED
4357,παραπλησίως,παραπλήσιος,d--------,ADV
4358,στελέχεσι,στέλεχος,n-p---nd-,ADV
4359,",",",",u--------,AuxX
4360,καπνὸν,καπνός,n-s---ma-,OBJ
4361,ἡδὺν,ἡδύς,a-s---ma-,ATR
4362,ἀναπέμπουσιν,ἀναπέμπω,v-pppamd-,ATR
4363,",",",",u--------,AuxX
4364,εὐφραίνοντα,εὐφραίνω,v-sppama-,ADV
4365,τὰς,ὁ,l-p---fa-,ATR
4366,τῶν,ὁ,l-p---mg-,ATR
4367,μακαριζόντων,μακαρίζω,v-pppamg-,ATR
4368,ἀναπνοάς,ἀναπνοή,n-p---fa-,OBJ
4369,.,.,u--------,AuxK
4370,ὀδόντες,ὀδούς,n-p---mn-,SBJ
4371,σου,σύ,p-s---cg-,ATR
4372,ὡς,ὡς,c--------,AuxC
4373,ἀγέλαι,ἀγέλη,n-p---fn-,PNOM
4374,τῶν,ὁ,l-p---mg-,ATR
4375,κεκαρμένων,κείρω,v-prpmmg-,ATR
4376,αἳ,ὅς,p-p---fn-,SBJ
4377,ἀνέβησαν,ἀναβαίνω,v3paia---,ATR
4378,ἀπὸ,ἀπό,r--------,AuxP
4379,τοῦ,ὁ,l-s---ng-,ATR
4380,λουτροῦ,λουτρόν,n-s---ng-,OBJ
4381,·,·,u--------,AuxK
4382,E,E,z--------,PRED
4383,αἱ,ὁ,l-p---fn-,ATR
4384,πᾶσαι,πᾶς,p-p---fn-,ATR
4385,διδυμεύουσαι,διδυμεύω,v-pppafn-,SBJ_CO
4386,",",",",u--------,AuxX
4387,καὶ,καί,c--------,COORD
4388,ἀτεκνοῦσα,ἀτεκνέω,v-sppafn-,SBJ_CO
4389,οὐκ,οὐ,d--------,AuxZ
4390,ἔστιν,εἰμί,v3spia---,PRED
4391,ἐν,ἐν,r--------,AuxP
4392,αὐταῖς,αὐτός,p-p---fd-,ADV
4393,.,.,u--------,AuxK
4394,διδυμεύουσαι,διδυμεύω,v-pppafn-,ADV
4395,δὲ,δέ,c--------,AuxY
4396,ἄλλως,ἄλλος,d--------,ADV
4397,",",",",u--------,AuxX
4398,διὰ,διά,r--------,AuxP
4399,τὸ,ὁ,l-s---na-,ATR
4400,διττὸν,δισσός,a-s---na-,ADV
4401,τῆς,ὁ,l-s---fg-,ATR
4402,νοήσεως,νόησις,n-s---fg-,ATR
4403,τῆς,ὁ,l-s---fg-,ATR
4404,τερητῆς,τερητός,a-s---fg-,ATR_CO
4405,καὶ,καί,c--------,COORD
4406,πνευματικῆς,πνευματικός,a-s---fg-,ATR_CO
4407,.,.,u--------,AuxK
4408,E,E,z--------,PRED
4409,ὡς,ὡς,c--------,AuxC
4410,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
4411,τὸ,ὁ,l-s---nn-,ATR
4412,κόκκινον,κόκκινος,a-s---nn-,ATR
4413,χείλη,χεῖλος,n-p---nn-,APOS
4414,σου,σύ,p-s---cg-,ATR
4415,",",",",u--------,AuxX
4416,καὶ,καί,c--------,AuxY
4417,ἡ,ὁ,l-s---fn-,ATR
4418,λαλιά,λαλιά,n-s---fn-,SBJ
4419,σου,σύ,p-s---cg-,ATR
4420,ὡραῖα,ὡραῖος,a-p---nn-,PNOM
4421,.,.,u--------,AuxK
4422,E,E,z--------,PRED
4423,E,E,z--------,CO
4424,ἤγουν,ἤγουν,d--------,ADV
4425,ἔστω,εἰμί,v3spma---,PRED_CO
4426,διάπυρος,διάπυρος,a-s---fn-,PNOM
4427,ἡ,ὁ,l-s---fn-,ATR
4428,τοῦ,ὁ,l-s---mg-,ATR
4429,λόγου,λόγος,n-s---mg-,ATR
4430,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
4431,ὡς,ὡς,c--------,AuxC
4432,κερδῆσαι,κερδαίνω,v--ana---,OBJ
4433,τὸν,ὁ,l-s---ma-,ATR
4434,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
4435,δυναμένη,δύναμαι,v-sppmfn-,ADV
4436,",",",",u--------,AuxX
4437,ἢ,ἤ,c--------,AuxY
4438,καὶ,καί,c--------,AuxY
4439,τὸ,ὁ,l-s---na-,ATR
4440,ἔναιμον,ἔναιμος,a-s---na-,OBJ_CO
4441,καὶ,καί,c--------,COORD
4442,ζωτικὸν,ζωτικός,a-s---na-,OBJ_CO
4443,δηλοῖ,δηλόω,v3spia---,PRED_CO
4444,τῶν,ὁ,l-p---ng-,ATR
4445,διὰ,διά,r--------,AuxP
4446,τοῦ,ὁ,l-s---ng-,ATR
4447,χείλους,χεῖλος,n-s---ng-,ADV
4448,ἐξιόντων,ἐξέρχομαι,v-pppang-,ATR
4449,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
4450,",",",",u--------,AuxX
4451,οἱωνεὶ,ὁωνείς,p-s---mg-,SBJ
4452,βαπτομένων,βάπτω,v-pppmng-,ADV
4453,ἐν,ἐν,r--------,AuxP
4454,τῇ,ὁ,l-s---fd-,ATR
4455,ἀληθινῆ,ἀληθινής,a-s---fa-,ATR
4456,πόσει,πόσις,n-s---fd-,ADV
4457,τοῦ,ὁ,l-s---ng-,ATR
4458,αἵματος,αἷμα,n-s---ng-,ATR
4459,τοῦ,ὁ,l-s---mg-,ATR
4460,Χριστοῦ,Χριστός,n-s---mg-,ATR
4461,.,.,u--------,AuxK
4462,ὡς,ὡς,c--------,AuxC
4463,λέπυρον,λέπυρον,n-s---nn-,PNOM
4464,τῆς,ὁ,l-s---fg-,ATR
4465,ῥόας,ῥόα,n-s---fg-,ATR
4466,μῆλόν,μῆλον,n-s---nn-,PNOM
4467,σου,σύ,p-s---cg-,ATR
4468,ἐκτὸς,ἐκτός,r--------,AuxP
4469,τῆς,ὁ,l-s---fg-,ATR
4470,σιωπήσεώς,σιώπησις,n-s---fg-,ADV
4471,σου,σύ,p-s---cg-,ATR
4472,.,.,u--------,AuxK
4473,E,E,z--------,PRED
4474,προστίθησι,προστίθημι,v3spia---,PRED
4475,τῷ,ὁ,l-s---md-,ATR
4476,τῆς,ὁ,l-s---fg-,ATR
4477,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
4478,ἐπαίνῳ,ἔπαινος,n-s---md-,OBJ
4479,",",",",u--------,AuxX
4480,τὸν,ὁ,l-s---ma-,OBJ
4481,ἀπὸ,ἀπό,r--------,AuxP
4482,τῆς,ὁ,l-s---fg-,ATR
4483,σιωπῆς,σιωπή,n-s---fg-,ATR
4484,·,·,u--------,AuxK
4485,ἐπισταμένης,ἐπίσταμαι,v-sppmfg-,ADV
4486,τῆς,ὁ,l-s---fg-,ATR
4487,νύμφης,νύμφη,n-s---fg-,SBJ
4488,καιροὺς,καιρός,n-p---ma-,OBJ
4489,λαλιᾶς,λαλιά,n-s---fg-,ATR
4490,ὡραίας,ὡραῖος,a-s---fg-,ATR_CO
4491,καὶ,καί,c--------,COORD
4492,ἐπαινουμένης,ἐπαινέω,v-sppmfg-,ATR_CO
4493,σιγῆς,σιγή,n-s---fg-,SBJ
4494,·,·,u--------,AuxK
4495,E,E,z--------,PRED
4496,καὶ,καί,c--------,AuxY
4497,ἐπεὶ,ἐπεί,c--------,AuxC
4498,πιστὸς,πιστός,a-s---mn-,ATR
4499,πνοῇ,πνοή,n-s---fd-,ADV
4500,κρύπτει,κρύπτω,v3spia---,ADV_CO
4501,πράγματα,πρᾶγμα,n-p---na-,OBJ
4502,καὶ,καί,c--------,COORD
4503,ἡ,ὁ,l-s---fn-,ATR
4504,νύμφη,νύμφη,n-s---fn-,SBJ
4505,ἐν,ἐν,r--------,AuxP
4506,τῷ,ὁ,l-s---nd-,ATR
4507,βάθει,βάθος,n-s---nd-,ADV
4508,κρύπτει,κρύπτω,v3spia---,ADV_CO
4509,τὰ,ὁ,l-p---na-,ATR
4510,θεωρήματα,θεώρημα,n-p---na-,OBJ
4511,τοὺς,ὁ,l-p---ma-,ATR
4512,οἱονεὶ,οἱονεί,d--------,ATR
4513,κόκκους,κόκκος,n-p---ma-,OBJ
4514,τῆς,ὁ,l-s---fg-,ATR
4515,ῥόας,ῥόα,n-s---fg-,ATR
4516,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4517,ἐν,ἐν,r--------,AuxP
4518,τῷ,ὁ,l-s---nd-,ATR
4519,ἰδίῳ,ἴδιος,a-s---nd-,ATR
4520,τάγματι,τάγμα,n-s---nd-,ADV
4521,σεσωματοποιημένον,σωματοποιέω,v-srpmna-,ATR
4522,ἐν,ἐν,r--------,AuxP
4523,τῷ,ὁ,l-s---nd-,ATR
4524,ἡγεμονικῷ,ἡγεμονικός,a-s---nd-,ADV
4525,·,·,u--------,AuxK
4526,E,E,z--------,PRED
4527,διὸ,διό,d--------,ADV
4528,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
4529,·,·,u--------,AuxK
4530,ἐκτὸς,ἐκτός,r--------,AuxP
4531,τῆς,ὁ,l-s---fg-,ATR
4532,σιωπήσεώς,σιώπησις,n-s---fg-,ADV
4533,σου,σύ,p-s---cg-,ATR
4534,·,·,u--------,AuxK
4535,E,E,z--------,PRED
4536,δηλῶν,δηλόω,v-sppamn-,ADV
4537,τὰ,ὁ,l-p---na-,ATR
4538,σιωπώμενα,σιωπάω,v-pppmna-,ATR
4539,δόγματα,δόγμα,n-p---na-,OBJ
4540,ὡς,ὡς,c--------,AuxC
4541,κόκκους,κόκκος,n-p---ma-,OBJ
4542,ῥόας,ῥόα,n-s---fg-,ATR
4543,ὑπὸ,ὑπό,r--------,AuxP
4544,τὸ,ὁ,l-s---na-,ATR
4545,λέπυρον,λέπυρον,n-s---na-,ADV
4546,αὐτῆς,αὐτός,p-s---fg-,ATR
4547,.,.,u--------,AuxK
4548,E,E,z--------,PRED
4549,ὡς,ὡς,c--------,AuxC
4550,πύργος,πύργος,n-s---mn-,SBJ
4551,Δαυῒδ,Δαυΐδ,n--------,ATR
4552,τράχηλός,τράχηλος,n-s---mn-,APOS
4553,σου,σύ,p-s---cg-,ATR
4554,",",",",u--------,AuxX
4555,ὁ,ὁ,l-s---mn-,ATR
4556,ᾠκοδομημένος,οἰκοδομέω,v-srpmmn-,APOS
4557,ἐν,ἐν,r--------,AuxP
4558,Θαλπιώθ,Θαλπιώθ,n--------,OBJ
4559,·,·,u--------,AuxK
4560,E,E,z--------,PRED
4561,χίλιοι,χίλιοι,m-p---mn-,ATR
4562,θυρεοὶ,θυρεός,n-p---mn-,SBJ
4563,κρέμανται,κρεμάννυμι,v3ppim---,PRED
4564,ἐπ’,ἐπί,r--------,AuxP
4565,αὐτὸν,αὐτός,p-s---ma-,OBJ
4566,",",",",u--------,AuxX
4567,πᾶσαι,πᾶς,p-p---fn-,ATR
4568,βολίδες,βολίς,n-p---fn-,APOS
4569,τῶν,ὁ,l-p---mg-,ATR
4570,δυνατῶν,δυνατός,a-p---mg-,ATR
4571,.,.,u--------,AuxK
4572,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ
4573,τὸ,ὁ,l-s---na-,ATR
4574,Θαλπιὼθ,Θαλπιώθ,n--------,OBJ
4575,ἐπάλξεις,ἔπαλξις,n-p---fa-,OBJ
4576,ἐκδέδωκεν,ἐκδίδωμι,v3sria---,PRED
4577,·,·,u--------,AuxK
4578,ὁ,ὁ,l-s---mn-,ATR
4579,δὲ,δέ,c--------,AuxY
4580,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ
4581,",",",",u--------,AuxX
4582,ὕψη,ὕψος,n-p---nn-,CO
4583,·,·,u--------,AuxK
4584,E,E,z--------,PRED
4585,ᾧ,ὅς,p-s---md-,OBJ
4586,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
4587,τὸν,ὁ,l-s---ma-,ATR
4588,ὑπὲρ,ὑπέρ,r--------,AuxP
4589,τὰς,ὁ,l-p---fa-,ATR
4590,ἐπάλξεις,ἔπαλξις,n-p---fa-,ATR
4591,πύργον,πύργος,n-s---ma-,SBJ
4592,εἶναι,εἰμί,v--pna---,OBJ
4593,τὴν,ὁ,l-s---fa-,ATR
4594,σοφίαν,σοφία,n-s---fa-,SBJ
4595,",",",",u--------,AuxX
4596,ἧς,ὅς,p-s---fg-,OBJ
4597,ὁμοίως,ὅμοιος,d--------,ADV
4598,ἤρτηνται,ἀρτάω,v3prim---,ATR
4599,θυρεοὶ,θυρεός,n-p---mn-,SBJ
4600,μὲν,μέν,g--------,AuxY
4601,τὰ,ὁ,l-p---na-,ATR
4602,πεπιστευμένα,πιστεύω,v-prpmna-,ATR
4603,δόγματα,δόγμα,n-p---na-,OBJ
4604,",",",",u--------,AuxX
4605,ἅπερ,ὅς,p-p---na-,OBJ
4606,εἶπεν,λέγω,v3saia---,ATR
4607,ἑνικῶς,ἑνικός,d--------,ADV
4608,ὁ,ὁ,l-s---mn-,ATR
4609,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
4610,θυρεὸν,θυρεός,n-s---ma-,OBJ
4611,πίστεως,πίστις,n-s---fg-,ATR
4612,·,·,u--------,AuxK
4613,βολίδες,βολίς,n-p---fn-,SBJ
4614,δὲ,δέ,c--------,AuxY
4615,τῶν,ὁ,l-p---ng-,ATR
4616,δυνατῶν,δυνατός,a-p---ng-,ATR
4617,",",",",u--------,AuxX
4618,οἱ,ὁ,l-p---mn-,ATR
4619,δυνατῶς,δυνατός,d--------,ADV
4620,ἀνατρέποντες,ἀνατρέπω,v-pppamn-,ATR
4621,λόγοι,λόγος,n-p---mn-,SBJ
4622,τῶν,ὁ,l-p---mg-,ATR
4623,ἐναντίων,ἐναντίος,a-p---mg-,ATR
4624,τῆς,ὁ,l-s---fg-,ATR
4625,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
4626,τὴν,ὁ,l-s---fa-,ATR
4627,πιθανότητα,πιθανότης,n-s---fa-,OBJ
4628,·,·,u--------,AuxK
4629,E,E,z--------,PRED
4630,ἀντὶ,ἀντί,r--------,AuxP
4631,δὲ,δέ,c--------,AuxY
4632,τοῦ,ὁ,l-s---ng-,ADV
4633,ἐπάλξεις,ἔπαλξις,n-p---fa-,ADV
4634,",",",",u--------,AuxX
4635,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
4636,ἐκδέδωκεν,ἐκδίδωμι,v3sria---,PRED
4637,ἡ,ὁ,l-s---fn-,ATR
4638,πέμπτη,πέμπτος,a-s---fn-,ATR
4639,ἔκδοσις,ἔκδοσις,n-s---fn-,SBJ
4640,",",",",u--------,AuxX
4641,τὸν,ὁ,l-s---ma-,ATR
4642,νοῦν,νόος,n-s---ma-,OBJ
4643,μᾶλλον,μάλα,d-------c,ADV
4644,ἢ,ἤ,c--------,AuxC
4645,τὴν,ὁ,l-s---fa-,ATR
4646,λέξιν,λέξις,n-s---fa-,OBJ
4647,ἑρμηνεύουσα,ἑρμηνεύω,v-sppafn-,ADV
4648,·,·,u--------,AuxK
4649,E,E,z--------,ADV
4650,μὴ,μή,d--------,AuxZ
4651,προαποκειμένων,προαπόκειμαι,v-pppmfg-,ADV
4652,γὰρ,γάρ,g--------,AuxY
4653,ἐντολῶν,ἐντολή,n-p---fg-,SBJ
4654,",",",",u--------,AuxX
4655,οἰκοδομηθῆναι,οἰκοδομέω,v--anp---,SBJ
4656,τὴν,ὁ,l-s---fa-,ATR
4657,ἀψευδῆ,ἀψευδής,a-s---fa-,ATR
4658,γνῶσιν,γνῶσις,n-s---fa-,OBJ
4659,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4660,.,.,u--------,AuxK
4661,E,E,z--------,PRED
4662,δύο,δύο,m--------,ATR
4663,μαστοί,μαστός,n-p---mn-,SBJ
4664,σου,σύ,p-s---cg-,ATR
4665,",",",",u--------,AuxX
4666,ὡς,ὡς,c--------,AuxC
4667,δύο,δύο,m--------,ATR
4668,νεβροὶ,νεβρός,n-p---mn-,SBJ
4669,δίδυμοι,δίδυμος,a-p---mn-,ATR
4670,δορκάδος,δορκάς,n-s---fg-,ATR
4671,οἱ,ὁ,l-p---mn-,ATR
4672,νεμόμενοι,νέμω,v-pppmmn-,ATR
4673,ἐν,ἐν,r--------,AuxP
4674,τοῖς,ὁ,l-p---md-,ATR
4675,κρίνοις,κρίνον,n-p---nd-,ADV
4676,",",",",u--------,AuxX
4677,ἕως,ἕως,r--------,AuxC
4678,οὗ,ὅς,p-s---mg-,MWE
4679,διαπνεύσῃ,διαπονέω,v3sasa---,ADV_CO
4680,ἡ,ὁ,l-s---fn-,ATR
4681,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4682,καὶ,καί,c--------,COORD
4683,κινηθῶσιν,κινέω,v3pasp---,ADV_CO
4684,αἱ,ὁ,l-p---fn-,ATR
4685,σκιαί,σκιά,n-p---fn-,SBJ
