@id,@form,@lemma,@postag,@relation
4996,Τιθραύστου,Τιθραύστης,n-s---mg-,ATR
4997,",",",",u--------,AuxX
4998,εἰ,εἰ,c--------,AuxC
4999,ἀπέλθοι,ἀπέρχομαι,v3saoa---,ADV
5000,ἐκ,ἐκ,r--------,AuxP
5001,τῆς,ὁ,l-s---fg-,ATR
5002,χώρας,χώρα,n-s---fg-,OBJ
5003,",",",",u--------,AuxX
5004,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
5005,ὁ,ὁ,l-s---mn-,ATR
5006,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
5007,·,·,u--------,AuxK
5008,ὦ,ὦ,i--------,AuxZ
5009,Τιθραύστα,Τιθραύστης,n-d---mv-,ExD
5010,",",",",u--------,AuxX
5011,νομίζεται,νομίζω,v3spim---,PRED
5012,παρ’,παρά,r--------,AuxP
5013,ἡμῖν,ἐγώ,p-p---cd-,ADV
5014,τῷ,ὁ,l-s---md-,ATR
5015,ἄρχοντι,ἄρχων,n-s---md-,ATR
5016,κάλλιον,καλός,a-s---nac,PNOM
5017,εἶναι,εἰμί,v--pna---,SBJ_CO
5018,τὴν,ὁ,l-s---fa-,ATR
5019,στρατιὰν,στρατιά,n-s---fa-,SBJ
5020,ἢ,ἤ,c--------,AuxC
5021,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5022,πλουτίζειν,πλουτίζω,v--pna---,ADV
5023,",",",",u--------,AuxX
5024,καὶ,καί,c--------,COORD
5025,παρὰ,παρά,r--------,AuxP
5026,τῶν,ὁ,l-p---mg-,ATR
5027,πολεμίων,πολέμιος,a-p---mg-,ADV
5028,λάφυρα,λάφυρα,n-p---na-,OBJ
5029,μᾶλλον,μάλα,d-------c,ADV
5030,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
5031,ἢ,ἤ,c--------,AuxC
5032,δῶρα,δῶρον,n-p---na-,OBJ
5033,λαμβάνειν,λαμβάνω,v--pna---,ADV
5034,.,.,u--------,AuxK
5035,E,E,z--------,ADV
5036,ἀλλὰ,ἀλλά,c--------,AuxY
5037,μὴν,μήν,g--------,AuxY
5038,καὶ,καί,c--------,AuxZ
5039,ὅσαι,ὅσος,p-p---fn-,ATR
5040,γε,γε,g--------,AuxZ
5041,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
5042,πολλῶν,πολύς,a-p---mg-,ATR
5043,κρατοῦσιν,κρατέω,v3ppia---,PRED
5044,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5045,",",",",u--------,AuxX
5046,ποίας,ποῖος,p-s---fg-,OBJ
5047,οἶδέ,οἶδα,v3sria---,ATR
5048,τις,τις,p-s---cn-,SBJ
5049,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
5050,ἡττηθέντα,ἡττάω,v-sappma-,ATR
5051,;,;,u--------,AuxK
5052,ὃς,ὅς,p-s---mn-,SBJ
5053,μέθης,μέθη,n-s---fg-,OBJ_CO
5054,μὲν,μέν,g--------,AuxY
5055,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
5056,ὁμοίως,ὅμοιος,d--------,ADV
5057,ᾤετο,οἴομαι,v3siim---,PRED_CO
5058,χρῆναι,χρή,v--pna---,OBJ
5059,καὶ,καί,c--------,COORD
5060,λαιμαργίας,λαιμαργία,n-s---fg-,OBJ_CO
5061,",",",",u--------,AuxX
5062,σίτων,σῖτος,n-p---mg-,ATR_CO
5063,δ’,δέ,c--------,COORD
5064,ὑπὲρ,ὑπέρ,r--------,AuxP
5065,καιρὸν,καιρός,n-s---ma-,ADV
5066,ὁμοίως,ὅμοιος,d--------,ADV
5067,,,,
5068,καὶ,καί,c--------,COORD
5069,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR_CO
5070,.,.,u--------,AuxK
5071,E,E,z--------,PRED_CO
5072,διμοιρίαν,διμοιρία,n-s---fa-,OBJ
5073,γε,γε,g--------,AuxZ
5074,μὴν,μήν,g--------,AuxZ
5075,λαμβάνων,λαμβάνω,v-sppamn-,ADV
5076,ἐν,ἐν,r--------,AuxP
5077,ταῖς,ὁ,l-p---fd-,ATR
5078,θοίναις,θοίνη,n-p---fd-,ADV
5079,οὐχ,οὐ,d--------,AuxZ
5080,ὅπως,ὅπως,c--------,AuxC
5081,ἀμφοτέραις,ἀμφότερος,a-p---fd-,OBJ
5082,ἐχρῆτο,χράω,v3siim---,PRED_CO
5083,",",",",u--------,AuxX
5084,ἀλλὰ,ἀλλά,c--------,COORD
5085,διαπέμπων,διαπέμπω,v-sppamn-,ADV
5086,οὐδετέραν,οὐδέτερος,a-s---fa-,OCOMP
5087,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5088,κατέλειπε,καταλείπω,v3siia---,PRED_CO
5089,",",",",u--------,AuxX
5090,νομίζων,νομίζω,v-sppamn-,ADV
5091,βασιλεῖ,βασιλεύς,n-s---md-,ADV
5092,τοῦτο,οὗτος,p-s---na-,OBJ
5093,διπλασιασθῆναι,διπλασιάζω,v--anp---,OBJ_CO
5094,οὐχὶ,οὐ,d--------,AuxZ
5095,πλησμονῆς,πλησμονή,n-s---fg-,ADV
5096,ἕνεκα,ἕνεκα,r--------,AuxP
5097,",",",",u--------,AuxX
5098,ἀλλ’,ἀλλά,c--------,COORD
5099,ὅπως,ὅπως,c--------,AuxC
5100,ἔχοι,ἔχω,v3spoa---,OBJ_CO
5101,καὶ,καί,c--------,AuxZ
5102,τούτῳ,οὗτος,p-s---md-,OBJ
5103,τιμᾶν,τιμάω,v--pna---,OBJ
5104,εἴ,εἰ,c--------,AuxC
5105,τινα,τις,p-s---ca-,OBJ
5106,βούλοιτο,βούλομαι,v3spom---,ADV
5107,.,.,u--------,AuxK
5108,οὐ,οὐ,d--------,AuxZ
5109,μὴν,μήν,g--------,AuxY
5110,ὕπνῳ,ὕπνος,n-s---md-,ADV_CO
5111,γε,γε,g--------,AuxZ
5112,δεσπότῃ,δεσπότης,n-s---md-,ATR
5113,ἀλλ’,ἀλλά,c--------,COORD
5114,ἀρχομένῳ,ἄρχω,v-sppmmd-,ADV_CO
5115,ὑπὸ,ὑπό,r--------,AuxP
5116,τῶν,ὁ,l-p---fg-,ATR
5117,πράξεων,πρᾶξις,n-p---fg-,OBJ
5118,ἐχρῆτο,χράω,v3siim---,PRED_CO
5119,",",",",u--------,AuxX
5120,καὶ,καί,c--------,COORD
5121,εὐνήν,εὐνή,n-s---fa-,OBJ
5122,γε,γε,g--------,AuxZ
5123,εἰ,εἰ,c--------,AuxC
5124,μὴ,μή,d--------,AuxZ
5125,τῶν,ὁ,l-p---mg-,ATR
5126,συνόντων,σύνειμι,v-pppamg-,ATR
5127,φαυλοτάτην,φαῦλος,a-s---fas,OCOMP
5128,ἔχοι,ἔχω,v3spoa---,ADV
5129,",",",",u--------,AuxX
5130,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
5131,οὐκ,οὐ,d--------,AuxZ
5132,ἄδηλος,ἄδηλος,a-s---mn-,PNOM
5133,ἦν,εἰμί,v3siia---,PRED_CO
5134,·,·,u--------,AuxK
5135,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
5136,γὰρ,γάρ,g--------,AuxY
5137,ἄρχοντι,ἄρχω,v-sppamd-,ADV
5138,προσήκειν,προσήκω,v--pna---,OBJ
5139,οὐ,οὐ,d--------,AuxZ
5140,μαλακίᾳ,μαλακία,n-s---fd-,ADV_CO
5141,ἀλλὰ,ἀλλά,c--------,COORD
5142,καρτερίᾳ,καρτερία,n-s---fd-,ADV_CO
5143,τῶν,ὁ,l-p---mg-,ATR
5144,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
5145,περιεῖναι,περίειμι,v--pna---,OBJ
5146,.,.,u--------,AuxK
5147,τάδε,ὅδε,p-p---na-,OBJ
5148,μέντοι,μέντοι,g--------,AuxY
5149,πλεονεκτῶν,πλεονεκτέω,v-sppamn-,ADV
5150,οὐκ,οὐ,d--------,AuxZ
5151,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
5152,",",",",u--------,AuxX
5153,ἐν,ἐν,r--------,AuxP
5154,μὲν,μέν,g--------,AuxY
5155,τῷ,ὁ,l-s---nd-,ATR
5156,θέρει,θέρος,n-s---nd-,ADV
5157,τοῦ,ὁ,l-s---mg-,ATR
5158,ἡλίου,ἥλιος,n-s---mg-,ATR
5159,",",",",u--------,AuxX
5160,ἐν,ἐν,r--------,AuxP
5161,δὲ,δέ,c--------,COORD
5162,τῷ,ὁ,l-s---md-,ATR
5163,χειμῶνι,χειμών,n-s---md-,ADV
5164,τοῦ,ὁ,l-s---ng-,ATR
5165,ψύχους,ψῦχος,n-s---ng-,ATR
5166,·,·,u--------,AuxK
5167,E,E,z--------,PRED_CO
5168,καὶ,καί,c--------,AuxY
5169,μὴν,μήν,g--------,AuxY
5170,εἴ,εἰ,c--------,AuxC
5171,ποτε,ποτέ,d--------,ADV
5172,μοχθῆσαι,μοχθέω,v--ana---,SBJ
5173,στρατιᾷ,στρατιά,n-s---fd-,OBJ
5174,συμβαίη,συμβαίνω,v3saoa---,ADV
5175,",",",",u--------,AuxX
5176,ἑκὼν,ἑκών,a-s---mn-,ADV
5177,ἐπόνει,πονέω,v3siia---,PRED
5178,παρὰ,παρά,r--------,AuxP
5179,τοὺς,ὁ,l-p---ma-,ATR
5180,ἄλλους,ἄλλος,p-p---ma-,OBJ
5181,",",",",u--------,AuxX
5182,νομίζων,νομίζω,v-sppamn-,ADV
5183,πάντα,πᾶς,p-p---na-,ATR
5184,τὰ,ὁ,l-p---na-,ATR
5185,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
5186,παραμυθίαν,παραμυθία,n-s---fa-,PNOM
5187,εἶναι,εἰμί,v--pna---,OBJ
5188,τοῖς,ὁ,l-p---md-,ATR
5189,στρατιώταις,στρατιώτης,n-p---md-,ADV
5190,.,.,u--------,AuxK
5191,ὡς,ὡς,c--------,AuxC
5192,δὲ,δέ,c--------,AuxY
5193,συνελόντι,συναιρέω,v-sapand-,ADV
5194,εἰπεῖν,λέγω,v--ana---,ADV
5195,",",",",u--------,AuxX
5196,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
5197,πονῶν,πονέω,v-sppamn-,ADV
5198,μὲν,μέν,g--------,AuxY
5199,ἠγάλλετο,ἀγάλλω,v3siim---,PRED_CO
5200,",",",",u--------,AuxX
5201,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ
5202,δὲ,δέ,c--------,COORD
5203,πάμπαν,πάμπαν,d--------,ADV
5204,οὐ,οὐ,d--------,AuxZ
5205,προσίετο,προσίημι,v3siim---,PRED_CO
5206,.,.,u--------,AuxK
5207,περί,περί,r--------,AuxP
5208,γε,γε,g--------,AuxZ
5209,μὴν,μήν,g--------,AuxZ
5210,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
5211,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
5212,αὐτοῦ,αὐτός,p-s---mg-,ATR
5213,ἆρ’,ἆρα,g--------,AuxY
5214,οὐχὶ,οὐ,d--------,AuxZ
5215,εἰ,εἰ,c--------,AuxC
5216,μή,μή,d--------,AuxZ
5217,του,τις,p-s---ng-,ADV_CO
5218,ἄλλου,ἄλλος,p-s---ng-,ATR
5219,ἀλλὰ,ἀλλά,c--------,COORD
5220,θαύματος,θαῦμα,n-s---ng-,ADV_CO
5221,ἕνεκα,ἕνεκα,r--------,AuxP
5222,ἄξιον,ἄξιος,a-s---nn-,PNOM
5223,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
5224,;,;,u--------,AuxK
5225,E,E,z--------,PRED
5226,τὸ,ὁ,l-s---na-,OBJ
5227,μὲν,μέν,g--------,AuxY
5228,γὰρ,γάρ,g--------,AuxY
5229,ὧν,ὅς,p-p---ng-,OBJ
5230,μὴ,μή,d--------,AuxZ
5231,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,SBJ
5232,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
5233,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,PNOM
5234,ἄν,ἄν,g--------,AuxY
5235,τις,τις,p-s---cn-,SBJ
5236,φαίη,φημί,v3spoa---,PRED
5237,εἶναι,εἰμί,v--pna---,OBJ
5238,·,·,u--------,AuxK
5239,τὸ,ὁ,l-s---na-,ATR
5240,δὲ,δέ,c--------,AuxY
5241,Μεγαβάτου,Μεγαβάτης,n-s---mg-,OBJ
5242,τοῦ,ὁ,l-s---mg-,ATR
5243,Σπιθριδάτου,Σπιθριδάτης,n-s---mg-,ATR
5244,παιδὸς,παῖς,n-s---cg-,ATR
5245,ἐρασθέντα,ἔραμαι,v-sappma-,ADV
5246,ὥσπερ,ὥσπερ,c--------,AuxC
5247,ἂν,ἄν,g--------,AuxY
5248,τοῦ,ὁ,l-s---mg-,ATR
5249,καλλίστου,καλός,a-s---mgs,ATR
5250,ἡ,ὁ,l-s---fn-,ATR
5251,σφοδροτάτη,σφοδρός,a-s---fns,ATR
5252,φύσις,φύσις,n-s---fn-,SBJ
5253,ἐρασθείη,ἔραμαι,v3saop---,ADV
5254,",",",",u--------,AuxX
5255,ἔπειτα,ἔπειτα,d--------,ADV
5256,",",",",u--------,AuxX
5257,ἡνίκα,ἡνίκα,c--------,AuxC
5258,ἐπιχωρίου,ἐπιχώριος,a-s---mg-,PNOM
5259,ὄντος,εἰμί,v-sppamg-,ADV
5260,τοῖς,ὁ,l-p---md-,ATR
5261,Πέρσαις,Πέρσης,n-p---md-,OBJ
5262,φιλεῖν,φιλέω,v--pna---,SBJ
5263,οὓς,ὅς,p-p---ma-,OBJ
5264,ἂν,ἄν,g--------,AuxY
5265,τιμῶσιν,τιμάω,v-pppamd-,OBJ
5266,ἐπεχείρησε,ἐπιχειρέω,v3saia---,OBJ
5267,καὶ,καί,c--------,AuxZ
5268,ὁ,ὁ,l-s---mn-,ATR
5269,Μεγαβάτης,Μεγαβάτης,n-s---mn-,SBJ
5270,φιλῆσαι,φιλέω,v--ana---,OBJ
5271,τὸν,ὁ,l-s---ma-,ATR
5272,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
5273,",",",",u--------,AuxX
5274,διαμάχεσθαι,διαμάχομαι,v--pnm---,SBJ
5275,ἀνὰ,ἀνά,r--------,AuxP
5276,κράτος,κράτος,n-s---na-,ADV
5277,τὸ,ὁ,l-s---na-,ATR
5278,μὴ,μή,d--------,AuxZ
5279,φιληθῆναι,φιλέω,v--anp---,OBJ
5280,",",",",u--------,AuxX
5281,ἆρ’,ἆρα,g--------,AuxY
5282,οὐ,οὐ,d--------,AuxZ
5283,τοῦτό,οὗτος,p-s---nn-,SBJ
5284,γε,γε,g--------,AuxZ
5285,ἤδη,ἤδη,d--------,ADV
5286,τὸ,ὁ,l-s---nn-,ATR
5287,σωφρόνημα,σωφρόνημα,n-s---nn-,SBJ_CO
5288,καὶ,καί,c--------,COORD
5289,δαιμόνιον,δαιμόνιος,a-s---nn-,SBJ_CO
5290,;,;,u--------,AuxK
5291,E,E,z--------,PRED
5292,ἐπεὶ,ἐπεί,c--------,AuxC
5293,δὲ,δέ,c--------,AuxY
5294,ὥσπερ,ὥσπερ,c--------,AuxZ
5295,ἀτιμασθῆναι,ἀτιμάζω,v--anp---,OBJ
5296,νομίσας,νομίζω,v-sapamn-,ADV
5297,ὁ,ὁ,l-s---mn-,ATR
5298,Μεγαβάτης,Μεγαβάτης,n-s---mn-,SBJ
5299,τοῦ,ὁ,l-s---ng-,ATR
5300,λοιποῦ,λοιπός,a-s---ng-,ADV
5301,οὐκέτι,οὐκέτι,d--------,ADV
5302,φιλεῖν,φιλέω,v--pna---,OBJ
5303,ἐπειρᾶτο,πειράω,v3siim---,ADV
5304,",",",",u--------,AuxX
5305,προσφέρει,προσφέρω,v3spia---,PRED
5306,τινὶ,τις,p-s---cd-,OBJ
5307,λόγον,λόγος,n-s---ma-,OBJ
5308,τῶν,ὁ,l-p---mg-,ATR
5309,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
5310,ὁ,ὁ,l-s---mn-,ATR
5311,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
5312,πείθειν,πείθω,v--pna---,OBJ
5313,τὸν,ὁ,l-s---ma-,ATR
5314,Μεγαβάτην,Μεγαβάτης,n-s---ma-,OBJ
5315,πάλιν,πάλιν,d--------,ADV
5316,τιμᾶν,τιμάω,v--pna---,OBJ
5317,αὐτόν,αὐτός,p-s---ma-,OBJ
5318,.,.,u--------,AuxK
5319,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
5320,δὲ,δέ,c--------,AuxY
5321,τοῦ,ὁ,l-s---mg-,ATR
5322,ἑταίρου,ἑταῖρος,n-s---mg-,SBJ
5323,",",",",u--------,AuxX
5324,ἢν,ἐάν,c--------,AuxC
5325,πεισθῇ,πείθω,v3sasp---,ADV
5326,ὁ,ὁ,l-s---mn-,ATR
5327,Μεγαβάτης,Μεγαβάτης,n-s---mn-,SBJ
5328,",",",",u--------,AuxX
5329,εἰ,εἰ,c--------,AuxC
5330,φιλήσει,φιλέω,v3sfia---,ADV
5331,",",",",u--------,AuxX
5332,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5333,διασιωπήσας,διασιωπάω,v-sapamn-,ADV
5334,ὁ,ὁ,l-s---mn-,ATR
5335,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
5336,εἶπεν,λέγω,v3saia---,PRED
5337,·,·,u--------,AuxK
5338,οὐ,οὐ,d--------,AuxZ
5339,τὼ,ὁ,l-d---ma-,OBJ
5340,σιώ,θεός,n-d---mn-,SBJ
5341,",",",",u--------,AuxX
5342,οὐ,οὐ,d--------,AuxZ
5343,-δ’,δέ,c--------,AuxY
5344,εἰ,εἰ,c--------,AuxC
5345,μέλλοιμί,μέλλω,v1spoa---,ADV
5346,γε,γε,g--------,AuxZ
5347,αὐτίκα,αὐτίκα,d--------,ADV
5348,μάλα,μάλα,d--------,ADV
5349,κάλλιστός,καλός,a-s---mns,PNOM_CO
5350,τε,τε,c--------,AuxY
5351,καὶ,καί,c--------,AuxY
5352,ἰσχυρότατος,ἰσχυρός,a-s---mns,PNOM_CO
5353,καὶ,καί,c--------,COORD
5354,τάχιστος,ταχύς,a-s---mns,PNOM_CO
5355,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5356,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5357,·,·,u--------,AuxK
5358,E,E,z--------,PRED
5359,μάχεσθαί,μάχομαι,v--pnm---,OBJ
5360,γε,γε,g--------,AuxZ
5361,μέντοι,μέντοι,g--------,AuxY
5362,πάλιν,πάλιν,d--------,ADV
5363,τὴν,ὁ,l-s---fa-,ATR
5364,αὐτὴν,αὐτός,p-s---fa-,ATR
5365,μάχην,μάχη,n-s---fa-,OBJ
5366,ὄμνυμι,ὄμνυμι,v1spia---,PRED
5367,πάντας,πᾶς,p-p---ma-,ATR
5368,θεοὺς,θεός,n-p---ma-,SBJ
5369,ἦ,ἦ,g--------,AuxY
5370,μὴν,μήν,g--------,AuxZ
5371,μᾶλλον,μάλα,d-------c,ADV
5372,βούλεσθαι,βούλομαι,v--pnm---,OBJ
5373,ἢ,ἤ,c--------,AuxC
5374,πάντα,πᾶς,p-p---na-,SBJ
5375,μοι,ἐγώ,p-s---cd-,ADV
5376,ὅσα,ὅσος,p-p---na-,OBJ
5377,ὁρῶ,ὁράω,v1spia---,ATR
5378,χρυσᾶ,χρύσεος,a-p---na-,PNOM
5379,γενέσθαι,γίγνομαι,v--anm---,ADV
5380,.,.,u--------,AuxK
5381,E,E,z--------,ADV
5382,καὶ,καί,c--------,AuxY
5383,ὅ,ὅς,p-s---na-,OBJ
5384,τι,τις,p-s---na-,ATR
5385,μὲν,μέν,g--------,AuxY
5386,δὴ,δή,g--------,AuxY
5387,ὑπολαμβάνουσί,ὑπολαμβάνω,v3ppia---,ATR
5388,τινες,τις,p-p---cn-,SBJ
5389,ταῦτα,οὗτος,p-p---na-,OBJ
5390,οὐκ,οὐ,d--------,AuxZ
5391,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
5392,·,·,u--------,AuxK
5393,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5394,μέντοι,μέντοι,g--------,AuxY
5395,δοκῶ,δοκέω,v1spia---,PRED
5396,εἰδέναι,οἶδα,v--rna---,OBJ
5397,ὅτι,ὅτι,c--------,AuxC
5398,πολὺ,πολύς,a-s---na-,ADV
5399,πλέονες,πολύς,a-p---mnc,SBJ
5400,τῶν,ὁ,l-p---mg-,ATR
5401,πολεμίων,πολέμιος,a-p---mg-,ATR
5402,ἢ,ἤ,c--------,AuxC
5403,τῶν,ὁ,l-p---mg-,ATR
5404,τοιούτων,τοιοῦτος,p-p---mg-,CO
5405,δύνανται,δύναμαι,v3ppim---,OBJ
5406,κρατεῖν,κρατέω,v--pna---,OBJ
5407,.,.,u--------,AuxK
5408,E,E,z--------,ADV
5409,ἀλλὰ,ἀλλά,c--------,AuxY
5410,ταῦτα,οὗτος,p-p---na-,OBJ
5411,μὲν,μέν,g--------,AuxY
5412,ὀλίγων,ὀλίγος,a-p---mg-,SBJ
5413,εἰδότων,οἶδα,v-prpamg-,ADV
5414,πολλοῖς,πολύς,a-p---md-,OBJ
5415,ἔξεστιν,ἔξεστι,v3spia---,PRED
5416,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
5417,·,·,u--------,AuxK
5418,τὰ,ὁ,l-p---na-,OBJ
5419,δὲ,δέ,c--------,AuxY
5420,πάντες,πᾶς,p-p---mn-,SBJ
5421,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
5422,ὅτι,ὅτι,c--------,AuxC
5423,ἥκιστα,ἦκα,a-p---nas,ADV
5424,μὲν,μέν,g--------,AuxY
5425,οἱ,ὁ,l-p---mn-,ATR
5426,ἐπιφανέστατοι,ἐπιφανής,a-p---mns,SBJ
5427,τῶν,ὁ,l-p---mg-,ATR
5428,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5429,λανθάνουσιν,λανθάνω,v3ppia---,OBJ
5430,ὅ,ὅς,p-s---na-,OBJ
5431,τι,τις,p-s---na-,ATR
5432,ἂν,ἄν,g--------,AuxY
5433,ποιῶσιν,ποιέω,v3ppsa---,OBJ
5434,·,·,u--------,AuxK
5435,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
5436,δέ,δέ,c--------,AuxY
5437,τι,τις,p-s---na-,OBJ
5438,πράξαντα,πράσσω,v-sapama-,ATR
5439,,,,
5440,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5441,οὔ,οὐ,d--------,AuxZ
5442,-τε,τε,c--------,AuxY
5443,ἰδὼν,ὁράω,v-sapamn-,ADV
5444,πώποτε,πώποτε,d--------,ADV
5445,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5446,ἀνήγγειλεν,ἀναγγέλλω,v3saia---,PRED_CO
5447,οὔ,οὐ,d--------,AuxZ
5448,-τε,τε,c--------,COORD
5449,εἰκάζων,εἰκάζω,v-sppamn-,ADV
5450,πιστὰ,πιστός,a-p---na-,OBJ
5451,ἂν,ἄν,g--------,AuxY
5452,ἔδοξε,δοκέω,v3saia---,PRED_CO
5453,λέγειν,λέγω,v--pna---,OBJ
5454,.,.,u--------,AuxK
5455,καὶ,καί,c--------,AuxY
5456,γὰρ,γάρ,g--------,AuxY
5457,εἰς,εἰς,r--------,AuxP
5458,οἰκίαν,οἰκία,n-s---fa-,OBJ
5459,μὲν,μέν,g--------,AuxY
5460,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
5461,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
5462,ἐν,ἐν,r--------,AuxP
5463,ἀποδημίᾳ,ἀποδημία,n-s---fd-,ADV
5464,κατήγετο,κατάγω,v3siim---,PRED_CO
5465,",",",",u--------,AuxX
5466,ἀεὶ,ἀεί,d--------,ADV
5467,δὲ,δέ,c--------,COORD
5468,ἦν,εἰμί,v3siia---,PRED_CO
5469,ἢ,ἤ,c--------,AuxY
5470,ἐν,ἐν,r--------,AuxP
5471,ἱερῷ,ἱερόν,n-s---nd-,ADV
5472,",",",",u--------,AuxX
5473,ἔνθα,ἔνθα,d--------,ADV
5474,δὴ,δή,g--------,AuxY
5475,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5476,τὰ,ὁ,l-p---na-,ATR
5477,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5478,πράττειν,πράσσω,v--pna---,SBJ
5479,",",",",u--------,AuxX
5480,ἢ,ἤ,c--------,AuxY
