@id,@form,@lemma,@postag,@relation
4132,δὲ,δέ,c--------,AuxY
4133,ἀποκρινούσης,ἀποκρίνω,v-sppafg-,CO
4134,τὸ,ὁ,l-s---na-,ATR
4135,περιττὸν,περισσός,a-s---na-,OBJ
4136,",",",",u--------,AuxX
4137,ὄντος,εἰμί,v-sppang-,ADV_CO
4138,δὲ,δέ,c--------,COORD
4139,τοῦ,ὁ,l-s---ng-,ATR
4140,περιττοῦ,περισσός,a-s---ng-,SBJ
4141,διττοῦ,δισσός,a-s---ng-,PNOM
4142,κατὰ,κατά,r--------,AuxP
4143,γένος,γένος,n-s---na-,ADV
4144,·,·,u--------,AuxK
4145,E,E,z--------,PRED
4146,ἢ,ἤ,c--------,AuxY
4147,γὰρ,γάρ,g--------,AuxY
4148,τῷ,ὁ,l-s---nd-,ATR
4149,ποσῷ,πός,a-s---nd-,ADV
4150,περιττόν,περισσός,a-s---nn-,PNOM
4151,ἐστιν,εἰμί,v3spia---,PRED
4152,ἢ,ἤ,c--------,AuxC
4153,τῷ,ὁ,l-s---md-,ATR
4154,ποιῷ,ποιός,a-s---md-,CO
4155,·,·,u--------,AuxK
4156,καὶ,καί,c--------,AuxY
4157,τοίνυν,τοίνυν,g--------,AuxY
4158,καὶ,καί,c--------,AuxZ
4159,τῶν,ὁ,l-p---ng-,ATR
4160,τοῦ,ὁ,l-s---ng-,ATR
4161,σώματος,σῶμα,n-s---ng-,ATR
4162,μορίων,μόριον,n-p---ng-,SBJ
4163,οὐκ,οὐ,d--------,AuxZ
4164,ἴσην,ἴσος,a-s---fa-,ATR
4165,ἁπάντων,ἅπας,p-p---ng-,ADV
4166,ἐχόντων,ἔχω,v-pppang-,ADV_CO
4167,τὴν,ὁ,l-s---fa-,ATR
4168,ῥώμην,ῥώμη,n-s---fa-,OBJ
4169,",",",",u--------,AuxX
4170,ἀλλὰ,ἀλλά,c--------,COORD
4171,τῶν,ὁ,l-p---ng-,ATR
4172,κυριωτέρων,κύριος,a-p---ngc,SBJ
4173,εὐθὺς,εὐθύς,d--------,ADV
4174,ἐξ,ἐκ,r--------,AuxP
4175,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4176,ὑπὸ,ὑπό,r--------,AuxP
4177,τῆς,ὁ,l-s---fg-,ATR
4178,φύσεως,φύσις,n-s---fg-,OBJ
4179,ῥωμαλεωτέρων,ῥωμαλέος,a-p---ngc,PNOM
4180,ἀποτελεσθέντων,ἀποτελέω,v-pappng-,ADV_CO
4181,",",",",u--------,AuxX
4182,εὔλογον,εὔλογος,a-s---nn-,PNOM
4183,ἐν,ἐν,r--------,AuxP
4184,τοῖς,ὁ,l-p---nd-,ATR
4185,ἀκαθάρτοις,ἀκάθαρτος,a-p---nd-,ATR_CO
4186,τε,τε,c--------,AuxY
4187,καὶ,καί,c--------,COORD
4188,περιττωματικοῖς,περισσωματικός,a-p---nd-,ATR_CO
4189,σώμασιν,σῶμα,n-p---nd-,ADV
4190,ἐπιρρεῖν,ἐπιρρέω,v--pna---,SBJ
4191,τι,τις,p-s---na-,OBJ
4192,τοῖς,ὁ,l-p---nd-,ATR
4193,ἀκυρωτέροις,ἄκυρος,a-p---ndc,ATR
4194,μορίοις,μόριον,n-p---nd-,OBJ
4195,.,.,u--------,AuxK
4196,E,E,z--------,PRED
4197,ἅτε,ἅτε,d--------,ADV
4198,γὰρ,γάρ,g--------,AuxY
4199,ἐξ,ἐκ,r--------,AuxP
4200,ἁπάντων,ἅπας,p-p---ng-,ATR
4201,τῶν,ὁ,l-p---ng-,ATR
4202,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,ATR
4203,μορίων,μόριον,n-p---ng-,ADV
4204,ἐλαυνόμενον,ἐλαύνω,v-sppmnn-,ADV_CO
4205,τὸ,ὁ,l-s---nn-,ATR
4206,περίττωμα,περίσσωμα,n-s---nn-,SBJ
4207,",",",",u--------,AuxX
4208,καὶ,καί,c--------,COORD
4209,μηδαμόθι,μηδαμόθι,d--------,ADV
4210,στῆναι,ἵστημι,v--ana---,OBJ
4211,δυνάμενον,δύναμαι,v-sppmnn-,ADV_CO
4212,",",",",u--------,AuxX
4213,εἰς,εἰς,r--------,AuxP
4214,τὸ,ὁ,l-s---na-,ATR
4215,πάντων,πᾶς,p-p---ng-,ATR
4216,ἀσθενέστατον,ἀσθενής,a-s---nas,ATR
4217,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
4218,μόριον,μόριον,n-s---na-,OBJ
4219,.,.,u--------,AuxK
4220,ἄλλο,ἄλλος,p-s---nn-,SBJ
4221,δὲ,δέ,c--------,AuxY
4222,δι’,διά,r--------,AuxP
4223,ἄλλο,ἄλλος,p-s---na-,ADV
4224,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
4225,ἐστιν,εἰμί,v3spia---,PRED
4226,",",",",u--------,AuxX
4227,ἢ,ἤ,c--------,AuxC
4228,εὐθὺς,εὐθύς,d--------,ADV
4229,ἐν,ἐν,r--------,AuxP
4230,τῇ,ὁ,l-s---fd-,ATR
4231,πρώτῃ,πρῶτος,a-s---fd-,ATR
4232,συμπήξει,σύμπηξις,n-s---fd-,ADV
4233,τοῦ,ὁ,l-s---ng-,ATR
4234,ζώου,ζῷον,n-s---ng-,ATR
4235,πλημμεληθὲν,πλημμελέω,v-sappnn-,ADV_CO
4236,",",",",u--------,AuxX
4237,ἢ,ἤ,c--------,AuxY
4238,ἐξ,ἐκ,r--------,AuxP
4239,ὑστέρου,ὕστερος,a-s---ngc,ADV
4240,βλαβὲν,βλάπτω,v-sappnn-,ADV_CO
4241,",",",",u--------,AuxX
4242,ἢ,ἤ,c--------,COORD
4243,καὶ,καί,c--------,AuxZ
4244,φύσει,φύσις,n-s---fd-,ADV
4245,δεόμενον,δέω,v-sppmnn-,ADV_CO
4246,εἶναι,εἰμί,v--pna---,OBJ
4247,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4248,",",",",u--------,AuxX
4249,ὥσπερ,ὥσπερ,c--------,AuxC
4250,καὶ,καί,c--------,AuxZ
4251,τὸ,ὁ,l-s---nn-,ATR
4252,δέρμα,δέρμα,n-s---nn-,SBJ
4253,.,.,u--------,AuxK
4254,E,E,z--------,ADV
4255,τοῦτο,οὗτος,p-s---na-,SBJ
4256,γὰρ,γάρ,g--------,AuxY
4257,ἅτε,ἅτε,d--------,AuxZ
4258,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
4259,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
4260,ἕνεκεν,ἕνεκα,r--------,AuxP
4261,",",",",u--------,AuxX
4262,ἀλλὰ,ἀλλά,c--------,AuxY
4263,χρείας,χρεία,n-s---fg-,PNOM
4264,μόνης,μόνος,a-s---fg-,ATR
4265,γεγενημένον,γίγνομαι,v-srpmna-,ADV
4266,",",",",u--------,AuxX
4267,ἀσθενέστερον,ἀσθενής,a-s---nac,PNOM
4268,εἶναι,εἰμί,v--pna---,SBJ
4269,προσήκει,προσήκω,v3spia---,PRED
4270,τῶν,ὁ,l-p---mg-,ATR
4271,ἐνεργούντων,ἐνεργέω,v-pppamg-,ADV
4272,.,.,u--------,AuxK
4273,ἔστι,εἰμί,v3spia---,PRED_CO
4274,γὰρ,γάρ,g--------,AuxY
4275,οἷον,οἷος,p-s---na-,AuxC
4276,σκέπασμά,σκέπασμα,n-s---nn-,PNOM_CO
4277,τι,τις,p-s---nn-,ATR
4278,καὶ,καί,c--------,COORD
4279,περίβλημα,περίβλημα,n-s---nn-,PNOM_CO
4280,τοῦ,ὁ,l-s---ng-,ATR
4281,ζώου,ζῷον,n-s---ng-,ATR
4282,σύμφυτον,σύμφυτος,a-s---nn-,ATR_CO
4283,",",",",u--------,AuxX
4284,οὔ,οὐ,d--------,AuxZ
4285,-τ’,τε,c--------,AuxY
4286,οὖν,οὖν,g--------,AuxY
4287,πέψιν,πέψις,n-s---fa-,ATR_CO
4288,",",",",u--------,AuxX
4289,οὔ,οὐ,d--------,AuxZ
4290,-τε,τε,c--------,AuxY
4291,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,ATR_CO
4292,τροφῆς,τροφή,n-s---fg-,ATR
4293,",",",",u--------,AuxX
4294,οὔ,οὐ,d--------,AuxZ
4295,-τ’,τε,c--------,AuxY
4296,ἐξαιμάτωσιν,ἐξαιμάτωσις,n-s---fa-,ATR_CO
4297,",",",",u--------,AuxX
4298,οὔ,οὐ,d--------,AuxZ
4299,-τε,τε,c--------,AuxY
4300,σφυγμὸν,σφυγμός,n-s---ma-,ATR_CO
4301,",",",",u--------,AuxX
4302,οὔ,οὐ,d--------,AuxZ
4303,-τε,τε,c--------,AuxY
4304,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ATR_CO
4305,",",",",u--------,AuxX
4306,οὔ,οὐ,d--------,AuxZ
4307,-τε,τε,c--------,AuxY
4308,κίνησιν,κίνησις,n-s---fa-,ATR_CO
4309,καθ’,κατά,r--------,AuxP
4310,ὁρμὴν,ὁρμή,n-s---fa-,ADV
4311,",",",",u--------,AuxX
4312,οὔ,οὐ,d--------,AuxZ
4313,-θ’,τε,c--------,COORD
4314,ὅλως,ὅλος,d--------,ADV
4315,ἐνέργειάν,ἐνέργεια,n-s---fa-,OBJ
4316,τινα,τις,p-s---ca-,ATR
4317,τῷ,ὁ,l-s---nd-,ATR
4318,ζώῳ,ζῷον,n-s---nd-,OBJ
4319,παρεχόμενον,παρέχω,v-sppmnn-,ATR_CO
4320,.,.,u--------,AuxK
4321,E,E,z--------,PRED_CO
4322,ἅμα,ἅμα,d--------,ADV
4323,δὲ,δέ,c--------,AuxY
4324,καὶ,καί,c--------,AuxY
4325,πάντων,πᾶς,p-p---ng-,OBJ
4326,ἔξωθεν,ἔξωθεν,d--------,ADV
4327,κείμενον,κεῖμαι,v-sppmnn-,ADV
4328,εὐλόγως,εὔλογος,d--------,ADV
4329,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED
4330,τὰ,ὁ,l-p---nn-,ATR
4331,τοῦ,ὁ,l-s---ng-,ATR
4332,σώματος,σῶμα,n-s---ng-,ATR
4333,ὅλου,ὅλος,a-s---ng-,ATR
4334,περιττώματα,περίσσωμα,n-p---nn-,SBJ
4335,.,.,u--------,AuxK
4336,πολλὰ,πολύς,a-p---na-,ADV
4337,μὲν,μέν,g--------,AuxY
4338,γὰρ,γάρ,g--------,AuxY
4339,εὐθὺς,εὐθύς,d--------,ADV
4340,ἐξ,ἐκ,r--------,AuxP
4341,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4342,ἡ,ὁ,l-s---fn-,ATR
4343,φύσις,φύσις,n-s---fn-,SBJ
4344,ἐτεχνήσατο,τεχνάομαι,v3saim---,PRED_CO
4345,τῶν,ὁ,l-p---ng-,ATR
4346,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
4347,καθάρσεως,κάθαρσις,n-s---fg-,ADV
4348,ἕνεκεν,ἕνεκα,r--------,AuxP
4349,ὄργανα,ὄργανον,n-p---na-,OBJ
4350,",",",",u--------,AuxX
4351,καὶ,καί,c--------,COORD
4352,πρός,πρός,r--------,AuxP
4353,γε,γε,g--------,AuxZ
4354,τὴν,ὁ,l-s---fa-,ATR
4355,ὑγείαν,ὑγεία,n-s---fa-,ADV
4356,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
4357,μόνα,μόνος,a-p---nn-,ATR
4358,ταῦτα,οὗτος,p-p---nn-,SBJ
4359,",",",",u--------,AuxX
4360,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4361,μή,μή,d--------,AuxZ
4362,-τε,τε,c--------,AuxY
4363,τις,τις,p-s---cn-,ATR
4364,ἐκ,ἐκ,r--------,AuxP
4365,τοῦ,ὁ,l-s---ng-,ATR
4366,περιέχοντος,περιέχω,v-sppang-,ADV
4367,ἐγγίνηται,ἐγγίγνομαι,v3spsm---,ADV_CO
4368,βλάβη,βλάβη,n-s---fn-,SBJ
4369,τῷ,ὁ,l-s---nd-,ATR
4370,ζώῳ,ζῷον,n-s---nd-,OBJ
4371,",",",",u--------,AuxX
4372,μή,μή,d--------,AuxZ
4373,-τ’,τε,c--------,COORD
4374,ἐκ,ἐκ,r--------,AuxP
4375,πλημμελοῦς,πλημμελής,a-s---fg-,ATR
4376,διαίτης,δίαιτα,n-s---fg-,ADV
4377,περιττωματικὸν,περισσωματικός,a-s---na-,ATR
4378,ἀμέτρως,ἄμετρος,d--------,ADV
4379,ὅλον,ὅλος,a-s---na-,ATR
4380,ἀπεργασθῇ,ἀπεργάζομαι,v3sasp---,ADV_CO
4381,τὸ,ὁ,l-s---na-,ATR
4382,σῶμα,σῶμα,n-s---na-,OBJ
4383,.,.,u--------,AuxK
4384,τοιούτου,τοιοῦτος,p-s---ng-,ATR
4385,δέ,δέ,c--------,AuxY
4386,τινος,τις,p-s---ng-,ATR
4387,συμβάντος,συμβαίνω,v-sapang-,ADV
4388,ἁμαρτήματος,ἁμάρτημα,n-s---ng-,SBJ
4389,",",",",u--------,AuxX
4390,οὐκ,οὐ,d--------,AuxZ
4391,ἔτ’,ἔτι,d--------,ADV
4392,αὐτάρκη,αὐτάρκης,a-p---na-,ADV
4393,μόνα,μόνος,a-p---na-,ATR
4394,τὰ,ὁ,l-p---na-,ATR
4395,φυσικὰ,φυσικός,a-p---na-,OBJ
4396,τῶν,ὁ,l-p---ng-,ATR
4397,ὀργάνων,ὄργανον,n-p---ng-,ATR
4398,ἀποκαθαίρειν,ἀποκαθαίρω,v--pna---,OBJ
4399,τὸ,ὁ,l-s---na-,ATR
4400,πλῆθος,πλῆθος,n-s---na-,OBJ
4401,τοῦ,ὁ,l-s---ng-,ATR
4402,περιττώματος,περίσσωμα,n-s---ng-,ATR
4403,",",",",u--------,AuxX
4404,κα-,καί,c--------,AuxY
4405,κᾀν,εἰͅν,r--------,AuxP
4406,τούτῳ,οὗτος,p-s---nd-,ADV
4407,κατασκήπτει,κατασκήπτω,v3spia---,PRED
4408,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
4409,τοῖς,ὁ,l-p---nd-,ATR
4410,ἀσθενεστέροις,ἀσθενής,a-p---ndc,ATR
4411,μορίοις,μόριον,n-p---nd-,ADV
4412,ἐκ,ἐκ,r--------,AuxP
4413,τῶν,ὁ,l-p---ng-,ATR
4414,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,ADV
4415,ἐλαυνόμενα,ἐλαύνω,v-pppmnn-,ADV
4416,·,·,u--------,AuxK
4417,E,E,z--------,UNLINKED
4418,συμβαίνει,συμβαίνω,v3spia---,PRED
4419,δέ,δέ,c--------,AuxY
4420,ποτε,ποτέ,d--------,ADV
4421,καὶ,καί,c--------,AuxZ
4422,στεγνωθέντων,στεγνόω,v-pappmg-,ADV
4423,τῶν,ὁ,l-p---mg-,ATR
4424,ἐκκαθαιρόντων,ἐκκαθαίρω,v-pppamg-,ATR
4425,αὐτὰ,αὐτός,p-p---na-,OBJ
4426,πόρων,πόρος,n-p---mg-,SBJ
4427,ἑτέροις,ἕτερος,p-p---nd-,ATR
4428,ἐπιρρυῆναι,ἐπιρρέω,v--anp---,SBJ
4429,χωρίοις,χωρίον,n-p---nd-,OBJ
4430,.,.,u--------,AuxK
4431,αὗται,οὗτος,p-p---fn-,ATR
4432,μὲν,μέν,g--------,AuxY
4433,αἱ,ὁ,l-p---fn-,ATR
4434,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
4435,τῆς,ὁ,l-s---fg-,ATR
4436,γενέσεως,γένεσις,n-s---fg-,ATR
4437,ἁπάντων,ἅπας,p-p---ng-,ATR
4438,εἰσὶ,εἰμί,v3ppia---,PRED
4439,τῶν,ὁ,l-p---ng-,ATR
4440,προειρημένων,προλέγω,v-prpmng-,ATR
4441,νοσημάτων,νόσημα,n-p---ng-,ATR
4442,.,.,u--------,AuxK
4443,αὐξάνεται,αὐξάνω,v3spim---,PRED
4444,δ’,δέ,c--------,AuxY
4445,ἐν,ἐν,r--------,AuxP
4446,αὐτοῖς,αὐτός,p-p---nd-,ATR
4447,ἤδη,ἤδη,d--------,ADV
4448,τοῖς,ὁ,l-p---nd-,ATR
4449,μέλεσι,μέλος,n-p---nd-,ADV
4450,τὸ,ὁ,l-s---nn-,ATR
4451,κακὸν,κακός,a-s---nn-,SBJ
4452,",",",",u--------,AuxX
4453,ὡς,ὡς,c--------,AuxZ
4454,ἂν,ἄν,g--------,AuxY
4455,σφηνουμένων,σφηνόω,v-pppmng-,ADV_CO
4456,τε,τε,c--------,AuxY
4457,καὶ,καί,c--------,COORD
4458,διασηπομένων,διασήπομαι,v-pppmng-,ADV_CO
4459,τῶν,ὁ,l-p---ng-,ATR
4460,περιττωμάτων,περίσσωμα,n-p---ng-,SBJ
4461,",",",",u--------,AuxX
4462,καὶ,καί,c--------,AuxY
4463,οὕτως,οὕτως,d--------,ADV
4464,αὐτῶν,αὐτός,p-p---ng-,SBJ
4465,τε,τε,c--------,AuxY
4466,χειρόνων,κακός,a-p---ngc,PNOM
4467,γενομένων,γίγνομαι,v-papmng-,ADV_CO
4468,",",",",u--------,AuxX
4469,καὶ,καί,c--------,COORD
4470,τὸν,ὁ,l-s---ma-,ATR
4471,ἐπιρρέοντα,ἐπιρρέω,v-sppama-,ATR
4472,χυμὸν,χυμός,n-s---ma-,OBJ
4473,ἐξ,ἐκ,r--------,AuxP
4474,ὑστέρου,ὕστερος,a-s---mg-,ADV
4475,",",",",u--------,AuxX
4476,κα-,καί,c--------,AuxY
4477,κᾂν,ἔͅν,c--------,AuxC
4478,χρηστὸς,χρηστός,a-s---mn-,PNOM
4479,ᾖ,εἰμί,v3spsa---,ADV
4480,",",",",u--------,AuxX
4481,συνδιαφθειρόντων,συνδιαφθείρομαι,v-pppamg-,ADV_CO
4482,.,.,u--------,AuxK
4483,E,E,z--------,UNLINKED
4484,ἀλλὰ,ἀλλά,c--------,AuxY
4485,γὰρ,γάρ,g--------,AuxY
4486,ἐπειδὴ,ἐπειδή,c--------,AuxC
4487,καὶ,καί,c--------,AuxZ
4488,τὰ,ὁ,l-p---na-,ATR
4489,τῶν,ὁ,l-p---ng-,ATR
4490,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
4491,σωμάτων,σῶμα,n-p---ng-,ATR
4492,ἴδια,ἴδιος,a-p---na-,ATR
4493,νοσήματα,νόσημα,n-p---na-,OBJ
4494,διήλθομεν,διέρχομαι,v1paia---,ADV
4495,",",",",u--------,AuxX
4496,ἐξῆς,ἑξῆς,d--------,ADV
4497,ἂν,ἄν,g--------,AuxY
4498,εἴη,εἰμί,v3spoa---,PRED
4499,λέγειν,λέγω,v--pna---,SBJ
4500,τὰ,ὁ,l-p---na-,OBJ
4501,τῶν,ὁ,l-p---ng-,ATR
4502,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
4503,",",",",u--------,AuxX
4504,ἀπὸ,ἀπό,r--------,AuxP
4505,τοῦ,ὁ,l-s---ng-,ATR
4506,πρώτου,πρῶτος,a-s---ng-,ADV
4507,κατ’,κατά,r--------,AuxP
4508,αὐτὰ,αὐτός,p-p---na-,ADV
4509,τοῦ,ὁ,l-s---ng-,ATR
4510,παρὰ,παρά,r--------,AuxP
4511,τὴν,ὁ,l-s---fa-,ATR
4512,διάπλασιν,διάπλασις,n-s---fa-,ADV
4513,ὑπαρξαμένους,ὑπάρχω,v-papmma-,ATR
4514,γένους,γένος,n-s---ng-,ADV
4515,.,.,u--------,AuxK
4516,γίγνεται,γίγνομαι,v3spim---,PRED
4517,δὲ,δέ,c--------,AuxY
4518,τοῦτο,οὗτος,p-s---nn-,SBJ
4519,ποτὲ,ποτέ,d--------,ADV
4520,μὲν,μέν,g--------,AuxY
4521,τοῦ,ὁ,l-s---ng-,ATR
4522,κατὰ,κατά,r--------,AuxP
4523,φύσιν,φύσις,n-s---fa-,ATR
4524,σχήματος,σχῆμα,n-s---ng-,SBJ
4525,ὑπαλλαττομένου,ὑπαλλάσσω,v-sppmng-,PNOM_CO
4526,",",",",u--------,AuxX
4527,ποτὲ,ποτέ,d--------,ADV
4528,δὲ,δέ,c--------,AuxY
4529,λειότητός,λειότης,n-s---fg-,CO
4530,τινος,τις,p-s---cg-,ATR
4531,",",",",u--------,AuxX
4532,ἢ,ἤ,c--------,AuxY
4533,τραχύτητος,τραχύτης,n-s---fg-,CO
4534,",",",",u--------,AuxX
4535,ἢ,ἤ,c--------,COORD
4536,πόρου,πόρος,n-s---mg-,CO
4537,διαφθειρομένου,διαφθείρω,v-sppmmg-,PNOM_CO
4538,.,.,u--------,AuxK
4539,τῆς,ὁ,l-s---fg-,ATR
4540,μὲν,μέν,g--------,AuxY
4541,δὴ,δή,g--------,AuxY
4542,τοῦ,ὁ,l-s---ng-,ATR
4543,κατὰ,κατά,r--------,AuxP
4544,φύσιν,φύσις,n-s---fa-,ATR
4545,σχήματος,σχῆμα,n-s---ng-,ATR
4546,ἐξαλλαγῆς,ἐξαλλαγή,n-s---fg-,ATR
4547,αἰτίαι,αἰτία,n-p---fn-,SBJ
4548,",",",",u--------,AuxX
4549,πρώτη,πρῶτος,a-s---fn-,ADV
4550,μὲν,μέν,g--------,AuxY
4551,ἡ,ὁ,l-s---fn-,ATR
4552,κατὰ,κατά,r--------,AuxP
4553,γαστρὸς,γαστήρ,n-s---fg-,ADV
4554,ἔτι,ἔτι,d--------,ADV
4555,κυουμένων,κυέω,v-pppmmg-,ATR
4556,αὐτῶν,αὐτός,p-p---mg-,OBJ
4557,διάπλασις,διάπλασις,n-s---fn-,SBJ
4558,μοχθηρὰ,μοχθηρός,a-s---fn-,ATR
4559,",",",",u--------,AuxX
4560,πλήθους,πλῆθος,n-s---ng-,SBJ
4561,ὕλης,ὕλη,n-s---fg-,ATR_CO
4562,ἢ,ἤ,c--------,COORD
4563,ποιότητος,ποιότης,n-s---fg-,ATR_CO
4564,οὐκ,οὐ,d--------,AuxZ
4565,ἐπιτηδείου,ἐπιτήδειος,a-s---ng-,ATR
4566,ταῖς,ὁ,l-p---fd-,ATR
4567,φυσικαῖς,φυσικός,a-p---fd-,ATR
4568,τοῦ,ὁ,l-s---ng-,ATR
4569,σπέρματος,σπέρμα,n-s---ng-,ATR
4570,κινήσεσιν,κίνησις,n-p---fd-,ADV
4571,ἐμποδὼν,ἐμποδών,d--------,ADV
4572,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
4573,·,·,u--------,AuxK
4574,E,E,z--------,PRED
4575,δευτέρα,δεύτερος,a-s---fn-,PNOM
4576,δὲ,δέ,c--------,AuxY
4577,ἥ,ὁ,l-s---fn-,ATR
4578,τε,τε,c--------,AuxY
4579,κατὰ,κατά,r--------,AuxP
4580,τὴν,ὁ,l-s---fa-,ATR
4581,ἀποκύησιν,ἀποκύησις,n-s---fa-,ATR_CO
4582,αὐτὴν,αὐτός,p-s---fa-,ATR
4583,κα-,καί,c--------,COORD
4584,κᾀν,εἰͅν,r--------,AuxP
4585,τῷ,ὁ,l-s---nd-,ATR
4586,σπαργανοῦσθαι,σπαργανόω,v--pnm---,ATR_CO
4587,πλημμέλεια,πλημμέλεια,n-s---fn-,SBJ
4588,.,.,u--------,AuxK
4589,E,E,z--------,PRED
4590,μαλακὰ,μαλακός,a-p---nn-,ATR_CO
4591,γὰρ,γάρ,g--------,AuxY
4592,ἔτι,ἔτι,d--------,ADV
4593,καὶ,καί,c--------,COORD
4594,ὀλίγου,ὀλίγος,a-s---ng-,ATR_CO
4595,δεῖν,δέω,v--pna---,OBJ
4596,ῥυτὰ,ῥυτός,a-p---nn-,ATR
4597,τὰ,ὁ,l-p---nn-,ATR
4598,τῶν,ὁ,l-p---mg-,ATR
4599,νεογνῶν,νεογνός,a-p---ng-,ATR
4600,παιδίων,παιδίον,n-p---ng-,ATR
4601,ὑπάρχοντα,ὑπάρχω,v-pppann-,ATR
4602,σώματα,σῶμα,n-p---nn-,SBJ
4603,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4604,ἐκστρέφεται,ἐκστρέφω,v3spim---,PRED_CO
4605,",",",",u--------,AuxX
4606,δεχομένων,δέχομαι,v-pppmfg-,ADV
4607,τε,τε,c--------,AuxY
4608,τῶν,ὁ,l-p---fg-,ATR
4609,μαιῶν,μαῖα,n-p---fg-,SBJ
4610,αὐτὰ,αὐτός,p-p---na-,OBJ
4611,κατὰ,κατά,r--------,AuxP
4612,τὴν,ὁ,l-s---fa-,ATR
4613,ἀποκύησιν,ἀποκύησις,n-s---fa-,ADV
4614,οὐκ,οὐ,d--------,AuxZ
4615,ὀρθῶς,ὀρθός,d--------,ADV
4616,",",",",u--------,AuxX
4617,ἐνειλιττουσῶν,ἐνειλίσσω,v-pppafg-,ADV
