@id,@form,@lemma,@postag,@relation
3783,",",",",u--------,AuxX
3784,ὅπως,ὅπως,c--------,AuxC
3785,μή,μή,d--------,AuxZ
3786,τι,τις,p-s---na-,OBJ
3787,τα-,ὁ,l-s---na-,ATR
3788,ταὐτὸ,αὐτός,p-s---na-,OBJ
3789,κατὰ,κατά,r--------,AuxP
3790,τοῦ,ὁ,l-s---ng-,ATR
3791,ὄντος,εἰμί,v-sppang-,ADV_CO
3792,σημαίνωμεν,σημαίνω,v1ppsa---,ADV
3793,καὶ,καί,c--------,COORD
3794,μὴ,μή,d--------,AuxZ
3795,ὄντος,εἰμί,v-sppang-,ADV_CO
3796,",",",",u--------,AuxX
3797,ἢ,ἤ,c--------,AuxY
3798,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3799,κωλύει,κωλύω,v3spia---,PRED
3800,καὶ,καί,c--------,AuxZ
3801,τῶν,ὁ,l-p---ng-,ATR
3802,ὄντων,εἰμί,v-pppang-,ATR
3803,τι,τις,p-s---na-,SBJ
3804,μὴ,μή,d--------,AuxZ
3805,ὂν,εἰμί,v-sppana-,ADV
3806,εἶναι,εἰμί,v--pna---,OBJ
3807,λευκόν,λευκός,a-s---na-,PNOM
3808,;,;,u--------,AuxK
3809,E,E,z--------,UNLINKED
3810,οὕτω,οὕτως,d--------,ADV
3811,δὲ,δέ,c--------,AuxY
3812,καὶ,καί,c--------,AuxY
3813,ἄλλην,ἄλλος,p-s---fa-,ATR
3814,ἂν,ἄν,g--------,AuxY
3815,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
3816,δέξαιτο,δέχομαι,v3saom---,PRED
3817,τὸ,ὁ,l-s---nn-,ATR
3818,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
3819,",",",",u--------,AuxX
3820,εἰ,εἰ,c--------,AuxC
3821,μὴ,μή,d--------,AuxZ
3822,τὸ,ὁ,l-s---nn-,ATR
3823,πάλαι,πάλαι,d--------,ADV
3824,λεχθέντι,λέγω,v-sappnd-,ADV
3825,μᾶλλον,μάλα,d-------c,ADV
3826,",",",",u--------,AuxX
3827,παρὰ,παρά,r--------,AuxP
3828,τὸ,ὁ,l-s---na-,ATR
3829,μὴ,μή,d--------,AuxZ
3830,ἔχειν,ἔχω,v--pna---,ADV_CO
3831,ἢ,ἤ,c--------,COORD
3832,μὴ,μή,d--------,AuxZ
3833,ἔχειν,ἔχω,v--pna---,ADV_CO
3834,ἐστὶν,εἰμί,v3spia---,ADV
3835,ἅπαν,ἅπας,p-s---nn-,SBJ
3836,.,.,u--------,AuxK
3837,E,E,z--------,ADV
3838,ὥστε,ὥστε,c--------,AuxY
3839,καὶ,καί,c--------,AuxY
3840,τὸ,ὁ,l-s---nn-,ATR
3841,ὂν,εἰμί,v-sppann-,SBJ_CO
3842,ἢ,ἤ,c--------,AuxY
3843,ἄπειρον,ἄπειρος,a-s---nn-,SBJ_CO
3844,ἢ,ἤ,c--------,COORD
3845,πέρας,πέρας,n-s---na-,OBJ
3846,ἔχον,ἔχω,v-sppann-,SBJ_CO
3847,ἐστίν,εἰμί,v3spia---,PRED
3848,.,.,u--------,AuxK
3849,ἴσως,ἴσως,d--------,ADV
3850,δὲ,δέ,c--------,AuxY
3851,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3852,καὶ,καί,c--------,AuxZ
3853,τὸ,ὁ,l-s---nn-,ATR
3854,προσάπτειν,προσάπτω,v--pna---,SBJ
3855,τῷ,ὁ,l-s---nd-,ATR
3856,μὴ,μή,d--------,AuxZ
3857,ὄντι,εἰμί,v-sppand-,ATR
3858,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ
3859,.,.,u--------,AuxK
3860,E,E,z--------,PRED
3861,οὐ,οὐ,d--------,AuxZ
3862,γὰρ,γάρ,g--------,AuxY
3863,πᾶν,πᾶς,p-s---na-,OBJ
3864,",",",",u--------,AuxX
3865,εἰ,εἰ,c--------,AuxC
3866,μὴ,μή,d--------,AuxZ
3867,ἔχει,ἔχω,v3spia---,ADV
3868,πέρας,πέρας,n-s---na-,OBJ
3869,",",",",u--------,AuxX
3870,ἄπειρον,ἄπειρος,a-s---na-,ADV
3871,λέγομεν,λέγω,v1ppia---,PRED
3872,",",",",u--------,AuxX
3873,ὥσπερ,ὥσπερ,c--------,AuxC
3874,οὐ,οὐ,d--------,AuxZ
3875,-δ’,δέ,c--------,MWE
3876,ἄνισον,ἄνισος,a-s---na-,PNOM
3877,οὐκ,οὐ,d--------,AuxZ
3878,ἂν,ἄν,g--------,AuxY
3879,φαῖμεν,φημί,v1ppoa---,ADV
3880,εἶναι,εἰμί,v--pna---,OBJ
3881,τὸ,ὁ,l-s---na-,ATR
3882,μὴ,μή,d--------,AuxZ
3883,ὄν,εἰμί,v-sppana-,SBJ
3884,.,.,u--------,AuxK
3885,ἔτι,ἔτι,d--------,ADV
3886,οὐκ,οὐ,d--------,AuxZ
3887,ἂν,ἄν,g--------,AuxY
3888,ἔχοι,ἔχω,v3spoa---,PRED
3889,ὁ,ὁ,l-s---mn-,ATR
3890,θεὸς,θεός,n-s---mn-,SBJ
3891,πέρας,πέρας,n-s---na-,ADV_CO
3892,εἷς,εἷς,m-s---mn-,PNOM
3893,ὤν,εἰμί,v-sppamn-,ADV
3894,",",",",u--------,AuxX
3895,ἀλλ’,ἀλλά,c--------,COORD
3896,οὐ,οὐ,d--------,AuxZ
3897,πρὸς,πρός,r--------,AuxP
3898,θεόν,θεός,n-s---ma-,ADV_CO
3899,.,.,u--------,AuxK
3900,εἰ,εἰ,c--------,AuxC
3901,δὲ,δέ,c--------,AuxY
3902,ἓν,εἷς,m-s---nn-,SBJ
3903,μόνον,μόνος,a-s---nn-,PNOM
3904,ἐστίν,εἰμί,v3spia---,ADV
3905,",",",",u--------,AuxX
3906,ὁ,ὁ,l-s---mn-,ATR
3907,θεὸς,θεός,n-s---mn-,SBJ_CO
3908,ἂν,ἄν,g--------,AuxY
3909,εἴη,εἰμί,v3spoa---,PRED
3910,μόνον,μόνος,d--------,ADV
3911,καὶ,καί,c--------,COORD
3912,τὰ,ὁ,l-p---nn-,ATR
3913,τοῦ,ὁ,l-s---mg-,ATR
3914,θεοῦ,θεός,n-s---mg-,ATR
3915,μέρη,μέρος,n-p---nn-,SBJ_CO
3916,.,.,u--------,AuxK
3917,ἐπεὶ,ἐπεί,g--------,AuxY
3918,καὶ,καί,c--------,AuxZ
3919,τοῦτ’,οὗτος,p-s---nn-,SBJ
3920,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3921,",",",",u--------,AuxX
3922,εἰ,εἰ,c--------,AuxC
3923,τοῖς,ὁ,l-p---md-,ATR
3924,πολλοῖς,πολύς,a-p---md-,OBJ
3925,συμβέβηκε,συμβαίνω,v3sria---,ADV
3926,πεπεράνθαι,περαίνω,v--rnm---,SBJ
3927,πρὸς,πρός,r--------,AuxP
3928,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3929,",",",",u--------,AuxX
3930,διὰ,διά,r--------,AuxP
3931,τοῦτο,οὗτος,p-s---na-,ADV
3932,τὸ,ὁ,l-s---na-,ATR
3933,ἓν,εἷς,m-s---na-,OBJ
3934,μὴ,μή,d--------,AuxZ
3935,ἔχειν,ἔχω,v--pna---,SBJ
3936,πέρας,πέρας,n-s---na-,OBJ
3937,.,.,u--------,AuxK
3938,E,E,z--------,PRED
3939,πολλὰ,πολύς,a-p---nn-,PNOM
3940,γὰρ,γάρ,g--------,AuxY
3941,τοῖς,ὁ,l-p---md-,ATR
3942,πολλοῖς,πολύς,a-p---md-,OBJ_CO
3943,καὶ,καί,c--------,COORD
3944,τῷ,ὁ,l-s---md-,ATR
3945,ἑνὶ,εἷς,m-s---md-,OBJ_CO
3946,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3947,τα-,ὁ,l-p---nn-,ATR
3948,ταὐτά,αὐτός,p-p---nn-,SBJ
3949,",",",",u--------,AuxX
3950,ἐπεὶ,ἐπεί,c--------,AuxC
3951,καὶ,καί,c--------,AuxZ
3952,τὸ,ὁ,l-s---nn-,ATR
3953,εἶναι,εἰμί,v--pna---,SBJ
3954,κοινὸν,κοινός,a-s---nn-,PNOM
3955,αὐτοῖς,αὐτός,p-p---md-,ADV
3956,ἐστίν,εἰμί,v3spia---,ADV
3957,.,.,u--------,AuxK
3958,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3959,οὖν,οὖν,g--------,AuxY
3960,ἴσως,ἴσως,d--------,ADV
3961,ἂν,ἄν,g--------,AuxY
3962,εἴη,εἰμί,v3spoa---,PRED
3963,",",",",u--------,AuxX
3964,εἰ,εἰ,c--------,AuxC
3965,διὰ,διά,r--------,AuxP
3966,τοῦτο,οὗτος,p-s---na-,ADV
3967,μὴ,μή,d--------,AuxZ
3968,φαῖμεν,φημί,v1ppoa---,ADV
3969,εἶναι,εἰμί,v--pna---,OBJ
3970,τὸν,ὁ,l-s---ma-,ATR
3971,θεόν,θεός,n-s---ma-,SBJ
3972,",",",",u--------,AuxX
3973,εἰ,εἰ,c--------,AuxC
3974,τὰ,ὁ,l-p---nn-,ATR
3975,πολλά,πολύς,a-p---nn-,SBJ
3976,ἐστιν,εἰμί,v3spia---,ADV
3977,",",",",u--------,AuxX
3978,ὅπως,ὅπως,c--------,AuxC
3979,μὴ,μή,d--------,AuxZ
3980,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
3981,ἔσται,εἰμί,v3sfim---,ADV
3982,αὐτοῖς,αὐτός,p-p---md-,ADV
3983,ταύτῃ,οὗτος,p-s---fd-,ADV
3984,.,.,u--------,AuxK
3985,ἔτι,ἔτι,d--------,ADV
3986,τί,τίς,p-s---na-,ADV
3987,κωλύει,κωλύω,v3spia---,PRED
3988,πεπεράνθαι,περαίνω,v--rnm---,OBJ_CO
3989,καὶ,καί,c--------,COORD
3990,ἔχειν,ἔχω,v--pna---,OBJ_CO
3991,πέρατα,πέρας,n-p---na-,OBJ
3992,ἓν,εἷς,m-s---na-,ATR
3993,ὄντα,εἰμί,v-sppama-,ADV
3994,τὸν,ὁ,l-s---ma-,ATR
3995,θεόν,θεός,n-s---ma-,SBJ
3996,;,;,u--------,AuxK
3997,ὡς,ὡς,c--------,ADV
3998,καὶ,καί,c--------,AuxZ
3999,ὁ,ὁ,l-s---mn-,ATR
4000,Παρμενίδης,Παρμενίδης,n-s---mn-,SBJ
4001,λέγει,λέγω,v3spia---,PRED
4002,ἓν,εἷς,m-s---na-,PNOM
4003,ὂν,εἰμί,v-sppana-,ADV
4004,εἶναι,εἰμί,v--pna---,OBJ
4005,αὐτὸν,αὐτός,p-s---ma-,SBJ
4006,πάντοθεν,πάντοθεν,d--------,ADV
4007,εὐκύκλου,εὔκυκλος,a-s---fg-,ATR
4008,σφαίρας,σφαῖρα,n-s---fg-,ATR
4009,ἐναλίγκιον,ἐναλίγκιος,a-s---ma-,PNOM
4010,ὄγκῳ,ὄγκος,n-s---md-,ADV
4011,",",",",u--------,AuxX
4012,μεσσόθεν,μεσσόθεν,d--------,ADV
4013,ἰσοπαλές,ἰσοπαλής,a-s---na-,CO
4014,.,.,u--------,AuxK
4015,τὸ,ὁ,l-s---na-,ATR
4016,γὰρ,γάρ,g--------,AuxY
4017,πέρας,πέρας,n-s---na-,SBJ
4018,τινὸς,τις,p-s---ng-,ATR
4019,μὲν,μέν,g--------,AuxY
4020,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4021,ἴσως,ἴσως,d--------,ADV
4022,εἶναι,εἰμί,v--pna---,SBJ
4023,",",",",u--------,AuxX
4024,οὐ,οὐ,d--------,AuxZ
4025,μέντοι,μέντοι,c--------,AuxY
4026,πρός,πρός,r--------,AuxP
4027,τι,τις,p-s---na-,ADV
4028,γε,γε,g--------,AuxZ
4029,",",",",u--------,AuxX
4030,οὐ,οὐ,d--------,AuxZ
4031,-δὲ,δέ,c--------,MWE
4032,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4033,τὸ,ὁ,l-s---na-,ATR
4034,ἔχον,ἔχω,v-sppana-,ATR
4035,πέρας,πέρας,n-s---na-,OBJ
4036,πρός,πρός,r--------,AuxP
4037,τι,τις,p-s---na-,ATR
4038,ἔχειν,ἔχω,v--pna---,SBJ
4039,πέρας,πέρας,n-s---na-,ADV
4040,",",",",u--------,AuxX
4041,ὡς,ὡς,c--------,AuxZ
4042,πεπερασμένον,περαίνω,v-srpmnn-,PNOM
4043,πρὸς,πρός,r--------,AuxP
4044,τὸ,ὁ,l-s---na-,ATR
4045,μὴ,μή,d--------,AuxZ
4046,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4047,ἀπείρου,ἄπειρος,a-s---ng-,ADV
4048,",",",",u--------,AuxX
4049,ἀλλ’,ἀλλά,c--------,COORD
4050,ἐστὶ,εἰμί,v3spia---,PRED_CO
4051,τὸ,ὁ,l-s---nn-,ATR
4052,πεπεράνθαι,περαίνω,v--rnm---,SBJ
4053,ἔσχατα,ἔσχατος,a-p---na-,OBJ
4054,ἔχειν,ἔχω,v--pna---,SBJ
4055,",",",",u--------,AuxX
4056,ἔσχατα,ἔσχατος,a-p---na-,ADV
4057,δ’,δέ,c--------,AuxY
4058,ἔχον,ἔχω,v-sppana-,ADV
4059,οὐκ,οὐ,d--------,AuxZ
4060,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4061,πρός,πρός,r--------,AuxP
4062,τι,τις,p-s---na-,ADV
4063,ἔχειν,ἔχω,v--pna---,SBJ
4064,.,.,u--------,AuxK
4065,E,E,z--------,PRED_CO
4066,E,E,z--------,UNLINKED
4067,ἐνίοις,ἔνιοι,a-p---md-,OBJ
4068,μὲν,μέν,g--------,AuxY
4069,οὐ,οὐ,d--------,AuxZ
4070,συμβαίνει,συμβαίνω,v3spia---,PRED
4071,πᾶν,πᾶς,p-s---nn-,SBJ
4072,καὶ,καί,c--------,AuxZ
4073,πεπεράνθαι,περαίνω,v--rnm---,SBJ
4074,.,.,u--------,AuxK
4075,πάλιν,πάλιν,d--------,ADV
4076,περὶ,περί,r--------,AuxP
4077,τοῦ,ὁ,l-s---ng-,ATR
4078,ἀκίνητον,ἀκίνητος,a-s---na-,PNOM
4079,εἶναι,εἰμί,v--pna---,ADV
4080,τὸ,ὁ,l-s---na-,ATR
4081,ἓν,εἷς,m-s---na-,SBJ_CO
4082,καὶ,καί,c--------,COORD
4083,τὸ,ὁ,l-s---na-,ATR
4084,ὄν,εἰμί,v-sppana-,SBJ_CO
4085,",",",",u--------,AuxX
4086,ὅτι,ὅτι,c--------,AuxC
4087,καὶ,καί,c--------,AuxZ
4088,τὸ,ὁ,l-s---nn-,ATR
4089,ὂν,εἰμί,v-sppann-,SBJ
4090,κινεῖται,κινέω,v3spim---,ADV
4091,",",",",u--------,AuxX
4092,ἴσως,ἴσως,d--------,ADV
4093,ὁμοίως,ὅμοιος,d--------,ADV
4094,τοῖς,ὁ,l-p---nd-,ADV
4095,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
4096,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4097,.,.,u--------,AuxK
4098,E,E,z--------,PRED
4099,καὶ,καί,c--------,AuxY
4100,ἔτι,ἔτι,d--------,ADV
4101,ἆρά,ἆρα,g--------,AuxY
4102,γε,γε,g--------,AuxZ
4103,οὐ,οὐ,d--------,AuxZ
4104,τα-,ὁ,l-s---na-,ATR
4105,ταὐτὸ,αὐτός,p-s---na-,OBJ
4106,ἄν,ἄν,g--------,AuxY
4107,τις,τις,p-s---cn-,SBJ
4108,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
4109,τὸ,ὁ,l-s---na-,ATR
4110,μὴ,μή,d--------,AuxZ
4111,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
4112,καὶ,καί,c--------,COORD
4113,τὸ,ὁ,l-s---na-,ATR
4114,ἀκίνητον,ἀκίνητος,a-s---na-,SBJ
4115,εἶναι,εἰμί,v--pna---,OBJ_CO
4116,",",",",u--------,AuxX
4117,ἀλλὰ,ἀλλά,c--------,AuxY
4118,τὸ,ὁ,l-s---na-,ATR
4119,μὲν,μέν,g--------,AuxY
4120,ἀπόφασιν,ἀπόφασις,n-s---fa-,SBJ
4121,τοῦ,ὁ,l-s---ng-,ATR
4122,κινεῖσθαι,κινέω,v--pnm---,ATR
4123,",",",",u--------,AuxX
4124,ὥσπερ,ὥσπερ,c--------,AuxC
4125,τὸ,ὁ,l-s---nn-,SBJ
4126,μὴ,μή,d--------,AuxZ
4127,ἴσον,ἴσος,a-s---nn-,SBJ
4128,",",",",u--------,AuxX
4129,ὅπερ,ὅς,p-s---nn-,SBJ
4130,καὶ,καί,c--------,AuxY
4131,κατὰ,κατά,r--------,AuxP
4132,τοῦ,ὁ,l-s---ng-,ATR
4133,μὴ,μή,d--------,AuxZ
4134,ὄντος,εἰμί,v-sppang-,ADV
4135,",",",",u--------,AuxX
4136,εἴπερ,εἴπερ,c--------,AuxC
4137,ἀληθές,ἀληθής,a-s---nn-,PNOM
4138,",",",",u--------,AuxX
4139,τὸ,ὁ,l-s---nn-,ATR
4140,δὲ,δέ,c--------,AuxY
4141,ἀκίνητον,ἀκίνητος,a-s---na-,SBJ
4142,τῷ,ὁ,l-s---nd-,ATR
4143,ἔχειν,ἔχω,v--pna---,OBJ
4144,πως,πως,d--------,ADV
4145,ἤδη,ἤδη,d--------,ADV
4146,λέγεσθαι,λέγω,v--pnm---,SBJ
4147,",",",",u--------,AuxX
4148,ὥσπερ,ὥσπερ,c--------,AuxC
4149,τὸ,ὁ,l-s---nn-,ATR
4150,ἄνισον,ἄνισος,a-s---nn-,SBJ
4151,",",",",u--------,AuxX
4152,καὶ,καί,c--------,AuxY
4153,ἐπὶ,ἐπί,r--------,AuxP
4154,τῷ,ὁ,l-s---nd-,ATR
4155,ἐναντίῳ,ἐναντίος,a-s---nd-,ADV
4156,τοῦ,ὁ,l-s---ng-,ATR
4157,κινεῖσθαι,κινέω,v--pnm---,ATR
4158,τῷ,ὁ,l-s---nd-,ATR
4159,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
4160,",",",",u--------,AuxX
4161,ὡς,ὡς,c--------,AuxC
4162,καὶ,καί,c--------,AuxZ
4163,σχεδὸν,σχεδόν,d--------,ADV
4164,οἱ,ὁ,l-p---mn-,ATR
4165,ἀπὸ,ἀπό,r--------,AuxP
4166,τοῦ,ὁ,l-s---ng-,ATR
4167,α,α,n--------,ATR
4168,ἀποφάσεις,ἀπόφασις,n-p---fn-,SBJ
4169,ἐπὶ,ἐπί,r--------,AuxP
4170,ἐναντίοις,ἐναντίος,a-p---nd-,ADV
4171,λέγονται,λέγω,v3ppim---,ADV
4172,.,.,u--------,AuxK
4173,E,E,z--------,ADV
4174,E,E,z--------,ADV
4175,E,E,z--------,ADV
4176,τὸ,ὁ,l-s---nn-,ATR
4177,μὲν,μέν,g--------,AuxY
4178,οὖν,οὖν,g--------,AuxY
4179,μὴ,μή,d--------,AuxZ
4180,κινεῖσθαι,κινέω,v--pnm---,SBJ
4181,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
4182,ἐπὶ,ἐπί,r--------,AuxP
4183,τοῦ,ὁ,l-s---ng-,ATR
4184,μὴ,μή,d--------,AuxZ
4185,ὄντος,εἰμί,v-sppang-,ADV
4186,",",",",u--------,AuxX
4187,τὸ,ὁ,l-s---nn-,ATR
4188,δὲ,δέ,c--------,COORD
4189,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ
4190,οὐχ,οὐ,d--------,AuxZ
4191,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
4192,τῷ,ὁ,l-s---nd-,ATR
4193,μὴ,μή,d--------,AuxZ
4194,ὄντι,εἰμί,v-sppand-,ADV
4195,.,.,u--------,AuxK
4196,E,E,z--------,PRED_CO
4197,ὁμοίως,ὅμοιος,d--------,ADV
4198,δὲ,δέ,c--------,AuxY
4199,οὐ,οὐ,d--------,AuxZ
4200,-δὲ,δέ,c--------,MWE
4201,ἀκίνητον,ἀκίνητος,a-s---na-,PNOM
4202,εἶναι,εἰμί,v--pna---,OBJ
4203,σημαίνει,σημαίνω,v3spia---,PRED
4204,τα-,ὁ,l-s---na-,ATR
4205,ταὐτόν,αὐτός,p-s---na-,SBJ
4206,.,.,u--------,AuxK
4207,ἀλλ’,ἀλλά,c--------,AuxY
4208,οὗτος,οὗτος,p-s---mn-,SBJ
4209,ἐπὶ,ἐπί,r--------,AuxP
4210,τῷ,ὁ,l-s---nd-,ATR
4211,ἠρεμεῖν,ἠρεμέω,v--pna---,ADV
4212,αὐτῷ,αὐτός,p-s---md-,OBJ
4213,χρῆται,χράω,v3spim---,PRED_CO
4214,",",",",u--------,AuxX
4215,καὶ,καί,c--------,COORD
4216,φησὶ,φημί,v3spia---,PRED_CO
4217,τὸ,ὁ,l-s---na-,ATR
4218,μὴ,μή,d--------,AuxZ
4219,ὂν,εἰμί,v-sppana-,OBJ
4220,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
4221,",",",",u--------,AuxX
4222,ὅτι,ὅτι,c--------,AuxC
4223,οὐκ,οὐ,d--------,AuxZ
4224,ἔχει,ἔχω,v3spia---,ADV
4225,μετάβασιν,μετάβασις,n-s---fa-,OBJ
4226,.,.,u--------,AuxK
4227,ὅπερ,ὅς,p-s---na-,OBJ
4228,τε,τε,c--------,AuxY
4229,καὶ,καί,c--------,AuxZ
4230,ἐν,ἐν,r--------,AuxP
4231,τοῖς,ὁ,l-p---nd-,ADV
4232,ἄνω,ἄνω,d--------,ATR
4233,εἴπομεν,λέγω,v1paia---,ADV
4234,",",",",u--------,AuxX
4235,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4236,ἴσως,ἴσως,d--------,ADV
4237,",",",",u--------,AuxX
4238,εἴ,εἰ,c--------,AuxC
4239,τι,τις,p-s---na-,OBJ
4240,τῷ,ὁ,l-s---nd-,ATR
4241,μὴ,μή,d--------,AuxZ
4242,ὄντι,εἰμί,v-sppand-,OBJ
4243,προσάπτομεν,προσάπτω,v1ppia---,ADV
4244,",",",",u--------,AuxX
4245,τοῦτο,οὗτος,p-s---na-,SBJ
4246,μὴ,μή,d--------,AuxZ
4247,ἀληθὲς,ἀληθής,a-s---na-,PNOM
4248,εἶναι,εἰμί,v--pna---,OBJ
4249,κατὰ,κατά,r--------,AuxP
4250,τοῦ,ὁ,l-s---ng-,ATR
4251,ὄντος,εἰμί,v-sppang-,ADV
4252,εἰπεῖν,λέγω,v--ana---,SBJ
4253,",",",",u--------,AuxX
4254,ἄλλως,ἄλλος,d--------,ADV_CO
4255,τε,τε,c--------,AuxY
4256,κα-,καί,c--------,COORD
4257,κἂν,ἐάν,c--------,AuxC
4258,ἀπόφασις,ἀπόφασις,n-s---fn-,PNOM
4259,ᾖ,εἰμί,v3spsa---,ADV_CO
4260,τὸ,ὁ,l-s---nn-,ATR
4261,λεχθέν,λέγω,v-sappnn-,SBJ
4262,",",",",u--------,AuxX
4263,των,των,l-p---ng-,OBJ
4264,καὶ,καί,c--------,AuxY
4265,τὸ,ὁ,l-s---nn-,ATR
4266,μὴ,μή,d--------,AuxZ
4267,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
4268,μη,μή,d--------,AuxZ
4269,-δὲ,δέ,c--------,COORD
4270,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,SBJ_CO
4271,ἐστίν,εἰμί,v3spia---,ATR
4272,.,.,u--------,AuxK
4273,E,E,z--------,PRED
4274,πολλὰ,πολύς,a-p---na-,ADV
4275,γὰρ,γάρ,g--------,AuxY
4276,ἄν,ἄν,g--------,AuxY
4277,",",",",u--------,AuxX
4278,καθάπερ,καθά,c--------,AuxC
4279,καὶ,καί,c--------,AuxZ
4280,ἐλέχθη,λέγω,v3saip---,ADV
4281,",",",",u--------,AuxX
4282,ἀφαιροῖτο,ἀφαιρέω,v3spom---,OBJ
4283,τῶν,ὁ,l-p---ng-,ATR
4284,ὄντων,εἰμί,v-pppang-,OBJ
4285,κατηγορεῖ,κατηγορέω,v3spia---,PRED
4286,.,.,u--------,AuxK
4287,οὐ,οὐ,d--------,AuxZ
4288,-δὲ,δέ,c--------,MWE
4289,γὰρ,γάρ,g--------,AuxY
4290,ἂν,ἄν,g--------,AuxY
4291,πολλὰ,πολύς,a-p---na-,ADV
4292,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
4293,εἰπεῖν,λέγω,v--ana---,SBJ
4294,εἴη,εἰμί,v3spoa---,PRED
4295,μὴ,μή,d--------,AuxZ
4296,ἕν,εἷς,m-s---nn-,SBJ
4297,",",",",u--------,AuxX
4298,εἴπερ,εἴπερ,c--------,AuxC
4299,καὶ,καί,c--------,AuxZ
4300,τὸ,ὁ,l-s---nn-,ATR
4301,μὴ,μή,d--------,AuxZ
4302,ὂν,εἰμί,v-sppann-,SBJ
4303,ἐστὶ,εἰμί,v3spia---,ADV
4304,μὴ,μή,d--------,AuxZ
4305,ἕν,εἷς,m-s---nn-,PNOM
4306,",",",",u--------,AuxX
4307,εἴ,εἰ,c--------,AuxC
4308,-τε,τε,c--------,AuxY
4309,ἐπ’,ἐπί,r--------,AuxP
4310,ἐνίων,ἔνιοι,a-p---ng-,ADV
4311,τα-,ὁ,l-p---na-,ATR
4312,τἀναντία,ἐναντίος,a-p---na-,OBJ
4313,ξυμβαίνειν,συμβαίνω,v--pna---,OBJ
