@id,@form,@lemma,@postag,@relation
3594,ὅπου,ὅπου,d--------,ADV
3595,γὰρ,γάρ,g--------,AuxY
3596,τὸ,ὁ,l-s---nn-,ATR
3597,συμφέρον,συμφέρω,v-sppann-,SBJ
3598,",",",",u--------,AuxX
3599,ἐπεῖ,ἔπειμι,v2spia---,PRED
3600,καὶ,καί,c--------,AuxZ
3601,τὸ,ὁ,l-s---na-,ATR
3602,εὐσεβές,εὐσεβής,a-s---na-,OBJ
3603,.,.,u--------,AuxK
3604,E,E,z--------,CO
3605,ὥστε,ὥστε,c--------,AuxY
3606,",",",",u--------,AuxX
3607,ὅστις,ὅστις,p-s---mn-,SBJ
3608,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,SBJ
3609,τοῦ,ὁ,l-s---ng-,ATR
3610,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ_CO
3611,ὡς,ὡς,c--------,AuxC
3612,δεῖ,δέω,v3spia---,OBJ
3613,καὶ,καί,c--------,COORD
3614,ἐκκλίνειν,ἐκκλίνω,v--pna---,OBJ_CO
3615,",",",",u--------,AuxX
3616,ἐν,ἐν,r--------,AuxP
3617,τῷ,ὁ,l-s---nd-,ATR
3618,αὐτῷ,αὐτός,p-s---nd-,ADV
3619,καὶ,καί,c--------,AuxZ
3620,εὐσεβείας,εὐσέβεια,n-s---fg-,CO
3621,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,PRED
3622,.,.,u--------,AuxK
3623,σπένδειν,σπένδω,v--pna---,SBJ_CO
3624,δὲ,δέ,c--------,AuxY
3625,καὶ,καί,c--------,AuxY
3626,θύειν,θύω,v--pna---,SBJ_CO
3627,καὶ,καί,c--------,COORD
3628,ἀπάρχεσθαι,ἀπάρχομαι,v--pnm---,SBJ_CO
3629,κατὰ,κατά,r--------,AuxP
3630,τὰ,ὁ,l-p---na-,ATR
3631,πάτρια,πάτριος,a-p---na-,ADV
3632,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3633,προσήκει,προσήκω,v3spia---,PRED
3634,καθαρῶς,καθαρός,d--------,ADV_CO
3635,καὶ,καί,c--------,AuxY
3636,μὴ,μή,d--------,AuxZ
3637,ἐπισεσυρμένως,ἐπισύρω,v-prpmma-,ADV_CO
3638,μη,μή,d--------,AuxZ
3639,-δὲ,δέ,c--------,AuxY
3640,ἀμελῶς,ἀμελής,d--------,ADV_CO
3641,μη,μή,d--------,AuxZ
3642,-δέ,δέ,c--------,COORD
3643,γε,γε,g--------,AuxZ
3644,γλίσχρως,γλίσχρος,d--------,ADV_CO
3645,μη,μή,d--------,AuxZ
3646,-δὲ,δέ,c--------,AuxY
3647,ὑπὲρ,ὑπέρ,r--------,AuxP
3648,δύναμιν,δύναμις,n-s---fa-,ADV_CO
3649,.,.,u--------,AuxK
3650,ὅταν,ὅταν,c--------,AuxC
3651,μαντικῇ,μαντικός,a-s---fd-,OBJ
3652,προσίῃς,προσέρχομαι,v2spsa---,ADV
3653,",",",",u--------,AuxX
3654,μέμνησο,μιμνῄσκω,v2srmm---,PRED
3655,",",",",u--------,AuxX
3656,ὅτι,ὅτι,c--------,AuxC
3657,",",",",u--------,AuxX
3658,τί,τίς,p-s---nn-,SBJ
3659,μὲν,μέν,g--------,AuxY
3660,ἀποβήσεται,ἀποβαίνω,v3sfim---,OBJ
3661,",",",",u--------,AuxX
3662,οὐκ,οὐ,d--------,AuxZ
3663,οἶδας,οἶδα,v2sria---,OBJ_CO
3664,",",",",u--------,AuxX
3665,ἀλλὰ,ἀλλά,c--------,COORD
3666,ἥκεις,ἥκω,v2spia---,OBJ_CO
3667,ὡς,ὡς,c--------,AuxZ
3668,παρὰ,παρά,r--------,AuxP
3669,τοῦ,ὁ,l-s---mg-,ATR
3670,μάντεως,μάντις,n-s---mg-,ADV
3671,αὐτὸ,αὐτός,p-s---na-,OBJ
3672,πευσόμενος,πυνθάνομαι,v-sfpmmn-,ADV
3673,",",",",u--------,AuxX
3674,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
3675,δέ,δέ,c--------,COORD
3676,τι,τις,p-s---nn-,SBJ
3677,ἐστίν,εἰμί,v3spia---,OBJ
3678,",",",",u--------,AuxX
3679,ἐλήλυθας,ἔρχομαι,v2sria---,OBJ_CO
3680,εἰδώς,οἶδα,v-srpamn-,ADV
3681,",",",",u--------,AuxX
3682,εἴπερ,εἴπερ,c--------,AuxC
3683,εἶ,εἰμί,v2spia---,ADV
3684,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
3685,.,.,u--------,AuxK
3686,εἰ,εἰ,c--------,AuxC
3687,γάρ,γάρ,g--------,AuxY
3688,ἐστί,εἰμί,v3spia---,ADV
3689,τι,τις,p-s---nn-,SBJ
3690,τῶν,ὁ,l-p---ng-,ATR
3691,οὐκ,οὐ,d--------,AuxZ
3692,ἐφ’,ἐπί,r--------,AuxP
3693,ἡμῖν,ἐγώ,p-p---cd-,ADV
3694,",",",",u--------,AuxX
3695,πᾶσα,πᾶς,p-s---fn-,ATR
3696,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3697,μή,μή,d--------,AuxZ
3698,-τε,τε,c--------,AuxY
3699,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
3700,αὐτὸ,αὐτός,p-s---na-,SBJ
3701,εἶναι,εἰμί,v--pna---,SBJ
3702,μή,μή,d--------,AuxZ
3703,-τε,τε,c--------,COORD
3704,κακόν,κακός,a-s---na-,PNOM_CO
3705,.,.,u--------,AuxK
3706,E,E,z--------,PRED
3707,μὴ,μή,d--------,AuxZ
3708,φέρε,φέρω,v2spma---,ExD
3709,οὖν,οὖν,g--------,AuxY
3710,πρὸς,πρός,r--------,AuxP
3711,τὸν,ὁ,l-s---ma-,ATR
3712,μάντιν,μάντις,n-s---ma-,OBJ
3713,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ_CO
3714,ἢ,ἤ,c--------,COORD
3715,ἔκκλισιν,ἔκκλισις,n-s---fa-,OBJ_CO
3716,μη,μή,d--------,AuxZ
3717,-δὲ,δέ,c--------,AuxY
3718,τρέμων,τρέμω,v-sppamn-,ADV
3719,αὐτῷ,αὐτός,p-s---md-,OBJ
3720,πρόσει,πρόσειμι,v2spma---,PRED
3721,",",",",u--------,AuxX
3722,ἀλλὰ,ἀλλά,c--------,AuxY
3723,διεγνωκώς,διαγιγνώσκω,v-srpamn-,ADV
3724,",",",",u--------,AuxX
3725,ὅτι,ὅτι,c--------,AuxC
3726,πᾶν,πᾶς,p-s---nn-,ATR
3727,τὸ,ὁ,l-s---nn-,ATR
3728,ἀποβησόμενον,ἀποβαίνω,v-sfpmnn-,SBJ
3729,ἀδιάφορον,ἀδιάφορος,a-s---nn-,PNOM
3730,καὶ,καί,c--------,AuxY
3731,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3732,πρὸς,πρός,r--------,AuxP
3733,σέ,σύ,p-s---ca-,ADV
3734,",",",",u--------,AuxX
3735,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
3736,δ’,δέ,c--------,AuxY
3737,ἂν,ἄν,g--------,AuxY
3738,ᾖ,εἰμί,v3spsa---,OBJ
3739,",",",",u--------,AuxX
3740,ἔσται,εἰμί,v3sfim---,OBJ_CO
3741,αὐτῷ,αὐτός,p-s---md-,OBJ
3742,χρήσασθαι,χράω,v--anm---,SBJ
3743,καλῶς,καλός,d--------,ADV
3744,καὶ,καί,c--------,COORD
3745,τοῦτο,οὗτος,p-s---na-,OBJ
3746,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
3747,κωλύσει,κωλύω,v3sfia---,OBJ_CO
3748,.,.,u--------,AuxK
3749,E,E,z--------,UNLINKED
3750,θαρρῶν,θαρσέω,v-sppamn-,ADV
3751,οὖν,οὖν,g--------,AuxY
3752,ὡς,ὡς,c--------,AuxC
3753,ἐπὶ,ἐπί,r--------,AuxP
3754,συμβούλους,σύμβουλος,n-p---ma-,OBJ
3755,ἔρχου,ἔρχομαι,v2spmm---,PRED
3756,τοὺς,ὁ,l-p---ma-,ATR
3757,θεούς,θεός,n-p---ma-,OBJ
3758,·,·,u--------,AuxK
3759,καὶ,καί,c--------,AuxY
3760,λοιπόν,λοιπός,a-s---na-,ADV
3761,",",",",u--------,AuxX
3762,ὅταν,ὅταν,c--------,AuxC
3763,τί,τίς,p-s---nn-,SBJ
3764,σοι,σύ,p-s---cd-,OBJ
3765,συμβουλευθῇ,συμβουλεύω,v3sasp---,ADV
3766,",",",",u--------,AuxX
3767,μέμνησο,μιμνῄσκω,v2srmm---,PRED
3768,τίνας,τίς,p-p---ca-,ATR
3769,συμβούλους,σύμβουλος,n-p---ma-,OBJ
3770,παρέλαβες,παραλαμβάνω,v2saia---,OBJ_CO
3771,καὶ,καί,c--------,COORD
3772,τίνων,τίς,p-p---cg-,OBJ
3773,παρακούσεις,παρακούω,v2sfia---,OBJ_CO
3774,ἀπειθήσας,ἀπειθέω,v-sapamn-,ADV
3775,.,.,u--------,AuxK
3776,ἔρχου,ἔρχομαι,v2spmm---,PRED
3777,δὲ,δέ,c--------,AuxY
3778,ἐπὶ,ἐπί,r--------,AuxP
3779,τὸ,ὁ,l-s---na-,ATR
3780,μαντεύεσθαι,μαντεύομαι,v--pnm---,ADV
3781,",",",",u--------,AuxX
3782,καθάπερ,καθά,c--------,AuxC
3783,ἠξίου,ἀξιόω,v3siia---,ADV
3784,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3785,",",",",u--------,AuxX
3786,ἐφ’,ἐπί,r--------,AuxP
3787,ὧν,ὅς,p-p---ng-,ADV
3788,ἡ,ὁ,l-s---fn-,ATR
3789,πᾶσα,πᾶς,p-s---fn-,ATR
3790,σκέψις,σκέψις,n-s---fn-,SBJ
3791,τὴν,ὁ,l-s---fa-,ATR
3792,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
3793,εἰς,εἰς,r--------,AuxP
3794,τὴν,ὁ,l-s---fa-,ATR
3795,ἔκβασιν,ἔκβασις,n-s---fa-,OBJ
3796,ἔχει,ἔχω,v3spia---,ATR_CO
3797,καὶ,καί,c--------,AuxY
3798,οὔ,οὐ,d--------,AuxZ
3799,-τε,τε,c--------,AuxY
3800,ἐκ,ἐκ,r--------,AuxP
3801,λόγου,λόγος,n-s---mg-,ADV_CO
3802,οὔ,οὐ,d--------,AuxZ
3803,-τε,τε,c--------,COORD
3804,ἐκ,ἐκ,r--------,AuxP
3805,τέχνης,τέχνη,n-s---fg-,ADV_CO
3806,τινὸς,τις,p-s---cg-,ATR
3807,ἄλλης,ἄλλος,p-s---fg-,ATR
3808,ἀφορμαὶ,ἀφορμή,n-p---fn-,SBJ
3809,δίδονται,δίδωμι,v3ppim---,ATR_CO
3810,πρὸς,πρός,r--------,AuxP
3811,τὸ,ὁ,l-s---na-,ATR
3812,συνιδεῖν,συνοράω,v--ana---,ADV
3813,τὸ,ὁ,l-s---na-,ATR
3814,προκείμενον,πρόκειμαι,v-srpmna-,OBJ
3815,·,·,u--------,AuxK
3816,ὥστε,ὥστε,c--------,AuxY
3817,",",",",u--------,AuxX
3818,ὅταν,ὅταν,c--------,AuxC
3819,δεήσῃ,δέω,v3sasa---,ADV
3820,συγκινδυνεῦσαι,συγκινδυνεύω,v--ana---,OBJ
3821,φίλῳ,φίλος,a-s---md-,OBJ_CO
3822,ἢ,ἤ,c--------,COORD
3823,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
3824,",",",",u--------,AuxX
3825,μὴ,μή,d--------,AuxZ
3826,μαντεύεσθαι,μαντεύομαι,v--pnm---,PRED
3827,",",",",u--------,AuxX
3828,εἰ,εἰ,c--------,AuxC
3829,συγκινδυνευτέον,συγκινδυνεύω,a-s---nnc,PNOM
3830,.,.,u--------,AuxK
3831,E,E,z--------,ADV
3832,καὶ,καί,c--------,AuxY
3833,γὰρ,γάρ,g--------,AuxY
3834,ἂν,ἐάν,c--------,AuxC
3835,προείπῃ,προλέγω,v3sasa---,ADV
3836,σοι,σύ,p-s---cd-,OBJ
3837,ὁ,ὁ,l-s---mn-,ATR
3838,μάντις,μάντις,n-s---mn-,SBJ
3839,φαῦλα,φαῦλος,a-p---na-,PNOM
3840,γεγονέναι,γίγνομαι,v--rna---,OBJ
3841,τὰ,ὁ,l-p---na-,ATR
3842,ἱερά,ἱερόν,n-p---na-,SBJ
3843,",",",",u--------,AuxX
3844,δῆλον,δῆλος,a-s---nn-,PNOM
3845,ὅτι,ὅτι,c--------,AuxC
3846,θάνατος,θάνατος,n-s---mn-,SBJ_CO
3847,σημαίνεται,σημαίνω,v3spim---,SBJ
3848,ἢ,ἤ,c--------,AuxY
3849,πήρωσις,πήρωσις,n-s---fn-,SBJ_CO
3850,μέρους,μέρος,n-s---ng-,ATR
3851,τινὸς,τις,p-s---ng-,ATR
3852,τοῦ,ὁ,l-s---ng-,ATR
3853,σώματος,σῶμα,n-s---ng-,ATR
3854,ἢ,ἤ,c--------,COORD
3855,φυγή,φυγή,n-s---fn-,SBJ_CO
3856,·,·,u--------,AuxK
3857,E,E,z--------,PRED
3858,ἀλλ’,ἀλλά,c--------,AuxY
3859,αἱρεῖ,αἱρέω,v3spia---,PRED
3860,ὁ,ὁ,l-s---mn-,ATR
3861,λόγος,λόγος,n-s---mn-,SBJ
3862,καὶ,καί,c--------,AuxY
3863,σὺν,σύν,r--------,AuxP
3864,τούτοις,οὗτος,p-p---nd-,ADV
3865,παρίστασθαι,παρίστημι,v--pnm---,OBJ_CO
3866,τῷ,ὁ,l-s---md-,ATR
3867,φίλῳ,φίλος,a-s---md-,OBJ_CO
3868,καὶ,καί,c--------,COORD
3869,τῇ,ὁ,l-s---fd-,ATR
3870,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
3871,συγκινδυνεύειν,συγκινδυνεύω,v--pna---,OBJ_CO
3872,.,.,u--------,AuxK
3873,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3874,τῷ,ὁ,l-s---md-,ATR
3875,μείζονι,μέγας,a-s---mdc,ATR
3876,μάντει,μάντις,n-s---md-,OBJ
3877,πρόσεχε,προσέχω,v2spma---,PRED
3878,",",",",u--------,AuxX
3879,τῷ,ὁ,l-s---md-,ATR
3880,Πυθίῳ,Πύθιος,a-s---md-,APOS
3881,",",",",u--------,AuxX
3882,ὃς,ὅς,p-s---mn-,SBJ
3883,ἐξέβαλε,ἐκβάλλω,v3saia---,ATR
3884,τοῦ,ὁ,l-s---mg-,ATR
3885,ναοῦ,ναός,n-s---mg-,OBJ
3886,τὸν,ὁ,l-s---ma-,ATR
3887,οὐ,οὐ,d--------,AuxZ
3888,βοηθήσαντα,βοηθέω,v-sapama-,OBJ
3889,ἀναιρουμένῳ,ἀναιρέω,v-sppmmd-,OBJ
3890,τῷ,ὁ,l-s---md-,ATR
3891,φίλῳ,φίλος,a-s---md-,OBJ
3892,.,.,u--------,AuxK
3893,τάξον,τάσσω,v2sama---,PRED
3894,τινὰ,τις,p-s---ca-,ATR
3895,ἤδη,ἤδη,d--------,ADV
3896,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ_CO
3897,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3898,καὶ,καί,c--------,COORD
3899,τύπον,τύπος,n-s---ma-,OBJ_CO
3900,",",",",u--------,AuxX
3901,ὃν,ὅς,p-s---ma-,OBJ
3902,φυλάξεις,φυλάσσω,v2sfia---,ATR
3903,ἐπί,ἐπί,r--------,AuxP
3904,τε,τε,c--------,AuxY
3905,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
3906,ὢν,εἰμί,v-sppamn-,ADV_CO
3907,καὶ,καί,c--------,COORD
3908,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3909,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
3910,.,.,u--------,AuxK
3911,καὶ,καί,c--------,AuxY
3912,σιωπὴ,σιωπή,n-s---fn-,SBJ
3913,τὸ,ὁ,l-s---na-,ATR
3914,πολὺ,πολύς,a-s---na-,ADV
3915,ἔστω,εἰμί,v3spma---,PRED
3916,ἢ,ἤ,c--------,AuxC
3917,λαλείσθω,λαλέω,v3spmm---,ADV_CO
3918,τὰ,ὁ,l-p---nn-,ATR
3919,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,SBJ
3920,καὶ,καί,c--------,COORD
3921,δι’,διά,r--------,AuxP
3922,ὀλίγων,ὀλίγος,a-p---ng-,ADV_CO
3923,.,.,u--------,AuxK
3924,σπανίως,σπάνιος,d--------,ADV
3925,δέ,δέ,c--------,AuxY
3926,ποτε,ποτέ,d--------,ADV
3927,καιροῦ,καιρός,n-s---mg-,SBJ
3928,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV
3929,ἐπὶ,ἐπί,r--------,AuxP
3930,τὸ,ὁ,l-s---na-,ATR
3931,λέγειν,λέγω,v--pna---,ADV_CO
3932,λέξον,λέγω,v2sama---,PRED
3933,μέν,μέν,g--------,AuxY
3934,",",",",u--------,AuxX
3935,ἀλλὰ,ἀλλά,c--------,COORD
3936,περὶ,περί,r--------,AuxP
3937,οὐδενὸς,οὐδείς,p-s---ng-,ADV_CO
3938,τῶν,ὁ,l-p---mg-,ATR
3939,τυχόντων,τυγχάνω,v-papamg-,ATR
3940,·,·,u--------,AuxK
3941,μὴ,μή,d--------,AuxZ
3942,περὶ,περί,r--------,AuxP
3943,μονομαχιῶν,μονομαχία,n-p---fg-,ADV
3944,",",",",u--------,AuxX
3945,μὴ,μή,d--------,AuxZ
3946,περὶ,περί,r--------,AuxP
3947,ἱπποδρομιῶν,ἱπποδρομία,n-p---fg-,CO
3948,",",",",u--------,AuxX
3949,μὴ,μή,d--------,AuxZ
3950,περὶ,περί,r--------,AuxP
3951,ἀθλητῶν,ἀθλητής,n-p---mg-,CO
3952,",",",",u--------,AuxX
3953,μὴ,μή,d--------,AuxZ
3954,περὶ,περί,r--------,AuxP
3955,βρωμάτων,βρῶμα,n-p---ng-,ADV_CO
3956,ἢ,ἤ,c--------,COORD
3957,πομάτων,πόμα,n-p----g-,ADV_CO
3958,",",",",u--------,AuxX
3959,τῶν,ὁ,l-p---ng-,ATR
3960,ἑκασταχοῦ,ἑκασταχοῦ,d--------,ATR
3961,",",",",u--------,AuxX
3962,μάλιστα,μάλα,d-------s,ADV
3963,δὲ,δέ,c--------,AuxY
3964,μὴ,μή,d--------,AuxZ
3965,περὶ,περί,r--------,AuxP
3966,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3967,ψέγων,ψέγω,v-sppamn-,ADV_CO
3968,ἢ,ἤ,c--------,AuxY
3969,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
3970,ἢ,ἤ,c--------,COORD
3971,συγκρίνων,συγκρίνω,v-sppamn-,ADV_CO
3972,.,.,u--------,AuxK
3973,E,E,z--------,PRED
3974,ἂν,ἐάν,c--------,AuxC
3975,μὲν,μέν,g--------,AuxY
3976,οὖν,οὖν,g--------,AuxY
3977,οἷός,οἷος,p-s---mn-,PNOM
3978,τε,τε,c--------,MWE
3979,ᾖς,εἰμί,v2spsa---,ADV
3980,",",",",u--------,AuxX
3981,μετάγαγε,μετάγω,v2sama---,PRED
3982,τοῖς,ὁ,l-p---md-,ATR
3983,σοῖς,σός,a-p---md-,ATR
3984,λόγοις,λόγος,n-p---md-,OBJ
3985,καὶ,καί,c--------,AuxY
3986,τοὺς,ὁ,l-p---ma-,OBJ
3987,τῶν,ὁ,l-p---mg-,ATR
3988,συνόντων,σύνειμι,v-pppamg-,ATR
3989,ἐπὶ,ἐπί,r--------,AuxP
3990,τὸ,ὁ,l-s---na-,ATR
3991,προσῆκον,προσήκω,v-sppana-,OBJ
3992,.,.,u--------,AuxK
3993,εἰ,εἰ,c--------,AuxC
3994,δὲ,δέ,c--------,AuxY
3995,ἐν,ἐν,r--------,AuxP
3996,ἀλλοφύλοις,ἀλλόφυλος,a-p---md-,ADV
3997,ἀποληφθεὶς,ἀπολαμβάνω,v-sappmn-,ADV
3998,τύχοις,τυγχάνω,v2saoa---,ADV
3999,",",",",u--------,AuxX
4000,σιώπα,σιωπάω,v2spma---,PRED
4001,.,.,u--------,AuxK
4002,γέλως,γέλως,n-s---mn-,SBJ
4003,μὴ,μή,d--------,AuxZ
4004,πολὺς,πολύς,a-s---mn-,ATR_CO
4005,ἔστω,εἰμί,v3spma---,PRED
4006,μη,μή,d--------,AuxZ
4007,-δὲ,δέ,c--------,AuxY
4008,ἐπὶ,ἐπί,r--------,AuxP
4009,πολλοῖς,πολύς,a-p---md-,ADV
4010,μη,μή,d--------,AuxZ
4011,-δὲ,δέ,c--------,COORD
4012,ἀνειμένος,ἀνίημι,v-srpmmn-,ATR_CO
4013,.,.,u--------,AuxK
4014,ὅρκον,ὅρκος,n-s---ma-,OBJ
4015,παραίτησαι,παραιτέομαι,v2samm---,PRED
4016,",",",",u--------,AuxX
4017,εἰ,εἰ,c--------,AuxC
4018,μὲν,μέν,g--------,AuxY
4019,οἷόν,οἷος,p-s---nn-,PNOM
4020,τε,τε,g--------,MWE
4021,",",",",u--------,AuxX
4022,εἰς,εἰς,r--------,AuxP
4023,ἅπαν,ἅπας,p-s---na-,ADV
4024,",",",",u--------,AuxX
4025,εἰ,εἰ,c--------,AuxC
4026,δὲ,δέ,c--------,AuxY
4027,μή,μή,d--------,AuxZ
4028,",",",",u--------,AuxX
4029,ἐκ,ἐκ,r--------,AuxP
4030,τῶν,ὁ,l-p---ng-,ATR
4031,ἐνόντων,ἔνειμι,v-pppang-,ADV
4032,.,.,u--------,AuxK
4033,E,E,z--------,ADV
4034,E,E,z--------,ADV
4035,ἑστιάσεις,ἑστίασις,n-p---fa-,OBJ
4036,τὰς,ὁ,l-p---fa-,ATR
4037,ἔξω,ἔξω,d--------,ATR_CO
4038,καὶ,καί,c--------,COORD
4039,ἰδιωτικὰς,ἰδιωτικός,a-p---fa-,ATR_CO
4040,διακρούου,διακρούω,v2spmm---,PRED
4041,·,·,u--------,AuxK
4042,ἐὰν,ἐάν,c--------,AuxC
4043,δέ,δέ,c--------,AuxY
4044,ποτε,ποτέ,d--------,ADV
4045,γίνηται,γίγνομαι,v3spsm---,ADV
4046,καιρός,καιρός,n-s---mn-,SBJ
4047,",",",",u--------,AuxX
4048,ἐντετάσθω,ἐντείνω,v3srmm---,PRED
4049,σοι,σύ,p-s---cd-,OBJ
4050,ἡ,ὁ,l-s---fn-,ATR
4051,προσοχή,προσοχή,n-s---fn-,SBJ
4052,",",",",u--------,AuxX
4053,μήποτε,μήποτε,c--------,AuxC
4054,ἄρα,ἄρα,g--------,AuxY
4055,ὑπορρυῇς,ὑπορρέω,v2sasp---,ADV
4056,εἰς,εἰς,r--------,AuxP
4057,ἰδιωτισμόν,ἰδιωτισμός,n-s---ma-,OBJ
4058,.,.,u--------,AuxK
4059,ἴσθι,οἶδα,v2srma---,PRED
4060,γάρ,γάρ,g--------,AuxY
4061,",",",",u--------,AuxX
4062,ὅτι,ὅτι,c--------,AuxC
4063,",",",",u--------,AuxX
4064,ἐὰν,ἐάν,c--------,AuxC
4065,ὁ,ὁ,l-s---mn-,ATR
4066,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
4067,ᾖ,εἰμί,v3spsa---,ADV
4068,μεμολυσμένος,μολύνω,v-srpmmn-,PNOM
4069,",",",",u--------,AuxX
4070,καὶ,καί,c--------,AuxY
4071,τὸν,ὁ,l-s---ma-,ATR
4072,συνανατριβόμενον,συνανατρίβω,v-sppmma-,OBJ
4073,αὐτῷ,αὐτός,p-s---md-,OBJ
4074,συμμολύνεσθαι,συμμολύνω,v--pnm---,SBJ
4075,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4076,",",",",u--------,AuxX
4077,κα-,καί,c--------,MWE
4078,κἂν,ἐάν,c--------,AuxC
4079,αὐτὸς,αὐτός,p-s---mn-,ADV
4080,ὢν,εἰμί,v-sppamn-,PNOM
4081,τύχῃ,τυγχάνω,v3sasa---,ADV
4082,καθαρός,καθαρός,a-s---mn-,PNOM
4083,.,.,u--------,AuxK
4084,E,E,z--------,OBJ
4085,τὰ,ὁ,l-p---na-,OBJ
4086,περὶ,περί,r--------,AuxP
4087,τὸ,ὁ,l-s---na-,ATR
4088,σῶμα,σῶμα,n-s---na-,ATR
4089,μέχρι,μέχρι,r--------,AuxP
4090,τῆς,ὁ,l-s---fg-,ATR
4091,χρείας,χρεία,n-s---fg-,ADV
4092,ψιλῆς,ψιλός,a-s---fg-,ATR
4093,παραλάμβανε,παραλαμβάνω,v2spma---,PRED
4094,",",",",u--------,AuxX
4095,οἷον,οἷος,p-s---na-,AuxC
4096,τροφάς,τροφή,n-p---fa-,OBJ
4097,",",",",u--------,AuxX
4098,πόμα,πόμα,n-s---na-,CO
