@id,@form,@lemma,@postag,@relation
2831,",",",",u--------,AuxX
2832,τοῖς,ὁ,l-p---md-,ATR
2833,δὲ,δέ,c--------,AuxY
2834,λοιποῖς,λοιπός,a-p---md-,OBJ
2835,ὑπόνοια,ὑπόνοια,n-s---fn-,SBJ
2836,κατὰ,κατά,r--------,AuxP
2837,τῶν,ὁ,l-p---mg-,ATR
2838,ἀσπασαμένων,ἀσπάζομαι,v-papmmg-,ADV
2839,ὡς,ὡς,c--------,AuxZ
2840,προδιδόντων,προδίδωμι,v-pppamg-,ATR
2841,παρέστη,παρίστημι,v3saia---,PRED_CO
2842,",",",",u--------,AuxX
2843,καὶ,καί,c--------,AuxY
2844,τοῦτο,οὗτος,p-s---nn-,SBJ
2845,πρῶτον,πρῶτος,a-s---na-,ADV
2846,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2847,ἐτάραξεν,ταράσσω,v3saia---,PRED_CO
2848,ἤδη,ἤδη,d--------,ADV
2849,τῶν,ὁ,l-p---mg-,ATR
2850,πολεμίων,πολέμιος,a-p---mg-,SBJ
2851,ἐν,ἐν,r--------,AuxP
2852,χερσὶν,χείρ,n-p---fd-,PNOM
2853,ὄντων,εἰμί,v-pppamg-,ADV
2854,",",",",u--------,AuxX
2855,εἶτα,εἶτα,d--------,AuxY
2856,τῶν,ὁ,l-p---ng-,ATR
2857,ἄλλων,ἄλλος,p-p---ng-,ATR
2858,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2859,ἦν,εἰμί,v3siia---,PRED_CO
2860,κόσμῳ,κόσμος,n-s---md-,ADV
2861,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
2862,",",",",u--------,AuxX
2863,ἀλλὰ,ἀλλά,c--------,AuxY
2864,πολλὴν,πολύς,a-s---fa-,ATR
2865,μὲν,μέν,g--------,AuxY
2866,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
2867,τὰ,ὁ,l-p---nn-,ATR
2868,σκευοφόρα,σκευοφόρος,a-p---nn-,SBJ
2869,τοῖς,ὁ,l-p---md-,ATR
2870,μαχομένοις,μάχομαι,v-pppmmd-,OBJ
2871,ἐμπλαζόμενα,ἐμπλάζω,v-pppmnn-,ADV
2872,παρεῖχε,παρέχω,v3siia---,PRED_CO
2873,",",",",u--------,AuxX
2874,πολλοὺς,πολύς,a-p---ma-,ATR
2875,δὲ,δέ,c--------,COORD
2876,τὰ,ὁ,l-p---nn-,ATR
2877,χωρία,χωρίον,n-p---nn-,SBJ
2878,διασπασμοὺς,διασπασμός,n-p---ma-,OCOMP
2879,ἐποίει,ποιέω,v3siia---,PRED_CO
2880,τάφρων,τάφρος,n-p---fg-,ADV_CO
2881,ὄντα,εἰμί,v-pppann-,ADV
2882,μεστὰ,μεστός,a-p---nn-,PNOM
2883,καὶ,καί,c--------,COORD
2884,ὀρυγμάτων,ὄρυγμα,n-p---ng-,ADV_CO
2885,",",",",u--------,AuxX
2886,ἃ,ὅς,p-p---na-,OBJ
2887,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
2888,καὶ,καί,c--------,COORD
2889,περιϊόντες,περιέρχομαι,v-pppamn-,ADV_CO
2890,ἠναγκάζοντο,ἀναγκάζω,v3piim---,ATR
2891,φύρδην,φύρδην,d--------,ADV
2892,καὶ,καί,c--------,AuxY
2893,κατὰ,κατά,r--------,AuxP
2894,μέρη,μέρος,n-p---na-,ADV
2895,πολλὰ,πολύς,a-p---na-,ATR
2896,συμπλέκεσθαι,συμπλέκω,v--pnm---,OBJ
2897,τοῖς,ὁ,l-p---md-,ATR
2898,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
2899,.,.,u--------,AuxK
2900,E,E,z--------,UNLINKED
2901,μόναι,μόνος,a-p---fn-,ADV
2902,δὲ,δέ,c--------,COORD
2903,δύο,δύο,m--------,ATR
2904,λεγεῶνες,λεγεών,n-p---fn-,SBJ
2905,οὕτω,οὕτως,d--------,ADV
2906,γὰρ,γάρ,g--------,AuxY
2907,τὰ,ὁ,l-p---na-,ATR
2908,τάγματα,τάγμα,n-p---na-,OBJ
2909,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2910,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2911,",",",",u--------,AuxX
2912,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
2913,ἡ,ὁ,l-s---fn-,ATR
2914,μὲν,μέν,g--------,AuxY
2915,Οὐϊτελλίου,Οὐϊτέλλιος,n-s---mg-,ATR
2916,Ἅρπαξ,Ἅρπαξ,n-s---mn-,SBJ
2917,",",",",u--------,AuxX
2918,ἡ,ὁ,l-s---fn-,ATR
2919,δὲ,δέ,c--------,COORD
2920,Ὄθωνος,Ὄθων,n-s---mg-,ATR
2921,Βοηθός,Βοηθός,n-s---mn-,SBJ
2922,",",",",u--------,AuxX
2923,εἰς,εἰς,r--------,AuxP
2924,πεδίον,πεδίον,n-s---na-,OBJ
2925,ἐξελίξασαι,ἐξελίσσω,v-papafn-,ADV
2926,ψιλὸν,ψιλός,a-s---na-,ATR_CO
2927,καὶ,καί,c--------,COORD
2928,ἀναπεπταμένον,ἀναπετάννυμι,v-srpmna-,ATR_CO
2929,",",",",u--------,AuxX
2930,νόμιμόν,νόμιμος,a-s---na-,ATR
2931,τινα,τις,p-s---ca-,ATR
2932,μάχην,μάχη,n-s---fa-,OBJ
2933,",",",",u--------,AuxX
2934,συμπεσοῦσαι,συμπίπτω,v-papafn-,ADV
2935,φαλαγγηδόν,φαλαγγηδόν,d--------,ADV
2936,",",",",u--------,AuxX
2937,ἐμάχοντο,μάχομαι,v3piim---,PRED_CO
2938,πολὺν,πολύς,a-s---ma-,ATR
2939,χρόνον,χρόνος,n-s---ma-,ADV
2940,.,.,u--------,AuxK
2941,E,E,z--------,PRED_CO
2942,οἱ,ὁ,l-p---mn-,ATR
2943,μὲν,μέν,g--------,AuxY
2944,οὖν,οὖν,g--------,AuxY
2945,Ὄθωνος,Ὄθων,n-s---mg-,ATR
2946,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2947,ἦσαν,εἰμί,v3piia---,PRED
2948,εὔρωστοι,εὔρωστος,a-p---mn-,ATR_CO
2949,καὶ,καί,c--------,COORD
2950,ἀγαθοί,ἀγαθός,a-p---mn-,ATR_CO
2951,",",",",u--------,AuxX
2952,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
2953,δὲ,δέ,c--------,AuxY
2954,καὶ,καί,c--------,COORD
2955,μάχης,μάχη,n-s---fg-,OBJ_CO
2956,τότε,τότε,d--------,ADV
2957,πρῶτον,πρῶτος,a-s---na-,ADV
2958,πεῖραν,πεῖρα,n-s---fa-,OBJ
2959,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
2960,·,·,u--------,AuxK
2961,οἱ,ὁ,l-p---mn-,ATR
2962,δὲ,δέ,c--------,AuxY
2963,Οὐϊτελλίου,Οὐϊτέλλιος,n-s---mg-,ATR
2964,πολλῶν,πολύς,a-p---mg-,ATR
2965,ἀγώνων,ἀγών,n-p---mg-,ATR
2966,ἐθάδες,ἐθάς,n-p---mn-,SBJ
2967,",",",",u--------,AuxX
2968,ἤδη,ἤδη,d--------,ADV
2969,δὲ,δέ,c--------,AuxY
2970,γηραιοὶ,γηραιός,a-p---mn-,PNOM_CO
2971,καὶ,καί,c--------,COORD
2972,παρακμάζοντες,παρακμάζω,v-pppamn-,PNOM_CO
2973,.,.,u--------,AuxK
2974,E,E,z--------,PRED
2975,ὁρμήσαντες,ὁρμάω,v-papamn-,ADV
2976,οὖν,οὖν,g--------,AuxY
2977,ἐπ’,ἐπί,r--------,AuxP
2978,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2979,οἱ,ὁ,l-p---mn-,ATR
2980,Ὄθωνος,Ὄθων,n-s---mg-,SBJ
2981,ἐώσαντο,ὠθέω,v3paim---,PRED_CO
2982,καὶ,καί,c--------,COORD
2983,τόν,ὁ,l-s---ma-,ATR
2984,ἀετὸν,ἀετός,n-s---ma-,OBJ
2985,ἀφείλοντο,ἀφαιρέω,v3paim---,PRED_CO
2986,",",",",u--------,AuxX
2987,πάντας,πᾶς,p-p---ma-,ATR
2988,ὁμοῦ,ὁμοῦ,d--------,ADV
2989,τι,τις,p-s---na-,OBJ
2990,τοὺς,ὁ,l-p---ma-,ATR
2991,προμάχους,πρόμαχος,a-p---ma-,OBJ
2992,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
2993,·,·,u--------,AuxK
2994,οἱ,ὁ,l-p---mn-,SBJ
2995,δὲ,δέ,c--------,AuxY
2996,ὑπὸ,ὑπό,r--------,AuxP
2997,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV_CO
2998,καὶ,καί,c--------,COORD
2999,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
3000,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
3001,αὐτοῖς,αὐτός,p-p---md-,OBJ
3002,τόν,ὁ,l-s---ma-,ATR
3003,τε,τε,c--------,AuxY
3004,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
3005,τοῦ,ὁ,l-s---ng-,ATR
3006,τάγματος,τάγμα,n-s---ng-,ATR
3007,Ὀρφίδιον,Ὀρφίδιος,n-s---ma-,OBJ
3008,ἔκτειναν,κτείνω,v3paia---,PRED_CO
3009,καὶ,καί,c--------,COORD
3010,πολλὰ,πολύς,a-p---na-,OBJ
3011,τῶν,ὁ,l-p---ng-,ATR
3012,σημείων,σημεῖον,n-p---ng-,ATR
3013,ἥρπασαν,ἁρπάζω,v3paia---,PRED_CO
3014,.,.,u--------,AuxK
3015,τοῖς,ὁ,l-p---md-,ATR
3016,δὲ,δέ,c--------,AuxY
3017,μονομάχοις,μονόμαχος,n-p---md-,OBJ
3018,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ_CO
3019,τε,τε,c--------,AuxY
3020,καὶ,καί,c--------,COORD
3021,θάρσος,θάρσος,n-s---na-,OBJ_CO
3022,ἔχειν,ἔχω,v--pna---,OBJ
3023,πρὸς,πρός,r--------,AuxP
3024,τὰς,ὁ,l-p---fa-,ATR
3025,συμπλοκὰς,συμπλοκή,n-p---fa-,OBJ
3026,δοκοῦσιν,δοκέω,v-pppamd-,ADV
3027,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
3028,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
3029,Ἀλφῆνος,Αλπηενυς,n-s---mn-,APOS
3030,τοὺς,ὁ,l-p---ma-,ATR
3031,καλουμένους,καλέω,v-pfpmma-,OBJ
3032,Βατάβους,Βατάβος,n-p---ma-,PNOM
3033,.,.,u--------,AuxK
3034,εἰσὶ,εἰμί,v3ppia---,PRED
3035,δὲ,δέ,c--------,AuxY
3036,Γερμανῶν,Γερμανός,n-p---mg-,ATR
3037,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
3038,ἄριστοι,ἀγαθός,a-p---mns,ATR
3039,",",",",u--------,AuxX
3040,νῆσον,νῆσος,n-s---fa-,OBJ
3041,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
3042,ὑπὸ,ὑπό,r--------,AuxP
3043,τοῦ,ὁ,l-s---mg-,ATR
3044,Ῥήνου,Ῥῆνος,n-s---mg-,OBJ
3045,περιρρεομένην,περιλέγω,v-sppmfa-,ATR
3046,.,.,u--------,AuxK
3047,τούτους,οὗτος,p-p---ma-,OBJ
3048,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
3049,μὲν,μέν,g--------,AuxY
3050,τῶν,ὁ,l-p---mg-,ATR
3051,μονομάχων,μονόμαχος,n-p---mg-,ATR
3052,ὑπέστησαν,ὑφίστημι,v3paia---,PRED_CO
3053,",",",",u--------,AuxX
3054,οἱ,ὁ,l-p---mn-,ATR
3055,δὲ,δέ,c--------,COORD
3056,πλεῖστοι,πολύς,a-p---mns,SBJ
3057,φεύγοντες,φεύγω,v-pppamn-,ADV
3058,ἐπὶ,ἐπί,r--------,AuxP
3059,τόν,ὁ,l-s---ma-,ATR
3060,ποταμὸν,ποταμός,n-s---ma-,OBJ
3061,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED_CO
3062,εἰς,εἰς,r--------,AuxP
3063,σπείρας,σπεῖρα,n-p---fa-,OBJ
3064,τῶν,ὁ,l-p---mg-,ATR
3065,πολεμίων,πολέμιος,a-p---mg-,ATR
3066,αὐτόθι,αὐτόθι,d--------,ADV
3067,τεταγμένας,τάσσω,v-prpmfa-,ATR
3068,",",",",u--------,AuxX
3069,ὑφ’,ὑπό,r--------,AuxP
3070,ὧν,ὅς,p-p---fg-,OBJ
3071,ἀμυνόμενοι,ἀμύνω,v-pppmmn-,ADV
3072,πάντες,πᾶς,p-p---mn-,SBJ
3073,ὁμαλῶς,ὁμαλής,d--------,ADV
3074,διεφθάρησαν,διαφθείρω,v3paip---,ATR
3075,.,.,u--------,AuxK
3076,αἴσχιστα,αἰσχρός,a-p---nas,ADV
3077,δὲ,δέ,c--------,AuxY
3078,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,PRED_CO
3079,πάντων,πᾶς,p-p---mg-,ATR
3080,οἱ,ὁ,l-p---mn-,ATR
3081,στρατηγικοί,στρατηγικός,a-p---mn-,SBJ
3082,",",",",u--------,AuxX
3083,μη,μή,d--------,AuxZ
3084,-δὲ,δέ,c--------,AuxY
3085,ὅσον,ὅσος,p-s---na-,ADV
3086,ἐν,ἐν,r--------,AuxP
3087,χερσὶ,χείρ,n-p---fd-,PNOM
3088,γενέσθαι,γίγνομαι,v--anm---,OBJ
3089,τοὺς,ὁ,l-p---ma-,ATR
3090,ἐναντίους,ἐναντίος,a-p---ma-,SBJ
3091,ὑπομείναντες,ὑπομένω,v-papamn-,ADV
3092,",",",",u--------,AuxX
3093,ἀλλὰ,ἀλλά,c--------,AuxY
3094,καὶ,καί,c--------,AuxZ
3095,τοὺς,ὁ,l-p---ma-,ATR
3096,ἀηττήτους,ἀήσσητος,a-p---ma-,OBJ
3097,ἔτι,ἔτι,d--------,ADV
3098,φόβου,φόβος,n-s---mg-,OBJ_CO
3099,καὶ,καί,c--------,COORD
3100,ταραχῆς,ταραχή,n-s---fg-,OBJ_CO
3101,ἀνεπίμπλασαν,ἀναπιμπλάω,v3paia---,PRED_CO
3102,φεύγοντες,φεύγω,v-pppamn-,ADV
3103,δι’,διά,r--------,AuxP
3104,αὐτῶν,αὐτός,p-p---mg-,ADV
3105,",",",",u--------,AuxX
3106,οὐ,οὐ,d--------,AuxZ
3107,μὴν,μήν,g--------,AuxZ
3108,ἀλλὰ,ἀλλά,c--------,AuxY
3109,πολλοί,πολύς,a-p---mn-,SBJ
3110,γε,γε,g--------,AuxZ
3111,τῶν,ὁ,l-p---mg-,ATR
3112,Ὄθωνος,Ὄθων,n-s---mg-,ATR
3113,νενικηκότες,νικάω,v-prpamn-,ADV
3114,τοὺς,ὁ,l-p---ma-,OBJ
3115,καθ’,κατά,r--------,AuxP
3116,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
3117,ἐβιάσαντο,βιάζω,v3paim---,PRED_CO
3118,καὶ,καί,c--------,COORD
3119,διεξέπεσον,διεκπίτνω,v3paia---,PRED_CO
3120,διὰ,διά,r--------,AuxP
3121,τῶν,ὁ,l-p---mg-,ATR
3122,πολεμίων,πολέμιος,a-p---mg-,ADV
3123,κρατούντων,κρατέω,v-pppamg-,ADV
3124,εἰς,εἰς,r--------,AuxP
3125,τὸ,ὁ,l-s---na-,ATR
3126,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3127,.,.,u--------,AuxK
3128,τῶν,ὁ,l-p---mg-,ATR
3129,δὲ,δέ,c--------,AuxY
3130,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
3131,οὔ,οὐ,d--------,AuxZ
3132,-τε,τε,c--------,AuxY
3133,Πρόκλος,Πρόκλος,n-s---mn-,SBJ_CO
3134,οὔ,οὐ,d--------,AuxZ
3135,-τε,τε,c--------,COORD
3136,Παυλῖνος,Παυλῖνος,n-s---mn-,SBJ_CO
3137,συνεισελθεῖν,συνεισέρχομαι,v--ana---,OBJ
3138,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
3139,",",",",u--------,AuxX
3140,ἀλλ’,ἀλλά,c--------,COORD
3141,ἐξέκλιναν,ἐκκλίνω,v3paia---,PRED_CO
3142,φοβούμενοι,φοβέω,v-pppmmn-,ADV
3143,τοὺς,ὁ,l-p---ma-,ATR
3144,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
3145,ἤδη,ἤδη,d--------,ADV
3146,τὴν,ὁ,l-s---fa-,ATR
3147,αἰτίαν,αἰτία,n-s---fa-,OBJ
3148,ἐπὶ,ἐπί,r--------,AuxP
3149,τοὺς,ὁ,l-p---ma-,ATR
3150,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
3151,τρέποντας,τρέπω,v-pppama-,OBJ
3152,.,.,u--------,AuxK
3153,Ἄννιος,Ἄννιος,n-s---mn-,SBJ
3154,δὲ,δέ,c--------,AuxY
3155,Γάλλος,Γάλλος,n-s---mn-,SBJ
3156,ἀνελάμβανεν,ἀναλαμβάνω,v3siia---,PRED_CO
3157,ἐν,ἐν,r--------,AuxP
3158,τῇ,ὁ,l-s---fd-,ATR
3159,πόλει,πόλις,n-s---fd-,ADV
3160,καὶ,καί,c--------,COORD
3161,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED_CO
3162,τοὺς,ὁ,l-p---ma-,ATR
3163,ἐκ,ἐκ,r--------,AuxP
3164,τῆς,ὁ,l-s---fg-,ATR
3165,μάχης,μάχη,n-s---fg-,ADV
3166,συλλεγομένους,συλλέγω,v-pppmma-,OBJ
3167,",",",",u--------,AuxX
3168,ὡς,ὡς,c--------,AuxZ
3169,ἀγχωμάλου,ἀγχώμαλος,a-s---fg-,PNOM
3170,γεγενημένης,γίγνομαι,v-srpmfg-,ADV_CO
3171,καὶ,καί,c--------,COORD
3172,πολλοῖς,πολύς,a-p---nd-,ATR
3173,κεκρατηκότας,κρατέω,v-prpama-,ADV_CO
3174,μέρεσι,μέρος,n-p---nd-,OBJ
3175,τῶν,ὁ,l-p---mg-,ATR
3176,πολεμίων,πολέμιος,a-p---mg-,ATR
3177,.,.,u--------,AuxK
3178,Μάριος,Μάριος,n-s---mn-,SBJ
3179,δὲ,δέ,c--------,AuxY
3180,Κέλσος,ξελσυς,n-s---mn-,SBJ
3181,τοὺς,ὁ,l-p---ma-,OBJ
3182,ἐν,ἐν,r--------,AuxP
3183,τέλει,τέλος,n-s---nd-,ATR
3184,συναγαγὼν,συνάγω,v-sapamn-,ADV
3185,ἐκέλευσε,κελεύω,v3saia---,PRED
3186,σκοπεῖν,σκοπέω,v--pna---,OBJ
3187,τὸ,ὁ,l-s---na-,ATR
3188,κοινόν,κοινός,a-s---na-,OBJ
3189,",",",",u--------,AuxX
3190,ὡς,ὡς,c--------,AuxC
3191,ἐπὶ,ἐπί,r--------,AuxP
3192,συμφορᾷ,συμφορά,n-s---fd-,ADV_CO
3193,τηλικαύτῃ,τηλικοῦτος,p-s---fd-,ATR
3194,καὶ,καί,c--------,COORD
3195,φόνῳ,φόνος,n-s---md-,ADV_CO
3196,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
3197,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
3198,μη,μή,d--------,AuxZ
3199,-δὲ,δέ,c--------,COORD
3200,Ὄθωνος,Ὄθων,n-s---mg-,ATR_CO
3201,",",",",u--------,AuxX
3202,εἴπερ,εἴπερ,c--------,AuxC
3203,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3204,ἀγαθός,ἀγαθός,a-s---mn-,ATR
3205,ἐστιν,εἰμί,v3spia---,ADV
3206,",",",",u--------,AuxX
3207,ἐθελήσοντος,ἐθέλω,v-sfpamg-,ADV
3208,ἔτι,ἔτι,d--------,ADV
3209,πειρᾶσθαι,πειράω,v--pnm---,OBJ
3210,τῆς,ὁ,l-s---fg-,ATR
3211,τύχης,τύχη,n-s---fg-,OBJ
3212,",",",",u--------,AuxX
3213,ὅπου,ὅπου,d--------,ADV
3214,καὶ,καί,c--------,AuxY
3215,Κάτων,Κάτων,n-s---mn-,SBJ_CO
3216,καὶ,καί,c--------,COORD
3217,Σκηπίων,Σκιπίων,n-s---mn-,SBJ_CO
3218,",",",",u--------,AuxX
3219,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
3220,κρατοῦντι,κρατέω,v-sppamd-,ATR
3221,μετὰ,μετά,r--------,AuxP
3222,Φάρσαλον,Φάρσαλος,n-s---ma-,ADV
3223,εἶξαι,εἴκω,v--ana---,OBJ
3224,μὴ,μή,d--------,AuxZ
3225,θελήσαντες,ἐθέλω,v-papamn-,ADV
3226,",",",",u--------,AuxX
3227,αἰτίαν,αἰτία,n-s---fa-,OBJ
3228,ἔχουσιν,ἔχω,v3ppia---,ADV
3229,ὡς,ὡς,c--------,AuxC
3230,πολλοὺς,πολύς,a-p---ma-,ATR_CO
3231,καὶ,καί,c--------,COORD
3232,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
3233,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3234,ἐν,ἐν,r--------,AuxP
3235,Λιβύῃ,Λιβύη,n-s---fd-,ADV
3236,παραναλώσαντες,παραναλίσκω,v-papamn-,ADV
3237,οὐκ,οὐ,d--------,AuxZ
3238,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
3239,",",",",u--------,AuxX
3240,καίπερ,καίπερ,d--------,AuxZ
3241,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,ADV
3242,περὶ,περί,r--------,AuxP
3243,τῆς,ὁ,l-s---fg-,ATR
3244,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3245,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3246,",",",",u--------,AuxX
3247,τὰ,ὁ,l-p---na-,ATR
3248,γὰρ,γάρ,g--------,AuxY
3249,ἄλλα,ἄλλος,p-p---na-,OBJ
3250,κοινὴν,κοινός,a-s---fa-,OCOMP
3251,ἡ,ὁ,l-s---fn-,ATR
3252,τύχη,τύχη,n-s---fn-,SBJ
3253,παρέχουσα,παρέχω,v-sppafn-,ADV
3254,πᾶσιν,πᾶς,p-p---md-,OBJ
3255,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3256,ἓν,εἷς,m-s---na-,OBJ
3257,οὐκ,οὐ,d--------,AuxZ
3258,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ExD
3259,τῶν,ὁ,l-p---ng-,ATR
3260,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3261,",",",",u--------,AuxX
3262,τὸ,ὁ,l-s---na-,OBJ
3263,κα-,καί,c--------,MWE
3264,κἂν,ἐάν,c--------,AuxC
3265,πταίσωσιν,πταίω,v3pasa---,ADV
3266,εὐλογιστεῖν,εὐλογιστέω,v--pna---,OBJ
3267,πρὸς,πρός,r--------,AuxP
3268,τὰ,ὁ,l-p---na-,ATR
3269,συντυγχάνοντα,συντυγχάνω,v-pppana-,OBJ
3270,.,.,u--------,AuxK
3271,E,E,z--------,UNLINKED
3272,ταῦτα,οὗτος,p-p---na-,OBJ
3273,λέγων,λέγω,v-sppamn-,ADV
3274,ἔπειθε,πείθω,v3siia---,PRED_CO
3275,τοὺς,ὁ,l-p---ma-,ATR
3276,ἡγεμονικούς,ἡγεμονικός,a-p---ma-,OBJ
3277,",",",",u--------,AuxX
3278,ἐπεὶ,ἐπεί,c--------,AuxC
3279,δὲ,δέ,c--------,AuxY
3280,πειρώμενοι,πειράω,v-pppmmn-,ADV
3281,τοὺς,ὁ,l-p---ma-,ATR
3282,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
3283,ἑώρων,ὁράω,v3piia---,ADV_CO
3284,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
3285,δεομένους,δέω,v-pppmma-,ATR
3286,καὶ,καί,c--------,COORD
3287,Τιτιανὸς,Τιτιανός,n-s---mn-,SBJ
3288,ἐκέλευε,κελεύω,v3siia---,ADV_CO
3289,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ
