@id,@form,@lemma,@postag,@relation
4062,καθὼς,καθώς,d--------,ADV
4063,ἱστορεῖ,ἱστορέω,v3spia---,ADV
4064,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
4065,ὁ,ὁ,l-s---mn-,ATR
4066,Σάμιος,Σάμιος,a-s---mn-,ATR
4067,ἐν,ἐν,r--------,AuxP
4068,βʹ,βʹ,m--------,ADV
4069,Σκυθικῶν,Σκυθικός,a-p---mg-,ATR
4070,.,.,u--------,AuxK
4071,Θερμώδων,Θερμώδων,n-s---mn-,SBJ
4072,ποταμός,ποταμός,n-s---mn-,PNOM
4073,ἐστι,εἰμί,v3spia---,PRED_CO
4074,τῆς,ὁ,l-s---fg-,ATR
4075,Σκυθίας,Σκυθία,n-s---fg-,ATR
4076,",",",",u--------,AuxX
4077,τὴν,ὁ,l-s---fa-,ATR
4078,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
4079,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
4080,ἀπὸ,ἀπό,r--------,AuxP
4081,τοῦ,ὁ,l-s---ng-,ATR
4082,συγκυρήματος,συγκύρημα,n-s---ng-,ADV
4083,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
4084,δὲ,δέ,c--------,COORD
4085,πρότερον,πρότερος,d-------c,ADV
4086,Κρύσταλλος,Κρύσταλλος,n-s---mn-,SBJ
4087,·,·,u--------,AuxK
4088,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4089,γὰρ,γάρ,g--------,AuxY
4090,καὶ,καί,c--------,AuxZ
4091,θέρους,θέρος,n-s---ng-,OBJ
4092,πήσσεται,πήσσω,v3spim---,PRED
4093,",",",",u--------,AuxX
4094,τῆς,ὁ,l-s---fg-,ATR
4095,τοποθεσίας,τοποθεσία,n-s---fg-,SBJ
4096,τὴν,ὁ,l-s---fa-,ATR
4097,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4098,ἰδέαν,ἰδέα,n-s---fa-,OBJ
4099,διεξαγούσης,διεξάγω,v-sppafg-,ADV
4100,·,·,u--------,AuxK
4101,μετωνομάσθη,μετονομάζω,v3saip---,PRED
4102,δὲ,δέ,c--------,AuxY
4103,δι’,διά,r--------,AuxP
4104,αἰτίαν,αἰτία,n-s---fa-,ADV
4105,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4106,.,.,u--------,AuxK
4107,G?,G,z--------,GAP
4108,E,E,z--------,PRED
4109,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
4110,ποταμός,ποταμός,n-s---mn-,APOS
4111,ἐστι,εἰμί,v3spia---,PRED
4112,τῆς,ὁ,l-s---fg-,ATR
4113,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4114,κατὰ,κατά,r--------,AuxP
4115,πόλιν,πόλις,n-s---fa-,ADV
4116,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,APOS
4117,.,.,u--------,AuxK
4118,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
4119,δὲ,δέ,c--------,AuxY
4120,τὸ,ὁ,l-s---na-,ATR
4121,πρότερον,πρότερος,d-------c,ADV
4122,Μέλας,Μέλας,n-s---mn-,SBJ
4123,ἀπὸ,ἀπό,r--------,AuxP
4124,Μέλανος,Μέλας,n-s---mg-,ADV
4125,τοῦ,ὁ,l-s---mg-,ATR
4126,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
4127,ὕστερον,ὕστερον,d-------c,ADV
4128,δὲ,δέ,c--------,COORD
4129,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
4130,ἐπεκλήθη,ἐπικαλέω,v3saip---,PRED_CO
4131,δι’,διά,r--------,AuxP
4132,αἰτίαν,αἰτία,n-s---fa-,ADV
4133,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4134,.,.,u--------,AuxK
4135,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
4136,",",",",u--------,AuxX
4137,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR_CO
4138,καὶ,καί,c--------,COORD
4139,Λευκίππης,Λευκίππη,n-s---fg-,ATR_CO
4140,παῖς,παῖς,n-s---cn-,APOS
4141,",",",",u--------,AuxX
4142,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
4143,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
4144,τῶν,ὁ,l-p---mg-,ATR
4145,τόπων,τόπος,n-p---mg-,ATR
4146,·,·,u--------,AuxK
4147,δι’,διά,r--------,AuxP
4148,ἐμφύλιον,ἐμφύλιος,a-s---na-,ADV
4149,.,.,u--------,AuxK
4150,E,E,z--------,PRED
4151,δὲ,δέ,c--------,AuxY
4152,πόλεμον,πόλεμος,n-s---ma-,OBJ
4153,μὴ,μή,d--------,AuxZ
4154,ἀναβαίνοντος,ἀναβαίνω,v-sppamg-,ADV_CO
4155,τοῦ,ὁ,l-s---mg-,ATR
4156,Νείλου,Νεῖλος,n-s---mg-,SBJ
4157,καὶ,καί,c--------,COORD
4158,λιμῷ,λιμός,n-s---md-,ADV
4159,συνεχομένων,συνέχω,v-pppmmg-,ADV_CO
4160,τῶν,ὁ,l-p---mg-,ATR
4161,ἐγχωρίων,ἐγχώριος,a-p---mg-,SBJ
4162,",",",",u--------,AuxX
4163,ἔχρησεν,χράω,v3saia---,PRED
4164,ὁ,ὁ,l-s---mn-,ATR
4165,Πύθιος,Πύθιος,a-s---mn-,SBJ
4166,τὴν,ὁ,l-s---fa-,ATR
4167,εὐφορίαν,εὐφορία,n-s---fa-,OBJ
4168,",",",",u--------,AuxX
4169,ἐὰν,ἐάν,c--------,AuxC
4170,ὁ,ὁ,l-s---mn-,ATR
4171,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4172,ἀποτρόπαιον,ἀποτρόπαιος,a-s---fa-,ATR
4173,θεοῖς,θεός,n-p---md-,OBJ
4174,τὴν,ὁ,l-s---fa-,ATR
4175,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4176,θύσῃ,θύω,v3sasa---,ADV
4177,.,.,u--------,AuxK
4178,θλιβόμενος,θλίβω,v-sppmmn-,ADV
4179,δὲ,δέ,c--------,AuxY
4180,ὑπὸ,ὑπό,r--------,AuxP
4181,τῶν,ὁ,l-p---ng-,ATR
4182,κακῶν,κακός,a-p---ng-,OBJ
4183,ὁ,ὁ,l-s---mn-,ATR
4184,τύραννος,τύραννος,n-s---mn-,SBJ
4185,τοῖς,ὁ,l-p---md-,ATR
4186,βωμοῖς,βωμός,n-p---md-,OBJ
4187,Ἀγανίππην,Ἀγανίππη,n-s---fa-,OBJ
4188,προσήγαγε,προσάγω,v3saia---,PRED
4189,.,.,u--------,AuxK
4190,τῆς,ὁ,l-s---fg-,ATR
4191,δὲ,δέ,c--------,AuxY
4192,διασπασθείσης,διασπάω,v-sappfg-,ADV
4193,ὁ,ὁ,l-s---mn-,ATR
4194,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
4195,δι’,διά,r--------,AuxP
4196,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
4197,τῆς,ὁ,l-s---fg-,ATR
4198,λύπης,λύπη,n-s---fg-,ATR
4199,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4200,ἔρριψεν,ῥίπτω,v3saia---,PRED
4201,εἰς,εἰς,r--------,AuxP
4202,ποταμὸν,ποταμός,n-s---ma-,OBJ
4203,Μέλανα,Μέλας,n-s---ma-,APOS
4204,·,·,u--------,AuxK
4205,ὃς,ὅς,p-s---mn-,SBJ
4206,ἀπ’,ἀπό,r--------,AuxP
4207,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4208,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
4209,μετωνομάσθη,μετονομάζω,v3saip---,PRED
4210,.,.,u--------,AuxK
4211,προσηγορεύθη,προσαγορεύω,v3saip---,PRED
4212,δὲ,δέ,c--------,AuxY
4213,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
4214,δι’,διά,r--------,AuxP
4215,αἰτίαν,αἰτία,n-s---fa-,ADV
4216,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4217,.,.,u--------,AuxK
4218,Γαρμαθώνη,Γαρμαθώνη,n-s---fn-,SBJ
4219,",",",",u--------,AuxX
4220,τῶν,ὁ,l-p---mg-,ATR
4221,κατ’,κατά,r--------,AuxP
4222,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
4223,βασίλισσα,βασίλισσα,n-s---fn-,APOS
4224,τόπων,τόπος,n-p---mg-,ATR
4225,",",",",u--------,AuxX
4226,ἀποβαλοῦσα,ἀποβάλλω,v-sapafn-,ADV
4227,τὸν,ὁ,l-s---ma-,ATR
4228,υἱὸν,υἱός,n-s---ma-,OBJ
4229,αὐτῆς,αὐτός,p-s---fg-,ATR
4230,Χρυσοχόαν,Χρυσοχόας,n-s---ma-,OBJ
4231,",",",",u--------,AuxX
4232,ἐν,ἐν,r--------,AuxP
4233,ἀκμῇ,ἀκμή,n-s---fd-,ADV
4234,ἔφηβον,ἔφηβος,n-s---ma-,APOS
4235,",",",",u--------,AuxX
4236,μετὰ,μετά,r--------,AuxP
4237,τῶν,ὁ,l-p---mg-,ATR
4238,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
4239,ἐθρήνει,θρηνέω,v3siia---,PRED
4240,συμπαθῶς,συμπαθής,d--------,ADV
4241,τὸν,ὁ,l-s---ma-,ATR
4242,προειρημένον,προλέγω,v-srpmma-,OBJ
4243,.,.,u--------,AuxK
4244,Ἴσιδος,Ἶσις,n-s---fg-,SBJ
4245,δὲ,δέ,c--------,AuxY
4246,αἰφνιδίως,αἰφνίδιος,d--------,ADV
4247,ἐπιφανείσης,ἐπιφαίνω,v-sappfg-,ADV
4248,",",",",u--------,AuxX
4249,τὴν,ὁ,l-s---fa-,ATR
4250,λύπην,λύπη,n-s---fa-,OBJ
4251,πρὸς,πρός,r--------,AuxP
4252,καιρὸν,καιρός,n-s---ma-,ADV
4253,ὑπερέθετο,ὑπερτίθημι,v3saim---,PRED_CO
4254,",",",",u--------,AuxX
4255,καὶ,καί,c--------,COORD
4256,προσποιητὴν,προσποιητός,a-s---fa-,ATR
4257,χαρὰν,χαρά,n-s---fa-,OBJ
4258,σκηψαμένη,σκήπτω,v-sapmfn-,ADV
4259,τὴν,ὁ,l-s---fa-,ATR
4260,θεὸν,θεός,n-s---fa-,OBJ
4261,ὑπεδέξατο,ὑποδέχομαι,v3saim---,PRED_CO
4262,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
4263,.,.,u--------,AuxK
4264,ἡ,ὁ,l-s---fn-,SBJ
4265,δὲ,δέ,c--------,AuxY
4266,τὴν,ὁ,l-s---fa-,ATR
4267,διάθεσιν,διάθεσις,n-s---fa-,OBJ
4268,τούτων,οὗτος,p-p---ng-,ATR
4269,ἀμείψασθαι,ἀμείβω,v--anm---,OBJ
4270,βουλομένη,βούλομαι,v-sppmfn-,ADV
4271,τῆς,ὁ,l-s---fg-,ATR
4272,εὐσεβείας,εὐσέβεια,n-s---fg-,OBJ
4273,Ὀσίριδι,Ὄσιρις,n-s---fd-,OBJ
4274,παρεκέλευσεν,παρακελεύομαι,v3saia---,PRED
4275,",",",",u--------,AuxX
4276,ὅπως,ὅπως,c--------,AuxC
4277,ἀναγάγῃ,ἀνάγω,v3sasa---,ADV
4278,τὸν,ὁ,l-s---ma-,ATR
4279,υἱὸν,υἱός,n-s---ma-,OBJ
4280,αὐτῆς,αὐτός,p-s---fg-,ATR
4281,ἐκ,ἐκ,r--------,AuxP
4282,τῶν,ὁ,l-p---mg-,ATR
4283,καταχθονίων,καταχθόνιος,a-p---mg-,ATR
4284,τόπων,τόπος,n-p---mg-,ADV
4285,.,.,u--------,AuxK
4286,τούτου,οὗτος,p-s---mg-,ATR
4287,δὲ,δέ,c--------,AuxY
4288,ταῖς,ὁ,l-p---fd-,ATR
4289,δεήσεσι,δέησις,n-p---fd-,OBJ
4290,τῆς,ὁ,l-s---fg-,ATR
4291,γυναικὸς,γυνή,n-s---fg-,SBJ
4292,συμπεριενεχθέντος,συμπεριφέρω,v-sappmg-,ADV
4293,",",",",u--------,AuxX
4294,Κέρβερος,Κέρβερος,n-s---mn-,SBJ
4295,",",",",u--------,AuxX
4296,ὃν,ὅς,p-s---ma-,OBJ
4297,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4298,καλοῦσιν,καλέω,v3ppia---,ATR
4299,Φοβερὸν,Φοβερός,n-s---ma-,OCOMP
4300,",",",",u--------,AuxX
4301,ὑλάκτησεν,ὑλακτέω,v3saia---,PRED
4302,·,·,u--------,AuxK
4303,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
4304,δ’,δέ,c--------,AuxY
4305,ὁ,ὁ,l-s---mn-,ATR
4306,τῆς,ὁ,l-s---fg-,ATR
4307,Γαρμαθώνης,Γαρμαθώνη,n-s---fg-,ATR
4308,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
4309,αἰφνιδίως,αἰφνίδιος,d--------,ADV
4310,ἔνθεος,ἔνθεος,a-s---mn-,PNOM
4311,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4312,",",",",u--------,AuxX
4313,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4314,ἔρριψεν,ῥίπτω,v3saia---,PRED
4315,εἰς,εἰς,r--------,AuxP
4316,ποταμὸν,ποταμός,n-s---ma-,OBJ
4317,καλούμενον,καλέω,v-sppmma-,ATR
4318,Αἴγυπτον,Αἴγυπτος,n-s---fa-,PNOM
4319,",",",",u--------,AuxX
4320,ὃς,ὅς,p-s---mn-,SBJ
4321,ἀπ’,ἀπό,r--------,AuxP
4322,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4323,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
4324,μετωνομάσθη,μετονομάζω,v3saip---,ATR
4325,.,.,u--------,AuxK
4326,γεννᾶται,γεννάω,v3spim---,PRED_CO
4327,δ’,δέ,c--------,AuxY
4328,ἐν,ἐν,r--------,AuxP
4329,αὐτῷ,αὐτός,p-s---md-,ADV
4330,λίθος,λίθος,n-s---mn-,SBJ
4331,κυάμῳ,κύαμος,n-s---md-,ADV
4332,παρόμοιος,παρόμοιος,a-s---mn-,ATR
4333,",",",",u--------,AuxX
4334,ὃν,ὅς,p-s---ma-,OBJ
4335,ἐὰν,ἐάν,c--------,AuxC
4336,κύνες,κύων,n-p---mn-,SBJ
4337,ἴδωσιν,ὁράω,v3pasa---,ADV
4338,",",",",u--------,AuxX
4339,οὐχ,οὐ,d--------,AuxZ
4340,ὑλακτοῦσι,ὑλακτέω,v3ppia---,PRED_CO
4341,ποιεῖ,ποιέω,v3spia---,PRED_CO
4342,δὲ,δέ,c--------,COORD
4343,ἄριστα,ἀγαθός,a-p---nas,ADV
4344,πρὸς,πρός,r--------,AuxP
4345,τοὺς,ὁ,l-p---ma-,ATR
4346,δαιμονιζομένους,δαιμονίζομαι,v-pppmma-,OBJ
4347,·,·,u--------,AuxK
4348,ἅμα,ἅμα,d--------,AuxP
4349,γὰρ,γάρ,g--------,AuxY
4350,αὐτὸν,αὐτός,p-s---ma-,SBJ
4351,προστεθῆναι,προστίθημι,v--anp---,OBJ
4352,ταῖς,ὁ,l-p---fd-,ATR
4353,ῥισὶν,ῥίς,n-p---fd-,OBJ
4354,",",",",u--------,AuxX
4355,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
4356,τὸ,ὁ,l-s---nn-,ATR
4357,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
4358,.,.,u--------,AuxK
4359,γεννῶνται,γεννάω,v3ppim---,PRED
4360,δὲ,δέ,c--------,AuxY
4361,καὶ,καί,c--------,AuxZ
4362,ἄλλοι,ἄλλος,p-p---mn-,ATR
4363,λίθοι,λίθος,n-p---mn-,SBJ
4364,",",",",u--------,AuxX
4365,κόλλωτες,κόλλωτες,n-p---mn-,PNOM
4366,καλούμενοι,καλέω,v-pppmmn-,ATR
4367,τούτους,οὗτος,p-p---ma-,OBJ
4368,κατὰ,κατά,r--------,AuxP
4369,τὴν,ὁ,l-s---fa-,ATR
4370,ἀσέβειαν,ἀσέβεια,n-s---fa-,ADV
4371,G?,G,z--------,GAP
4372,τοῦ,ὁ,l-s---mg-,ATR
4373,Νείλου,Νεῖλος,n-s---mg-,ATR
4374,συλλέγουσαι,συλλέγω,v-pppafn-,ADV
4375,χελιδόνες,χελιδών,n-p---fn-,SBJ
4376,κατασκευάζουσι,κατασκευάζω,v3ppia---,CO
4377,τὸ,ὁ,l-s---na-,ATR
4378,προσαγορευόμενον,προσαγορεύω,v-sppmna-,ATR
4379,Χελιδόνιον,Χελιδόνιον,n-s---na-,ATR
4380,τεῖχος,τεῖχος,n-s---na-,OBJ
4381,",",",",u--------,AuxX
4382,ὅπερ,ὅς,p-s---nn-,SBJ
4383,ἐπέχει,ἐπέχω,v3spia---,ATR_CO
4384,τοῦ,ὁ,l-s---ng-,ATR
4385,ὕδατος,ὕδωρ,n-s---ng-,ATR
4386,τὸν,ὁ,l-s---ma-,ATR
4387,ῥοῖζον,ῥοῖζος,n-s---ma-,OBJ
4388,καὶ,καί,c--------,COORD
4389,οὐκ,οὐ,d--------,AuxZ
4390,ἐᾷ,ἐάω,v3spia---,ATR_CO
4391,κατακλυσμῷ,κατακλυσμός,n-s---md-,ADV
4392,φθείρεσθαι,φθείρω,v--pnm---,OBJ
4393,τὴν,ὁ,l-s---fa-,ATR
4394,χώραν,χώρα,n-s---fa-,OBJ
4395,",",",",u--------,AuxX
4396,καθὼς,καθώς,d--------,ADV
4397,ἱστορεῖ,ἱστορέω,v3spia---,ADV
4398,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ
4399,ἐν,ἐν,r--------,AuxP
4400,τοῖς,ὁ,l-p---md-,ATR
4401,Αἰγυπτιακοῖς,Αἰγυπτιακός,a-p---md-,ADV
4402,.,.,u--------,AuxK
4403,παράκειται,παράκειμαι,v3spim---,PRED
4404,δὲ,δέ,c--------,AuxY
4405,αὐτῷ,αὐτός,p-s---md-,OBJ
4406,ὄρος,ὄρος,n-s---nn-,SBJ
4407,",",",",u--------,AuxX
4408,Ἄργιλλον,Ἄργιλλον,n-s---nn-,PNOM
4409,καλούμενον,καλέω,v-sppmnn-,ATR
4410,ἀπ’,ἀπό,r--------,AuxP
4411,αἰτίας,αἰτία,n-s---fg-,ADV
4412,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4413,.,.,u--------,AuxK
4414,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4415,δι’,διά,r--------,AuxP
4416,ἐρωτικὴν,ἐρωτικός,a-s---fa-,ATR
4417,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
4418,ἐκ,ἐκ,r--------,AuxP
4419,Λύκτου,Λύκτος,n-s---fg-,ADV
4420,πόλεως,πόλις,n-s---fg-,APOS
4421,Κρητικῆς,Κρητικός,a-s---fg-,ATR
4422,Ἄργην,Ἄργη,n-s---fa-,OBJ
4423,νύμφην,νύμφη,n-s---fa-,OBJ
4424,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
4425,ἀπήνεγκεν,ἀποφέρω,v3saia---,PRED
4426,εἰς,εἰς,r--------,AuxP
4427,ὄρος,ὄρος,n-s---na-,OBJ
4428,τῆς,ὁ,l-s---fg-,ATR
4429,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4430,",",",",u--------,AuxX
4431,Ἄργιλλον,Ἄργιλλος,n-s---na-,APOS
4432,G?,G,z--------,GAP
4433,καλούμενον,καλέω,v-sppmna-,ATR
4434,·,·,u--------,AuxK
4435,καὶ,καί,c--------,AuxZ
4436,ἐγέννησεν,γεννάω,v3saia---,PRED
4437,ἐξ,ἐκ,r--------,AuxP
4438,αὐτῆς,αὐτός,p-s---fg-,ADV
4439,υἱὸν,υἱός,n-s---ma-,OBJ
4440,",",",",u--------,AuxX
4441,καλούμενον,καλέω,v-sppmma-,ATR
4442,Διόνυσον,Διόνυσος,n-s---ma-,PNOM
4443,·,·,u--------,AuxK
4444,ὃς,ὅς,p-s---mn-,SBJ
4445,ἀκμάσας,ἀκμάζω,v-sapamn-,ADV
4446,εἰς,εἰς,r--------,AuxP
4447,τιμὴν,τιμή,n-s---fa-,OBJ
4448,τῆς,ὁ,l-s---fg-,ATR
4449,μητρὸς,μήτηρ,n-s---fg-,ATR
4450,τὸν,ὁ,l-s---ma-,ATR
4451,λόφον,λόφος,n-s---ma-,OBJ
4452,Ἄργιλλον,Ἄργιλλος,n-s---ma-,OBJ
4453,μετωνόμασεν,μετονομάζω,v3saia---,PRED
4454,·,·,u--------,AuxK
4455,στρατολογήσας,στρατολογέω,v-sapamn-,ADV
4456,δὲ,δέ,c--------,AuxY
4457,Πᾶνας,Πάν,n-p---ma-,OBJ_CO
4458,καὶ,καί,c--------,COORD
4459,Σατύρους,Σάτυρος,n-p---ma-,OBJ_CO
4460,τοῖς,ὁ,l-p---nd-,ATR
4461,ἰδίοις,ἴδιος,a-p---nd-,ATR
4462,σκήπτροις,σκῆπτρον,n-p---nd-,OBJ
4463,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ
4464,ὑπέταξεν,ὑποτάσσω,v3saia---,PRED
4465,νικήσας,νικάω,v-sapamn-,ADV
4466,δὲ,δέ,c--------,AuxY
4467,καὶ,καί,c--------,AuxZ
4468,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
4469,",",",",u--------,AuxX
4470,Πᾶνα,Πάν,n-s---ma-,OBJ
4471,κατέλιπεν,καταλείπω,v3saia---,CO
4472,ἐπιμελητὴν,ἐπιμελητής,n-s---ma-,OBJ
4473,τῶν,ὁ,l-p---mg-,ATR
4474,τόπων,τόπος,n-p---mg-,ATR
4475,",",",",u--------,AuxX
4476,ὃς,ὅς,p-s---mn-,SBJ
4477,τὴν,ὁ,l-s---fa-,ATR
4478,χώραν,χώρα,n-s---fa-,OBJ
4479,ἀπ’,ἀπό,r--------,AuxP
4480,αὐτοῦ,αὐτός,p-s---mg-,ADV
4481,Πανίαν,Πάνιος,a-s---fa-,ATR
4482,μετωνόμασεν,μετονομάζω,v3saia---,ATR
4483,·,·,u--------,AuxK
4484,ἣν,ὅς,p-s---fa-,OBJ
4485,οἱ,ὁ,l-p---mn-,ATR
4486,μεταγενέστεροι,μεταγενής,a-p---mnc,SBJ
4487,παραγώγως,παράγωγος,d--------,ADV
4488,Σπανίαν,Σπανία,n-s---fa-,OBJ
4489,προσηγόρευσαν,προσαγορεύω,v3paia---,PRED
4490,",",",",u--------,AuxX
4491,καθὼς,καθώς,d--------,ADV
4492,ἱστορεῖ,ἱστορέω,v3spia---,ADV
4493,Σωσθένης,Σωσθένης,n-s---mn-,SBJ
4494,ἐν,ἐν,r--------,AuxP
4495,ιγʹ,ιγʹ,m--------,ADV
4496,Ἰβηρικῶν,Ἰβηρικός,a-p---mg-,ATR
4497,.,.,u--------,AuxK
4498,Εὐρώτας,Εὐρώτας,n-s---mn-,SBJ
4499,.,.,u--------,AuxK
4500,E,E,z--------,PRED
4501,G?,G,z--------,GAP
4502,Ἵμερος,Ἵμερος,n-s---mn-,SBJ
4503,",",",",u--------,AuxX
4504,Ταϋγέτης,Ταϋγέτη,n-s---fg-,ATR
4505,νύμφης,νύμφη,n-s---fg-,ATR_CO
4506,καὶ,καί,c--------,COORD
4507,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR_CO
4508,παῖς,παῖς,n-s---cn-,APOS
4509,",",",",u--------,AuxX
4510,διὰ,διά,r--------,AuxP
4511,μῆνιν,μῆνις,n-s---fa-,ADV
4512,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
4513,κατ’,κατά,r--------,AuxP
4514,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
4515,ἐν,ἐν,r--------,AuxP
4516,παννυχίδι,παννύχιος,a-s---fd-,ADV
4517,τὴν,ὁ,l-s---fa-,ATR
4518,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
4519,Κλεοδίκην,Κλεοδίκη,n-s---fa-,APOS
4520,βιασάμενος,βιάζω,v-sapmmn-,ADV
4521,ἔφθειρεν,φθείρω,v3saia---,PRED
4522,·,·,u--------,AuxK
4523,τῇ,ὁ,l-s---fd-,ATR
4524,δὲ,δέ,c--------,AuxY
4525,ἐπιούσῃ,ἐπέρχομαι,v-sppafd-,OBJ
4526,τῶν,ὁ,l-p---fg-,ATR
4527,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
