@id,@form,@lemma,@postag,@relation
29123,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
29124,",",",",u--------,AuxX
29125,σάλπιγγι,σάλπιγξ,n-s---fd-,OBJ
29126,χρησάμενος,χράω,v-sapmmn-,ADV
29127,εὗρε,εὑρίσκω,v3saia---,PRED
29128,.,.,u--------,AuxK
29129,καὶ,καί,c--------,AuxY
29130,τοῦτον,οὗτος,p-s---ma-,ATR
29131,τὸν,ὁ,l-s---ma-,ATR
29132,τρόπον,τρόπος,n-s---ma-,ADV
29133,εἰς,εἰς,r--------,AuxP
29134,Τροίαν,Τροία,n-s---fa-,OBJ
29135,ἦλθε,ἔρχομαι,v3saia---,PRED
29136,.,.,u--------,AuxK
29137,συνείπετο,συνέπομαι,v3siim---,PRED
29138,δὲ,δέ,c--------,AuxY
29139,αὐτῷ,αὐτός,p-s---md-,OBJ
29140,Φοῖνιξ,Φοῖνιξ,n-s---mn-,SBJ
29141,ὁ,ὁ,l-s---mn-,ATR
29142,Ἀμύντορος,Ἀμύντωρ,n-s---mg-,ATR
29143,.,.,u--------,AuxK
29144,οὗτος,οὗτος,p-s---mn-,SBJ
29145,ὑπὸ,ὑπό,r--------,AuxP
29146,τοῦ,ὁ,l-s---mg-,ATR
29147,πατρὸς,πατήρ,n-s---mg-,OBJ
29148,ἐτυφλώθη,τυφλόω,v3saip---,PRED
29149,καταψευσαμένης,καταψεύδομαι,v-sapmfg-,ADV
29150,φθορὰν,φθορά,n-s---fa-,OBJ
29151,Φθίας,Φθία,n-s---fg-,ATR
29152,τῆς,ὁ,l-s---fg-,ATR
29153,τοῦ,ὁ,l-s---mg-,ATR
29154,πατρὸς,πατήρ,n-s---mg-,ATR
29155,παλλακῆς,παλλακή,n-s---fg-,ATR
29156,.,.,u--------,AuxK
29157,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
29158,δὲ,δέ,c--------,AuxY
29159,αὐτὸν,αὐτός,p-s---ma-,OBJ
29160,πρὸς,πρός,r--------,AuxP
29161,Χείρωνα,Χείρων,n-s---ma-,OBJ
29162,κομίσας,κομίζω,v-sapamn-,ADV
29163,",",",",u--------,AuxX
29164,ὑπ’,ὑπό,r--------,AuxP
29165,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
29166,θεραπευθέντα,θεραπεύω,v-sappma-,ADV
29167,τὰς,ὁ,l-p---fa-,ATR
29168,ὄψεις,ὄψις,n-p---fa-,OBJ
29169,βασιλέα,βασιλεύς,n-s---ma-,OCOMP
29170,κατέστησε,καθίστημι,v3saia---,PRED
29171,Δολόπων,Δόλοψ,n-p---mg-,ATR
29172,.,.,u--------,AuxK
29173,συνείπετο,συνέπομαι,v3siim---,PRED
29174,δὲ,δέ,c--------,AuxY
29175,καὶ,καί,c--------,AuxZ
29176,Πάτροκλος,Πάτροκλος,n-s---mn-,SBJ
29177,ὁ,ὁ,l-s---mn-,ATR
29178,Μενοιτίου,Μενοίτιος,n-s---mg-,ATR_CO
29179,καὶ,καί,c--------,AuxY
29180,Σθενέλης,Σθενέλη,n-s---fg-,ATR_CO
29181,τῆς,ὁ,l-s---fg-,ATR
29182,Ἀκάστου,Ἄκαστος,n-s---mg-,ATR
29183,ἢ,ἤ,c--------,COORD
29184,Περιώπιδος,Περίωπις,n-s---fg-,ATR_CO
29185,τῆς,ὁ,l-s---fg-,ATR
29186,Φέρητος,Φέρης,n-s---mg-,ATR
29187,",",",",u--------,AuxX
29188,ἢ,ἤ,c--------,AuxY
29189,καθάπερ,καθά,c--------,AuxC
29190,φησὶ,φημί,v3spia---,ADV
29191,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
29192,",",",",u--------,AuxX
29193,Πολυμήλης,Πολυμήλη,n-s---fg-,ATR
29194,τῆς,ὁ,l-s---fg-,ATR
29195,Πηλέως,Πηλεύς,n-s---mg-,ATR
29196,.,.,u--------,AuxK
29197,οὗτος,οὗτος,p-s---mn-,SBJ
29198,ἐν,ἐν,r--------,AuxP
29199,Ὀποῦντι,Ὀπόεις,n-s---fd-,ADV
29200,διενεχθεὶς,διαφέρω,v-sappmn-,ADV
29201,ἐν,ἐν,r--------,AuxP
29202,παιδιᾷ,παιδιά,n-s---fd-,ADV
29203,περὶ,περί,r--------,AuxP
29204,ἀστραγάλων,ἀστράγαλος,n-p---mg-,ADV
29205,παῖδα,παῖς,n-s---ca-,OBJ
29206,Κλειτώνυμον,Κλειτώνυμος,n-s---ma-,OBJ
29207,τὸν,ὁ,l-s---ma-,ATR
29208,Ἀμφιδάμαντος,Ἀμφίδαμας,n-s---mg-,ATR
29209,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
29210,",",",",u--------,AuxX
29211,καὶ,καί,c--------,AuxY
29212,φυγὼν,φεύγω,v-sapamn-,ADV
29213,μετὰ,μετά,r--------,AuxP
29214,τοῦ,ὁ,l-s---mg-,ATR
29215,πατρὸς,πατήρ,n-s---mg-,ADV
29216,παρὰ,παρά,r--------,AuxP
29217,Πηλεῖ,Πηλεύς,n-s---md-,ADV
29218,κατῴκει,κατοικέω,v3slia---,PRED_CO
29219,",",",",u--------,AuxX
29220,καὶ,καί,c--------,COORD
29221,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,OBJ
29222,ἐρώμενος,ἐράω,v-sppmmn-,PNOM
29223,γίνεται,γίγνομαι,v3spim---,PRED_CO
29224,.,.,u--------,AuxK
29225,G?,G,z--------,GAP
29226,E,E,z--------,PRED
29227,Κέκροψ,Κέκροψ,n-s---mn-,SBJ
29228,αὐτόχθων,αὐτόχθων,a-s---mn-,ATR
29229,",",",",u--------,AuxX
29230,συμφυὲς,συμφυής,a-s---na-,ATR
29231,ἔχων,ἔχω,v-sppamn-,ADV
29232,σῶμα,σῶμα,n-s---na-,OBJ
29233,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
29234,καὶ,καί,c--------,COORD
29235,δράκοντος,δράκων,n-s---mg-,ATR_CO
29236,",",",",u--------,AuxX
29237,τῆς,ὁ,l-s---fg-,ATR
29238,Ἀττικῆς,Ἀττική,n-s---fg-,OBJ
29239,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
29240,πρῶτος,πρῶτος,a-s---mn-,ADV
29241,",",",",u--------,AuxX
29242,καὶ,καί,c--------,COORD
29243,τὴν,ὁ,l-s---fa-,ATR
29244,γῆν,γῆ,n-s---fa-,OBJ
29245,πρότερον,πρότερος,d-------c,ADV
29246,λεγομένην,λέγω,v-sppmfa-,ATR
29247,Ἀκτὴν,Ἀκτή,n-s---fa-,OBJ
29248,ἀφ’,ἀπό,r--------,AuxP
29249,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
29250,Κεκροπίαν,Κεκροπία,n-s---fa-,OBJ
29251,ὠνόμασεν,ὀνομάζω,v3saia---,PRED_CO
29252,.,.,u--------,AuxK
29253,ἐπὶ,ἐπί,r--------,AuxP
29254,τούτου,οὗτος,p-s---ng-,ADV
29255,",",",",u--------,AuxX
29256,φασίν,φημί,v3ppia---,PRED
29257,",",",",u--------,AuxX
29258,ἔδοξε,δοκέω,v3saia---,OBJ
29259,τοῖς,ὁ,l-p---md-,ATR
29260,θεοῖς,θεός,n-p---md-,OBJ
29261,πόλεις,πόλις,n-p---fa-,OBJ
29262,καταλαβέσθαι,καταλαμβάνω,v--anm---,OBJ
29263,",",",",u--------,AuxX
29264,ἐν,ἐν,r--------,AuxP
29265,αἷς,ὅς,p-p---fd-,ADV
29266,ἔμελλον,μέλλω,v3piia---,ATR
29267,ἔχειν,ἔχω,v--pna---,OBJ
29268,τιμὰς,τιμή,n-p---fa-,OBJ
29269,ἰδίας,ἴδιος,a-p---fa-,ATR
29270,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
29271,.,.,u--------,AuxK
29272,ἧκεν,ἥκω,v3siia---,PRED_CO
29273,οὖν,οὖν,g--------,AuxY
29274,πρῶτος,πρῶτος,a-s---mn-,ADV
29275,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
29276,ἐπὶ,ἐπί,r--------,AuxP
29277,τὴν,ὁ,l-s---fa-,ATR
29278,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
29279,",",",",u--------,AuxX
29280,καὶ,καί,c--------,COORD
29281,πλήξας,πλήσσω,v-sapamn-,ADV
29282,τῇ,ὁ,l-s---fd-,ATR
29283,τριαίνῃ,τρίαινα,n-s---fd-,OBJ
29284,κατὰ,κατά,r--------,AuxP
29285,μέσην,μέσος,a-s---fa-,ATR
29286,τὴν,ὁ,l-s---fa-,ATR
29287,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,ADV
29288,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
29289,θάλασσαν,θάλασσα,n-s---fa-,OBJ
29290,",",",",u--------,AuxX
29291,ἣν,ὅς,p-s---fa-,OBJ
29292,νῦν,νῦν,d--------,ADV
29293,Ἐρεχθηίδα,Ἐρεχθηΐς,n-s---fa-,OCOMP
29294,καλοῦσι,καλέω,v3ppia---,ATR
29295,.,.,u--------,AuxK
29296,μετὰ,μετά,r--------,AuxP
29297,δὲ,δέ,c--------,AuxY
29298,τοῦτον,οὗτος,p-s---ma-,ADV
29299,ἧκεν,ἥκω,v3siia---,PRED_CO
29300,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
29301,",",",",u--------,AuxX
29302,καὶ,καί,c--------,COORD
29303,ποιησαμένη,ποιέω,v-sapmfn-,ADV
29304,τῆς,ὁ,l-s---fg-,ATR
29305,καταλήψεως,κατάληψις,n-s---fg-,OBJ
29306,Κέκροπα,Κέκροψ,n-s---ma-,OBJ
29307,μάρτυρα,μάρτυς,n-s---fa-,ATR
29308,ἐφύτευσεν,φυτεύω,v3saia---,PRED_CO
29309,ἐλαίαν,ἐλαία,n-s---fa-,OBJ
29310,",",",",u--------,AuxX
29311,ἣ,ὅς,p-s---fn-,SBJ
29312,νῦν,νῦν,d--------,ADV
29313,ἐν,ἐν,r--------,AuxP
29314,τῷ,ὁ,l-s---nd-,ATR
29315,Πανδροσείῳ,Πανδρόσειον,n-s---nd-,ADV
29316,δείκνυται,δείκνυμι,v3spim---,ATR
29317,.,.,u--------,AuxK
29318,γενομένης,γίγνομαι,v-sapmfg-,ADV
29319,δὲ,δέ,c--------,AuxY
29320,ἔριδος,ἔρις,n-s---fg-,SBJ
29321,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
29322,περὶ,περί,r--------,AuxP
29323,τῆς,ὁ,l-s---fg-,ATR
29324,χώρας,χώρα,n-s---fg-,ADV
29325,",",",",u--------,AuxX
29326,διαλύσας,διαλύω,v-sapamn-,ADV
29327,Ζεὺς,Ζεύς,n-s---mn-,SBJ
29328,κριτὰς,κριτής,n-p---ma-,OBJ
29329,ἔδωκεν,δίδωμι,v3saia---,PRED
29330,",",",",u--------,AuxX
29331,οὐχ,οὐ,d--------,AuxZ
29332,ὡς,ὡς,c--------,AuxC
29333,εἶπόν,λέγω,v3paia---,ADV
29334,τινες,τις,p-p---cn-,SBJ
29335,",",",",u--------,AuxX
29336,Κέκροπα,Κέκροψ,n-s---ma-,APOS_CO
29337,καὶ,καί,c--------,COORD
29338,Κραναόν,Κραναός,n-s---ma-,APOS_CO
29339,",",",",u--------,AuxX
29340,οὐ,οὐ,d--------,AuxZ
29341,-δὲ,δέ,c--------,AuxY
29342,Ἐρυσίχθονα,Ἐρυσίχθων,n-s---ma-,APOS_CO
29343,",",",",u--------,AuxX
29344,θεοὺς,θεός,n-p---ma-,APOS_CO
29345,δὲ,δέ,c--------,COORD
29346,τοὺς,ὁ,l-p---ma-,ATR
29347,δώδεκα,δώδεκα,m--------,ATR
29348,.,.,u--------,AuxK
29349,καὶ,καί,c--------,AuxY
29350,τούτων,οὗτος,p-p---mg-,SBJ
29351,δικαζόντων,δικάζω,v-pppamg-,ADV
29352,ἡ,ὁ,l-s---fn-,ATR
29353,χώρα,χώρα,n-s---fn-,SBJ
29354,τῆς,ὁ,l-s---fg-,ATR
29355,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
29356,ἐκρίθη,κρίνω,v3saip---,PRED
29357,",",",",u--------,AuxX
29358,Κέκροπος,Κέκροψ,n-s---mg-,SBJ
29359,μαρτυρήσαντος,μαρτυρέω,v-sapamg-,ADV
29360,ὅτι,ὅτι,c--------,AuxC
29361,πρώτη,πρῶτος,a-s---fn-,ADV
29362,τὴν,ὁ,l-s---fa-,ATR
29363,ἐλαίαν,ἐλαία,n-s---fa-,OBJ
29364,ἐφύτευσεν,φυτεύω,v3saia---,OBJ
29365,.,.,u--------,AuxK
29366,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
29367,μὲν,μέν,g--------,AuxY
29368,οὖν,οὖν,g--------,AuxY
29369,ἀφ’,ἀπό,r--------,AuxP
29370,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
29371,τὴν,ὁ,l-s---fa-,ATR
29372,πόλιν,πόλις,n-s---fa-,OBJ
29373,ἐκάλεσεν,καλέω,v3saia---,PRED
29374,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
29375,",",",",u--------,AuxX
29376,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
29377,δὲ,δέ,c--------,AuxY
29378,θυμῷ,θυμός,n-s---md-,ADV
29379,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
29380,τὸ,ὁ,l-s---na-,ATR
29381,Θριάσιον,Θριάσιος,a-s---na-,ATR
29382,πεδίον,πεδίον,n-s---na-,OBJ
29383,ἐπέκλυσε,ἐπικλύζω,v3saia---,PRED_CO
29384,καὶ,καί,c--------,COORD
29385,τὴν,ὁ,l-s---fa-,ATR
29386,Ἀττικὴν,Ἀττικός,a-s---fa-,OBJ
29387,ὕφαλον,ὕφαλος,a-s---fa-,OCOMP
29388,ἐποίησε,ποιέω,v3saia---,PRED_CO
29389,.,.,u--------,AuxK
29390,Κέκροψ,Κέκροψ,n-s---mn-,SBJ
29391,δὲ,δέ,c--------,AuxY
29392,γήμας,γαμέω,v-sapamn-,ADV
29393,τὴν,ὁ,l-s---fa-,ATR
29394,Ἀκταίου,Ἀκταῖος,n-s---mg-,ATR
29395,κόρην,κόρη,n-s---fa-,OBJ
29396,Ἄγραυλον,Ἄγραυλος,n-s---ma-,OBJ
29397,παῖδα,παῖς,n-s---ca-,OBJ_CO
29398,μὲν,μέν,g--------,AuxY
29399,ἔσχεν,ἔχω,v3saia---,PRED
29400,Ἐρυσίχθονα,Ἐρυσίχθων,n-s---ma-,OBJ
29401,",",",",u--------,AuxX
29402,ὃς,ὅς,p-s---mn-,SBJ
29403,ἄτεκνος,ἄτεκνος,a-s---mn-,ADV
29404,μετήλλαξε,μεταλλάσσω,v3saia---,ATR
29405,",",",",u--------,AuxX
29406,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
29407,δὲ,δέ,c--------,COORD
29408,Ἄγραυλον,Ἄγραυλος,n-s---ma-,ATR
29409,Ἕρσην,Ἕρση,n-s---fa-,ATR
29410,Πάνδροσον,Πάνδροσος,n-s---ma-,ATR
29411,.,.,u--------,AuxK
29412,Ἀγραύλου,Ἄγραυλος,n-s---mg-,ATR_CO
29413,μὲν,μέν,g--------,AuxY
29414,οὖν,οὖν,g--------,AuxY
29415,καὶ,καί,c--------,COORD
29416,Ἄρεος,Ἄρης,n-s---mg-,ATR_CO
29417,Ἀλκίππη,Ἀλκίππη,n-s---fn-,SBJ
29418,γίνεται,γίγνομαι,v3spim---,PRED
29419,.,.,u--------,AuxK
29420,ταύτην,οὗτος,p-s---fa-,OBJ
29421,βιαζόμενος,βιάζω,v-sppmmn-,ADV
29422,Ἁλιρρόθιος,Ἁλιρρόθιος,n-s---mn-,SBJ
29423,",",",",u--------,AuxX
29424,ὁ,ὁ,l-s---mn-,ATR
29425,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR_CO
29426,καὶ,καί,c--------,COORD
29427,νύμφης,νύμφη,n-s---fg-,ATR_CO
29428,Εὐρύτης,Εὐρύτη,n-s---fg-,ATR
29429,",",",",u--------,AuxX
29430,ὑπὸ,ὑπό,r--------,AuxP
29431,Ἄρεος,Ἄρης,n-s---mg-,OBJ
29432,φωραθεὶς,φωράω,v-sappmn-,ADV
29433,κτείνεται,κτείνω,v3spim---,PRED
29434,.,.,u--------,AuxK
29435,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
29436,δὲ,δέ,c--------,AuxY
29437,εἰσάγοντος,εἰσάγω,v-sppamg-,ADV
29438,ἐν,ἐν,r--------,AuxP
29439,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
29440,πάγῳ,πάγος,n-s---md-,ADV
29441,κρίνεται,κρίνω,v3spim---,PRED_CO
29442,δικαζόντων,δικάζω,v-pppamg-,ADV
29443,τῶν,ὁ,l-p---mg-,ATR
29444,δώδεκα,δώδεκα,m--------,ATR
29445,θεῶν,θεός,n-p---mg-,SBJ
29446,Ἄρης,Ἄρης,n-s---mn-,SBJ
29447,καὶ,καί,c--------,COORD
29448,ἀπολύεται,ἀπολύω,v3spim---,PRED_CO
29449,.,.,u--------,AuxK
29450,Ἕρσης,Ἕρση,n-s---fg-,ATR_CO
29451,δὲ,δέ,c--------,AuxY
29452,καὶ,καί,c--------,COORD
29453,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
29454,Κέφαλος,Κέφαλος,n-s---mn-,SBJ
29455,",",",",u--------,AuxX
29456,οὗ,ὅς,p-s---mg-,OBJ
29457,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV
29458,Ἠὼς,Ἠώς,n-s---fn-,SBJ
29459,ἥρπασε,ἁρπάζω,v3saia---,ATR_CO
29460,καὶ,καί,c--------,AuxY
29461,μιγεῖσα,μείγνυμι,v-sappfn-,ADV
29462,ἐν,ἐν,r--------,AuxP
29463,Συρίᾳ,Συρία,n-s---fd-,ADV
29464,παῖδα,παῖς,n-s---ca-,OBJ
29465,ἐγέννησε,γεννάω,v3saia---,ATR_CO
29466,Τιθωνόν,Τιθωνός,n-s---ma-,OBJ
29467,",",",",u--------,AuxX
29468,οὗ,ὅς,p-s---mg-,ATR
29469,παῖς,παῖς,n-s---cn-,SBJ
29470,ἐγένετο,γίγνομαι,v3saim---,ATR
29471,Φαέθων,Φαέθων,n-s---mn-,PNOM
29472,",",",",u--------,AuxX
29473,τούτου,οὗτος,p-s---mg-,ATR
29474,δὲ,δέ,c--------,AuxY
29475,Ἀστύνοος,Ἀστύνοος,n-s---mn-,SBJ
29476,",",",",u--------,AuxX
29477,τοῦ,ὁ,l-s---mg-,ATR
29478,δὲ,δέ,c--------,COORD
29479,Σάνδοκος,Σάνδοκος,n-s---mn-,SBJ
29480,",",",",u--------,AuxX
29481,ὃς,ὅς,p-s---mn-,SBJ
29482,ἐκ,ἐκ,r--------,AuxP
29483,Συρίας,Συρία,n-s---fg-,ADV
29484,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
29485,εἰς,εἰς,r--------,AuxP
29486,Κιλικίαν,Κιλικία,n-s---fa-,OBJ
29487,",",",",u--------,AuxX
29488,πόλιν,πόλις,n-s---fa-,OBJ
29489,ἔκτισε,κτίζω,v3saia---,PRED_CO
29490,Κελένδεριν,Κελένδερις,n-s---fa-,OBJ
29491,",",",",u--------,AuxX
29492,καὶ,καί,c--------,COORD
29493,γήμας,γαμέω,v-sapamn-,ADV
29494,Φαρνάκην,Φαρνάκη,n-s---fa-,OBJ
29495,τὴν,ὁ,l-s---fa-,ATR
29496,Μεγασσάρου,Μεγασσάρας,n-s---mg-,ATR
29497,τοῦ,ὁ,l-s---mg-,ATR
29498,Ὑριέων,Ὑριεύς,n-p---mg-,ATR
29499,βασιλέως,βασιλεύς,n-s---mg-,ATR
29500,ἐγέννησε,γεννάω,v3saia---,PRED_CO
29501,Κινύραν,Κινύρης,n-s---ma-,OBJ
29502,.,.,u--------,AuxK
29503,E,E,z--------,ATR_CO
29504,οὗτος,οὗτος,p-s---mn-,SBJ
29505,ἐν,ἐν,r--------,AuxP
29506,Κύπρῳ,Κύπρος,n-s---fd-,ADV
29507,",",",",u--------,AuxX
29508,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
29509,σὺν,σύν,r--------,AuxP
29510,λαῷ,λαός,n-s---md-,ADV
29511,",",",",u--------,AuxX
29512,ἔκτισε,κτίζω,v3saia---,PRED_CO
29513,Πάφον,Πάφος,n-s---fa-,OBJ
29514,",",",",u--------,AuxX
29515,γήμας,γαμέω,v-sapamn-,ADV
29516,δὲ,δέ,c--------,AuxY
29517,ἐκεῖ,ἐκεῖ,d--------,ADV
29518,Μεθάρμην,Μεθάρμη,n-s---fa-,OBJ
29519,",",",",u--------,AuxX
29520,κόρην,κόρη,n-s---fa-,APOS
29521,Πυγμαλίωνος,Πυγμαλίων,n-s---mg-,ATR
29522,Κυπρίων,Κύπριος,a-p---mg-,ATR
29523,βασιλέως,βασιλεύς,n-s---mg-,ATR
29524,",",",",u--------,AuxX
29525,Ὀξύπορον,Ὀξύπορος,n-s---ma-,OBJ_CO
29526,ἐγέννησε,γεννάω,v3saia---,PRED_CO
29527,καὶ,καί,c--------,COORD
29528,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ_CO
29529,",",",",u--------,AuxX
29530,πρὸς,πρός,r--------,AuxP
29531,δὲ,δέ,c--------,COORD
29532,τούτοις,οὗτος,p-p---md-,ADV
29533,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
29534,Ὀρσεδίκην,Ὀρσεδίκη,n-s---fa-,ATR_CO
29535,καὶ,καί,c--------,AuxY
29536,Λαογόρην,Λαογόρας,n-s---ma-,ATR_CO
29537,καὶ,καί,c--------,COORD
29538,Βραισίαν,Βραισίη,n-s---fa-,ATR_CO
29539,.,.,u--------,AuxK
29540,E,E,z--------,PRED_CO
29541,αὗται,οὗτος,p-p---fn-,SBJ
29542,δὲ,δέ,c--------,AuxY
29543,διὰ,διά,r--------,AuxP
29544,μῆνιν,μῆνις,n-s---fa-,ADV
29545,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
29546,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
29547,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
29548,συνευναζόμεναι,συνευνάζω,v-pppmfn-,ADV
29549,τὸν,ὁ,l-s---ma-,ATR
29550,βίον,βίος,n-s---ma-,OBJ
29551,ἐν,ἐν,r--------,AuxP
29552,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
29553,μετήλλαξαν,μεταλλάσσω,v3paia---,PRED
29554,.,.,u--------,AuxK
29555,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
29556,δὲ,δέ,c--------,AuxY
29557,ἔτι,ἔτι,d--------,ADV
29558,παῖς,παῖς,n-s---cn-,PNOM
29559,ὢν,εἰμί,v-sppamn-,ADV
29560,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
29561,χόλῳ,χόλος,n-s---md-,OBJ
29562,πληγεὶς,πλήσσω,v-sappmn-,ADV
29563,ἐν,ἐν,r--------,AuxP
29564,θήρᾳ,θήρα,n-s---fd-,ADV
29565,ὑπὸ,ὑπό,r--------,AuxP
29566,συὸς,ὗς,n-s---mg-,OBJ
29567,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
29568,.,.,u--------,AuxK
29569,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
29570,δὲ,δέ,c--------,AuxY
29571,αὐτὸν,αὐτός,p-s---ma-,OBJ
29572,Φοίνικος,Φοῖνιξ,n-s---mg-,OBJ_CO
29573,καὶ,καί,c--------,COORD
29574,Ἀλφεσιβοίας,Ἀλφεσίβοια,n-s---fg-,OBJ_CO
29575,λέγει,λέγω,v3spia---,PRED_CO
29576,",",",",u--------,AuxX
