@id,@form,@lemma,@postag,@relation
3071,δικαίῳ,δίκαιος,a-s---md-,OBJ
3072,.,.,u--------,AuxK
3073,οὕτως,οὕτως,d--------,ADV
3074,καὶ,καί,c--------,AuxZ
3075,σὺ,σύ,p-s---cn-,SBJ
3076,",",",",u--------,AuxX
3077,ἆρον,ἀείρω,v2sama---,PRED
3078,τὴν,ὁ,l-s---fa-,ATR
3079,καλὴν,καλός,a-s---fa-,ATR
3080,φάσιν,φάσις,n-s---fa-,OBJ
3081,ταύτην,οὗτος,p-s---fa-,ATR
3082,τῳ,τις,p-s---cd-,ATR
3083,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,OBJ_CO
3084,καὶ,καί,c--------,COORD
3085,τοῖς,ὁ,l-p---md-,ATR
3086,σὺν,σύν,r--------,AuxP
3087,αὐτῷ,αὐτός,p-s---md-,ATR
3088,δεσμίοις,δέσμιον,n-p---nd-,OBJ_CO
3089,ἵνα,ἵνα,c--------,AuxC
3090,εὖ,εὖ,d--------,ADV
3091,σοι,σύ,p-s---cd-,OBJ
3092,γένηται,γίγνομαι,v3sasm---,ADV
3093,",",",",u--------,AuxX
3094,ἆρον,ἀείρω,v2sama---,CO
3095,τὸν,ὁ,l-s---ma-,ATR
3096,χάρτην,χάρτης,n-s---ma-,OBJ
3097,τοῦτον,οὗτος,p-s---ma-,ATR
3098,τῷ,ὁ,l-s---md-,ATR
3099,λαῷ,λαός,n-s---md-,OBJ_CO
3100,καὶ,καί,c--------,COORD
3101,τῷ,ὁ,l-s---md-,ATR
3102,ἐκλεκτῷ,ἐκλεκτός,a-s---md-,OBJ_CO
3103,τοῦ,ὁ,l-s---mg-,ATR
3104,θεοῦ,θεός,n-s---mg-,ATR
3105,.,.,u--------,AuxK
3106,ἐὰν,ἐάν,c--------,AuxC
3107,κυκλώσωσί,κυκλόω,v3pasa---,ADV_CO
3108,σε,σύ,p-s---ca-,OBJ
3109,πάντα,πᾶς,p-p---nn-,ATR
3110,τὰ,ὁ,l-p---nn-,ATR
3111,πετεινὰ,πετεινόν,n-p---nn-,SBJ
3112,τοῦ,ὁ,l-s---mg-,ATR
3113,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3114,",",",",u--------,AuxX
3115,καὶ,καί,c--------,COORD
3116,βούλωνται,βούλομαι,v3ppsm---,ADV_CO
3117,πολεμῆσαι,πολεμέω,v--ana---,OBJ
3118,μετὰ,μετά,r--------,AuxP
3119,σοῦ,σύ,p-s---cg-,ADV
3120,",",",",u--------,AuxX
3121,ἀγώνισαι,ἀγωνίζομαι,v2samm---,PRED
3122,·,·,u--------,AuxK
3123,ὁ,ὁ,l-s---mn-,ATR
3124,κύριος,κύριος,n-s---mn-,SBJ
3125,δώῃ,δίδωμι,v3sasa---,PRED
3126,δύναμιν,δύναμις,n-s---fa-,OBJ
3127,.,.,u--------,AuxK
3128,καὶ,καί,c--------,AuxY
3129,μὴ,μή,d--------,AuxZ
3130,ἐκκλίνῃς,ἐκκλίνω,v2spsa---,PRED_CO
3131,εἰς,εἰς,r--------,AuxP
3132,τὰ,ὁ,l-p---na-,ATR
3133,δεξιὰ,δεξιός,a-p---na-,OBJ_CO
3134,",",",",u--------,AuxX
3135,μή,μή,d--------,AuxZ
3136,-τε,τε,c--------,COORD
3137,εἰς,εἰς,r--------,AuxP
3138,τὰ,ὁ,l-p---na-,ATR
3139,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ_CO
3140,",",",",u--------,AuxX
3141,ἀλλ’,ἀλλά,c--------,AuxY
3142,ὡς,ὡς,c--------,AuxC
3143,βέλος,βέλος,n-s---nn-,SBJ
3144,ὕπαγον,ὑπάγω,v1siia---,OBJ_CO
3145,ὀρθῶς,ὀρθός,d--------,ADV
3146,",",",",u--------,AuxX
3147,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
3148,ἐν,ἐν,r--------,AuxP
3149,τῇ,ὁ,l-s---fd-,ATR
3150,δυνάμει,δύναμις,n-s---fd-,ADV
3151,τοῦ,ὁ,l-s---mg-,ATR
3152,θεοῦ,θεός,n-s---mg-,ATR
3153,",",",",u--------,AuxX
3154,καὶ,καί,c--------,COORD
3155,ἔσται,εἰμί,v3sfim---,PRED_CO
3156,ἡ,ὁ,l-s---fn-,ATR
3157,δόξα,δόξα,n-s---fn-,SBJ
3158,κυρίου,κύριος,n-s---mg-,ATR
3159,μετὰ,μετά,r--------,AuxP
3160,σοῦ,σύ,p-s---cg-,ADV
3161,ἐν,ἐν,r--------,AuxP
3162,πάσῃ,πᾶς,p-s---fd-,ATR
3163,τῇ,ὁ,l-s---fd-,ATR
3164,ὁδῷ,ὁδός,n-s---fd-,ADV
3165,ᾗ,ὅς,p-s---fd-,OBJ
3166,πορεύσῃ,πορεύω,v2sfim---,ATR
3167,.,.,u--------,AuxK
3168,τότε,τότε,d--------,ADV
3169,ὁ,ὁ,l-s---mn-,ATR
3170,ἀετὸς,ἀετός,n-s---mn-,SBJ
3171,ἐπετάσθη,πετάννυμι,v3saip---,PRED_CO
3172,",",",",u--------,AuxX
3173,ἔχων,ἔχω,v-sppamn-,ADV
3174,τὴν,ὁ,l-s---fa-,ATR
3175,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3176,ἐν,ἐν,r--------,AuxP
3177,τῷ,ὁ,l-s---md-,ATR
3178,τραχήλῳ,τράχηλος,n-s---md-,ADV
3179,αὐτοῦ,αὐτός,p-s---mg-,ATR
3180,",",",",u--------,AuxX
3181,καὶ,καί,c--------,AuxY
3182,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
3183,εἰς,εἰς,r--------,AuxP
3184,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
3185,καὶ,καί,c--------,COORD
3186,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3187,ἀνεπαύσατο,ἀναπαύω,v3saim---,PRED_CO
3188,ἐπί,ἐπί,r--------,AuxP
3189,τι,τις,p-s---na-,ATR
3190,ξύλον,ξύλον,n-s---na-,OBJ
3191,ἔξω,ἔξω,d--------,AuxP
3192,τῆς,ὁ,l-s---fg-,ATR
3193,πόλεως,πόλις,n-s---fg-,ADV
3194,εἰς,εἰς,r--------,AuxP
3195,τόπον,τόπος,n-s---ma-,OBJ
3196,ἔρημον,ἐρῆμος,a-s---ma-,ATR
3197,.,.,u--------,AuxK
3198,ἐσιώπησε,σιωπάω,v3saia---,PRED
3199,δὲ,δέ,c--------,AuxY
3200,ἕως,ἕως,r--------,AuxC
3201,οὗ,ὅς,p-s---ng-,MWE
3202,διῆλθεν,διέρχομαι,v3saia---,ADV
3203,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
3204,",",",",u--------,AuxX
3205,αὐτὸς,αὐτός,p-s---mn-,ATR
3206,γὰρ,γάρ,g--------,AuxY
3207,καὶ,καί,c--------,AuxZ
3208,ἄλλοι,ἄλλος,p-p---mn-,ATR
3209,τινὲς,τις,p-p---cn-,SBJ
3210,τοῦ,ὁ,l-s---mg-,ATR
3211,λαοῦ,λαός,n-s---mg-,ATR
3212,ἐξήρχοντο,ἐξέρχομαι,v3piim---,CO
3213,θάψαι,θάπτω,v--ana---,OBJ
3214,νεκρὸν,νεκρός,a-s---ma-,OBJ
3215,ἔξω,ἔξω,d--------,AuxP
3216,τῆς,ὁ,l-s---fg-,ATR
3217,πόλεως,πόλις,n-s---fg-,ADV
3218,.,.,u--------,AuxK
3219,ἠιτήσατο,αἰτέω,v3saim---,PRED
3220,γὰρ,γάρ,g--------,AuxY
3221,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
3222,παρὰ,παρά,r--------,AuxP
3223,τοῦ,ὁ,l-s---mg-,ATR
3224,βασιλέως,βασιλεύς,n-s---mg-,ADV
3225,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,APOS
3226,",",",",u--------,AuxX
3227,λέγων,λέγω,v-sppamn-,ADV
3228,·,·,u--------,AuxK
3229,"""","""",u--------,AuxG
3230,δός,δίδωμι,v2sama---,PRED
3231,μοι,ἐγώ,p-s---cd-,OBJ
3232,τόπον,τόπος,n-s---ma-,OBJ
3233,ποῦ,ποῦ,d--------,ADV
3234,θάψω,θάπτω,v1sasa---,ATR
3235,τοὺς,ὁ,l-p---ma-,ATR
3236,νεκροὺς,νεκρός,a-p---ma-,OBJ
3237,τοῦ,ὁ,l-s---mg-,ATR
3238,λαοῦ,λαός,n-s---mg-,ATR
3239,μου,ἐγώ,p-s---cg-,ATR
3240,"""","""",u--------,AuxG
3241,·,·,u--------,AuxK
3242,καὶ,καί,c--------,AuxZ
3243,ἔδωκεν,δίδωμι,v3saia---,PRED
3244,αὐτῷ,αὐτός,p-s---md-,OBJ
3245,ὁ,ὁ,l-s---mn-,ATR
3246,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3247,.,.,u--------,AuxK
3248,ἀπερχομένων,ἀπέρχομαι,v-pppmmg-,ADV_CO
3249,δὲ,δέ,c--------,AuxY
3250,αὐτῶν,αὐτός,p-p---mg-,SBJ
3251,καὶ,καί,c--------,COORD
3252,κλαιόντων,κλαίω,v-pppamg-,ADV_CO
3253,μετὰ,μετά,r--------,AuxP
3254,τοῦ,ὁ,l-s---mg-,ATR
3255,νεκροῦ,νεκρός,a-s---mg-,ADV
3256,",",",",u--------,AuxX
3257,ἦλθον,ἔρχομαι,v3paia---,PRED
3258,κατέναντι,κατέναντι,r--------,AuxP
3259,τοῦ,ὁ,l-s---mg-,ATR
3260,ἀετοῦ,ἀετός,n-s---mg-,ADV
3261,.,.,u--------,AuxK
3262,καὶ,καί,c--------,AuxZ
3263,ἔκραξεν,κράζω,v3saia---,PRED
3264,ὁ,ὁ,l-s---mn-,ATR
3265,ἀετὸς,ἀετός,n-s---mn-,SBJ
3266,",",",",u--------,AuxX
3267,μεγάλῃ,μέγας,a-s---fd-,ATR
3268,φωνῇ,φωνή,n-s---fd-,ADV
3269,λέγων,λέγω,v-sppamn-,ADV
3270,·,·,u--------,AuxK
3271,σοὶ,σύ,p-s---cd-,OBJ
3272,λέγω,λέγω,v1spia---,PRED
3273,",",",",u--------,AuxX
3274,Ἱερεμία,Ἱερεμίας,n-s---mv-,ExD
3275,ὁ,ὁ,l-s---mn-,ATR
3276,ἐκλεκτὸς,ἐκλεκτός,a-s---mn-,APOS
3277,τοῦ,ὁ,l-s---mg-,ATR
3278,θεοῦ,θεός,n-s---mg-,ATR
3279,",",",",u--------,AuxX
3280,ἄπελθε,ἀπέρχομαι,v2sama---,OBJ_CO
3281,",",",",u--------,AuxX
3282,σύναξον,συνάγω,v2sama---,OBJ_CO
3283,τὸν,ὁ,l-s---ma-,ATR
3284,λαὸν,λαός,n-s---ma-,OBJ
3285,καὶ,καί,c--------,COORD
3286,ἐλθὲ,ἔρχομαι,v2sama---,OBJ_CO
3287,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3288,ἵνα,ἵνα,c--------,AuxC
3289,ἀκούσωσι,ἀκούω,v3pasa---,ADV
3290,ἐπιστολῆς,ἐπιστολή,n-s---fg-,OBJ
3291,ἧς,ὅς,p-s---fg-,OBJ
3292,ἤνεγκά,φέρω,v1saia---,ATR
3293,σοι,σύ,p-s---cd-,OBJ
3294,ἀπὸ,ἀπό,r--------,AuxP
3295,τοῦ,ὁ,l-s---mg-,ATR
3296,Βαροὺχ,Βαρούχ,n-s---m--,OBJ_CO
3297,καὶ,καί,c--------,COORD
3298,τοῦ,ὁ,l-s---mg-,ATR
3299,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mg-,OBJ_CO
3300,.,.,u--------,AuxK
3301,ἀκούσας,ἀκούω,v-sapamn-,ADV
3302,δὲ,δέ,c--------,AuxY
3303,ὁ,ὁ,l-s---mn-,ATR
3304,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
3305,",",",",u--------,AuxX
3306,ἐδόξασε,δοξάζω,v3saia---,PRED
3307,τὸν,ὁ,l-s---ma-,ATR
3308,θεόν,θεός,n-s---ma-,OBJ
3309,·,·,u--------,AuxK
3310,καὶ,καί,c--------,AuxZ
3311,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
3312,συνῆξε,συνάγω,v3saia---,PRED_CO
3313,τὸν,ὁ,l-s---ma-,ATR
3314,λαὸν,λαός,n-s---ma-,OBJ
3315,σὺν,σύν,r--------,AuxP
3316,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
3317,καὶ,καί,c--------,COORD
3318,τέκνοις,τέκνον,n-p---nd-,ADV_CO
3319,",",",",u--------,AuxX
3320,καὶ,καί,c--------,COORD
3321,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
3322,ὅπου,ὅπου,d--------,PNOM
3323,ἦν,εἰμί,v3siia---,OBJ
3324,ὁ,ὁ,l-s---mn-,ATR
3325,ἀετός,ἀετός,n-s---mn-,SBJ
3326,.,.,u--------,AuxK
3327,καὶ,καί,c--------,AuxY
3328,κατῆλθεν,κατέρχομαι,v3saia---,PRED_CO
3329,ὁ,ὁ,l-s---mn-,ATR
3330,ἀετὸς,ἀετός,n-s---mn-,SBJ
3331,ἐπὶ,ἐπί,r--------,AuxP
3332,τὸν,ὁ,l-s---ma-,ATR
3333,τεθνηκότα,θνῄσκω,v-srpama-,OBJ
3334,",",",",u--------,AuxX
3335,καὶ,καί,c--------,COORD
3336,ἀνέζησε,ἀναζάω,v3saia---,PRED_CO
3337,.,.,u--------,AuxK
3338,γέγονε,γίγνομαι,v3sria---,PRED
3339,δὲ,δέ,c--------,AuxY
3340,τοῦτο,οὗτος,p-s---nn-,SBJ
3341,",",",",u--------,AuxX
3342,ἵνα,ἵνα,c--------,AuxC
3343,πιστεύσωσιν,πιστεύω,v3pasa---,ADV
3344,.,.,u--------,AuxK
3345,ἐθαύμασε,θαυμάζω,v3saia---,PRED
3346,δὲ,δέ,c--------,AuxY
3347,πᾶς,πᾶς,p-s---mn-,ATR
3348,ὁ,ὁ,l-s---mn-,ATR
3349,λαὸς,λαός,n-s---mn-,SBJ
3350,ἐπὶ,ἐπί,r--------,AuxP
3351,τῷ,ὁ,l-s---nd-,ATR
3352,γεγονότι,γίγνομαι,v-srpand-,ADV
3353,",",",",u--------,AuxX
3354,λέγοντες,λέγω,v-pppamn-,ADV
3355,ὅτι,ὅτι,c--------,AuxC
3356,",",",",u--------,AuxX
3357,"""","""",u--------,AuxG
3358,μὴ,μή,d--------,AuxZ
3359,οὗτος,οὗτος,p-s---mn-,ATR
3360,ὁ,ὁ,l-s---mn-,ATR
3361,θεὸς,θεός,n-s---mn-,SBJ
3362,ὁ,ὁ,l-s---mn-,ATR
3363,ὀφθεὶς,ὁράω,v-sappmn-,ATR
3364,τοῖς,ὁ,l-p---md-,ATR
3365,πατράσιν,πατήρ,n-p---md-,OBJ
3366,ἡμῶν,ἐγώ,p-p---cg-,ATR
3367,ἐν,ἐν,r--------,AuxP
3368,τῇ,ὁ,l-s---fd-,ATR
3369,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
3370,διὰ,διά,r--------,AuxP
3371,Μωϋσέως,Μωϋσῆς,n-s---mg-,ADV
3372,",",",",u--------,AuxX
3373,καὶ,καί,c--------,AuxY
3374,νῦν,νῦν,d--------,ADV
3375,ἐφάνη,φαίνω,v3saip---,OBJ
3376,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3377,διὰ,διά,r--------,AuxP
3378,τοῦ,ὁ,l-s---mg-,ATR
3379,ἀετοῦ,ἀετός,n-s---mg-,ADV
3380,τούτου,οὗτος,p-s---mg-,ATR
3381,"""","""",u--------,AuxG
3382,;,;,u--------,AuxK
3383,E,E,z--------,UNLINKED
3384,καὶ,καί,c--------,AuxZ
3385,εἶπεν,λέγω,v3saia---,PRED
3386,ὁ,ὁ,l-s---mn-,ATR
3387,ἀετός,ἀετός,n-s---mn-,SBJ
3388,·,·,u--------,AuxK
3389,σοι,σύ,p-s---cd-,OBJ
3390,λέγω,λέγω,v1spia---,PRED
3391,Ἱερεμία,Ἱερεμίας,n-s---mv-,ExD
3392,",",",",u--------,AuxX
3393,δεῦρο,δεῦρο,d--------,ADV
3394,λῦσον,λύω,v2sama---,OBJ_CO
3395,τὴν,ὁ,l-s---fa-,ATR
3396,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3397,ταύτην,οὗτος,p-s---fa-,ATR
3398,",",",",u--------,AuxX
3399,καὶ,καί,c--------,COORD
3400,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,OBJ_CO
3401,αὐτὴν,αὐτός,p-s---fa-,OBJ
3402,τῷ,ὁ,l-s---md-,ATR
3403,λαῷ,λαός,n-s---md-,OBJ
3404,·,·,u--------,AuxK
3405,λύσας,λύω,v-sapamn-,ADV
3406,οὖν,οὖν,g--------,AuxY
3407,τὴν,ὁ,l-s---fa-,ATR
3408,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3409,",",",",u--------,AuxX
3410,ἀνέγνω,ἀναγιγνώσκω,v3saia---,PRED
3411,αὐτὴν,αὐτός,p-s---fa-,OBJ
3412,τῷ,ὁ,l-s---md-,ATR
3413,λαῷ,λαός,n-s---md-,OBJ
3414,.,.,u--------,AuxK
3415,καὶ,καί,c--------,AuxZ
3416,ἀκούσας,ἀκούω,v-sapamn-,ADV
3417,ὁ,ὁ,l-s---mn-,ATR
3418,λαὸς,λαός,n-s---mn-,SBJ
3419,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
3420,καὶ,καί,c--------,AuxY
3421,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
3422,χοῦν,χοῦς,n-s---ma-,OBJ
3423,ἐπὶ,ἐπί,r--------,AuxP
3424,τὰς,ὁ,l-p---fa-,ATR
3425,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
3426,αὐτῶν,αὐτός,p-p---mg-,ATR
3427,",",",",u--------,AuxX
3428,καὶ,καί,c--------,COORD
3429,ἔλεγον,λέγω,v3piia---,PRED_CO
3430,τῷ,ὁ,l-s---md-,ATR
3431,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,OBJ
3432,·,·,u--------,AuxK
3433,σῶσον,σῴζω,v2sama---,PRED_CO
3434,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3435,καὶ,καί,c--------,COORD
3436,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,PRED_CO
3437,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3438,τί,τίς,p-s---na-,OBJ
3439,ποιήσωμεν,ποιέω,v1pasa---,OBJ
3440,ἵνα,ἵνα,c--------,AuxC
3441,εἰσέλθωμεν,εἰσέρχομαι,v1pasa---,ADV
3442,πάλιν,πάλιν,d--------,ADV
3443,εἰς,εἰς,r--------,AuxP
3444,τὴν,ὁ,l-s---fa-,ATR
3445,πόλιν,πόλις,n-s---fa-,OBJ
3446,ἡμῶν,ἐγώ,p-p---cg-,ATR
3447,.,.,u--------,AuxK
3448,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
3449,δὲ,δέ,c--------,AuxY
3450,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
3451,εἶπεν,λέγω,v3saia---,PRED
3452,αὐτοῖς,αὐτός,p-p---md-,OBJ
3453,·,·,u--------,AuxK
3454,πάντα,πᾶς,p-p---na-,OBJ
3455,ὅσα,ὅσος,p-p---na-,OBJ
3456,ἐκ,ἐκ,r--------,AuxP
3457,τῆς,ὁ,l-s---fg-,ATR
3458,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
3459,ἠκούσατε,ἀκούω,v2paia---,ATR
3460,",",",",u--------,AuxX
3461,φυλάξατε,φυλάσσω,v2pama---,PRED_CO
3462,καὶ,καί,c--------,COORD
3463,εἰσάξει,εἰσάγω,v3sfia---,PRED_CO
3464,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3465,κύριος,κύριος,n-s---mn-,SBJ
3466,εἰς,εἰς,r--------,AuxP
3467,τὴν,ὁ,l-s---fa-,ATR
3468,πόλιν,πόλις,n-s---fa-,OBJ
3469,ἡμῶν,ἐγώ,p-p---cg-,ATR
3470,.,.,u--------,AuxK
3471,ἔγραψε,γράφω,v3saia---,PRED
3472,δὲ,δέ,c--------,AuxY
3473,καὶ,καί,c--------,AuxZ
3474,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3475,ὁ,ὁ,l-s---mn-,ATR
3476,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
3477,τῷ,ὁ,l-s---md-,ATR
3478,Βαροὺχ,Βαρούχ,n-s---m--,OBJ
3479,λέγων,λέγω,v-sppamn-,ADV
3480,οὕτως,οὕτως,d--------,ADV
3481,·,·,u--------,AuxK
3482,υἱέ,υἱός,n-s---mv-,ExD
3483,μου,ἐγώ,p-s---cg-,ATR
3484,ἀγαπητέ,ἀγαπητός,a-s---mv-,ATR
3485,",",",",u--------,AuxX
3486,μὴ,μή,d--------,AuxZ
3487,ἀμελήσῃς,ἀμελέω,v2sasa---,PRED
3488,ἐν,ἐν,r--------,AuxP
3489,ταῖς,ὁ,l-p---fd-,ATR
3490,προσευχαῖς,προσευχή,n-p---fd-,ADV
3491,σου,σύ,p-s---cg-,ATR
3492,δεόμενος,δέω,v-sppmmn-,ADV
3493,τοῦ,ὁ,l-s---mg-,ATR
3494,θεοῦ,θεός,n-s---mg-,OBJ
3495,ὑπὲρ,ὑπέρ,r--------,AuxP
3496,ἡμῶν,ἐγώ,p-p---cg-,ADV
3497,ὅπως,ὅπως,c--------,AuxC
3498,κατευοδόσῃ,κατευοδόω,v2sasm---,ADV
3499,τὴν,ὁ,l-s---fa-,ATR
3500,ὁδὸν,ὁδός,n-s---fa-,OBJ
3501,ἡμῶν,ἐγώ,p-p---cg-,ATR
3502,ἄχρις,ἄχρι,r--------,AuxC
3503,ἂν,ἄν,g--------,AuxY
3504,ἐξέλθωμεν,ἐξέρχομαι,v1pasa---,ADV
3505,ἐκ,ἐκ,r--------,AuxP
3506,τῶν,ὁ,l-p---ng-,ATR
3507,προσταγμάτων,πρόσταγμα,n-p---ng-,OBJ
3508,τοῦ,ὁ,l-s---mg-,ATR
3509,ἀνόμου,ἄνομος,a-s---mg-,ATR
3510,βασιλέως,βασιλεύς,n-s---mg-,ATR
3511,τούτου,οὗτος,p-s---mg-,ATR
3512,.,.,u--------,AuxK
3513,δίκαιος,δίκαιος,a-s---mn-,PNOM
3514,γὰρ,γάρ,g--------,AuxY
3515,εὑρέθης,εὑρίσκω,v2saip---,PRED_CO
3516,ἐνάντιον,ἐναντάω,v1siia---,PRED_CO
3517,τοῦ,ὁ,l-s---mg-,ATR
3518,θεοῦ,θεός,n-s---mg-,ATR
3519,",",",",u--------,AuxX
3520,καὶ,καί,c--------,COORD
3521,οὐκ,οὐ,d--------,AuxZ
3522,ἔασέν,ἐάω,v3saia---,PRED_CO
3523,σε,σύ,p-s---ca-,SBJ
3524,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
3525,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3526,ὅπως,ὅπως,c--------,AuxC
3527,μὴ,μή,d--------,AuxZ
3528,ἴδῃς,ὁράω,v2sasa---,ADV
3529,τὴν,ὁ,l-s---fa-,ATR
3530,κάκωσιν,κάκωσις,n-s---fa-,OBJ
3531,τὴν,ὁ,l-s---fa-,ATR
3532,γενομένην,γίγνομαι,v-sapmfa-,ATR
3533,τῷ,ὁ,l-s---md-,ATR
3534,λαῷ,λαός,n-s---md-,OBJ
3535,ὑπὸ,ὑπό,r--------,AuxP
3536,τῶν,ὁ,l-p---mg-,ATR
3537,Βαβυλωνίων,Βαβυλώνιος,a-p---mg-,OBJ
3538,.,.,u--------,AuxK
3539,ὥσπερ,ὥσπερ,c--------,AuxC
3540,γὰρ,γάρ,g--------,AuxY
3541,πατὴρ,πατήρ,n-s---mn-,SBJ
3542,",",",",u--------,AuxX
3543,υἱὸν,υἱός,n-s---ma-,OBJ
3544,μονογενῆ,μονογενής,a-s---ma-,ATR
3545,ἔχων,ἔχω,v-sppamn-,ADV_CO
3546,",",",",u--------,AuxX
3547,τούτου,οὗτος,p-s---mg-,SBJ
3548,δὲ,δέ,c--------,COORD
3549,παραδοθέντος,παραδίδωμι,v-sappmg-,ADV_CO
3550,εἰς,εἰς,r--------,AuxP
3551,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
3552,·,·,u--------,AuxK
3553,E,E,z--------,PRED
3554,οἱ,ὁ,l-p---mn-,ATR
3555,ἰδόντες,ὁράω,v-papamn-,SBJ_CO
3556,τὸν,ὁ,l-s---ma-,ATR
3557,πατέρα,πατήρ,n-s---ma-,OBJ
3558,αὐτοῦ,αὐτός,p-s---mg-,ATR
3559,καὶ,καί,c--------,COORD
3560,παραμυθούμενοι,παραμυθέομαι,v-pppmmn-,SBJ_CO
3561,αὐτὸν,αὐτός,p-s---ma-,OBJ
3562,",",",",u--------,AuxX
3563,σκέπουσιν,σκέπω,v3ppia---,PRED
3564,τὸ,ὁ,l-s---na-,ATR
3565,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3566,αὐτοῦ,αὐτός,p-s---mg-,ATR
3567,",",",",u--------,AuxX
3568,ἵνα,ἵνα,c--------,AuxC
3569,μὴ,μή,d--------,AuxZ
3570,ἴδῃ,ὁράω,v3sasa---,ADV
3571,πῶς,πῶς,d--------,ADV
3572,τιμωρεῖται,τιμωρέω,v3spim---,OBJ_CO
3573,αὐτὸς,αὐτός,p-s---mn-,ATR
3574,ὁ,ὁ,l-s---mn-,ATR
3575,υἱὸς,υἱός,n-s---mn-,SBJ
3576,καὶ,καί,c--------,COORD
3577,πλείονα,πολύς,a-p---nac,OBJ
3578,φθαρῇ,φθείρω,v3sasp---,OBJ_CO
3579,ἀπὸ,ἀπό,r--------,AuxP
3580,τῆς,ὁ,l-s---fg-,ATR
3581,λύπης,λύπη,n-s---fg-,ADV
3582,.,.,u--------,AuxK
3583,οὕτως,οὕτως,d--------,ADV
3584,γάρ,γάρ,g--------,AuxY
3585,σε,σύ,p-s---ca-,OBJ
3586,ἐλέησεν,ἐλεέω,v3saia---,PRED_CO
3587,ὁ,ὁ,l-s---mn-,ATR
3588,θεὸς,θεός,n-s---mn-,SBJ
